iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.610249753065099E-14,3.5010325986613905E-13,1.8106798373571712E-13,2.8546344033499064E-13,1.7769214746472102E-12,3.0025741259386475E-13,9.934431351722686E-13,1.2704581806967392E-13,2.0579449803159645E-13,1.2230381507856895E-12,6.6450194486345E-13,1.1884701819355944E-13,2.97859417024208E-13,7.051915969518898E-14,1.4470670884373085E-12,9.264266360151169E-13,1.9945906602716258E-13,5.650400460619411E-13,2.5663100978251324E-13,1.885291813943276E-12,1.3324305341914406E-12,3.7420983613406453E-13,1.54033336785741E-12,5.086907105556934E-13,5.136687877338905E-13,2.1128471587324194E-13,5.298276631878955E-14,8.371295537027802E-13,6.123122473802301E-14,1.336018150388996E-13,3.7026442131882116E-13,2.3472424568425283E-12,1.0328347124008902E-13,1.080302777139388E-13,5.328881285903511E-12,2.3071980064039335E-12,1.9983248084602952E-13,1.8023790805864604E-13,3.2931893432704536E-12,3.1330669130115493E-13,3.735278961412778E-13,7.081700686210671E-14,5.689333876630085E-13,1.1656335583345422E-12,1.4111630504146436E-13,9.066987522564986E-13,1.7525622260601563E-13,3.165900249093787E-13,6.469790217918497E-13,3.5645821476639234E-13,3.277733479008008E-14
168,2012-06-17 12:00:00,3.874206367463161E-14,2.9434152642744844E-13,1.5233680775078352E-13,2.400351162421406E-13,1.494665307935357E-12,2.52448337163359E-13,8.286506934063729E-13,1.0608499578419719E-13,1.717263815046362E-13,1.0283812054810599E-12,5.585403121808121E-13,9.972353417114444E-14,2.503538077792878E-13,5.931947452355921E-14,1.214817463848521E-12,7.760099474536085E-13,1.6782333129929744E-13,4.733722013615718E-13,2.1597693043959287E-13,1.5726023509588222E-12,1.1120497185073868E-12,3.129855153894234E-13,1.2904761823355869E-12,4.2766556252945503E-13,4.3182579731816074E-13,1.7766394149946607E-13,4.460188028349057E-14,7.025569459108143E-13,5.151203552044991E-14,1.1241111525898214E-13,3.0897500275933074E-13,1.9581124167131223E-12,8.689386482251728E-14,9.085023812735135E-14,4.445355407007402E-12,1.9284924104457876E-12,1.681639279819054E-13,1.5160770133449785E-13,2.7478197970924494E-12,2.613362081401422E-13,3.1373388871289875E-13,5.957365220062172E-14,4.775684996929415E-13,9.808268687088998E-13,1.1861135862969458E-13,7.597246575731583E-13,1.4619674289541079E-13,2.6627491444244827E-13,5.431369100362872E-13,2.9788982889793476E-13,2.7570516061244344E-14
169,2012-06-18 12:00:00,3.2556029321441316E-14,2.4745123604042686E-13,1.2815820966128233E-13,2.0183273788483043E-13,1.2572098404074253E-12,2.1224732359982806E-13,6.912023894096415E-13,8.858399495997565E-14,1.4329980979741194E-13,8.646768896302923E-13,4.694601218892149E-13,8.367650103002835E-14,2.1041282309889533E-13,4.989697558128054E-14,1.0198020078979604E-12,6.500027339715978E-13,1.4119705680064646E-13,3.965685648127843E-13,1.817555790847829E-13,1.3117873351988624E-12,9.28130824780428E-13,2.6176812658282483E-13,1.0811210107317321E-12,3.5952441805533186E-13,3.6300334464935407E-13,1.4938597867285636E-13,3.754481687269455E-14,5.895990949485607E-13,4.333254590593278E-14,9.457586021826626E-14,2.578313014042609E-13,1.6335166278688172E-12,7.31030572434368E-14,7.640114919588032E-14,3.708370394889585E-12,1.6119476947353691E-12,1.4150867164661875E-13,1.2752176996520196E-13,2.292796116892777E-12,2.1798849353665496E-13,2.6350142262477374E-13,5.01119285992127E-14,4.0086326059625784E-13,8.252960963009206E-13,9.969426793449576E-14,6.365651781766835E-13,1.2195712787365178E-13,2.2395049655690748E-13,4.559408539986852E-13,2.489456338023591E-13,2.3189962703829668E-14
170,2012-06-19 12:00:00,2.7356331583429804E-14,2.0801943668171222E-13,1.0781072099477565E-13,1.697014896504606E-13,1.057424868961838E-12,1.7843781903680577E-13,5.76557988144047E-13,7.397014156829117E-14,1.195799680591997E-13,7.269891194254591E-13,3.945642529502844E-13,7.020813338680737E-14,1.7683225199901592E-13,4.196905782783127E-14,8.56046554976551E-13,5.444430210773433E-13,1.1878740039628056E-13,3.322186717994577E-13,1.5294825218438323E-13,1.094234879811818E-12,7.746362504121104E-13,2.189234941082733E-13,9.057019831250532E-13,3.022181485070863E-13,3.0512960391016334E-13,1.2560234031865356E-13,3.160237751138062E-14,4.94781834357858E-13,3.6448944145360357E-14,7.956487219771967E-14,2.1515311527530448E-13,1.3627433221609645E-12,6.149773801248271E-14,6.424640746355042E-14,3.0936003754876216E-12,1.3473555882221548E-12,1.1907193298829622E-13,1.0725693699240711E-13,1.913139718005319E-12,1.8183188314192732E-13,2.213006993346151E-13,4.214968831890399E-14,3.364641700646799E-13,6.943908071199795E-13,8.378990043404406E-14,5.333587115406243E-13,1.0173735409119993E-13,1.8834398421957238E-13,3.8272298507456414E-13,2.0804320345240113E-13,1.9504303352877025E-14
171,2012-06-20 12:00:00,2.2986586420201274E-14,1.7486429858029683E-13,9.068935579046814E-14,1.4268287681938635E-13,8.893634751678095E-13,1.5001064982039995E-13,4.809345355001521E-13,6.176821008164013E-14,9.978758506549745E-14,6.112058622553549E-13,3.316062368584078E-13,5.890706246018271E-14,1.4860264559621664E-13,3.5299696072872424E-14,7.185578878801647E-13,4.560175409705445E-13,9.992875214014252E-14,2.7830565458525173E-13,1.2870151745278508E-13,9.127710701331704E-13,6.465345000282402E-13,1.8308472448114656E-13,7.587273385107164E-13,2.540311517999825E-13,2.5646922440884604E-13,1.0560038456663183E-13,2.659917144414588E-14,4.15200085218298E-13,3.065675713962254E-14,6.693251829813968E-14,1.795397768735023E-13,1.1368697730249472E-12,5.173336371540644E-14,5.4024475894832695E-14,2.580782378172001E-12,1.1261947304129952E-12,1.0018883314143876E-13,9.020992591971349E-14,1.5963697316845277E-12,1.5167381170641686E-13,1.8585153944267097E-13,3.545019565420742E-14,2.824021693403682E-13,5.842317354198564E-13,7.042185213111899E-14,4.4687853579217564E-13,8.487091283057752E-14,1.5839450462457835E-13,3.2124858015216437E-13,1.7386186015930635E-13,1.640381124323997E-14
172,2012-06-21 12:00:00,1.931389267854052E-14,1.4698581646866086E-13,7.628260270396608E-14,1.199599561126945E-13,7.479763360198985E-13,1.2610528512770375E-13,4.0117422169425797E-13,5.1579099468784806E-14,8.3271967354314E-14,5.138335258756071E-13,2.7867853212677877E-13,4.942270767428405E-14,1.248716648608492E-13,2.9688727385005325E-14,6.031200011014959E-13,3.819446573564771E-13,8.40587464218793E-14,2.331366898200519E-13,1.0829289776005513E-13,7.61405351883531E-13,5.396215158669207E-13,1.5310720473625258E-13,6.355846650883033E-13,2.1351217034186388E-13,2.1555538495061694E-13,8.877922637742258E-14,2.238670735789358E-14,3.484043294650289E-13,2.5783029995814956E-14,5.6302019428815454E-14,1.498213249958994E-13,9.484445743928312E-13,4.3517138050259696E-14,4.5426428548807157E-14,2.152995234284445E-12,9.413328100122909E-13,8.429584723851895E-14,7.586860711160846E-14,1.3320617784020671E-12,1.2651843120183784E-13,1.5607332767967932E-13,2.9813326341230546E-14,2.3701723212437535E-13,4.915230837509793E-13,5.918365980927431E-14,3.7441212413503276E-13,7.080128242246584E-14,1.3320094316983616E-13,2.696345856754573E-13,1.4529658268586323E-13,1.3795427474496922E-14
173,2012-06-22 12:00:00,1.622763354419179E-14,1.2354719857777387E-13,6.416142250936906E-14,1.0085387071604511E-13,6.290488910590383E-13,1.0600701861777145E-13,3.34645695656742E-13,4.3071457348671726E-14,6.949064236116638E-14,4.319593569247647E-13,2.341910539886089E-13,4.1464967882671944E-14,1.0492468913528168E-13,2.496887416628496E-14,5.062079213163513E-13,3.1989791462770936E-13,7.070519066781351E-14,1.9529525119630847E-13,9.11168923118467E-14,6.351469138600441E-13,4.503933683154843E-13,1.280335842049289E-13,5.324156802783061E-13,1.7944576909855905E-13,1.8115913576174746E-13,7.463415312482249E-14,1.8840448306989872E-14,2.9234571144705755E-13,2.1682681061008823E-14,4.735720703588095E-14,1.2502237268187949E-13,7.912600498844451E-13,3.660477833617033E-14,3.81960949344877E-14,1.7961422043151116E-12,7.868155191014204E-13,7.092130881332306E-14,6.380544418765688E-14,1.1115287602935083E-12,1.0553611924003322E-13,1.310615132334253E-13,2.5071136433468053E-14,1.9892013990309251E-13,4.1351343384654224E-13,4.973819271912568E-14,3.136924276751369E-13,5.906476844645085E-14,1.1201161043608435E-13,2.2630344228148234E-13,1.2142503308655932E-13,1.160137721886239E-14
174,2012-06-23 12:00:00,1.3633902203512994E-14,1.038408462562075E-13,5.396325299251014E-14,8.478675851486724E-14,5.290059457304621E-13,8.910722620321474E-14,2.791525498634771E-13,3.596713202356833E-14,5.799066204089473E-14,3.6311115151378834E-13,1.9679493571353778E-13,3.478695709183617E-14,8.815861397704249E-14,2.0998388065117516E-14,4.2484703749558764E-13,2.679245782056717E-13,5.946931477116874E-14,1.6359262025522868E-13,7.666121790761776E-14,5.29828520859954E-13,3.7592258170400483E-13,1.0706231374688748E-13,4.45980699098787E-13,1.5080445019826931E-13,1.5224228250352628E-13,6.273973091748816E-14,1.58550195954548E-14,2.452974588898606E-13,1.823306412366473E-14,3.983090204127049E-14,1.0432825567200726E-13,6.601324972018346E-13,3.078889266245201E-14,3.211491259204378E-14,1.498452205320533E-12,6.576597169335352E-13,5.966573723395968E-14,5.365781867851939E-14,9.27515440403135E-13,8.803415793741984E-14,1.1005293488521972E-13,2.1081730263020347E-14,1.66940203974281E-13,3.4786739228697374E-13,4.1798215487270945E-14,2.628142401756375E-13,4.9274219612796446E-14,9.418862172577714E-14,1.8992636324319204E-13,1.0147555852422049E-13,9.755753218382457E-15
175,2012-06-24 12:00:00,1.145447240170428E-14,8.72744228262614E-14,4.538391942019713E-14,7.127792476876782E-14,4.448613348182692E-13,7.48998686285604E-14,2.3286439473870095E-13,3.003508318612649E-14,4.839437960507E-14,3.0522620978173965E-13,1.6536498698763342E-13,2.9184135809576413E-14,7.406770190935322E-14,1.7658741703248943E-14,3.565495275353463E-13,2.243912888943656E-13,5.0016246415414984E-14,1.3703402377939724E-13,6.449638732518488E-14,4.419780464669277E-13,3.1376892671050573E-13,8.952301658823422E-14,3.735694688409065E-13,1.2672743809705402E-13,1.2793477822867523E-13,5.273860006354042E-14,1.3342018868538563E-14,2.0581487817086854E-13,1.5331278839996585E-14,3.349886351766751E-14,8.705974860502219E-14,5.507429289699033E-13,2.589632354798639E-14,2.7001413815007706E-14,1.2501178102895019E-12,5.497049099591504E-13,5.0194615518597154E-14,4.5122808374136053E-14,7.739750492998248E-13,7.343539905058915E-14,9.240861010426668E-14,1.7726011520037827E-14,1.4009749266229377E-13,2.92633944168363E-13,3.5125205574317815E-14,2.201849399409552E-13,4.11070285222415E-14,7.919948211510086E-14,1.5938999521080123E-13,8.480401348112642E-14,8.20344242382873E-15
176,2012-06-25 12:00:00,9.622999120162165E-15,7.334733691426204E-14,3.816649942038885E-14,5.991866545888008E-14,3.7408400137505357E-13,6.295454015239315E-14,1.942534559709323E-13,2.508144404876547E-14,4.0386482522647166E-14,2.5655541299888386E-13,1.389475631182337E-13,2.4482656929631914E-14,6.222532737057586E-14,1.484956977233687E-14,2.9921709460325604E-13,1.8792734870240946E-13,4.2063301328465763E-14,1.147848118634556E-13,5.425923263058286E-14,3.6869653404121874E-13,2.6189377459632477E-13,7.485449395241483E-14,3.129067940227387E-13,1.0648748499316344E-13,1.0750200574577127E-13,4.43296191428491E-14,1.1226686629105547E-14,1.7268089726861053E-13,1.2890384547224102E-14,2.8171687050305023E-14,7.264958920045444E-14,4.594850085557655E-13,2.178019355751151E-14,2.2700984271887146E-14,1.0429501048763561E-12,4.594695593760521E-13,4.2224807493020946E-14,3.79436959989388E-14,6.458577813599423E-13,6.125797060982252E-14,7.758968297288713E-14,1.4903405405348222E-14,1.1756654634748066E-13,2.4615849229825306E-13,2.951620009690528E-14,1.844664760747091E-13,3.4293856611087527E-14,6.659270744919095E-14,1.3375689344473406E-13,7.087153596554775E-14,6.8977759567295055E-15
177,2012-06-26 12:00:00,8.084174019934436E-15,6.164039693858411E-14,3.209540327360578E-14,5.0368676266962315E-14,3.145586043074861E-13,5.2913029170624305E-14,1.6204644903773555E-13,2.0945115436858365E-14,3.370405744149958E-14,2.1563840841171624E-13,1.167466477509105E-13,2.0538335823832763E-14,5.227369212106577E-14,1.2486906061383571E-14,2.5109434211659337E-13,1.573861380872467E-13,3.5373066382710266E-14,9.614646645266654E-14,4.5645189274721455E-14,3.075683560153253E-13,2.1859761857985488E-13,6.258741183824172E-14,2.6208913573694516E-13,8.947519859857017E-14,9.032819578020514E-14,3.7259823768897377E-14,9.446288246694445E-15,1.4487703072977358E-13,1.0837426198265071E-14,2.369038231510498E-14,6.062479298714677E-14,3.833536557436033E-13,1.831778890828305E-14,1.9085104657507608E-14,8.701255093956867E-13,3.8404662939275757E-13,3.5519123516120915E-14,3.190589905705892E-14,5.389545209302389E-13,5.110035595118228E-14,6.514487650511918E-14,1.2529486830481138E-14,9.86562699583745E-14,2.0705789979069943E-13,2.4802476747154616E-14,1.5454013533387994E-13,2.861024678358174E-14,5.599116149911503E-14,1.1224151483504902E-13,5.922826430396314E-14,5.799709096258308E-15
178,2012-06-27 12:00:00,6.791130586522798E-15,5.179952958451283E-14,2.6988612233953795E-14,4.233892551887985E-14,2.6449354638084207E-13,4.4471000365365644E-14,1.3518063938405192E-13,1.7490968737695263E-14,2.812759413464717E-14,1.8123788781722845E-13,9.808813561009632E-14,1.7228767097501467E-14,4.3911093502590885E-14,1.0499697775706655E-14,2.1070143282042162E-13,1.318056074732076E-13,2.974520546905418E-14,8.053299904628494E-14,3.839685171157493E-14,2.565767789936175E-13,1.8246073773264913E-13,5.232892479757389E-14,2.1951885705018302E-13,7.517599903939688E-14,7.589367815163397E-14,3.131610107053949E-14,7.947797220139407E-15,1.2154559596402295E-13,9.110794866353415E-15,1.992071826444213E-14,5.059036827784993E-14,3.198397789129139E-13,1.540510429704709E-14,1.6044410534819634E-14,7.259468460558854E-13,3.2100372008416127E-13,2.9876925604159234E-14,2.6827700367421952E-14,4.497503181655017E-13,4.262734328045411E-14,5.469378858008669E-14,1.0532992781765592E-14,8.278472068228596E-14,1.7416008599757814E-13,2.084063318581863E-14,1.294662655787837E-13,2.3868813747963484E-14,4.707533650493291E-14,9.418265283400512E-14,4.949789561931686E-14,4.876201765896194E-15
179,2012-06-28 12:00:00,5.7047722083591506E-15,4.352814730613878E-14,2.269336411758042E-14,3.558854676297642E-14,2.2239067671898414E-13,3.7374942213028526E-14,1.1277024934108317E-13,1.4606670964693003E-14,2.347404743658494E-14,1.5232020267391832E-13,8.240902132142624E-14,1.4452330809496526E-14,3.6884473757051666E-14,8.828474809560436E-15,1.7680006147555544E-13,1.1038091680413418E-13,2.501145116868942E-14,6.745396827350093E-14,3.229829365849173E-14,2.1404116159769817E-13,1.5229945790278616E-13,4.375051142531577E-14,1.8385920038805144E-13,6.315860718882809E-14,6.37627755354191E-14,2.63194278587757E-14,6.686706138044291E-15,1.0196871258449895E-13,7.658785386621531E-15,1.6750003512348763E-14,4.221695052846004E-14,2.668523909486401E-13,1.2955193179115843E-14,1.3487902065906983E-14,6.056663397118283E-13,2.6830965070168256E-13,2.513007373003562E-14,2.2557127040368427E-14,3.7531510966731733E-13,3.5559594812647497E-14,4.591777968735386E-14,8.854097303102668E-15,6.946459473313992E-14,1.46484717479448E-13,1.7511344466446868E-14,1.0845912248711806E-13,1.991338339216013E-14,3.957818383378505E-14,7.902619120825508E-14,4.136625212350596E-14,4.099599446982041E-15
180,2012-06-29 12:00:00,4.791996410646786E-15,3.657585933881772E-14,1.908073670664847E-14,2.991316233053088E-14,1.8698200577371115E-13,3.1409689832256744E-14,9.407599762734074E-14,1.2198030374143586E-14,1.9590594329405218E-14,1.2801024660967808E-13,6.923288096081437E-14,1.2122849135754536E-14,3.098053186341247E-14,7.422943717144139E-15,1.483467729487968E-13,9.24368984365602E-14,2.1029865506326682E-14,5.6498002246741005E-14,2.7167107496444518E-14,1.7855846831418075E-13,1.271250265884535E-13,3.6577225077187043E-14,1.5398844946301152E-13,5.3059027715921445E-14,5.356796704177541E-14,2.2119021063710247E-14,5.625412392359931E-15,8.554205881224002E-14,6.437754166768093E-15,1.4083135047443114E-14,3.522950247361719E-14,2.2264570791877308E-13,1.0894419039866133E-14,1.1338230359671082E-14,5.053201472297668E-13,2.242650244656071E-13,2.1136416760657768E-14,1.8965569520723716E-14,3.1320217268244577E-13,2.9663915308351546E-14,3.8548358812365265E-14,7.442322831129153E-15,5.828569093099782E-14,1.232016451929252E-13,1.4713299770363944E-14,9.085888445287346E-14,1.6613581556386146E-14,3.327362493923959E-14,6.630586491244263E-14,3.4570547927372644E-14,3.4465151064458664E-15
181,2012-06-30 12:00:00,4.02517187910602E-15,3.0732871604631137E-14,1.604251424823856E-14,2.5142321234561422E-14,1.5720671137904404E-13,2.639586824608341E-14,7.848165617698757E-14,1.0186716592423986E-14,1.6349789873625377E-14,1.075765687769595E-13,5.816160587255651E-14,1.0168714175212124E-14,2.602034152330697E-14,6.240992656828556E-15,1.2446823279643053E-13,7.740867492284996E-14,1.7681222917024257E-14,4.7320787369315265E-14,2.2850243692684125E-14,1.4895938479144109E-13,1.0611300498317983E-13,3.05791507956613E-14,1.2896799457408404E-13,4.4572134289527566E-14,4.5001084263289255E-14,1.8588215062905733E-14,4.7323483344293475E-15,7.175972747889511E-14,5.411069412163048E-15,1.1840262053830347E-14,2.9398670985609983E-14,1.857647141221888E-13,9.161190293766496E-15,9.530975488640133E-15,4.216046597186987E-13,1.8745065284567685E-13,1.7776789995462833E-14,1.594541848622638E-14,2.613717342422549E-13,2.4745962931896814E-14,3.23605883157705E-14,6.2552896483235514E-15,4.8904463344115954E-14,1.0361618114448143E-13,1.23621250259096E-14,7.611372586944603E-14,1.3860740269358435E-14,2.7972601791531984E-14,5.5630896479539976E-14,2.8891364250177054E-14,2.8973662052753612E-15
182,2012-07-01 12:00:00,3.3809208925702823E-15,2.5822148555495985E-14,1.3487403326194245E-14,2.1131521867930985E-14,1.3216751259588846E-13,2.2181375539381342E-14,6.547292807871509E-14,8.507069840804837E-15,1.364523371545077E-14,9.040034255730182E-14,4.885854089502283E-14,8.529258962470593E-15,2.1853140776727795E-14,5.247027767295131E-15,1.0442882896950613E-13,6.482245657010946E-14,1.4864987094908333E-14,3.963356020142094E-14,1.9218465994894733E-14,1.2426779249530792E-13,8.857475386129866E-14,2.556389085962565E-14,1.0801036295256074E-13,3.744052301024086E-14,3.7802274672119994E-14,1.5620349747712012E-14,3.980855004421225E-15,6.019597963357473E-14,4.547824066381398E-15,9.954022204853878E-15,2.453294434389309E-14,1.5499465688309129E-13,7.703379237754844E-15,8.011437970076378E-15,3.5176186545305425E-13,1.5667926155761424E-13,1.495049838671165E-14,1.3405664271777993E-14,2.1812057216634497E-13,2.06435069210388E-14,2.716500027740734E-14,5.2572543537621305E-15,4.1031812297569054E-14,8.714044561963206E-14,1.0386252934751082E-14,6.376035773472823E-14,1.1564147154459132E-14,2.3515167101447935E-14,4.667255853513615E-14,2.4145186257308696E-14,2.4356015035319587E-15
183,2012-07-02 12:00:00,2.8397188957076435E-15,2.1695323356490558E-14,1.1338763912676213E-14,1.7760166146168835E-14,1.1111340134086635E-13,1.86393193849574E-14,5.462109127736925E-14,7.104468770485246E-15,1.138818868529872E-14,7.596408261179414E-14,4.104224139313677E-14,7.154032640143063E-15,1.8352454179339044E-14,4.411234788603011E-15,8.761276447357944E-14,5.428182387350591E-14,1.2496704697441814E-14,3.3194618612843795E-14,1.61633163109618E-14,1.0367011350930387E-13,7.393602233302471E-14,2.1370567568210206E-14,9.045659112470272E-14,3.1448386767476995E-14,3.175362089278014E-14,1.3125824478724878E-14,3.348548267690295E-15,5.049435249912025E-14,3.8220743341015365E-15,8.367851409054218E-15,2.047261288956704E-14,1.2932301314569698E-13,6.477364081837729E-15,6.734023452905714E-15,2.9349293032144556E-13,1.3095927561531687E-13,1.2573105799142975E-14,1.1270125520611531E-14,1.8202863118851767E-13,1.7221335670154524E-14,2.2802837170883436E-14,4.418205848672464E-15,3.442558150572894E-14,7.328226749214318E-14,8.7260337096152E-15,5.3411270615569926E-14,9.648186684293204E-15,1.9767502513880972E-14,3.9155326914482697E-14,2.0178773192397854E-14,2.0473574638238595E-15
184,2012-07-03 12:00:00,2.3850581231531813E-15,1.822724870667616E-14,9.531963097096226E-15,1.4926098269847E-14,9.340951552350036E-14,1.5662191502638654E-14,4.556834818723417E-14,5.933140681509311E-15,9.50457196974167E-15,6.383026359794705E-14,3.4474856860118433E-14,6.00033098663461E-15,1.5411749981001053E-14,3.70842691230095E-15,7.350154798241537E-14,4.545433115394364E-14,1.050518305642548E-14,2.780128155524863E-14,1.3593247736146897E-14,8.648722165479664E-14,6.171717054857608E-14,1.786457033436504E-14,7.57539178471484E-14,2.6413749489685273E-14,2.6671441337522312E-14,1.1029206371144455E-14,2.816532096607223E-15,4.235496152634456E-14,3.211939618665928E-15,7.0340489985024866E-15,1.7084324458444574E-14,1.0790448783951844E-13,5.446248599916599E-15,5.660054008112176E-15,2.448787505839988E-13,1.0946121836553627E-13,1.0573296101734991E-14,9.474409098194892E-15,1.5191020117876867E-13,1.436658393467887E-14,1.914041999636496E-14,3.712841795398629E-15,2.888205066441978E-14,6.162539581403275E-14,7.330916087569685E-15,4.474119412400882E-14,8.049739801441186E-15,1.661646322593558E-14,3.284748929685789E-14,1.6863967251487448E-14,1.7209227018681761E-15
185,2012-07-04 12:00:00,2.003144867582695E-15,1.5313021850746455E-14,8.012736491422214E-15,1.2544007817685255E-14,7.852428014792099E-14,1.3160244619710767E-14,3.801641622622637E-14,4.9549961540892066E-15,7.932595144418481E-15,5.363285699575999E-14,2.8957461946984975E-14,5.0326150109872226E-15,1.2941652367427082E-14,3.1175003294692006E-15,6.166106715337082E-14,3.8061806324003956E-14,8.830615964262581E-15,2.3283893683537873E-14,1.1431418332242232E-14,7.215303522239328E-14,5.151819675247062E-14,1.4933347321050317E-14,6.343976629756771E-14,2.2184022804050894E-14,2.2401679388654472E-14,9.267127501174518E-15,2.368938217271862E-15,3.5526684520558645E-14,2.6990517880304135E-15,5.912557908600897E-15,1.4256865633953378E-14,9.003444799119495E-14,4.579143965724457E-15,4.7572657551874555E-15,2.0431959482323595E-13,9.149229349936436E-14,8.891253455391737E-15,7.964593073150259E-15,1.2677662159762526E-13,1.198517693609791E-14,1.6065722550426783E-14,3.1199167367463647E-15,2.423055836838763E-14,5.182120786641522E-14,6.158736844396132E-15,3.747803100835435E-14,6.7161881326254296E-15,1.3967348149549313E-14,2.7554825219190615E-14,1.4093745401084229E-14,1.4464846160231226E-15
186,2012-07-05 12:00:00,1.6823239389400007E-15,1.286419172128501E-14,6.735336002394216E-15,1.0541683604606648E-14,6.60085680934381E-14,1.1057499854285535E-14,3.1716363719101716E-14,4.138124682046451E-15,6.620674594956622E-15,4.506257379843914E-14,2.4322040434730128E-14,4.220827325334683E-15,1.0866902399016381E-14,2.6206350947213483E-15,5.172593415691347E-14,3.187100128881746E-14,7.422602479705821E-15,1.9500206194350872E-14,9.612991159597977E-15,6.019504239038214E-14,4.300501523807839E-14,1.2482733599079814E-14,5.3126172857300677E-14,1.8630590184907153E-14,1.8814527165296144E-14,7.786250538156628E-15,1.992375976632145E-15,2.979831737294496E-14,2.2679252084785696E-15,4.969609046305901E-15,1.1897381200399342E-14,7.512465757357478E-14,3.849938564111931E-15,3.998312688104174E-15,1.7048002656593965E-13,7.647299965094441E-14,7.47647795214072E-15,6.695123063279119E-15,1.0580241309076293E-13,9.998590918849779E-15,1.3484444195087089E-14,2.6215247548453706E-15,2.0327569261740924E-14,4.3575019385113655E-14,5.173792750756996E-15,3.139342909209415E-14,5.6036105646490345E-15,1.1740130902426652E-14,2.311403871217654E-14,1.1778607485998138E-14,1.2157578871273986E-15
187,2012-07-06 12:00:00,1.412852084254593E-15,1.0806602297848839E-14,5.661349213291724E-15,8.858788112048243E-15,5.5486191198569546E-14,9.290493942732313E-15,2.6460652594154977E-14,3.455964535554917E-15,5.52578469865848E-15,3.786056952355283E-14,2.042802110634235E-14,3.5399371902003744E-15,9.124357888216412E-15,2.202895794470786E-15,4.3390179859024824E-14,2.6686737810261895E-14,6.238801578858526E-15,1.6331145116593437E-14,8.083535526733483E-15,5.021935618695764E-14,3.589898882892687E-14,1.0433999149686375E-14,4.4488458076189595E-14,1.5645593883642158E-14,1.580110229421725E-14,6.541769410774278E-15,1.6755989788984737E-15,2.4992976975573805E-14,1.905559455111702E-15,4.1768429403130284E-15,9.928427934754106E-15,6.26847264981993E-14,3.2367639568840856E-15,3.3603682594379923E-15,1.422467595244307E-13,6.391929749218259E-14,6.286603934228287E-15,5.627839555074491E-15,8.82992283333652E-14,8.341370633941644E-15,1.131754960344591E-14,2.202630438188589E-15,1.7052827525374443E-14,3.663993602935482E-14,4.346285853029091E-15,2.6296346308705317E-14,4.6753902511506305E-15,9.867805171183966E-15,1.9388250157744277E-14,9.843808360085324E-15,1.0217986372085536E-15
188,2012-07-07 12:00:00,1.1865012710333721E-15,9.077749700655403E-15,4.758401874345139E-15,7.444282935630856E-15,4.663946287212694E-14,7.805537606555509E-15,2.2076085134028983E-14,2.8862682542738584E-15,4.612006326689429E-15,3.180824233746737E-14,1.7156737522958576E-14,2.968790546064089E-15,7.660865309879646E-15,1.8516764755548398E-15,3.639635666911526E-14,2.234537982082243E-14,5.243540562226333E-15,1.367688304027137E-14,6.797139829498072E-15,4.189720868990646E-14,2.996740515407272E-14,8.721282325678649E-15,3.7254353347725814E-14,1.313815439292227E-14,1.3269690663845866E-14,5.495977619834824E-15,1.4091200085426804E-15,2.096193622019994E-14,1.6009980504442414E-15,3.5103592106724967E-15,8.285348968935296E-15,5.230528342074043E-14,2.7211434421023503E-15,2.8241005376937996E-15,1.186904631630351E-13,5.342632942599801E-14,5.28587796169348E-15,4.730519983482205E-15,7.369235018985051E-14,6.9588829591707986E-15,9.498527954448682E-15,1.8505658038955434E-15,1.4305216407380552E-14,3.0807367433353453E-14,3.651002210726095E-15,2.2026482167129508E-14,3.900963558365421E-15,8.293776576422568E-15,1.6262401343736665E-14,8.22684407219484E-15,8.587463668067765E-16
