iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.06161847263880683,0.28036413286710027,0.11555106141792124,0.4263036560316313,1.9918618485208497,0.46206806971438086,12.273744555388166,0.7996151409927303,1.9250971489109319,1.448593380604206,0.7709817082136851,0.21249824406645296,0.15944934611000133,0.07160988514490921,1.2601634928633183,1.8654325733893156,0.10895416206213596,1.0572251686349752,0.19629634382818398,16.705157625025556,12.13653074103487,0.5097261576641788,2.114532520787346,0.33992243889745555,0.3342277867767994,0.10770670110838168,0.0394194283026576,0.75645069331887,0.033214163882004315,0.08403889878215479,2.3916865384019697,29.077973273751226,0.11448470080187693,0.2170273334556052,73.1896278020001,12.19593596839634,0.17286726483151657,0.19907476012007158,39.341335227604624,2.575838801505709,0.2505551645530985,0.03681711364156265,0.5012149590126299,1.3147447112445203,0.22960171902577026,1.8772942866343785,2.2126272086455216,0.37297816232779896,0.40469951813148497,2.32603604150414,0.03227894877771767
31,2012-02-01 12:00:00,0.06029908800987882,0.2783439880129661,0.11483942320698966,0.41498300921813125,1.952893943556967,0.44984071801469033,11.554453217534794,0.7807872316648943,1.8495483820426393,1.416792105863982,0.7535839715533743,0.20742607400622853,0.15952583601887466,0.07051281663183295,1.2566141155841022,1.8590141198829173,0.10876153420605411,1.0572157502857673,0.19428926156263057,15.979736500736383,11.647676703028832,0.5152610348705711,2.126996707166233,0.3342005854304236,0.33100842029999145,0.10885048992835201,0.038946269220696654,0.7601159364180322,0.03281725974177098,0.08329135398943706,2.3155594506990824,27.50218634159433,0.11232600449600497,0.20915065442202016,68.52687621966585,11.817578507426724,0.17061319097880304,0.19528871379577048,37.11674548988315,2.4788217539141804,0.2511871821079421,0.03649846881062752,0.5048933145131724,1.28670795324981,0.2237241861989916,1.8657834075329178,2.0755382254098023,0.36522933467104957,0.4096030663027531,2.2395352770370356,0.03183398733830668
32,2012-02-02 12:00:00,0.05907327005088267,0.27605231273512315,0.11406441724935094,0.4047132879774193,1.9163623659783442,0.43868425435480884,10.87716442714762,0.7606884355537742,1.7740697440576625,1.3873672346219048,0.7380630785294707,0.20273974980840978,0.15948975268709903,0.069435511591592,1.2536715895028587,1.8472005854370506,0.10841887132293532,1.0539339793259264,0.19224804778751006,15.273048157301496,11.16204769831737,0.5191715632779833,2.134046224694917,0.32927180975251097,0.3282045630558143,0.10984028738389987,0.03849750426262563,0.7632521537651941,0.032424554440387686,0.0825519443347869,2.2383854918382387,25.997614287748643,0.11022870897935261,0.20262890366477534,64.18790352175657,11.433174731584648,0.1683181778157785,0.19172467127433576,35.01188257950483,2.382048411576911,0.2516408177504267,0.036172821537275975,0.5080040086777071,1.2608053365695604,0.21827190984539907,1.8498318381959353,1.947823856998706,0.3580321685746808,0.4139927387136694,2.153297989918174,0.03137013612507335
33,2012-02-03 12:00:00,0.05769241388691836,0.2732139725566953,0.11303944849485685,0.3933392336465594,1.8749334396766195,0.4263383331518295,10.239343874885925,0.7388193321058489,1.6991475530492761,1.3543530659259613,0.7204944001983496,0.19751100086422865,0.15916672301162582,0.06819190813085517,1.2469151677494184,1.8300547902214428,0.10785088528103427,1.0474336198898597,0.18975056654967754,14.585133834120484,10.681492407835494,0.521436408256373,2.134220592005672,0.3235130366415605,0.32460408194597484,0.11055274760726329,0.037944501717986585,0.7639236164737166,0.031972002225410766,0.0816071728522596,2.1605304681660975,24.56194064220846,0.10789027416608134,0.1952175028915734,60.143464911214835,11.043926209390278,0.1656526464100154,0.18767415950959804,33.01968798320309,2.2858595335594694,0.251580096318281,0.03577831888193988,0.5094626722469294,1.2315713333098952,0.212269667010578,1.8284905485257874,1.8286679661665541,0.349898459865615,0.4173105577875327,2.0677555017648843,0.030841240272448372
34,2012-02-04 12:00:00,0.05638008916749334,0.2701344040794194,0.1119490699197426,0.38276297818229876,1.835247673545591,0.4148082496835998,9.639137054431243,0.7162056033309032,1.6252012808469998,1.3231049312027334,0.7043027515410258,0.19257151087180419,0.15872262739062779,0.06695798847881539,1.2401568266078447,1.8085599804355788,0.10715128912960302,1.0382203739582914,0.1872020110292102,13.91819030998361,10.209200345561916,0.5222470082381737,2.1294666075952216,0.3183251162020677,0.3212572058078911,0.11110113221971066,0.03740376095846918,0.7638273330566258,0.031522111807633195,0.0806567003500055,2.0826391147590875,23.195575863579013,0.10559664731117242,0.18881764899185896,56.373982255819215,10.65392949932108,0.16294375115466805,0.18378082028480025,31.13682613490554,2.190956427767752,0.25130254450300554,0.035376342692116244,0.5102290533094767,1.2038986579687208,0.20659494632498238,1.8035576353009837,1.717453382885506,0.3421657630087949,0.42002903131034,1.9833525539135852,0.030296778365347596
35,2012-02-05 12:00:00,0.05496159198040778,0.2666261644354922,0.11066404656792646,0.3714652581223691,1.7921569352979505,0.4025015965487291,9.07421399898231,0.692529554226667,1.5525649993403854,1.289427332695895,0.6867196659160713,0.18726837824710593,0.15803577710567296,0.0656039701136856,1.230305407319642,1.7828831328136283,0.1062700264790424,1.0264073005964602,0.18430905366106234,13.272035509340979,9.746375133147124,0.5216220109088076,2.1188875315417195,0.3125602618468478,0.3173089048809819,0.11140113829519012,0.03678530050566066,0.7616270007185166,0.031030055614172672,0.0795516291805049,2.004992981203832,21.895800711300666,0.10313620261442313,0.1818421077262068,52.85584888124118,10.264157897595247,0.15996293743103532,0.17954757301874458,29.35680410338943,2.097568140204263,0.25057380505375193,0.03492374425035753,0.5095604711106363,1.1739445690745833,0.20056146548971346,1.774477456509195,1.613519639508173,0.3337883138743544,0.42176472325715647,1.9003841115948015,0.029705037097641114
36,2012-02-06 12:00:00,0.05359593531034889,0.2629118124078224,0.10931734580503287,0.3607947589524734,1.7503892504316279,0.39084098343954143,8.54277055203435,0.6685438950953173,1.4815198316034282,1.2571260989218473,0.6701722031326334,0.1821925938791892,0.15722517095788344,0.06425587523770183,1.2200909222732348,1.7538283587151058,0.10527624844778914,1.0124196908404233,0.18136288474709256,12.64799951879782,9.295140456327323,0.5197285943177473,2.103987274505718,0.3072086004377995,0.31350385867431696,0.11153585105921932,0.03617238449803102,0.7585547350463074,0.030540398684490228,0.07843497757772282,1.9280634242779535,20.661876951697515,0.10071313401237308,0.1756346536650688,49.5724856664883,9.877590853241065,0.15694554235727098,0.17543291721143872,27.675864325686895,2.0061728288603495,0.2496079768695292,0.03446441465800728,0.5081594822672393,1.1451873859713801,0.1947923655774556,1.74262361782703,1.516353744472258,0.3257175130986572,0.4228637072273838,1.819150336271356,0.02910182113169523
37,2012-02-07 12:00:00,0.052160436172547175,0.2588649928585812,0.10781989532433596,0.3496805482927834,1.7063343156646282,0.378704595168655,8.042706505115179,0.644044875788867,1.4122820948186956,1.2232518693522851,0.6527080726439874,0.17688513028370784,0.15620660910100734,0.06282338962993207,1.2073627653950187,1.721610192297533,0.1041372066909423,0.9963984024209849,0.17816043715026192,12.045721943926814,8.856194668971945,0.5166098569185694,2.0842509213755953,0.30145832513118537,0.3092398680120915,0.11144874944111408,0.03550222681459902,0.7536976654578806,0.03002174586941369,0.07720314905409786,1.8520586585431433,19.490905863305528,0.09817961218736229,0.16907256428530995,46.50464563960728,9.494965173021049,0.15373360976020073,0.17108848091583592,26.088110345674295,1.9169102211122433,0.24824358576129882,0.03396826384421691,0.5055247039918802,1.1149270937628408,0.18880474345338863,1.7076936776388427,1.4254179721204197,0.3172190699905456,0.4230675934030401,1.7398420484261732,0.02846544232929769
38,2012-02-08 12:00:00,0.050768253951658494,0.2546488164537186,0.10626783525088596,0.33907881019602154,1.6633611472700103,0.3671015711283147,7.572329172840198,0.6195799157107803,1.345027285524615,1.1905100052921296,0.6360477719599762,0.17176605491376026,0.15506616956111482,0.06139691266376552,1.1940856210334434,1.6868822755441033,0.10290420740292902,0.9786986900689606,0.1749115423399699,11.465905700516492,8.430870815706642,0.51241200864343,2.0608525349352758,0.29600920626195243,0.3050459129138757,0.11120170719881278,0.03483446615026215,0.7479581379090705,0.029505843445453678,0.07595877406192102,1.777315639080071,18.381440403402827,0.09568158787846881,0.16310528564984295,43.63821882598645,9.118406939794674,0.15049679597730004,0.16684116875127591,24.589664761931385,1.8300926783509888,0.24663661850005306,0.03346667584437987,0.5021760233996906,1.085637747670818,0.18304109076369196,1.6707383428639624,1.3402840161679466,0.30897012851592526,0.422634259116097,1.6626510023365526,0.02782186742278781
39,2012-02-09 12:00:00,0.049333290934933244,0.2501793164943483,0.10460016558134883,0.328234499725973,1.618940374179598,0.35524145219504444,7.129768590372197,0.5950154802520253,1.2798825560223157,1.1568276984394652,0.6188150315522409,0.1665127263769163,0.15374635946164777,0.059913755593814455,1.1787727922683262,1.6498710893140893,0.10155630722425175,0.9594688189439347,0.17147624201940082,10.90805505281873,8.019482874369865,0.5071916595352366,2.0335306692645463,0.2902870810551825,0.3004988449287671,0.1107579170132525,0.034125420541660234,0.7407210062465257,0.02897068164867191,0.074629974041126,1.7039806147502439,17.33055559743262,0.09311593114546478,0.15693831462866384,40.95736611124845,8.748432129567771,0.14712635379769834,0.16244710310950006,23.175215887247422,1.7457906477893963,0.24467783784993233,0.03293867461038242,0.4977813904758474,1.0554233300033913,0.17716155483045554,1.6316134529106516,1.2605106545334221,0.3004554708629179,0.4213945175239676,1.5876894997423623,0.02715633997722475
40,2012-02-10 12:00:00,0.04793610826143765,0.24557681443116264,0.10288669327427619,0.31782531082030996,1.5754743104800708,0.34383981676906417,6.713471729526053,0.5707451855688292,1.2169443801153037,1.1241281917067572,0.6022298546171323,0.16142373898319187,0.15231015341927256,0.058438872353275585,1.1628462022966806,1.611104219030073,0.10013180591997227,0.939003199863478,0.16800618588354368,10.372424592023336,7.622785892131151,0.5010764898160961,2.003210076467709,0.28478658305915333,0.2959753939667669,0.11016427772969642,0.03341790622595349,0.7326533690724204,0.028438850633754703,0.07329054169541104,1.632286895583891,16.336400679971618,0.0905870414889878,0.15124212442134186,38.450026766782244,8.386518392678012,0.1437448517461023,0.15813955143875336,21.840951271964943,1.6641946955203577,0.2424826907240144,0.032406702378244286,0.4927299298335555,1.0260442454769085,0.1714802355923365,1.5911225975766061,1.1857381284441044,0.2921572817223509,0.4195443261737798,1.515068855817402,0.026487727838387473
41,2012-02-11 12:00:00,0.04651631023179428,0.24078659259095803,0.10108599435680918,0.30731864919683904,1.5311924170023243,0.3323393711552624,6.321786236473937,0.5466779344758063,1.156273815112548,1.090954733760512,0.585322361242084,0.15627230647139972,0.1507190800268699,0.056928865192737384,1.1452864237355052,1.570798785238949,0.09861775457588673,0.9174448984882457,0.164405419547592,9.858421678448469,7.240809743866657,0.494129052414482,1.969792918334804,0.27910175226119394,0.2911792101944902,0.10939789593253338,0.0326816342853994,0.7233481422868786,0.02789489969644635,0.07189076668105499,1.5623296136464495,15.396125942391677,0.08802305104123276,0.1454541152743019,36.10305401335973,8.032987849298998,0.14027773517487135,0.15374796344785033,20.58211067995621,1.585322990019734,0.23997926617950582,0.03185614495465496,0.4868074402338412,0.9961695919020351,0.16575781706617904,1.549216485525722,1.1156012624557117,0.2837142605377823,0.4169776901029569,1.4448429865560115,0.025806044164059093
42,2012-02-12 12:00:00,0.045131259677674146,0.2358980334856652,0.09924900714300672,0.2971945139333887,1.4878085525743319,0.3212471442028476,5.9533074126204095,0.5230926423464128,1.097909467661551,1.0586742735286419,0.5689578943256438,0.15127061866969246,0.149019884003762,0.0554304747478577,1.1271291498605567,1.529377167925663,0.0970429390106607,0.8950357243961722,0.16078388394541265,9.365985817127847,6.8738939092474185,0.48646043036956105,1.9340126713483279,0.2735823917130794,0.2863795378320361,0.10849501685565212,0.031947418437963886,0.7133034158895997,0.02735488336158582,0.07048381997921958,1.4942626501301413,14.507685183111619,0.0854986695663668,0.1400473895619191,33.906099628324625,7.688828327018413,0.13681372952114945,0.14943889416959175,19.395055310698258,1.5092777383376306,0.23725460094719922,0.03130305555327094,0.4803085323851096,0.9670521618811627,0.16021708309105046,1.5065086058997346,1.0497958678802282,0.2754698601051078,0.41384664145482986,1.3770642419686594,0.025125017731621162
43,2012-02-13 12:00:00,0.043738594630208495,0.2308764440438722,0.09734791584510538,0.2870768721288608,1.4440841049922322,0.3101698010102051,5.60658177489179,0.49992332342848195,1.0418645318531254,1.0262626290861039,0.5524531530991078,0.14625918743436397,0.14718761233112218,0.05391373618191136,1.1076825580955367,1.4870353777295904,0.09539977423661021,0.8719062943768562,0.15707620233484562,8.894460335564368,6.521864894333251,0.4781340100081083,1.8958728157379379,0.2679416777571796,0.2813697843136377,0.1074424806397512,0.03119433546247011,0.70225634991379,0.02680793880802086,0.06903545360374641,1.428139862789199,13.668367953160638,0.08296384653861821,0.13462319496431274,31.848166027287572,7.354199005667593,0.13330194823705518,0.145093167829781,18.27553340043986,1.4360387593234745,0.23426329746453523,0.030737263712140445,0.47310013307454946,0.9377578089095182,0.15468931439781605,1.46300288301822,0.988017041076135,0.2671707834920318,0.41008948434110354,1.311743822550823,0.0244379242692977
44,2012-02-14 12:00:00,0.04237915019139313,0.2257887066384088,0.09542010184856818,0.2773053098224026,1.40124197791008,0.29946612470932926,5.280350498563761,0.4773638147301899,0.9881362708909024,0.9946907486966504,0.5364220343630514,0.1413886843913664,0.14525757095031608,0.05241232268228707,1.0877063088918408,1.4441083790012241,0.09371005769099619,0.8482532207092413,0.15336232988260187,8.443568598038468,6.184769426537255,0.46924591015532763,1.855957933962548,0.2624272301730133,0.2763432597757796,0.10626886313446117,0.030444615087613758,0.6905825719587491,0.026265461138292534,0.06758406770867932,1.3640547339722129,12.87607190778713,0.08047203998541727,0.1295149955133474,29.920344663058387,7.02972026132977,0.12980672394477458,0.14082974119509573,17.220139316607764,1.3656451049854608,0.23107231321516936,0.03017026217310705,0.4654077564517013,0.9091778856891398,0.14933230010589557,1.4191659461455297,0.9300058729724633,0.25906164814594324,0.40582662093398675,1.2488915084120318,0.023754759208859274
45,2012-02-15 12:00:00,0.041023199525167545,0.2206136878438223,0.09344716810074147,0.26761391567072523,1.3584157858923327,0.28885799239075877,4.973338169484816,0.4553626751154055,0.9367041764447185,0.9632378699439162,0.5203832032381467,0.13654681470064947,0.14321436842185675,0.05090559127158371,1.066737105718999,1.4007655580678937,0.09196975822791797,0.8241910298395253,0.14959804641611313,8.012617057470043,5.862294148897403,0.45985702264252737,1.8143302033266988,0.2568366641663945,0.27115684548273095,0.10496772033418546,0.029683863232922197,0.678118196611917,0.025719801881675483,0.06610617372183769,1.3020284815640808,12.12826308426615,0.07798838715101754,0.12443980498555357,28.11337076836778,6.715419031375106,0.12629347722033643,0.1365653650820693,16.2250837918312,1.2980493713706998,0.2276549010843511,0.02959498809287826,0.45715337568694997,0.8806564344842485,0.14402684879180833,1.375028174531675,0.8755056154323032,0.25096483247352247,0.40102693960783575,1.1884878870427995,0.023071014016902154
46,2012-02-16 12:00:00,0.03969978766706725,0.2154017905649487,0.09145672087912027,0.25824249478407374,1.3164777921392177,0.2785987460008096,4.684423428935201,0.4340510357087997,0.88753687481739,0.93259280051071,0.5047721697655546,0.13184040605015865,0.1410851971156786,0.04941781479186119,1.0453362728328155,1.357269593450833,0.090195514369526,0.7998777613669483,0.14584167672780154,7.601186095808632,5.554285006615499,0.45004995335122666,1.7714567334430984,0.2513455490851079,0.2659501354140922,0.1035620152757687,0.0289281534363165,0.6651492256618126,0.02517904028007744,0.06462957225691801,1.2421091125704995,11.422873515774029,0.07555110471749399,0.11963229931777451,26.419552457020387,6.411642395405132,0.12280890372019973,0.13238498052652503,15.287222320418548,1.2332463172704295,0.2240636384487105,0.02901968329573724,0.44851133530329973,0.8528271492738146,0.13888445535226823,1.3309423710731731,0.8242945195693286,0.2430544506813299,0.3957876118894958,1.130512622032798,0.02239396195728601
