iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,305.699512080312,1296.434937568502,546.3953766429254,2176.2503267988686,9754.53767799828,2345.921837683097,71292.43931772388,5127.2478304088545,11798.663647623547,7219.076555451514,4070.6812379532084,1067.7961551362575,816.8826880167499,337.40177257448056,7843.221808352992,12692.577234609122,496.7695920233318,7271.994534356716,921.7827540057428,101717.92917042112,74053.30346740069,3794.9677579683585,14952.964150901811,1855.5098908056843,1807.9140849291218,561.3374222603074,194.04798933260932,4847.443055796955,156.36699185069895,410.38002259335576,15141.943444394321,170052.69862787367,533.8127623831324,1313.640667364024,422523.28192516865,77281.92638973687,791.906408839537,970.7833268668228,229885.2018244423,15888.864833603913,1337.844935843001,173.88313230030508,3197.0994329786386,6548.163931342544,1134.9034376446132,12578.645292289779,12845.884247698763,1845.7385200840679,2529.279873915775,14413.474055263952,144.72725066672035
33,2012-02-03 12:00:00,390.1908349694293,1691.6944131810196,712.7344101417727,2761.551245346038,12473.317190303002,2977.9650648068177,87219.52558279398,6497.666918425155,14728.991527692247,9213.971133908231,5200.945393109213,1360.2245199329084,1082.1367930253973,433.72590092538155,10283.345278612862,16495.92157386763,652.0288490450182,9481.94047098222,1192.8707859719634,126567.48712817061,92374.52057171761,5006.779258062237,19653.95354014375,2396.1090942840883,2355.272659157515,747.402296570461,250.14765469697068,6395.9463814514365,203.0658498749646,532.5321534467208,19082.208145420136,208874.27314601952,683.902650596378,1649.863816092255,513357.8226335615,97575.66724179433,1021.7843758161658,1242.159671207442,281879.9770485506,19882.025324252725,1774.0265524859444,226.7524162116084,4226.882594021265,8356.02867102283,1442.162535831645,16303.619151994537,15660.146775070973,2356.741903631525,3379.0360943152355,18074.106308306145,186.6952758080438
34,2012-02-04 12:00:00,497.30229311553535,2203.162266318159,928.1977485228429,3499.5268215237083,15926.227065442805,3774.992421048175,106573.46285552006,8203.911468649389,18336.072402232392,11744.28975673321,6638.08785334286,1730.1369816704591,1430.9680708813514,556.5970153609305,13454.366194817048,21362.59655294028,854.1685866568639,12317.586190064463,1541.0719202493672,157157.21118086006,114925.97207290439,6579.079544291744,25739.572566422634,3092.8265724827347,3065.483671290229,992.5133337195041,321.9764759099147,8414.738088162601,263.4744715725724,690.0895182986519,23982.23440453848,256090.77509862915,874.7703848798188,2069.816677142557,623317.450786329,122898.61128607855,1316.07588560761,1587.0100508088613,345163.76806858653,24812.04163350218,2347.251304937676,295.38805942590994,5570.719466254769,10648.040401834114,1829.8585698359643,21060.04669961237,19076.95308112184,3004.8713930839112,4500.200489007416,22613.393896577287,240.36546047294073
35,2012-02-05 12:00:00,633.0368194021733,2864.0942823130904,1207.017489238437,4429.927136699468,20309.536910241968,4779.928844821947,130036.65892550624,10321.321547282841,22762.571339888244,14953.023164270753,8465.510124278495,2197.885385935689,1888.986236846401,713.2045211959589,17568.556419359484,27572.546255831094,1117.0117017669468,15945.471497296196,1987.9218101142797,194705.5253520877,142604.0547063229,8612.014875626171,33594.840049674196,3991.0625198660746,3986.581848542585,1314.68359792225,413.88769238362266,11040.488920274345,341.61029561400613,893.2014224438363,30057.0429901843,313364.4728067405,1117.3278615318875,2594.7852216200445,756139.8449630591,154423.23195039318,1692.4833282794054,2025.0142736595499,422008.470961237,30879.77622245161,3099.0402374846467,384.46126948911075,7319.884565460958,13552.997090162586,2318.89206786808,27117.6828476929,23216.39921177161,3826.624518411271,5975.421773269889,28229.306342437765,308.92463605866914
36,2012-02-06 12:00:00,804.7123399974362,3716.683703507745,1567.259250244856,5600.573005488439,25863.680391464273,6044.459050651765,158399.95505987448,12939.002006055205,28176.00826700104,19014.833377753825,10785.09730725971,2788.1312645378393,2489.2065653718914,912.4511132738254,22893.080902373957,35474.24260258395,1458.2729773493043,20573.41158872709,2560.402757080152,240641.9319773589,176463.1425046774,11231.20148962694,43703.64849403504,5147.683105010821,5179.260137851363,1737.072973582098,531.2869259380847,14445.79259155849,442.5920430811251,1154.6616691762488,37562.23068665372,382617.39447266737,1425.0378503993866,3249.277862139431,916139.3580046545,193567.4873349281,2173.122956539011,2580.313440044156,515056.87689346354,38321.25232541311,4082.6347191640243,499.9454460032223,9589.791150831334,17227.958674139143,2934.5249913536136,34811.07160483716,28217.75432302591,4866.557484568151,7910.736312531154,35159.56887960362,396.35651556960676
37,2012-02-07 12:00:00,1021.6890662126679,4814.954025141639,2032.1926176452719,7072.759042966332,32896.24553598258,7634.770832257298,192567.09975562894,16162.714667539496,34770.675238726406,24153.66824186038,13728.205423701442,3532.3829355099674,3274.4458181651516,1165.6977178717807,29771.45113333503,45500.65573338648,1900.7956507455112,26460.18504545549,3293.0904980648984,296623.4878236743,217730.58897166117,14593.493365714621,56675.243786313,6636.802764482158,6722.3178190143535,2289.6313512764,681.1172358267385,18851.586748486803,573.0625985503302,1490.9886411269972,46798.426572663935,466042.3611684487,1815.0574554130153,4065.2803667032777,1108229.146646495,242037.41646240294,2786.234223654522,3283.7841534837244,627345.6955107341,47410.55146431269,5366.771723612432,649.5949885462009,12527.984538664901,21874.129784686014,3709.0062651164644,44556.21680659401,34240.32616972303,6181.702425048954,10442.827313692707,43687.52093370393,507.7283187767639
38,2012-02-08 12:00:00,1295.423508994427,6227.337159214101,2631.348776521392,8920.666812997944,41785.447426410945,9631.011575870189,233551.0523952593,20114.941481118552,42768.386740778915,30644.322927591096,17456.14216571545,4468.9707700340805,4299.742865133908,1487.0395737258114,38635.45041105443,58186.28915193831,2473.811693334239,33926.14367101841,4229.352802742311,364536.1744942775,267812.306146332,18893.18598788749,73269.97772506153,8551.62676889434,8715.450814909029,3010.748220211661,872.0250695748098,24536.05112257275,741.4975410771059,1923.0419076990127,58113.72299817848,566091.4640276093,2308.601363501584,5080.094018358128,1337892.0797847062,301864.9365768417,3567.1321017861947,4173.436680238468,762301.705248025,58460.165732210895,7039.290863590077,843.3311506097032,16320.39234126929,27737.993792073838,4681.494271271091,56865.331273093245,41462.89489260596,7841.979402124033,13746.263094947622,54147.543454094135,649.3754146624917
39,2012-02-09 12:00:00,1640.4025824696914,8040.978941663765,3402.54629029885,11238.084672276102,53010.18055123747,12134.439576578765,282460.27947116015,24936.825040295895,52417.33662205837,38835.2294452803,22174.307471584532,5646.23331164641,5636.052248648935,1894.3176734764684,50034.94558833122,74188.33229623838,3214.856716796331,43366.28468588248,5424.386067163124,446482.00657932827,328290.2045455152,24369.16507899284,94435.74782237175,11012.405996143101,11286.971593551594,3949.7742327553524,1115.0222189273911,31852.177233148377,958.8351233622332,2477.5713842667838,71903.9984953448,685443.2177280239,2932.4764360571676,6341.268598379331,1611103.3213132021,375447.7893334044,4560.612777840317,5297.40056759881,923710.9656946247,71819.09253057906,9212.825157090634,1093.9645059995387,21202.73180590904,35131.79453673818,5901.355546371034,72368.72296698355,50081.447938579324,9935.908955788538,18044.38447667604,66929.6443490453,829.3081472495302
40,2012-02-10 12:00:00,2074.3633487719685,10365.94773427258,4393.6963930677575,14138.688741179896,67159.61145258902,15267.816023489766,340468.12042695045,30786.191652572557,63988.00486821507,49154.29268638637,28135.199982584276,7122.949018439451,7374.209767550884,2409.655996823282,64658.3020415112,94308.4203039672,4171.847436869582,55264.12264388148,6947.3649822651605,544734.1729851764,400899.0617994899,31311.910953682425,121343.6479413416,14170.431498115326,14599.002340417434,5169.717189804618,1423.8265754445065,41242.11233883009,1239.0218797721573,3188.344111450054,88608.26837098517,826926.1494046795,3719.816297492042,7904.521292381228,1934154.8499681377,465574.5727795251,5822.644905095703,6714.949552374336,1115632.8911353503,87865.56537379898,12030.636649204393,1417.864314463074,27470.43548006811,44438.429124636605,7428.565751637492,91834.21062919527,60303.95150389423,12572.097326222041,23620.716030179192,82481.8246248477,1057.5263156709232
41,2012-02-11 12:00:00,2619.4959928843864,13341.614160801822,5665.80989181259,17764.40865830282,84972.765820642,19184.30534639255,408762.22204191826,37836.53316618255,77764.9557278093,62138.54095487375,35656.70681923232,8972.30940821076,9630.571838489781,3060.8453557860735,83373.29151278842,119517.5494872444,5406.038714433732,70207.62226802041,8885.775417212473,661658.1311953003,487481.7661952375,40070.40024172267,155434.38506206515,18219.099161090544,18858.484618085382,6751.087475616035,1815.776875629171,53261.55417208504,1599.95804181557,4098.3894783689075,108698.21213295205,993397.9702359108,4712.154137692678,9839.385283283833,2313380.5224775523,575437.9059740943,7423.779765510251,8500.452122253797,1342254.8625990248,106994.215734854,15675.095385979877,1836.0537779070728,35494.6067737025,56138.050434729346,9337.851647279202,116193.33853779524,72341.68129588602,15886.674355165906,30834.919821371277,101309.07705316527,1346.5982229362876
42,2012-02-12 12:00:00,3302.8896430987597,17143.244420823146,7295.932543859422,22286.870945220944,107356.86501884498,24069.096639879408,488466.88991564093,46270.3899267354,94033.18914381394,78445.94689813025,45128.62213294727,11282.905608370942,12553.269129903445,3882.2589723597175,107258.5029848032,150979.12910541717,6995.353270148813,88904.72496761891,11348.985017719613,799578.3931156675,589907.8520599327,51056.98102762602,198461.4357126804,23401.09695547171,24325.916505896334,8796.160925663733,2312.434833480151,68601.06556384343,2064.4085783376945,5261.901221417202,132658.19914368656,1187557.2204654636,5960.687903095459,12227.172911529035,2754730.5180006335,708611.6958892203,9451.93369359953,10745.29394525462,1607656.036699574,129594.09152850756,20376.70919991957,2375.3163055018895,45736.66662852206,70818.29848451343,11719.721045244652,146562.9682487194,86395.783077966,20046.298465907184,40139.82399751866,123966.7533541637,1712.1636137262922
43,2012-02-13 12:00:00,4158.065889075713,21991.298341091955,9381.580477696818,27917.708602071896,135439.3857598549,30150.33196891938,580538.0138134558,56272.31492276605,113057.99794022135,98893.76428090417,57036.111292377,14163.54562185166,16330.618317228025,4916.741667038663,137657.28965474264,190071.22287952332,9038.895655211787,112198.87750703825,14474.421689719406,960592.0241295662,709954.8708825078,64749.28185561034,252541.16885331023,30023.744258697792,31330.92409612517,11434.74535378745,2940.854335262891,88118.43419304004,2661.415493940229,6747.490036529632,160954.9031961999,1411693.5598256697,7529.0687660622225,15167.27408380077,3263210.162275279,868990.0710696522,12017.209663275517,13563.097264217431,1915482.1546088264,156017.82279289546,26426.415170839296,3069.844474939196,58769.65689516316,89208.77950631044,14685.59144518263,184270.9835308296,102639.02264986739,25257.814065512084,52103.72360299057,151046.36127960827,2173.7509735829017
44,2012-02-14 12:00:00,5225.704409246193,28161.305575396997,12045.312804341842,34911.410699550615,170598.21415394358,37702.149107264006,685629.6482574327,68014.44767356725,135057.80630251905,124478.07101895637,71970.6582560402,17744.760416244084,21200.52882968505,6217.047352649329,176220.7712914832,238400.20911591017,11662.127931010218,141080.5497876217,18433.187136255263,1146317.410054165,849141.0703614071,81685.86809090745,320191.26740241225,38470.58339301644,40285.86848050284,14830.669175504298,3734.5601213678224,112867.23175632177,3427.7471234617797,8641.214023589444,193993.66968787013,1667367.9087167017,9495.382989548552,18775.023791840882,3842164.661345592,1060657.2067660901,15256.224411232943,17092.86053798613,2268515.532540457,186539.78008138476,34188.79436364183,3962.9897394139557,75297.84828877493,112198.43748284382,18369.551667419648,230871.89311491803,121192.43755795559,31773.280811475543,67433.81977031376,183150.99879325944,2755.5399253864293
45,2012-02-15 12:00:00,6555.549323222214,35996.977561341584,15441.154822181245,43577.77446396396,214529.42018243228,47057.733859645385,803943.6186542688,81640.91231911999,160170.815424552,156422.37733110326,90659.44534541186,22184.301785918695,27462.50863405007,7848.387021291267,224973.03780302123,297804.0675164606,15023.605567796394,176693.44673224926,23438.776638890136,1357599.9193437619,1008519.9235770928,102453.36842547405,404363.7530964298,49222.17607463877,51707.26419094887,19190.15912637796,4735.302008130175,144135.89190080637,4409.96846453664,11051.230686708903,232063.5890735099,1955056.7615287083,11955.848429318385,23188.46933187342,4492488.1625035405,1287684.0751228798,19338.83911069748,21505.784908240443,2668175.9331965777,221306.94493533205,44118.982670433004,5109.693144840088,96182.63875938817,140879.7890488596,22934.53221198271,288159.4992063581,142098.85635442362,39902.37152214565,87004.6734368202,220858.74671922874,3487.4904038737354
46,2012-02-16 12:00:00,8207.438419052323,45924.154193075905,19761.39578685648,54286.316254766454,269292.6095083542,58613.76049264874,935077.6672436767,97244.82093676558,188418.0920433985,196206.16972687468,113981.15611863656,27668.8224526216,35490.85325247189,9890.547248926574,286360.0415190543,370333.6020414738,19322.709960149637,220329.02832803014,29755.49294778603,1594193.7839058617,1188442.9178734163,127660.56709678336,508446.3603928431,62873.09290917019,66235.3151452886,24771.21365525193,5994.556184058336,183479.78705182375,5666.628777623713,14112.372566469387,275273.47767360916,2273789.8083849,15027.704273256944,28565.96050017105,5211823.310894039,1553824.5853964956,24474.559972385006,27009.983875455557,3113985.904311298,260285.46934877746,56780.43972656774,6579.1160975026305,122464.74219151773,176575.38734990644,28574.791415227122,358158.6868084084,165295.83804414145,50019.95814587055,111886.10806912539,264672.7381705447,4406.435837827849
47,2012-02-17 12:00:00,10253.573512860065,58468.229413699424,25245.566575678233,67480.95385455617,337397.75713035243,72845.36203958449,1077902.9035776192,114846.63840209598,219668.22706267642,245624.42802018486,143001.10534801616,34419.44054929722,45750.43044883404,12441.251120349596,363314.21516353684,458206.51951125433,24809.308158318272,273405.8078988581,37710.49130528768,1854482.7144630724,1388327.8908364272,157896.99274203577,636231.869722512,80158.66819973491,84661.67963230118,31895.10727687319,7575.922147993842,232759.4675631532,7271.178462646832,17992.606528528493,323488.34276264044,2620860.9169869497,18853.98899283108,35093.235470742446,5993930.755972186,1862123.699282942,30921.706909177225,33859.26556838344,3603100.581080691,303213.54752216785,72866.00457100205,8458.074744697153,155389.78528536196,220893.73976168488,35523.025951090094,443101.4141282418,190593.4147144768,62581.7621195298,143373.000942299,314959.64588534227,5557.5842668241585
48,2012-02-18 12:00:00,12779.805137221925,74272.1155830365,32189.930183459423,83686.08391938281,421869.1714164822,90311.6191496641,1230501.9254509213,134370.01473392913,253610.81844525074,306824.9822761592,178990.9339373399,42692.65350644368,58813.00680905809,15619.099662758465,459288.618079629,563719.985206433,31794.63959333226,337424.9356911031,47705.76139656299,2135296.7900775615,1606468.5039716978,193673.05452230084,791820.2547562689,101976.98935505109,107954.40877713742,40958.842316576396,9557.314271637455,294163.2443351697,9315.038565750607,22899.50380350452,376277.14329258876,2991677.976875279,23607.48459790362,42980.78169570579,6828373.549019128,2214440.0946780094,38996.38121668291,42359.764206027416,4129995.122134122,349570.06938405347,93218.3126375178,10854.71605504169,196424.5899476187,275766.8950604372,44053.39719780811,545365.778434806,217662.0679630331,78135.0170654802,183008.49146197192,371880.84359981515,6995.979751221333
