iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,1.7668696787857154E-4,0.0014855652078115723,7.774847074336325E-4,0.001072933892070877,0.006695500102702818,0.001220363403480976,0.004031202266251094,5.2780076135402E-4,8.398470089450658E-4,0.005116107421005608,0.002810959605335627,4.702326332966698E-4,0.0013804363886185396,2.7008430246742055E-4,0.006592659418468576,0.004070837681991583,8.846206233227286E-4,0.002456449491034594,0.0010429974878903877,0.007672308077717843,0.005457710649333674,0.00162713971467859,0.006825692360507575,0.0023844986962759667,0.002342501652167313,9.051322230359814E-4,2.200609684395775E-4,0.0036437721260337294,2.8903121333594893E-4,5.988230655856774E-4,0.001521764812731694,0.009552864800782122,4.0653087160603106E-4,4.052016665638278E-4,0.021677876673317425,0.009748742344340951,8.100586292521758E-4,6.797687007031084E-4,0.013450090838411645,0.0012744916598927119,0.0016217446180577515,3.323311369461285E-4,0.0024683589253437074,0.00461289171498908,5.408916951366484E-4,0.0039001365276312367,7.131254955396613E-4,0.0011924434088672498,0.002964693719349466,0.0014894492706243449,1.351319350224654E-4
167,2012-06-16 12:00:00,1.6980279523482521E-4,0.0014244475549592354,7.453499648769886E-4,0.0010328973567721319,0.006435010229634898,0.0011745096667584891,0.0038279279254480286,5.028041104564015E-4,7.97814846882424E-4,0.004915129887591075,0.0026987759297007244,4.521131228323685E-4,0.0013210848042394991,2.594353468490536E-4,0.006306201911390082,0.003882001424312066,8.476299567824805E-4,0.0023425806624756467,0.0010011519422726775,0.007286034009803458,0.005186505897571998,0.001547386590028269,0.006509586967590251,0.00228352027081872,0.0022432089161646654,8.665625671777308E-4,2.1119944690130844E-4,0.0034840441746058575,2.768662101957753E-4,5.73891017795383E-4,0.0014453449900280987,0.009074053605553507,3.9092333622402193E-4,3.9049826426798627E-4,0.0205906540735853,0.009276811129617283,7.77949268722375E-4,6.532694852202382E-4,0.012777967386917517,0.0012102981033349763,0.0015520600257637337,3.1828786576577797E-4,0.002360489213554635,0.004435491485515941,5.208659434101144E-4,0.0037221774819783796,6.772759567380231E-4,0.0011462327438653813,0.0028334112857638654,0.001417111922708414,1.2975595378818594E-4
168,2012-06-17 12:00:00,1.616488381235911E-4,0.0013595663558414583,7.122267546398097E-4,9.828920951279261E-4,0.00613658237453392,0.0011178173657071465,0.0036318520574298322,4.765170008314291E-4,7.573150262894476E-4,0.004685394188882643,0.002571523552768784,4.2897114616603527E-4,0.0012608801660611033,2.475609855518097E-4,0.006009190268214793,0.003696000122665778,8.101800600901642E-4,0.0022310851812491848,9.568880466224491E-4,0.00691160477208481,0.004923004583030386,0.0014707848416307086,0.006197775791641421,0.002178724186792493,0.0021408708083729454,8.282964800056228E-4,2.019043342468542E-4,0.0033203585780502178,2.6439943544453797E-4,5.483802871125926E-4,0.001371532044321097,0.008609362814094535,3.7290796974067357E-4,3.712569309722597E-4,0.019535762686876623,0.008817545566250962,7.431347383898892E-4,6.230246838190563E-4,0.012126489496627564,0.0011480542814768593,0.0014802815508575375,3.0400861931158366E-4,0.0022505013383705176,0.004232724494140174,4.952197257421467E-4,0.0035435833912853846,6.425760095006908E-4,0.0010927408950171405,0.0027017953758965794,0.001346794111756139,1.2382567186156537E-4
169,2012-06-18 12:00:00,1.5532400351500736E-4,0.001303443828359921,6.826913013478856E-4,9.460284633437784E-4,0.005896864426396148,0.0010755856217312344,0.0034487913443951145,4.5394905276626416E-4,7.194279458156772E-4,0.0045005055832802515,0.002468477336804456,4.123680838910327E-4,0.0012064994470463324,2.377623897340419E-4,0.005747400653202585,0.003524375583109314,7.76186353531616E-4,0.0021275686382597513,9.183607951611459E-4,0.0065637521567082765,0.004678452499747259,0.001398612621428092,0.00591041245960261,0.0020861248224094335,0.0020498274883059397,7.929130093821443E-4,1.9374139203579224E-4,0.003174523907868111,2.532274958896602E-4,5.254642497293617E-4,0.0013026650382127246,0.008178023421472124,3.5852657352703507E-4,3.577060241090068E-4,0.01855638633995977,0.008390632307323256,7.135632995278032E-4,5.986395753330199E-4,0.0115207360013603,0.001090249533758165,0.0014165203788658544,2.911139156312391E-4,0.0021519574908732317,0.004069215439729115,4.767858333602556E-4,0.0033817293101690068,6.102855356685768E-4,0.0010502171368372375,0.0025818759695450766,0.0012813863990505257,1.1887875881971358E-4
170,2012-06-19 12:00:00,1.4786789260699059E-4,0.001244010434101284,6.523041742618988E-4,9.002716400712643E-4,0.005623415841081198,0.0010236888879666787,0.0032722215985574636,4.3023150273227193E-4,6.829240764846047E-4,0.004290056117860623,0.0023520391514236885,3.9127936742330827E-4,0.0011514128452287417,2.2687670385143863E-4,0.005476399975568347,0.003355410209153382,7.418211543160541E-4,0.0020262512847400676,8.77711820637949E-4,0.006226590714320078,0.004440872244990221,0.0013293042891236132,0.005627101662742424,0.0019902073583533486,0.0019561544512728744,7.578401174913173E-4,1.851999411512917E-4,0.003025271003639259,2.417983722732112E-4,5.020568826356043E-4,0.001236152850508142,0.007759436991875525,3.4200409328747586E-4,3.40103459156363E-4,0.017606206061516607,0.007975262640998855,6.816025789921614E-4,5.709250796891829E-4,0.010933637939332235,0.0010342045655046552,0.0013509449679474685,2.7802292820028904E-4,0.002051604536715275,0.003883166164782659,4.5333497514335995E-4,0.0032194198185260237,5.790326019289237E-4,0.0010012155195053662,0.0024617705897869106,0.0012178161972893294,1.1344087047755195E-4
171,2012-06-20 12:00:00,1.4205858215440669E-4,0.00119249030284788,6.251666740932818E-4,8.663398392289108E-4,0.00540287607417092,9.848073750475883E-4,0.0031073562628432983,4.0985552219491766E-4,6.487716536366876E-4,0.004120028182715383,0.0022574163379871677,3.7606983756302803E-4,0.0011016038104222897,2.178631572247177E-4,0.005237217329590281,0.0031994461296805158,7.105929982397673E-4,0.0019321553677554132,8.422505923625079E-4,0.00591332529323723,0.004220343552627937,0.0012640035364283213,0.005365902184586581,0.0019053246265896672,0.0018727037511209288,7.25388287064252E-4,1.7768333503187853E-4,0.002892146451575369,2.3154287465787946E-4,4.810020292512708E-4,0.001174091730143022,0.007370841513379997,3.2875667908720767E-4,3.2761898735898917E-4,0.016723930325827006,0.0075890777979637026,6.543771685889075E-4,5.484917662615946E-4,0.01038767386281872,9.821507129179642E-4,0.0012926176676065725,2.6618781148626266E-4,0.001961597591113844,0.0037325086496354334,4.363717375956221E-4,0.0030722273104112174,5.499464796242682E-4,9.620956503296527E-4,0.0023522592503991096,0.0011586738086280155,1.0889036819722085E-4
172,2012-06-21 12:00:00,1.3524151991787587E-4,0.0011380592591378738,5.972969335496203E-4,8.244751608854644E-4,0.005152352495943838,9.373082979176205E-4,0.002948344288253105,3.88455548346443E-4,6.158678993536399E-4,0.003927285473311897,0.0021508938167309017,3.568542941306142E-4,0.0010512150279564643,2.0788549390721693E-4,0.004990002766462049,0.003045971896630058,6.790682118480104E-4,0.0018400954644142583,8.04929434809452E-4,0.005609710125880764,0.0040061248628565525,0.0012013045083186067,0.0051085180501564565,0.0018175613195318674,0.0017869861942032697,6.93249734122776E-4,1.6983667718504632E-4,0.0027560745884618204,2.2106885526550928E-4,4.595315526813838E-4,0.0011141576756135045,0.006993764909528566,3.136057744054355E-4,3.1151732065567576E-4,0.015868021608502234,0.007213412197098319,6.250424676289643E-4,5.230996410653497E-4,0.009858567989716365,9.31685250128645E-4,0.0012327207562392703,2.5419050038703005E-4,0.0018700499400537795,0.0035618272325567937,4.1493062320324415E-4,0.0029247293154684778,5.217968233779494E-4,9.172136613359332E-4,0.002242682863462579,0.001101203166889782,1.0390511845702949E-4
173,2012-06-22 12:00:00,1.2990716390690724E-4,0.001090777874530572,5.723705987337688E-4,7.932512561831241E-4,0.00494951236779452,9.015240249708923E-4,0.002799858412748833,3.70057954236972E-4,5.850805232381727E-4,0.003770976835489832,0.0020640326034529178,3.4292486650529773E-4,0.0010056084433132646,1.9959641247398107E-4,0.004771530542097753,0.0029042546405740116,6.50390709308191E-4,0.001754571168360064,7.722999254098302E-4,0.0053275813529501306,0.0038072507129161977,0.001142230608477051,0.004871130936806813,0.0017397810868807623,0.001710520119335882,6.634943230837193E-4,1.6291775158047933E-4,0.0026345745971595165,2.1165853992747866E-4,4.4019397000788247E-4,0.0010582293289365463,0.0066436586250778395,3.0140665332472277E-4,3.0001915555302494E-4,0.015073176653475054,0.0068640741176852265,5.999847289743855E-4,5.024675553999447E-4,0.009366468091004058,8.848082457086667E-4,0.0011793765239394949,2.4333227274618292E-4,0.0017878555788697077,0.0034230541392660445,3.993254688229654E-4,0.0027908825665913404,4.955958295615548E-4,8.812351293996274E-4,0.00214270133577947,0.001047725494880561,9.972067545841049E-5
174,2012-06-23 12:00:00,1.2367520685671376E-4,0.001040938806951867,5.468161891797531E-4,7.54951838072194E-4,0.004720024622564286,8.580569368561746E-4,0.002656651249958506,3.507483667374176E-4,5.554204256147732E-4,0.0035944864855834775,0.0019665995822086045,3.2541796507202386E-4,9.595299590110308E-4,1.9045252429400865E-4,0.0045460610742334455,0.0027648648958704548,6.214802515213555E-4,0.0016709302584113459,7.380414173774863E-4,0.005054163613820271,0.0036140878305975445,0.0010855194918536792,0.004637328115445503,0.0016595032082207615,0.0016321036673919323,6.340513577490062E-4,1.557113735254556E-4,0.002510538069411572,2.020631807003064E-4,4.2050627421408114E-4,0.0010042222719130708,0.006303957365370342,2.875156334057856E-4,2.852919425602881E-4,0.014302145634949465,0.006524320347814526,5.730657914584017E-4,4.7920655799683806E-4,0.008889603244300062,8.393649896025007E-4,0.0011246765084915048,2.3234106290379527E-4,0.0017043533098918748,0.0032664968798987947,3.797239541765228E-4,0.0026568547197831785,4.702401240895686E-4,8.401320911161782E-4,0.002042753000023135,9.957686329770516E-4,9.515139866460698E-5
175,2012-06-24 12:00:00,1.1877826192777607E-4,9.975596606739072E-4,5.239278562656111E-4,7.262279534900547E-4,0.004533513295597289,8.251345751923657E-4,0.0025229108869942976,3.341364594061258E-4,5.276652211405641E-4,0.0034508373307121218,0.0018868870292546218,3.126640219610747E-4,9.177845579868747E-4,1.8283174191121505E-4,0.004346554976058668,0.0026361065170113205,5.951540061929076E-4,0.0015932040519339352,7.080261498033714E-4,0.004800066181245977,0.003434733896690151,0.00103208694893558,0.004421609261386545,0.0015882566376233228,0.0015620598382843813,6.067751247316194E-4,1.4934485107320812E-4,0.0023996670410516468,1.9343184528564848E-4,4.027523132244026E-4,9.538201290528873E-4,0.005988511115704985,2.762851829718381E-4,2.7470553884775204E-4,0.013586029178606364,0.006208316618376917,5.50010061902926E-4,4.6023611161498845E-4,0.0084460320187157,7.971482480330506E-4,0.0010759004373072031,2.2238294339020433E-4,0.0016293068267398615,0.003138709154509074,3.653723978922471E-4,0.0025351544493073604,4.466369615964204E-4,8.070514785797579E-4,0.0019514940254457872,9.474126673957573E-4,9.130482740673971E-5
176,2012-06-25 12:00:00,1.1308193082936196E-4,9.519346655177605E-4,5.005021954728105E-4,6.911939402733488E-4,0.004323324442217185,7.853635129923147E-4,0.002393931296934384,3.167124139922369E-4,5.009277644901103E-4,0.0032892605808734943,0.0017977841398816696,2.967154715496364E-4,8.756592264527539E-4,1.7445329640351044E-4,0.004140959029049427,0.0025095206372219496,5.686487738345364E-4,0.0015172186921394385,6.765854784643368E-4,0.004553832303337444,0.003260549540560894,9.807995228466775E-4,0.0042092510434103185,0.0015148473251555595,0.0014903413897768857,5.798076438363838E-4,1.4272829908459033E-4,0.0022866174532179253,1.8464441145864935E-4,3.847048302751451E-4,9.051533671028585E-4,0.005682464468180474,2.635512374298206E-4,2.612368315183584E-4,0.012891422412243704,0.00590104406746352,5.253128851409713E-4,4.38930394148864E-4,0.00801622980285542,7.562257217247297E-4,0.0010259553319203704,2.123168127528833E-4,0.0015531540758213858,0.002995130444032512,3.474545414609027E-4,0.002413375567722352,4.237968319692139E-4,7.694142929484284E-4,0.001860347168291535,9.004400917733544E-4,8.71177198749075E-5
177,2012-06-26 12:00:00,1.0858767396738148E-4,9.121465543599664E-4,4.794914435929319E-4,6.647772299287729E-4,0.004151871671800325,7.550843303394235E-4,0.002273466161286026,3.017123264061148E-4,4.7590492445743587E-4,0.0031572875503547426,0.0017246529421052533,2.8504057469126313E-4,8.37459825611865E-4,1.6744877215662252E-4,0.00395881565446282,0.002392547946996684,5.444889184486411E-4,0.001446585940712772,6.48982718571479E-4,0.0043249715271898815,0.0030987927005531432,9.3247672700517E-4,0.004013245958937596,0.0014496079923372682,0.0014262000052367462,5.54810060146226E-4,1.3687207892338377E-4,0.002185462647872287,1.7673061381125166E-4,3.684104801555125E-4,8.597308370478894E-4,0.005398231865677771,2.5321551841367824E-4,2.514928906822769E-4,0.012246202414982825,0.005615196504656021,5.041053923050488E-4,4.2149225106822197E-4,0.007616382514099542,7.182043565989982E-4,9.813657434963755E-4,2.0318758230686727E-4,0.001484645699263313,0.0028774928414091044,3.342596647444466E-4,0.0023027289082824076,4.025329242865738E-4,7.390060520504155E-4,0.0017770691412304807,8.567148974878946E-4,8.358286096335681E-5
178,2012-06-27 12:00:00,1.0338159412560702E-4,8.703877655351104E-4,4.5802232489968776E-4,6.327336038142168E-4,0.003959385102630125,7.187006901889888E-4,0.002157294941635184,2.8598911895542657E-4,4.518009958442352E-4,0.00300939249761043,0.0016431824432007087,2.7051311639598416E-4,7.989586930551236E-4,1.5977289697913515E-4,0.003771377735524362,0.002277600261507973,5.201956347675704E-4,0.0013775611081939406,6.201339472217543E-4,0.004103209583796979,0.0029417153308623598,8.861008569705636E-4,0.0038203861780829345,0.0013824985966041348,0.0013606240267873384,5.301152444118375E-4,1.3079868008873867E-4,0.0020824409394843996,1.686857042437743E-4,3.518714051152023E-4,8.158757378806555E-4,0.00512249123053078,2.4154403235147561E-4,2.3917638210196274E-4,0.01162041225615004,0.005337301798336529,4.8145103247139974E-4,4.019801589326624E-4,0.0072289799993780005,6.813513027528215E-4,9.357700743363174E-4,1.9397162836509973E-4,0.0014152054481990383,0.002745837680272738,3.178825608148402E-4,0.002192087379624664,3.8195783852694844E-4,7.045470308630356E-4,0.0016939657626755744,8.142479929645635E-4,7.97467690340605E-5
179,2012-06-28 12:00:00,9.925792820251932E-5,8.339030557486032E-4,4.387406367787507E-4,6.084452738196431E-4,0.003801814504116074,6.908615286088173E-4,0.0020487819520488143,2.724439696404116E-4,4.292404810688627E-4,0.0028881838137759176,0.0015761078668118933,2.5982841280572356E-4,7.640144036218583E-4,1.5333643838382258E-4,0.0036051239501262524,0.002171344815722847,4.980309015143916E-4,0.001313380053036727,5.947566741682659E-4,0.0038970702625054547,0.0027958226780841772,8.424052883079996E-4,0.003642313672924116,0.0013227797280669813,0.0013019049784029,5.072113029128417E-4,1.2541364421369885E-4,0.0019901658870036896,1.6143247429094138E-4,3.369216916142574E-4,7.749402892481262E-4,0.004866370197456923,2.3203442424241013E-4,2.30210529549101E-4,0.011039039455043751,0.005078734741883928,4.619491292230152E-4,3.859545482486389E-4,0.006868529637380182,6.471069419518369E-4,8.950160238259315E-4,1.856052868011516E-4,0.0013526760026114784,0.0026375747108552503,3.057545177118313E-4,0.002091498609956127,3.628004475430938E-4,6.766022874061797E-4,0.0016179877368632876,7.747097166166309E-4,7.649936171758042E-5
180,2012-06-29 12:00:00,9.450049765236966E-5,7.956903781002518E-4,4.1906919866088944E-4,5.791398360528287E-4,0.0036255629357170036,6.575818996324747E-4,0.001944142039674736,2.582550491812293E-4,4.075096856360669E-4,0.0027528372528909193,0.001501628847742672,2.465967114025589E-4,7.288346555279175E-4,1.4630529972086673E-4,0.003434272249407391,0.0020669744760727178,4.757710251665128E-4,0.0012506831161888264,5.682913617667926E-4,0.003697339705684749,0.0026541660342174053,8.004762687835818E-4,0.0034671801168338233,0.0012614463686961006,0.0012419600277039982,4.8460234105473994E-4,1.1984024429354731E-4,0.0018962949727700177,1.5406966395270044E-4,3.2176924576798026E-4,7.354205530740396E-4,0.004617921699363783,2.2133834408955038E-4,2.1894876662883602E-4,0.01047521901780372,0.004827410612261506,4.411725878926385E-4,3.680875082166935E-4,0.006519327819379764,6.139172829610788E-4,8.53397946923591E-4,1.7717031444154597E-4,0.0012893652677111141,0.0025168717721037004,2.9078722383523147E-4,0.001990982709069877,3.442649211752688E-4,6.450571464580748E-4,0.0015422330203850704,7.363158572629131E-4,7.298558431009992E-5
181,2012-06-30 12:00:00,9.071776821313946E-5,7.622433680034419E-4,4.0137916433276093E-4,5.568142165525398E-4,0.003480785622607603,6.319941983514859E-4,0.001846390521681735,2.46023276992983E-4,3.871682559817606E-4,0.002641548074987529,0.001440125830050921,2.368203765566323E-4,6.968771905441984E-4,1.4039230136462277E-4,0.003282555265208311,0.0019704634079919826,4.5544285900754367E-4,0.001192369364362303,5.44966292439553E-4,0.0035116581036183157,0.00252257598395272,7.609701051419468E-4,0.003305417326610519,0.0012067982057676519,0.0011882201654573026,4.6362143806126006E-4,1.1489007219778217E-4,0.001812133367708274,1.4742422568022153E-4,3.080576550373355E-4,6.985283763645605E-4,0.004387119893029676,2.125911990546549E-4,2.1070124271530596E-4,0.009951348300113481,0.004593522210371992,4.2324402586372097E-4,3.5336357474532055E-4,0.006194377385158049,5.830734042892328E-4,8.161568933639879E-4,1.695057505378734E-4,0.0012323021509689626,0.002417263849236388,2.796427727586987E-4,0.0018995447706247272,3.2700455524698325E-4,6.19382569245649E-4,0.001472930049597522,7.005632122237079E-4,7.000314327255601E-5
182,2012-07-01 12:00:00,8.637085177126759E-5,7.272823675985718E-4,3.83358924527115E-4,5.300157289700468E-4,0.003319420914456231,6.015583622762329E-4,0.0017521327001973402,2.3321845544307146E-4,3.6757605171371663E-4,0.0025177079224988808,0.0013720497644998698,2.2477000384389003E-4,6.647402266907801E-4,1.3395271332937051E-4,0.003126850163835679,0.0018757051258093671,4.350515551104575E-4,0.0011354245716818673,5.206922057764573E-4,0.003331762541870191,0.0023948206662200685,7.230663972757585E-4,0.0031463965374300255,0.0011507585322576262,0.0011334356337638694,4.429263350702504E-4,1.0977678935229682E-4,0.0017266113509553868,1.4068772634901375E-4,2.9417939027486813E-4,6.629148627732607E-4,0.004163250754732292,2.0279044560285727E-4,2.0040490169335144E-4,0.009443335010456825,0.004366229313009804,4.0419321289547226E-4,3.370050665431645E-4,0.005879594822540754,5.531817086119427E-4,7.781755226710138E-4,1.6178788122143603E-4,0.0011745875441601964,0.002306619050005676,2.659653239119187E-4,0.001808233812239047,3.1030563753695E-4,5.905085747454979E-4,0.0014038873578774002,6.658513416781697E-4,6.678524806922805E-5
183,2012-07-02 12:00:00,8.290167470613723E-5,6.966277456874492E-4,3.6713348734251016E-4,5.094993956397323E-4,0.003186429497920123,5.780472259093984E-4,0.0016640710819935994,2.2217231819822997E-4,3.492345946739256E-4,0.0024155559337022724,0.0013156701740266745,2.1582672067653908E-4,6.355223025730272E-4,1.2852191049942722E-4,0.002988428287417544,0.0017880527577198119,4.1641327039185406E-4,0.0010824460559900884,4.992588721856422E-4,0.0031645011847759104,0.002276125947290747,6.873524952247269E-4,0.0029994651910427612,0.0011007658235734612,0.001084266181304552,4.2371122238366683E-4,1.0522778107177962E-4,0.0016498614008197212,1.3460123066964824E-4,2.8160731887797526E-4,6.296660574863891E-4,0.0039552544842081355,1.9474676063868844E-4,1.928202669321343E-4,0.008971254727668843,0.004154665520361016,3.8771545402048127E-4,3.2348025849376986E-4,0.005586634402178828,5.253994435799178E-4,7.441511569246605E-4,1.5476855665360397E-4,0.001122521002533192,0.002214998835485882,2.557273847132028E-4,0.0017251205466084025,2.9475372053395274E-4,5.669253092396554E-4,0.0013406861550155247,6.335215255872357E-4,6.404694647050852E-5
184,2012-07-03 12:00:00,7.893032197695182E-5,6.646476879033556E-4,3.506294386654294E-4,4.849958700051941E-4,0.003038713240840641,5.502163103004218E-4,0.0015791611318462914,2.1061615728425648E-4,3.3156971438596096E-4,0.002302264197465488,0.0012534568004067997,2.0485322325846728E-4,6.061719344814503E-4,1.2262497342332813E-4,0.002846551716261457,0.0017020283400014408,3.9773844184832894E-4,0.0010307295001163906,4.7699878542999466E-4,0.0030024638949995015,0.002160902837699148,6.530918293827512E-4,0.0028550885472172624,0.0010495759740629682,0.0010342092462488752,4.04771687742068E-4,1.0053777474953815E-4,0.001571955320052476,1.284395697215474E-4,2.688994621499242E-4,5.975721217528284E-4,0.003753522796749079,1.8576768594489915E-4,1.8340748683006963E-4,0.008513501599210622,0.003949106922390981,3.7025022221375345E-4,3.0850486396376335E-4,0.005302865509817329,4.984768474756313E-4,7.094940895992647E-4,1.4770885871564918E-4,0.0010699146388307727,0.002113589381732739,2.4322988729055792E-4,0.0016421768047505366,2.7970873394052607E-4,5.404995655940031E-4,0.0012777723882491545,6.021381618329E-4,6.11005989021918E-5
185,2012-07-04 12:00:00,7.574942168675409E-5,6.365590833337576E-4,3.357511828617089E-4,4.66146813983249E-4,0.0029165761793267376,5.286196224911425E-4,0.0014998249820842207,2.0064037806634524E-4,3.1503084123778765E-4,0.0022085254210598973,0.0012017868536545952,1.9667369535960208E-4,5.79465765073011E-4,1.1763821021700319E-4,0.002720285733419346,0.0016224285102936018,3.8065442214749146E-4,9.826018704958228E-4,4.573086637370822E-4,0.002851788895311308,0.0020538351801477747,6.208100495232933E-4,0.0027216423796940347,0.0010038555971768244,9.892333631563645E-4,3.871774918280692E-4,9.635868234210299E-5,0.0015019745181239304,1.2286683879458494E-4,2.573756935642056E-4,5.676063571670183E-4,0.0035660690763046256,1.783727928257602E-4,1.7643434137751474E-4,0.008088070014892148,0.0037577379564543724,3.551097875401072E-4,2.960843564633277E-4,0.005038733654311901,4.7345120630921283E-4,6.784143118672172E-4,1.4128250631402825E-4,0.0010224143201786496,0.002029338325957422,2.3382712298907908E-4,0.0015666358533623962,2.6569550889895334E-4,5.188422298013498E-4,0.0012201472865004785,5.729031653717047E-4,5.858715757831708E-5
186,2012-07-05 12:00:00,7.212160724443609E-5,6.073111098993454E-4,3.206389478217278E-4,4.437439377250443E-4,0.002781370998985044,5.031743962480473E-4,0.0014233321271026119,1.902107358253343E-4,2.991029728519796E-4,0.002104901679963834,0.0011449403608584006,1.8668174012660053E-4,5.526665307080662E-4,1.1223897583913631E-4,0.0025910313285676034,0.0015443391261541458,3.635557992183782E-4,9.356368880370962E-4,4.368992402913509E-4,0.0027058307945518173,0.00194991051767677,5.898458639696013E-4,0.0025905733574785816,9.571073480275075E-4,9.43506142322621E-4,3.698479034406159E-4,9.205793662747198E-5,0.00143101458872737,1.1723255582293521E-4,2.45742530164305E-4,5.386836461920513E-4,0.0033842766207085417,1.7014767786957836E-4,1.6783011091331024E-4,0.007675583862419282,0.003571836044423521,3.3910103468905E-4,2.82376880825344E-4,0.004782911181876295,4.492017452830953E-4,6.467953382627233E-4,1.348266460253034E-4,9.744700469058069E-4,0.0019364071976520486,2.2240892227917225E-4,0.0014912971832991967,2.521400161426335E-4,4.946600985917325E-4,0.0011628285815685608,5.445287892890812E-4,5.588996182070261E-5
187,2012-07-06 12:00:00,6.920566488018937E-5,5.81579731926939E-4,3.069994266777325E-4,4.2643078269567964E-4,0.0026692272855584924,4.8334197836781524E-4,0.0013518533987840046,1.8120128238443894E-4,2.84188855442846E-4,0.0020189065211409195,0.0010975981912331662,1.7920223749142274E-4,5.282624113715826E-4,1.0766098721574754E-4,0.0024758764918242047,0.0014720581736176034,3.479007399774645E-4,8.919192990030396E-4,4.188149299228668E-4,0.0025700914527448646,0.0018533268666003602,5.606697134859253E-4,0.002469386579083722,9.153060594595765E-4,9.023766297548013E-4,3.5374120865630927E-4,8.821980404421243E-5,0.001367214883784715,1.1213183917427053E-4,2.3518273780709562E-4,5.116762495346125E-4,0.0032153280414693075,1.6335095041581564E-4,1.6142082828765527E-4,0.00729217200969968,0.003398735069405687,3.251928895221211E-4,2.7097303400685683E-4,0.004544760158658061,4.2665822091473915E-4,6.184103771621914E-4,1.2894498261500965E-4,9.311418140149552E-4,0.0018589522697305837,2.1377534472860076E-4,0.0014226434952302315,2.3951265983160073E-4,4.7477583898073545E-4,0.0011102977813545589,5.180920587747114E-4,5.3583544517732104E-5
188,2012-07-07 12:00:00,6.589204896873851E-5,5.548351684019545E-4,2.9316446797160786E-4,4.0595047050235623E-4,0.002545488809834722,4.6008127893115415E-4,0.0012829399179357741,1.7178800340274995E-4,2.698265545408285E-4,0.0019241418815003992,0.0010456636892912635,1.7010482855679717E-4,5.037980017261047E-4,1.0271814890528418E-4,0.002358140494923214,0.0014011772917099702,3.3224902592372834E-4,8.492722697748654E-4,4.001056816995432E-4,0.0024386112827041078,0.0017595888111007609,5.326879024620888E-4,0.0023504090993701817,8.726241579712766E-4,8.6061352528885E-4,3.378876483336093E-4,8.427692476562983E-5,0.0013025891990340577,1.0698120005658771E-4,2.2453603211294062E-4,4.8561091242882556E-4,0.003051495851995762,1.5581754060300725E-4,1.535564220830546E-4,0.006920457896188697,0.003230610648858563,3.105217236902044E-4,2.584276940734678E-4,0.004314121432474643,4.0481552973894026E-4,5.895673634903687E-4,1.2304289551648225E-4,8.874517385740812E-4,0.0017738031158022033,2.0334426002513377E-4,0.0013542165988423486,2.2729863558269421E-4,4.5264947961563194E-4,0.0010580855307658916,4.924378496705749E-4,5.1114895746692856E-5
189,2012-07-08 12:00:00,6.321956030973775E-5,5.31268531165242E-4,2.806635713749997E-4,3.900517354581432E-4,0.0024425429840586694,4.418740931696578E-4,0.0012185372763750012,1.6365098751325774E-4,2.563769784959315E-4,0.001845271389868833,0.0010022970630733938,1.6326676422750893E-4,4.815029805938119E-4,9.851635611300767E-5,0.002253139080545101,0.0013355476431163777,3.1790721911534764E-4,8.095635311925976E-4,3.8350013283670317E-4,0.0023163217362465465,0.0016724589138039862,5.063214696233718E-4,0.002240365837790604,8.344164698795479E-4,8.230106706906641E-4,3.2314564107289946E-4,8.075293601248328E-5,0.0012444325354872554,1.0231394267403401E-4,2.1486230867791314E-4,4.612693426224985E-4,0.0028992179858782765,1.4957211872956781E-4,1.4766689694777494E-4,0.006574898194670164,0.0030740344779269044,2.977486979889179E-4,2.479595443623681E-4,0.004099385958445074,3.845070427563729E-4,5.636480287634265E-4,1.1766134941413192E-4,8.47934725281893E-4,0.0017026137182065261,1.9541885871404957E-4,0.0012918264966842784,2.1591956268856145E-4,4.3439708472603673E-4,0.001010207616340284,4.685312696177014E-4,4.8999010234332875E-5
