iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,2.9812607094553916E-13,1.9946344943051225E-12,9.832958291783937E-13,1.886853960568778E-12,1.1365768498497512E-11,1.8891214612622223E-12,7.63072918239212E-12,8.870670826241054E-13,1.5654959248329901E-12,7.281212663884862E-12,3.882532229957499E-12,7.760446461413503E-13,1.4602232590933242E-12,4.4381558565332564E-13,7.576687021183273E-12,5.4720861865796535E-12,1.0311387013940478E-12,3.367523182623318E-12,1.4979761973564102E-12,1.4159687785054826E-11,9.968553579980739E-12,2.1213704525565262E-12,8.727908479981137E-12,2.4523317503938572E-12,2.594013121238466E-12,1.1489248343733085E-12,2.998992076288223E-13,4.666590735258576E-12,2.868224795956391E-13,6.861261632385089E-13,2.6705514177394365E-12,1.8000439743425826E-11,6.435377780268017E-13,7.336693612404428E-13,4.087007567113026E-11,1.556925460537958E-11,1.1830476421900443E-12,1.1514111676293925E-12,2.496356557448271E-11,2.349673502663666E-12,2.044810147511175E-12,3.3490411187905203E-13,3.1934618580966642E-12,7.217429635975761E-12,9.395345131904073E-13,5.459398884590821E-12,1.3373172006817327E-12,2.0399924791448307E-12,3.296374964266848E-12,2.4822305507869653E-12,1.9419167127694292E-13
161,2012-06-10 12:00:00,2.509185118255001E-13,1.6804927213140309E-12,8.292776682375302E-13,1.5886168567709333E-12,9.575462471132951E-12,1.5899244909335305E-12,6.374325789753346E-12,7.41834881634904E-13,1.3080541700687687E-12,6.13160250083765E-12,3.269599689663669E-12,6.521567333323111E-13,1.2314522371591471E-12,3.739211825983203E-13,6.379927540133539E-12,4.594974596578146E-12,8.699096200299114E-13,2.8281562978207456E-12,1.2629937969045983E-12,1.1833008947401932E-11,8.330878716751579E-12,1.7820034749082882E-12,7.334703206320884E-12,2.068575059115007E-12,2.1873880744754937E-12,9.687891648278713E-13,2.529268324861265E-13,3.927953952543116E-12,2.421032315921232E-13,5.787920945607657E-13,2.2334184081855627E-12,1.5034770051541026E-11,5.421158667779197E-13,6.176843302590387E-13,3.413657486290472E-11,1.3037356271061934E-11,9.971824253581967E-13,9.700520655183458E-13,2.08561365513875E-11,1.9636525053825824E-12,1.722624999440747E-12,2.826687793312625E-13,2.688078866012937E-12,6.081034852834106E-12,7.905322850737276E-13,4.585107368774045E-12,1.1171892690616916E-12,1.7184157539326626E-12,2.7769037558379873E-12,2.077604913908941E-12,1.635886755406314E-13
162,2012-06-11 12:00:00,2.1117762217047729E-13,1.4157510300610528E-12,6.993413853183278E-13,1.3374716474552823E-12,8.06681377450803E-12,1.3380713594494946E-12,5.324821125920839E-12,6.203818016393815E-13,1.0929548563151795E-12,5.163280886330739E-12,2.75329933482798E-12,5.48028228362094E-13,1.0384468783277513E-12,3.1502029480414357E-13,5.37187614712688E-12,3.858317453723718E-12,7.338423369546405E-13,2.3750924073478473E-12,1.06481593746477E-12,9.888610069722805E-12,6.962288567247462E-12,1.4968312169669127E-12,6.163579732548603E-12,1.7447440069674196E-12,1.8443775704364596E-12,8.168410592829202E-13,2.133001501726084E-13,3.306041038749287E-12,2.0434095666449798E-13,4.882179327034457E-13,1.867815292567446E-12,1.2557850596459229E-11,4.566598169470939E-13,5.200171051898756E-13,2.8512758045151185E-11,1.0917081812193411E-11,8.404779060506045E-13,8.172234914976569E-13,1.7424688888152452E-11,1.6410418914952803E-12,1.45111069782775E-12,2.385627564935621E-13,2.2625499049161475E-12,5.123353263979279E-12,6.651404140228454E-13,3.850703729725584E-12,9.333013474073896E-13,1.4474703593630067E-12,2.3391320219860946E-12,1.7389309149024405E-12,1.378026748716481E-13
163,2012-06-12 12:00:00,1.7772387208026705E-13,1.1926537694004807E-12,5.897287633429197E-13,1.1259905041748783E-12,6.795569542151575E-12,1.1260777126535255E-12,4.448139037317602E-12,5.188143071374469E-13,9.13232733181714E-13,4.347696320068671E-12,2.318418690884786E-12,4.60510745476762E-13,8.756283495555698E-13,2.653861115921138E-13,4.522832128369262E-12,3.2396473310444526E-12,6.190180537541796E-13,1.9945375104651537E-12,8.976875143733354E-13,8.263688909538694E-12,5.818563958517214E-12,1.25721577644401E-12,5.179191903927382E-12,1.4715020763365667E-12,1.5550506106454044E-12,6.886791435536221E-13,1.79872330729818E-13,2.782439219517649E-12,1.724558827968343E-13,4.1179179707808085E-13,1.562041654963116E-12,1.0489110434811362E-11,3.8465935283100603E-13,4.3777775932460963E-13,2.38156954594236E-11,9.141533383740339E-12,7.083657279754882E-13,6.884431290755845E-13,1.4557946597690925E-11,1.3714271223793649E-12,1.2223141186468371E-12,2.0132384816682735E-13,1.904279199260687E-12,4.3163157392907344E-12,5.59621100791676E-13,3.2338276464872556E-12,7.796862016225042E-13,1.2191947938970484E-12,1.970238488888399E-12,1.4554600604880384E-12,1.1607642867523452E-13
164,2012-06-13 12:00:00,1.49563818788341E-13,1.0046607485012635E-12,4.97266890980667E-13,9.479158403417898E-13,5.724419876587778E-12,9.47641155379397E-13,3.715816508507529E-12,4.3387638343448766E-13,7.630684696038898E-13,3.660787740319128E-12,1.9521363956799387E-12,3.8695700926919913E-13,7.382858843308612E-13,2.2356266783436098E-13,3.807759915029157E-12,2.720086527717673E-12,5.221269648445103E-13,1.6748996504367718E-12,7.567517516724697E-13,6.905758998583334E-12,4.8627532243559174E-12,1.0558931173410136E-12,4.351809643480738E-12,1.2409638681273077E-12,1.3110229843781262E-12,5.805876979013363E-13,1.5167527066582114E-13,2.3416346276968792E-12,1.4553541153675288E-13,3.47307993397239E-13,1.3063101475776539E-12,8.76126479821686E-12,3.2399836615720156E-13,3.685317849521719E-13,1.989262213073457E-11,7.654681394022494E-12,5.969920938623696E-13,5.799318535316668E-13,1.2162955616661537E-11,1.1461038011577381E-12,1.0295276907977831E-12,1.698853455608137E-13,1.602654009468941E-12,3.636255720681244E-12,4.708277041780289E-13,2.7156891145149255E-12,6.513593151045415E-13,1.0268777273240383E-12,1.659409165755392E-12,1.2181953426013494E-12,9.777157386124422E-14
165,2012-06-14 12:00:00,1.2586079077434052E-13,8.462571150400296E-13,4.1927720850348643E-13,7.979761702092952E-13,4.8219102112325676E-12,7.974547952552141E-13,3.1040789176012297E-12,3.6284515366481834E-13,6.376001073482895E-13,3.0822793302631746E-12,1.6436469928992345E-12,3.2514118956909607E-13,6.224420703422751E-13,1.883224292061142E-13,3.2055579344596766E-12,2.283774265308452E-12,4.4037384099987056E-13,1.4064378602872454E-12,6.379102480335598E-13,5.77095552272645E-12,4.063977654162427E-12,8.867550599908563E-13,3.656428302600578E-12,1.0464701492427943E-12,1.1052169490760884E-12,4.894301176034236E-13,1.2789179303993784E-13,1.9705568754633414E-12,1.2280830364696504E-13,2.929039869799891E-13,1.0924338486289005E-12,7.31812352834284E-12,2.7289311053509803E-13,3.102284110100928E-13,1.6615962197221066E-11,6.409599608697524E-12,5.031061868815033E-13,4.885035843808028E-13,1.016206632645898E-11,9.577969247616434E-13,8.670947978387226E-13,1.4334583007192225E-13,1.3487330807827728E-12,3.06321970544607E-12,3.9611134417585376E-13,2.2804990468510095E-12,5.441570231760472E-13,8.648619826832887E-13,1.3975239069440566E-12,1.0196058823063278E-12,8.234998974365835E-14
166,2012-06-15 12:00:00,1.059101831138189E-13,7.12792910448964E-13,3.5349865374515073E-13,6.717309043088411E-13,4.061523772580926E-12,6.710501658790039E-13,2.5930676609472825E-12,3.0344358531557945E-13,5.32765539984451E-13,2.595085895493175E-12,1.3838444952529751E-12,2.7319188500992165E-13,5.247389824693408E-13,1.5863050834891667E-13,2.6984417753311442E-12,1.917385153513755E-12,3.713982138019828E-13,1.1809669899519682E-12,5.377047814593839E-13,4.82261935421605E-12,3.3964333038765805E-12,7.446657777441651E-13,3.0720189642583532E-12,8.823976750292031E-13,9.316581481060454E-13,4.1255888142008555E-13,1.0783216270375878E-13,1.6581950066855684E-12,1.0362283981338922E-13,2.4700713228415513E-13,9.135646849826354E-13,6.1127611252213966E-12,2.2984007229886983E-13,2.611401888748714E-13,1.3879174241202847E-11,5.366986713634546E-12,4.239659833004699E-13,4.114723625027706E-13,8.490413148791078E-12,8.004262115750001E-13,7.302455021181145E-13,1.2094362818857955E-13,1.134983926365516E-12,2.5803855482918142E-12,3.332422439946E-13,1.914990563511099E-12,4.546013130290364E-13,7.283792029119424E-13,1.1768917770367086E-12,8.533880543275568E-13,6.935807958033035E-14
167,2012-06-16 12:00:00,8.911863996018297E-14,6.003476802437236E-13,2.980227279748568E-13,5.654395407378898E-13,3.4209075876763503E-12,5.646649059877087E-13,2.1661950379869777E-12,2.5376748876511115E-13,4.4517091181342957E-13,2.1848115050254747E-12,1.1650555301420802E-12,2.295357498267193E-13,4.4234194560199703E-13,1.3361447721730123E-13,2.271423841098199E-12,1.6097244059540936E-12,3.1320690925501223E-13,9.916095345393721E-13,4.5321749753140294E-13,4.030113580512905E-12,2.8385568892172643E-12,6.25307353915809E-13,2.580897443751716E-12,7.439984269772623E-13,7.853040127951466E-13,3.477394780673445E-13,9.091424839631598E-14,1.395273671221126E-12,8.742834611342147E-14,2.0828965233281153E-13,7.639745843368552E-13,5.105988722804793E-12,1.935720052810303E-13,2.1981207744998017E-13,1.1593282107921343E-11,4.493927868342171E-12,3.572587510362134E-13,3.465739632508678E-13,7.0938093121773725E-12,6.689099455745504E-13,6.14957880260118E-13,1.0203520327223149E-13,9.550613097264173E-13,2.1735717515030706E-12,2.803434879079854E-13,1.6080165464650726E-12,3.7978689564004476E-13,6.134104072164843E-13,9.910276442245443E-13,7.142655231751933E-13,5.841351303153962E-14
168,2012-06-17 12:00:00,7.498651355219749E-14,5.056162355187118E-13,2.512386376503528E-13,4.759514230771641E-13,2.8812196193717895E-12,4.75131297818282E-13,1.809605425463894E-12,2.1222446819002496E-13,3.719806714047885E-13,1.8393267923918813E-12,9.80814313701832E-13,1.9285007591076809E-13,3.728582061088633E-13,1.125389020208247E-13,1.911874437781258E-12,1.3513875922323376E-12,2.6411702504647957E-13,8.3258699193946E-13,3.819866282503082E-13,3.367834365286666E-12,2.3723287879260573E-12,5.250498095674878E-13,2.168193236655807E-12,6.272637293839749E-13,6.618987816853224E-13,2.9308613331719786E-13,7.664676664046285E-14,1.1739801020487263E-12,7.375956735435357E-14,1.7563059363221577E-13,6.388723812926475E-13,4.2650781603973695E-12,1.6302085303704987E-13,1.8501853596243587E-13,9.683978073950236E-12,3.7628573145877825E-12,3.0103394869604275E-13,2.9189977571732005E-13,5.926988384334599E-12,5.590010174838073E-13,5.178409885245197E-13,8.607687929315037E-14,8.036204818002502E-13,1.8308235350719814E-12,2.358352375392932E-13,1.350211327515183E-12,3.172868801310398E-13,5.165683900408482E-13,8.344635988659253E-13,5.978218539961517E-13,4.919404489147633E-14
169,2012-06-18 12:00:00,6.309308488436075E-14,4.258122685036321E-13,2.1178695249995227E-13,4.0061283583423507E-13,2.4265781061188546E-12,3.997823804231134E-13,1.5117252263541053E-12,1.7748286812729896E-13,3.1082571630488445E-13,1.5484125958952048E-12,8.256729092369451E-13,1.6202290944741497E-13,3.1426820938009103E-13,9.478386327378337E-14,1.6091515840547245E-12,1.134474652751068E-12,2.2270773910340222E-13,6.990444636006387E-13,3.2193533019941804E-13,2.814384239757177E-12,1.9826906119048313E-12,4.4084173529071833E-13,1.821402618065592E-12,5.288094060267135E-13,5.578510199843838E-13,2.470075126691533E-13,6.461512972782912E-14,9.877339451479598E-13,6.222345054981383E-14,1.4808367850454755E-13,5.342506396224762E-13,3.562696545640642E-12,1.3728648127568016E-13,1.5572736674433685E-13,8.089203906968897E-12,3.1506894175721312E-12,2.536465946043048E-13,2.4584103208373725E-13,4.952135438786048E-12,4.671498798835451E-13,4.360360935513995E-13,7.26093842535507E-14,6.761597333118618E-13,1.5420636932198313E-12,1.9838775736835454E-13,1.1337063033913172E-12,2.650739857381113E-13,4.349985469751628E-13,7.025897851332163E-13,5.003603929404388E-13,4.1428085459281134E-14
170,2012-06-19 12:00:00,5.308411193815491E-14,3.58587037812886E-13,1.7852046111151653E-13,3.3718871453489926E-13,2.043597133742292E-12,3.3637287011372846E-13,1.2628869653739015E-12,1.4842907925254782E-13,2.597266518866849E-13,1.3034595435717377E-12,6.950412477542943E-13,1.3611950650576988E-13,2.6486753531774124E-13,7.982683840766539E-14,1.354288810438341E-12,9.523495354246852E-13,1.8777958530030307E-13,5.86903210153052E-13,2.713116042434464E-13,2.3518811579204193E-12,1.657058515397245E-12,3.70118269359842E-13,1.5300125874419806E-12,4.457787284154111E-13,4.701301570349848E-13,2.0816085586167153E-13,5.4469493955247817E-14,8.309932326690217E-13,5.248796787734289E-14,1.2485014292927295E-13,4.4675750552903665E-13,2.976016573056252E-12,1.1561031144687355E-13,1.3106924753201022E-13,6.7571309530306735E-12,2.6380908069976695E-12,2.1370947522786385E-13,2.0704176972029872E-13,4.13766013906824E-12,3.903899997502298E-13,3.6713332571441447E-13,6.124477954069047E-14,5.688876720280887E-13,1.2987981138451213E-12,1.6688185997364494E-13,9.518908938894125E-13,2.2145473157656157E-13,3.6629524509322585E-13,5.915200719034382E-13,4.187869755943268E-13,3.488674858395268E-14
171,2012-06-20 12:00:00,4.4661339489331935E-14,3.0196077222837737E-13,1.5047110888749562E-13,2.837966745781481E-13,1.7209949582153653E-12,2.8301255553504325E-13,1.0550153136433221E-12,1.2413183480151306E-13,2.1702967722009965E-13,1.0972148142245747E-12,5.850522508342392E-13,1.1435412140174108E-13,2.2321784372872544E-13,6.722742146768618E-14,1.1397318861148236E-12,7.994381871067391E-13,1.58320042293089E-13,4.927367133375884E-13,2.286375747593215E-13,1.96538102571835E-12,1.3849165015188859E-12,3.107236781704747E-13,1.285184452108651E-12,3.757604071741781E-13,3.96179096901451E-13,1.754132376110221E-13,4.591466675611923E-14,6.990908375638624E-13,4.427266529069363E-14,1.0525578861885719E-13,3.735895038860367E-13,2.4859735962375E-12,9.735308842416642E-14,1.1031205918332924E-13,5.6444734064199055E-12,2.2088707181510185E-12,1.8005281584113414E-13,1.74359160953644E-13,3.4571718870160502E-12,3.262421163607195E-13,3.0910135339972195E-13,5.165540797074874E-14,4.78611351370767E-13,1.0938674165118587E-12,1.4037560040616672E-13,7.992116232104296E-13,1.850144661856154E-13,3.084313053001269E-13,4.979786979461156E-13,3.505117452129089E-13,2.9377146192316766E-14
172,2012-06-21 12:00:00,3.757366195524003E-14,2.542648078366927E-13,1.268220755414165E-13,2.3885142311300296E-13,1.449263702138051E-12,2.3811020182851783E-13,8.813648384653103E-13,1.0381235309175534E-13,1.813530201304187E-13,9.235686778948562E-13,4.924481241913275E-13,9.606628113727636E-14,1.8810543559797561E-13,5.6614436378313956E-14,9.591168240366028E-13,6.710587882630678E-13,1.3347445930559623E-13,4.136665023892066E-13,1.92666673369524E-13,1.6423950727198435E-12,1.1574765766126E-12,2.6084622773028504E-13,1.0794876110430689E-12,3.1671930138933247E-13,3.3384041182767756E-13,1.478088504868358E-13,3.87015842084352E-14,5.880966323982667E-13,3.734067110551036E-14,8.873159706058938E-14,3.124018566593396E-13,2.0766452389961824E-12,8.19761350676988E-14,9.283925502192847E-14,4.715079786188372E-12,1.8494703474956602E-12,1.516902503984898E-13,1.4683005841567357E-13,2.8886237486603588E-12,2.7263421818403275E-13,2.6022804941067963E-13,4.3564549635480055E-14,4.0264198211894513E-13,9.21237497837674E-13,1.1807623354321467E-13,6.710032525216673E-13,1.545714511179771E-13,2.5969854422292614E-13,4.192046258912021E-13,2.9336696795406026E-13,2.473673421824743E-14
173,2012-06-22 12:00:00,3.160967919409239E-14,2.140927824971349E-13,1.0688419507716999E-13,2.0101792193424136E-13,1.2203908236821404E-12,2.0032630764824452E-13,7.363009557208759E-13,8.681936896680305E-14,1.515421855470617E-13,7.773745768673816E-13,4.1448450486015274E-13,8.07008334617323E-14,1.5850625122485918E-13,4.7675069467982773E-14,8.070827077108506E-13,5.632790916726011E-13,1.1252149322162848E-13,3.472745976666072E-13,1.6234749783528773E-13,1.372486493121376E-12,9.673947637622702E-13,2.1896339975980354E-13,9.066755908371493E-13,2.6693787907055E-13,2.812940130077499E-13,1.245413763603235E-13,3.2620115081053384E-14,4.947013218312722E-13,3.149193965956429E-14,7.479735395172565E-14,2.6123346110042633E-13,1.7347333275257755E-12,6.902554761166806E-14,7.813163634061324E-14,3.938756717676095E-12,1.5485351495772936E-12,1.2779010848820777E-13,1.236427837114653E-13,2.413597355946895E-12,2.278346587446705E-13,2.1907043587983416E-13,3.673852239639181E-14,3.387154698862516E-13,7.758228987450506E-13,9.931660369772762E-14,5.633468574379097E-13,1.2913850706653383E-13,2.1865764389417265E-13,3.5287084625594434E-13,2.455382392256693E-13,2.0828545331082437E-14
174,2012-06-23 12:00:00,2.659142602239531E-14,1.802594727464033E-13,9.007604448606443E-14,1.6917192554746556E-13,1.0276242561180833E-12,1.6853331949271154E-13,6.151169667807919E-13,7.2608253684268E-14,1.2663256690892288E-13,6.542974851596211E-13,3.488496636612E-13,6.77911690931184E-14,1.3355630816399774E-13,4.014570537165091E-14,6.791138903445808E-13,4.727965437928816E-13,9.485235871946173E-14,2.915299246436512E-13,1.3679330753435326E-13,1.1469333392975585E-12,8.085337932559131E-13,1.8379581335490875E-13,7.614976412521967E-13,2.2496676514448748E-13,2.3700451856311704E-13,1.0493065714115712E-13,2.7492985357530566E-14,4.1611854862399103E-13,2.655753969081091E-14,6.304781764874432E-14,2.1844413261500804E-13,1.4491312624982554E-12,5.8118871195319E-14,6.575199837428022E-14,3.290286693234733E-12,1.2965566097962434E-12,1.0765119006944129E-13,1.0411333895744201E-13,2.0167055632212054E-12,1.9039625476461976E-13,1.8441246044551633E-13,3.0980004298977346E-14,2.849254523635107E-13,6.533378582721695E-13,8.353526672275926E-14,4.729505564691526E-13,1.0789097676144883E-13,1.84095888175458E-13,2.970163012299017E-13,2.0550689964553062E-13,1.7537169587477182E-14
175,2012-06-24 12:00:00,2.2369090665295194E-14,1.5176607878930007E-13,7.590713167166043E-14,1.4236673456434958E-13,8.652743816974219E-13,1.4178212753382718E-13,5.138812347764877E-13,6.07235538203148E-14,1.0581820904596373E-13,5.506861086219494E-13,2.935964023736944E-13,5.694511373598593E-14,1.125267358830079E-13,3.3804199755969545E-14,5.714069676269986E-13,3.968375553559767E-13,7.995330097435285E-14,2.447264723099896E-13,1.1525627818413986E-13,9.584467880419957E-13,6.757647972714966E-13,1.5426847215929276E-13,6.395402555094465E-13,1.8958297006014742E-13,1.9967681392579744E-13,8.840299757655831E-14,2.317064911578397E-14,3.500024051059394E-13,2.2394826329891254E-14,5.314103732255063E-14,1.82662108282415E-13,1.2105627359606706E-12,4.8933866907054935E-14,5.533219518717588E-14,2.7486078114699767E-12,1.0855722125336834E-12,9.068232779008588E-14,8.766534889520647E-14,1.6850934632380935E-12,1.5910956378430828E-13,1.5522938155084636E-13,2.612238941643407E-14,2.3966687434456346E-13,5.50170720770067E-13,7.025975519545105E-14,3.9704927980405163E-13,9.013996411709268E-14,1.5499153333102474E-13,2.499884600352613E-13,1.7200183440753694E-13,1.4765365843634034E-14
176,2012-06-25 12:00:00,1.881656639979052E-14,1.277709494738858E-13,6.396370129365616E-14,1.1980518673673004E-13,7.285470719791689E-13,1.192738522960727E-13,4.2930953470835323E-13,5.0784389362332495E-14,8.842571033555531E-14,4.634651830969896E-13,2.4708465447095074E-13,4.7833065567634874E-14,9.480269432297191E-14,2.8463363950516106E-14,4.807586436236271E-13,3.330728663626207E-13,6.739079165235131E-14,2.0543132414070015E-13,9.710577473556347E-14,8.009356858532423E-13,5.648015973868233E-13,1.2947817518855942E-13,5.370938714246354E-13,1.597546092721452E-13,1.6821853268646063E-13,7.447453613106867E-14,1.9526958642086018E-14,2.943779310663022E-13,1.888336037540005E-14,4.4788487475283803E-14,1.527401342636213E-13,1.0112800239224992E-12,4.119904251257473E-14,4.6562242859043367E-14,2.2961287751932637E-12,9.089141547370716E-13,7.63851457252386E-14,7.381314946125377E-14,1.4080215627885657E-12,1.329638343081413E-13,1.306577309211863E-13,2.2025017623093432E-14,2.015884457658987E-13,4.6327804037714E-13,5.909249023228384E-14,3.333205425503904E-13,7.530998053376728E-14,1.304837729657072E-13,2.1039488371664144E-13,1.4395912729346162E-13,1.2431205088869597E-14
177,2012-06-26 12:00:00,1.5827705138476268E-14,1.0756489642285211E-13,5.389675178603045E-14,1.008160615231629E-13,6.134029283653963E-13,1.0033608758664047E-13,3.586584300606852E-13,4.247224282015797E-14,7.389241849961113E-14,3.9004471465531715E-13,2.0793311000422164E-13,4.0178021217414775E-14,7.986557375684739E-14,2.3965471715332167E-14,4.0447121560034214E-13,2.795464372592931E-13,5.679902607130571E-14,1.724409876728719E-13,8.181001651276266E-14,6.693097726709953E-13,4.720622274836381E-13,1.0866611324458014E-13,4.510407599275494E-13,1.3461110763207247E-13,1.4170838290156503E-13,6.273720728662837E-14,1.645550948110964E-14,2.475825579657306E-13,1.5921459494635183E-14,3.7746737037760106E-14,1.277187341910644E-13,8.448120275781556E-13,3.468567034310062E-14,3.9181140165725123E-14,1.918156837378559E-12,7.609988887907262E-13,6.433951547158713E-14,6.214752999642389E-14,1.176517586818806E-12,1.1111436883477738E-13,1.0996998196497496E-13,1.856914334362541E-14,1.6955258722828167E-13,3.9009529812213293E-13,4.9698921810061994E-14,2.798136699556392E-13,6.292027243788841E-14,1.0984742024159012E-13,1.7706237582327166E-13,1.2048828958218636E-13,1.0465662324684864E-14
178,2012-06-27 12:00:00,1.3313162345494551E-14,9.055037928683177E-14,4.541191984792935E-14,8.483420357538719E-14,5.164386175903507E-13,8.440289657607168E-14,2.9963621194861905E-13,3.5520747839920446E-14,6.174821356444717E-14,3.2824350072025517E-13,1.7497844824509485E-13,3.374718994144659E-14,6.727796656561484E-14,2.0177628039917425E-14,3.4027291545267354E-13,2.3461570731092256E-13,4.786936466875317E-14,1.4474469928350918E-13,6.892060597300656E-14,5.593152314522297E-13,3.945532153150558E-13,9.119482766398156E-14,3.787607395119793E-13,1.1341803818553333E-13,1.1936941038879833E-13,5.284689244704193E-14,1.3866555414483226E-14,2.082167790947147E-13,1.3423283749833588E-14,3.181041487488523E-14,1.0679548479072712E-13,7.057538575961198E-13,2.9201059109154125E-14,3.296913637521738E-14,1.60242006572058E-12,6.371508634391606E-13,5.419128831024303E-14,5.2323713337332674E-14,9.830856089345534E-13,9.285524687349006E-14,9.25531885852873E-14,1.5654529104188432E-14,1.426016862005146E-13,3.2846162930226217E-13,4.179754544871629E-14,2.3489032867621986E-13,5.25692237313412E-14,9.247156757485698E-14,1.4900253394991994E-13,1.0084399257135104E-13,8.810586661678208E-15
179,2012-06-28 12:00:00,1.1197740078855949E-14,7.622395620047962E-14,3.826094200326722E-14,7.138377970770642E-14,4.34786839099355E-13,7.099796873493605E-14,2.5032850756683584E-13,2.9707149909319665E-14,5.1600287760665364E-14,2.7622468824811033E-13,1.4724098360774462E-13,2.8344943386512582E-14,5.667098040014192E-14,1.6987864905117866E-14,2.862507774664326E-13,1.9690140530609017E-13,4.034141711779858E-14,1.2149359150093825E-13,5.805947466941977E-14,4.673972541060754E-13,3.297728819198458E-13,7.652883851667348E-14,3.180518873777306E-13,9.555587638599205E-14,1.0054643135233688E-13,4.4513419071203716E-14,1.168440466395747E-14,1.751025950577827E-13,1.1316372881950481E-14,2.680627040339723E-14,8.92993167363269E-14,5.895911097587446E-13,2.4582882929035123E-14,2.774121829056057E-14,1.3386683700670255E-12,5.334549080201299E-13,4.56419478305221E-14,4.4051223063201074E-14,8.214630679222909E-13,7.759652786921606E-14,7.789097354536037E-14,1.319656730189035E-14,1.1992967164216298E-13,2.7655636579994204E-13,3.515149869445303E-14,1.9717456005225629E-13,4.392132670394053E-14,7.78415998500502E-14,1.2538270169829208E-13,8.440240694103087E-14,7.416990316261289E-15
180,2012-06-29 12:00:00,9.418149622318395E-15,6.41614881705713E-14,3.2234447879007196E-14,6.006417595266064E-14,3.660320031646246E-13,5.972043869723026E-14,2.0913614140254336E-13,2.4845165352909026E-14,4.312042926393208E-14,2.324414771403324E-13,1.2389571758334675E-13,2.3806888464687124E-14,4.7733528877876485E-14,1.4301850067749048E-14,2.4079406678653273E-13,1.6524538709087032E-13,3.3995514117897364E-14,1.0197478741714911E-13,4.890786945156585E-14,3.9058518619524785E-13,2.7563053299965604E-13,6.421835915344663E-14,2.670638661690498E-13,8.050206197498533E-14,8.468698572927671E-14,3.749212045066332E-14,9.845222393233915E-15,1.4724851152785755E-13,9.539565507768215E-15,2.258815920817641E-14,7.466901917899427E-14,4.925531106436362E-13,2.0694401674675947E-14,2.3341624506815483E-14,1.1183403033770957E-12,4.466326070960912E-13,3.8439882867470213E-14,3.7085342048966555E-14,6.864177849081726E-13,6.484519842311969E-14,6.554834236566069E-14,1.1123848497283556E-14,1.008580704540701E-13,2.328455414675306E-13,2.956148766179507E-14,1.655107988416627E-13,3.6696298389344264E-14,6.552403491878555E-14,1.0550147655119772E-13,7.064139828198622E-14,6.243606478107708E-15
181,2012-06-30 12:00:00,7.921127534143602E-15,5.400566602161834E-14,2.715587793402939E-14,5.053811889675789E-14,3.0813915584408116E-13,5.023294678691557E-14,1.7472323081683313E-13,2.0779009648619008E-14,3.6034397817858393E-14,1.955913739427733E-13,1.0424794734439747E-13,1.9994884622236218E-14,4.020329234867904E-14,1.2040112757077067E-14,2.025466107059652E-13,1.386752177220749E-13,2.864635136742247E-14,8.558963581751856E-14,4.119706060985961E-14,3.2639654156231986E-13,2.30378930215455E-13,5.388560643742161E-14,2.2424186253024755E-13,6.781585485723535E-14,7.132526328872993E-14,3.157671317525382E-14,8.295176225080511E-15,1.238200581711802E-13,8.041241154878327E-15,1.9032809907193248E-14,6.243526064104637E-14,4.1149035588900296E-13,1.74204327320407E-14,1.9639225057129915E-14,9.342847896980037E-13,3.7393876806681174E-13,3.2373027433331074E-14,3.121991278158093E-14,5.735783945701736E-13,5.4189248953738656E-14,5.515888050407071E-14,9.376107134796934E-15,8.481584047501183E-14,1.9603679852906957E-13,2.4859833330188482E-14,1.3892860261260775E-13,3.065998902624047E-14,5.515374759861797E-14,8.876806085331779E-14,5.912395040967501E-14,5.255673856011262E-15
