iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,110.21321315092838,592.9314237554356,243.22977667644375,723.9890935655928,3567.315512811265,793.5761409692952,24128.59176117692,2190.6784502125743,4448.658360610931,2591.6495588343264,1436.7735500977362,384.45772643575094,405.70473375926633,132.67791641216218,3503.892501873063,5873.772128515071,235.90081116918913,3420.500239775773,383.35513531515437,38123.97218038216,28005.82532284717,1902.8960067504722,7258.537574653219,711.9658522154017,758.4809205607772,283.63780807651887,75.68302422131576,2291.3835124786488,67.38207040347062,171.53430448410958,6058.572187223677,59186.75708715216,205.7363725639088,345.9044320596083,138106.87573418452,31027.730716606657,326.81683092700325,358.0834841846024,78982.85114308783,6144.634810026386,663.9554736613331,77.33666063785435,1538.7366310991624,2324.134336512297,394.4744145500172,5693.391735406723,4261.9484279800845,661.6798573070593,1308.244957916749,5557.062933269895,60.825334739578146
33,2012-02-03 12:00:00,137.1994788756457,751.1008933682422,308.9116726022837,896.4898868417541,4448.021362016159,982.6681541704406,28788.370082424484,2673.025332744083,5367.07408122681,3229.1265366459634,1797.8143980744449,477.5704200240522,522.6558045336826,165.98272719806295,4473.502253258196,7344.66780951876,300.6473717451654,4288.001744611234,482.9250609863919,46030.16571842513,33786.49691402433,2413.6775081738588,9188.005872996082,905.0407308453675,968.7563542391082,365.8843595288649,95.18354503769424,2929.020033813335,85.57993287575187,217.30220614950284,7382.8999107962845,70657.41795322807,256.53760090244265,424.6934611004014,164191.39671883004,37892.6885178473,410.05377662461774,446.7023292776715,94341.15931295842,7438.69052892396,854.6869032889084,98.53399935006645,1967.3314507406617,2893.9668118754257,488.45612319282304,7108.455548470094,5081.155918345489,824.1221033133011,1689.7065284734754,6746.397125277995,76.16505706646595
34,2012-02-04 12:00:00,170.95159659395406,950.4703318713259,392.09447988911586,1112.0332722343937,5550.247637761655,1218.7809948292945,34310.652318228946,3254.185540031813,6462.336515702912,4028.022341353474,2253.0937058703043,593.8585177418934,672.3527655219566,207.64788141781872,5704.242522307881,9161.781164037448,382.7784812552559,5361.666333606323,608.1739472585207,55481.01964334529,40685.73438327168,3052.2825257338145,11600.15251474554,1152.0599089576021,1237.432113055668,470.95159772007656,119.73625605469255,3736.196044481248,108.74499916125595,275.296827375603,8978.086797692247,84234.24172462257,319.9577894294601,524.0607109589848,195026.2091339251,46199.130539029575,514.3409617348104,557.6149551974792,112555.88926198744,8987.665485221627,1098.095790574514,125.55464759669664,2509.3616858195646,3607.3956705453556,605.563746138628,8855.708858063874,6052.147841259335,1027.4086109069597,2176.661468445678,8177.466382713096,95.32155017070725
35,2012-02-05 12:00:00,212.34916073395794,1200.2757863857985,496.64672994549767,1374.569756768589,6905.299884231674,1506.4417341199237,40836.95479529896,3950.1666668172925,7764.904034115132,5009.799421621649,2814.7162181204326,736.055940976293,862.9341812640288,259.10019971244446,7249.620886451742,11400.386636652109,486.49497700673436,6686.846382530048,764.1189166355736,66742.40685317531,48895.837763986165,3848.0880487596214,14603.13484612509,1462.7893374031564,1576.4246913883335,604.4439750695442,150.21148191570933,4749.57286604964,137.98993227740897,348.0156337944268,10893.504412790258,100255.99413815516,398.04500962885555,642.8545825977675,231371.94397900824,56224.535422511406,643.7085165115789,694.0546222418408,134098.7387304362,10835.680761603759,1406.8267285958595,159.74856691778336,3189.78768548078,4482.854425111743,748.3163458050097,11004.367555324898,7199.860288516173,1276.9318057864195,2794.834577520062,9895.758075868549,119.04356307579992
36,2012-02-06 12:00:00,263.88213504199416,1514.0557520748675,628.5993796399246,1700.9023164870177,8593.641351564009,1863.8109428409948,48526.57683034708,4783.652301612878,9309.190084621578,6234.760764361318,3519.339692513847,912.7549773245136,1105.8169519507833,323.2147074211963,9200.284514255754,14154.245001417734,617.6813930436082,8319.779495754987,959.5682660215474,80120.74704791355,58639.679502646075,4837.236557910148,18338.783460908246,1858.5010747780786,2007.4740016148573,774.1264628786969,188.42251179115647,6025.181293533588,175.13067032002527,439.84883714581304,13186.541425469753,119107.89501184074,495.15544620392933,791.3834686547436,274092.7888045724,68303.19173255509,805.2430814406184,864.0687449787777,159508.2512648793,13033.775100484252,1798.7792945099268,203.2231343304039,4045.4978284018503,5573.85453000446,925.3361265361905,13646.028254336275,8552.441878753543,1587.7531803837242,3579.5424390258427,11954.414669899295,148.57484806460772
37,2012-02-07 12:00:00,327.0812609569723,1906.3443329530755,794.1687129754749,2098.6750866311713,10668.819860991698,2299.4857828301288,57551.30882039966,5775.796089213055,11133.288682083801,7740.590680867783,4388.8232418255575,1128.790793369386,1414.0123790226694,402.3191880265184,11642.041369051794,17532.74355615809,783.0250886385473,10326.562949404313,1202.6274537409697,95947.59002315695,70160.1758506821,6062.489916830965,22968.52550598424,2356.1635621543396,2550.4094580392593,988.8686331942711,235.82002129390372,7620.416397179281,222.00724897753463,554.9099168134021,15920.678218006862,141199.67811067082,614.6521718951118,969.598755127578,324106.82318460906,82812.98926537215,1005.4153386513959,1073.1512308646306,189365.1566949258,15637.128048382729,2293.928666398299,258.19324155876143,5115.305772855521,6912.849546722472,1141.168301576256,16881.902761780122,10140.248519797196,1969.260208710219,4571.104438631963,14414.158038219108,185.09983712482475
38,2012-02-08 12:00:00,405.42585931499525,2397.4852078498475,1002.4597060789345,2590.8496461348805,13244.313603134064,2838.332435890229,68095.82928240868,6955.101567428714,13278.681382177014,9612.161440460275,5474.803820109422,1396.0298629895333,1805.1519427611552,500.54599361240605,14708.378382871553,21670.01492765203,991.5878400646756,12788.026786844373,1506.2668417073548,114589.37506137343,83728.91942821178,7575.542950905004,28698.940036371343,2987.263436247776,3237.7274761926687,1260.5786364334567,295.0344902557896,9618.021049174624,281.40332884896065,699.7723519386545,19167.132677437883,166976.20834705784,762.7528254444784,1190.782812493179,382409.50845504116,100199.10909072742,1254.6014322357873,1332.6783851935795,224305.60974807682,18706.95998112466,2919.495904708396,327.9044051179558,6453.783409802399,8574.780039020596,1407.664364165272,20842.264299998194,11996.037681203517,2442.5659992096353,5823.194725949402,17344.413173639135,230.4403813858768
39,2012-02-09 12:00:00,501.4267620229697,3010.0350929935566,1263.2967265951454,3190.6593449391653,16407.30684263604,3495.0952575293927,80347.2502386631,8347.684476110922,15789.104550794273,11911.828630885966,6814.049571936105,1722.4354823523545,2299.7495433341637,621.5808274633039,18533.41392262226,26721.78083013879,1253.8997095710822,15798.683016486055,1883.2967546578532,136421.85166322265,99629.23219115664,9436.709476281965,35766.279492942536,3780.03092711144,4101.485019190878,1603.1176431503097,368.405511564911,12106.056789016679,356.3020291824117,881.055617487986,23001.343482390752,196882.0201151826,944.7983459405602,1456.6501746561814,449993.4726680566,120955.39312632025,1562.970179977729,1651.5616977631003,264979.5753864007,22306.036858445943,3706.5622285956983,415.92773076419337,8120.191979990235,10613.3748178539,1732.4042761315718,25672.029718721467,14153.056498627568,3023.101660359152,7398.043191279772,20822.526140155525,286.43657865881744
40,2012-02-10 12:00:00,619.9682307935043,3774.475357728761,1590.4181658074694,3929.6769523157723,20318.675722431377,4304.022091316205,94489.71359861037,9986.88071690168,18709.09073836685,14759.741988948947,8479.722901080379,2124.4415081560937,2924.876056362095,771.382287112692,23312.857453498273,32875.60882254021,1583.8749365986632,19472.274425416334,2352.8569295389625,161830.34500280643,118159.19652861521,11717.205292687364,44465.98898619566,4781.273395135322,5190.298793101663,2034.6515340937044,459.76828868899935,15205.870108969099,450.9745026517813,1108.6281928624028,27502.9859789612,231359.67111951363,1169.694585316399,1784.4256528395981,527844.2938726314,145645.71954322903,1945.7457307453394,2045.9641968635387,312047.82348754,26499.02848413347,4696.257715747923,527.2594033531434,10194.662902368907,13134.229100006418,2131.7553782851155,31552.923165288634,16644.24544070047,3740.628723101963,9376.462605306242,24933.98863070456,355.7592179138879
41,2012-02-11 12:00:00,765.0037069351497,4725.354253006255,1999.127739320252,4829.3700038664965,25115.541345570266,5288.894337993722,110685.11124768529,11901.419414126816,22081.21109365594,18254.99558369715,10530.849634960277,2614.534166655491,3712.429265082079,955.6522606210829,29251.36301397435,40346.74364885151,1997.9216204804018,23940.341277250587,2934.83705777116,191166.53444242582,139603.34344940912,14498.114197412291,55134.922573245705,6036.492024698596,6554.799707598423,2576.579296551298,572.8053115245118,19049.83329929618,570.1766286494292,1392.94548335062,32749.460656391544,270792.0943988986,1445.7093680558485,2178.468572954994,616810.3171116273,174874.2779467189,2418.6303415215143,2529.871816039542,366111.34562593343,31345.03585114224,5936.218232758421,667.5701109546706,12765.962911791295,16222.716473162664,2617.728489985985,38686.66688849774,19498.775831179548,4619.541223229031,11852.893447318475,29770.03054037474,441.2225736809702
42,2012-02-12 12:00:00,943.389630073374,5908.07639594795,2510.0833255066336,5933.223719338919,31026.260817317336,6496.9311084447345,129058.110789054,14125.403197136064,25942.575458541116,22567.891772596413,13071.174432017418,3215.40288181284,4703.607576858678,1182.979683516492,36632.964106315034,49388.56723075523,2517.295314184092,29357.955160646106,3657.452256753362,224731.35708973638,164224.6881958688,17871.846292703514,68184.04284001206,7615.21041528736,8267.465196690902,3256.405428983044,713.1169083226077,23813.756575734787,720.4436275735262,1748.8081387690825,38812.68388647088,315480.1481518647,1785.5957430525436,2661.153613734628,717551.6829650004,209297.70299501222,3003.9361601719834,3126.2734649141194,427679.57960596005,36895.08602282071,7487.9878500992345,844.5216097459428,15950.296628845192,20027.92643214022,3212.926906664955,47319.353785454114,22739.597148741705,5701.85362664814,14947.345123139727,35425.77146070103,546.7324227232854
43,2012-02-13 12:00:00,1161.1506029525808,7374.818692692631,3146.7925757548655,7274.504309763677,38260.65126411669,7964.819886964213,149664.55719320034,16683.651209342814,30319.54767850508,27850.984522810868,16192.103768952004,3945.8469323149548,5947.252901188598,1462.0103394414325,45761.94275745086,60285.690367160154,3167.2820131310764,35900.98305719698,4551.097021797075,262705.9582368026,192218.97336131588,21939.1746569718,84076.00735471986,9588.83682454754,10406.56799788434,4106.736185173713,886.3848091517683,29691.971264916956,909.2379511173809,2192.4563228812335,45747.78629122367,365554.581871112,2201.8745985225983,3240.5923916585316,830342.0293359006,249574.54066978037,3725.526024790167,3856.546218297668,497058.02395925537,43180.29084331595,9423.350224528955,1066.9855729712278,19877.66380464161,24681.32726653775,3935.651312096115,57720.701580131165,26377.793829808623,7024.976555535919,18800.20930552112,41994.71506761263,676.5281671961953
44,2012-02-14 12:00:00,1427.8614883712432,9192.577360433992,3940.1106456648,8912.899834720574,47141.913582100664,9757.37523730213,172464.99841866695,19601.592803152344,35221.447369647045,34344.74223223263,20040.03686637294,4836.8716531682285,7505.2618875095695,1805.0740461294063,57043.24188826411,73362.31068586196,3980.098922385082,43770.74075362292,5657.188406561817,305111.53829051583,223690.59873291035,26808.242397993803,103358.24368390962,12059.9693040236,13079.24540364534,5168.780859167196,1100.7707442066642,36934.31156198498,1146.4915355839657,2745.9822854473787,53585.09199567586,420928.56651122775,2712.729791889941,3945.729584559251,954961.7540939803,296356.9894798895,4615.953133403296,4753.288841848087,574278.9013054571,50205.503274921786,11833.095057784909,1346.6231463546233,24713.336175357814,30392.928437004415,4816.947090675708,70209.05626787816,30408.10724082518,8648.051954936269,23586.122713012443,49563.14930047779,836.2871314231725
45,2012-02-15 12:00:00,1752.4330213967064,11438.8663655772,4925.607920705721,10898.072973378436,57983.388181546696,11929.109807127668,197281.7949687511,22887.10036920572,40632.410571278524,42277.421267640915,24752.046710744562,5915.684797660492,9451.020976396954,2225.0311329354113,70915.05917858673,88969.05940554157,4994.217426045394,53188.00997439891,7021.450503390978,351713.3884340194,258586.24667531694,32587.486711402362,126630.77556252226,15137.802831701505,16403.81504654813,6491.46052376475,1364.8839184163235,45817.55302792085,1443.716823449476,3434.1897167083216,62313.012988091876,481181.54196642636,3336.730627324154,4789.721010675847,1090437.378109542,350206.2387019594,5710.905871609867,5848.413084482636,658945.520684283,57932.8858061152,14823.154855718463,1697.0898749907776,30642.200691953996,37359.808830005386,5883.752720531696,85123.77459818395,34801.237297378815,10626.956724763917,29508.074273041417,58199.782172642284,1032.2925595092954
46,2012-02-16 12:00:00,2148.0884928808077,14211.138525506834,6148.884210716114,13311.237126890546,71239.22308413392,14568.054610400795,223767.44370716176,26540.18018221287,46502.80593144021,51985.36371815741,30532.391144665504,7223.837317564571,11875.794120607816,2739.43852067828,87938.31230147002,107484.76172623216,6257.918257955479,64394.05508884828,8704.20675070199,401966.3037438776,296656.6062718147,39379.56358314571,154573.13157631847,18971.7608144495,20536.346351605946,8135.614270716758,1690.5526069425198,56686.22430084404,1815.835028158276,4289.755649555305,71865.65405048519,545501.4256958833,4099.580970461181,5809.632913657089,1234912.9699834036,411551.04460212775,7057.489644408849,7187.809070864418,750139.0311329686,66273.1346593732,18524.700872818372,2135.9200775014106,37892.40178006834,45875.787710457065,7178.220018554472,102847.5598968853,39498.36610664866,13044.33091094736,36812.553926716886,67944.88956487343,1272.7120802169475
47,2012-02-17 12:00:00,2627.6116579075524,17622.165005755658,7662.815810060902,16224.067252002764,87366.48290834339,17752.367017985816,251364.1357485533,30531.435349361633,52740.124914249376,63800.442393777266,37580.007722338574,8799.001643364758,14887.094042886753,3367.0465751993847,108717.17300235383,129291.08264305815,7828.801262935394,77637.94893898422,10773.087284292986,454914.29676267994,337378.98838853237,47267.19492133586,187892.65585224197,23724.042145873824,25650.992786185656,10173.200319885316,2090.5892945105775,69918.20664174331,2280.2526561282452,5349.851873324309,82102.6824014439,612571.7686453658,5028.228453651968,7025.059955712873,1385398.8226074115,480558.27771211276,8708.153307309905,8818.030491044736,846254.7762157434,75068.1973638347,23089.719314309965,2683.7224255608326,46716.27522320734,56228.91784320449,8738.677148251194,123767.12049930856,44403.7123747916,15981.554485492587,45781.518519912075,78794.34362534045,1566.6836309438613
