iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.059747164675918285,0.31577202984009745,0.1294824111083468,0.3903038737268849,1.9474240810519254,0.42744395905592275,10.781054328253306,0.935307479980557,1.9307762398831105,1.397920529245887,0.7436259343190161,0.20608094436819108,0.1968611256772896,0.07315382307749081,1.5414233786417488,2.417643789126876,0.12677851503753393,1.4022838603270031,0.2096963617468117,16.558407430946986,12.172134629922386,0.7463690861390269,2.932247758827502,0.35063343904314503,0.37026256989786643,0.13948333281769595,0.04097835075217811,0.9886437801222722,0.0358133784756014,0.09111254355768612,2.5752324197663965,26.3737522450613,0.11410004548873028,0.172319735902584,62.22794068454353,13.158816344316316,0.181121289658822,0.19571323893707707,35.15626789556987,2.652681810122995,0.31533674094095326,0.04081730476295481,0.6663228795536993,1.261905703464783,0.21487727213578137,2.3708570385163235,1.9065018032895733,0.36013921932122683,0.5639087283612025,2.384884697349715,0.03387867853618084
32,2012-02-02 12:00:00,0.05608076342157698,0.30922294183402665,0.12668331471215005,0.35989495467000077,1.8379953266090234,0.39475408461764117,10.207835812310918,0.8978649761189808,1.8490991284153429,1.3109239409071742,0.693656409766279,0.1921919790172823,0.1955425281898474,0.06999648571277918,1.502702086034461,2.383527878764578,0.12530512155674842,1.386767945289812,0.2029662714104224,15.85047630837157,11.644818841283618,0.7471104538515606,2.912403900879698,0.33327441654365647,0.35820169421979386,0.13969310174098304,0.03930073960207984,0.9750283945269832,0.03477817126431976,0.08835240655936522,2.486614353356514,24.992095801914676,0.10851135397618908,0.14792092680466754,58.69971577415383,12.707295261035943,0.1747054400627785,0.1850386095236181,33.310750776789035,2.54622504459474,0.3132333219420509,0.039885297568799466,0.6595207312589731,1.1835800006925794,0.1996369842118864,2.3250263426040916,1.8031699211385679,0.33847214454359764,0.5650522677539016,2.2929272092392714,0.032713934487441365
33,2012-02-03 12:00:00,0.057790824357131385,0.3127402054006501,0.12893138257595657,0.37436293784751695,1.8895789897199602,0.4096667872466156,9.673693116038097,0.8753956441505596,1.7698094853476756,1.352732244317057,0.7237142738495693,0.19837600560374502,0.19983139698805832,0.07132414917564356,1.552005582080905,2.3580178154363653,0.12684503159014868,1.3746990385601814,0.20668076051315484,15.190496749744742,11.150613493258584,0.7484008338318476,2.9237271387524113,0.34882737272908226,0.3715494288451507,0.1427982794435981,0.04037208423946263,0.9998760606378903,0.03551584248341533,0.09044716396216324,2.402426414575712,23.711817568105452,0.11053772699748578,0.163673861886642,55.46436741480195,12.29415721331263,0.17722803085012684,0.19004234448992954,31.601661197009804,2.4467519382100402,0.32047100271461915,0.04069902484667114,0.6745613774612707,1.221820095480001,0.2058531792713048,2.306398104057256,1.707443801465745,0.34884685179930314,0.5790729110460839,2.2046916634617575,0.033009040590071224
34,2012-02-04 12:00:00,0.05431673471247829,0.3059102288034833,0.12608043434179705,0.3459611372940154,1.7854045415267932,0.3790797688948848,9.160828106186079,0.8377638233152873,1.691878429385651,1.2706633804604788,0.6769972714427968,0.18526785162789655,0.1982800831217179,0.06825197930723549,1.5122801115114497,2.3158179142496382,0.12520032635511436,1.3538048309305988,0.2000012569926136,14.52403756648059,10.64978605738397,0.745630847582932,2.8922091301052,0.3327882898310997,0.36003244988398875,0.14260463985676342,0.03874245424990371,0.9838119299987977,0.034530831835829834,0.08774072730948763,2.3149675603651727,22.459276310759765,0.10516578753516823,0.1413878377501159,52.34611812570457,11.848472106107609,0.17089972100458997,0.17985860222717692,29.938771297062942,2.344600523771311,0.3177794933957219,0.03979578281637534,0.6657242438591093,1.1477778562898024,0.19152229604884324,2.254056274002622,1.6156323435771531,0.32830967619560575,0.578416182375894,2.116254148115217,0.03185075104950712
35,2012-02-05 12:00:00,0.05567073691846383,0.3081190588391979,0.12775713886029705,0.3578498862488837,1.8258233451870414,0.39123830593104997,8.682831614485915,0.8139995134602251,1.6166752268498346,1.3042541485770816,0.7020737982211018,0.19018664784880432,0.201730892074524,0.06920983185655016,1.5513890126664882,2.2819864583981744,0.12626074149244465,1.3363510240797944,0.20270195633020566,13.903676352535166,10.182116316778073,0.7434153593300297,2.8889718201245573,0.34623625299881006,0.37126185736489126,0.14498681418690285,0.039580370277830186,1.0021916104804889,0.035137064451838174,0.08939174174699292,2.2321881848484963,21.300310810899852,0.10663692700619423,0.1551194580285853,49.484497943213384,11.440827846007736,0.17260606352985874,0.18375496175243536,28.39942566850549,2.249423437297384,0.32341251964825923,0.04045867515509079,0.6764481128278345,1.178400216818601,0.19646396895650536,2.226751806476162,1.5304769353009615,0.33654442823257275,0.5892091928606843,2.0317538960646493,0.03200633944562538
36,2012-02-06 12:00:00,0.052384127642166926,0.3010652675204073,0.12486477715041099,0.3313542621595512,1.7268181658902328,0.3626651383156211,8.223747539477293,0.7770400618766996,1.543204932978816,1.2269457229914191,0.6583567989967553,0.17783713314316316,0.1999221852319365,0.06623157099063989,1.5106223573106266,2.233823103066075,0.1244691823551568,1.311330973295351,0.19609947312503492,13.280292216855338,9.711549948711797,0.7376328586737214,2.8476991824667985,0.33133722739892657,0.360166473855618,0.14439438940621735,0.03799964908031514,0.9838762013377265,0.03419998879783495,0.08674252485280323,2.1471210576365114,20.16842144761041,0.10148981965269974,0.13476348030657906,46.72271830256164,11.007294499524216,0.16639691265422726,0.17405706730150003,26.902520283774518,2.1524768142952277,0.3201000679968589,0.039582670266050904,0.6657605464026697,1.108500841592309,0.18301672458578788,2.169846944521791,1.4486961791696364,0.3171066289229168,0.5867645940851922,1.9476083982628296,0.030863665652408813
37,2012-02-07 12:00:00,0.05343347007036035,0.3021310605138681,0.12603465948772358,0.3410317844940779,1.7576725034396166,0.3724762438504474,7.795768464696111,0.7528727622165757,1.472631284884207,1.253494578529801,0.6790496235730841,0.18167788136419302,0.2025772535571658,0.06687509108661902,1.5405133776047302,2.193770911505312,0.1251061719954929,1.2897353383992756,0.1979230694550212,12.700740398860411,9.273374108664937,0.7324299944592767,2.832187509202188,0.3428534416293966,0.36943685977533913,0.1460975384992008,0.03863439625175405,0.9964519633664893,0.0346903792610255,0.08800436381844014,2.0668370565934198,19.12224273947066,0.10249247424637434,0.14671700782697789,44.18657416276809,10.610855496287904,0.16741101001788877,0.1770051327196277,25.517230741536455,2.062343540610474,0.3242153557217088,0.04011097320270262,0.6726251390585594,1.1325855929923974,0.1868804344451443,2.1359923631656894,1.3727713491098035,0.32350644187270156,0.5945238032327124,1.8674716410989567,0.030903639691882135
38,2012-02-08 12:00:00,0.05032904806926084,0.2949086407353629,0.123111053979373,0.3163414193002722,1.6637349398401222,0.3458242734448803,7.38459945403281,0.7171963658960891,1.4040059537793594,1.1807642660258788,0.6381041000478469,0.1700626800714166,0.2004980329576103,0.06399790336984995,1.498791966058849,2.141451328303851,0.12318923879406377,1.2616868532111567,0.19142154802108277,12.120725352057121,8.834930664790189,0.7241186588295564,2.783000816023392,0.32893220080298013,0.35866639630205693,0.14512276905759697,0.0371038144223524,0.9761574689071056,0.033797475059911694,0.08541474319260424,1.985037093609173,18.101823217812782,0.09757513221150502,0.12812416387368142,41.73608820095495,10.193916159359162,0.16134715529218302,0.1677861974946218,24.170700524393293,1.971121013924709,0.3202813596381304,0.03925935721253121,0.6603213412484468,1.0666829529681334,0.17428682408581073,2.0761744319078077,1.2997799381947492,0.30513540580769233,0.5903675987705506,1.7880808227526368,0.029784078146368485
39,2012-02-09 12:00:00,0.05111885067369289,0.29498346686460647,0.12383289246657204,0.32412779776898715,1.6864337988799254,0.35364026332874016,7.0011853041344265,0.6932764177332835,1.3383228478528215,1.201294306362179,0.654947937353086,0.17298882162074636,0.2024046315070035,0.06437607928200251,1.5204468430230744,2.096959346114874,0.12345277097713017,1.2370288982214586,0.19249061407378465,11.582028987147671,8.42756585365095,0.7164221908412833,2.7573528769295286,0.3386731005668495,0.36613418402270975,0.14619795571581587,0.037562806281412724,0.9836068785335549,0.03418450186556798,0.08633558766303406,1.908012931976635,17.15946006191731,0.09818481315699118,0.1385147206919419,39.484558857876905,9.812695898443401,0.16177789474929233,0.16992615363415456,22.92483559249441,1.8864489610474258,0.32298464703916197,0.039666398223820114,0.663795575638358,1.085178511849103,0.17724219485120757,2.0375712923108935,1.2319629018041325,0.30996847930964366,0.5953268919727244,1.7126669021790963,0.02972913682004285
40,2012-02-10 12:00:00,0.04819090929634024,0.2876453878698781,0.12088815181394202,0.3011428558053532,1.5974464985876307,0.3288145620124032,6.632723574767641,0.6592937115948398,1.2746882768318373,1.1329491254214052,0.6165686032104536,0.16208181651778442,0.20005258985980254,0.06160557164933574,1.4779414159336868,2.041996250017319,0.12142957257901268,1.206893774187716,0.18611135689865102,11.044733103633764,8.021743452444298,0.7060379967746943,2.7019638729619415,0.3255870316199065,0.3556158547932985,0.14486648816232495,0.03608364795127027,0.961647611723203,0.0333311169210713,0.0838070084183497,1.8300732429045259,16.241175025641454,0.09349944231842193,0.12153253052682504,37.306926599004704,9.4153294532341,0.15588043277625976,0.16117750256127486,21.71421842068698,1.8011930899058366,0.3184550109545063,0.038835612309906155,0.6501351226079487,1.023121731946192,0.16546900035521991,1.9762101207377207,1.1667135428018414,0.2926296926701206,0.5895824521347722,1.6382643699389396,0.028638670804112795
41,2012-02-11 12:00:00,0.04876067247932131,0.2868687561330029,0.12121569374027266,0.30731620512158353,1.6132268148633986,0.33493996695878986,6.289041492263213,0.6360795135674698,1.2139552693486242,1.1483496048980153,0.6300429742481178,0.16423567389516486,0.20126252426119115,0.06176146036408925,1.4923217074948323,1.9945510955671577,0.12136445009923809,1.180094102290522,0.18653547215606342,10.546116424794175,7.645344165946293,0.6963072156722756,2.6681352610424027,0.3336972221039109,0.3614352221081016,0.14536963248235074,0.03639155460856368,0.9646375991812386,0.033624909716857776,0.08442944406150787,1.7568192716916664,15.393669020061377,0.09378168858962162,0.1305502814964052,35.3051535499224,9.052016637855711,0.15582308681011875,0.16263250507070448,20.594273412579156,1.7221598554572521,0.3198659465828744,0.03913255697235666,0.6506807520850071,1.0368588174228666,0.16766208755998296,1.9343618887407015,1.1060523515141403,0.2961312443322632,0.5920014597376707,1.5677343294624082,0.028506636988659576
42,2012-02-12 12:00:00,0.04600315272964212,0.2794653231422705,0.11825996291178846,0.2859387676399342,1.5290582278319478,0.31184457644923935,5.958674580496203,0.6040456751221012,1.1552891912951802,1.0841899574074028,0.5940461730371801,0.15400933177639248,0.19864484983944755,0.05910175801566436,1.4492556877081404,1.9381901131924888,0.11925226440486286,1.1486659472546694,0.1802971300061812,10.050225942046184,7.271690525932045,0.6842705910722924,2.608097836809057,0.3213239965568906,0.3511175202664416,0.14371380722813928,0.03496498507212695,0.9413450070175041,0.032806022692335755,0.08196267031337155,1.6831119715822283,14.568390998161656,0.08932816038580643,0.11503943650007538,33.367442306490446,8.676069919420735,0.1501085836097472,0.15434381128001473,19.506282453899626,1.6429146662776573,0.3147869847150034,0.038318833352730036,0.6359302798077959,0.9784933143015995,0.15667378241924548,1.8725735674034492,1.0476515964243724,0.279788563509237,0.5848243897285084,1.4983861631444246,0.02744990426312283
43,2012-02-13 12:00:00,0.04638736392846933,0.2779647628661508,0.11824249217199116,0.29074047060243213,1.5390028283289703,0.3165420895305703,5.650446977454707,0.5818462722777762,1.099425645208053,1.0952330472061444,0.6045815505155975,0.15551450118884066,0.19921355290650167,0.05907303606806691,1.4572837534462457,1.8890150773611099,0.11889893167971673,1.1204969619779606,0.18017398134080792,9.590339034555422,6.925608572869082,0.6729245989080028,2.567844694764173,0.32793959835538744,0.3554400989381881,0.14370359322388493,0.03514387279993975,0.9405143736124585,0.03301500780873289,0.08232443204499584,1.6139402494812969,13.807084285367342,0.08933968712377427,0.1228523949223011,31.58549441627787,8.332329088951317,0.14964624664664147,0.15522172937018966,18.499883139605693,1.5695264014175179,0.31503408311614367,0.038515305361837865,0.6339885913645875,0.9881977976611568,0.1582300715965405,1.828717389752536,0.9933306052499841,0.28216435415767654,0.5849761287842207,1.4327567607789238,0.027256044916005147
44,2012-02-14 12:00:00,0.043793922304046544,0.270543153431102,0.11528595521232277,0.27087518655242865,1.4595090616243576,0.2950811252648624,5.354092125531388,0.5518984479738408,1.0455907698904305,1.0350562677905222,0.5708031696833198,0.14594024269980907,0.19634531958845394,0.05652689305022449,1.4139084864984781,1.8322656707783356,0.11671363779222828,1.0884331820178774,0.17409261900966233,9.13409004204065,6.583030014650525,0.659616109457445,2.5045411428429047,0.31617671006859915,0.3452897485388151,0.1417601594697683,0.03377082753099029,0.916218612175056,0.03222563980692631,0.07991978623005025,1.5446664284333018,13.066113795663764,0.08511590227333346,0.10868561419899578,29.859320265318548,7.978782459874498,0.144127266213806,0.14738119434517113,17.522384088958713,1.4961961662309489,0.30946666893344554,0.037715050136270634,0.6184085872640022,0.9333664518711652,0.1479896074485613,1.7673941524273356,0.9410088414102181,0.26678032313432365,0.5765416451521093,1.3684085209658203,0.02623650883455408
45,2012-02-15 12:00:00,0.04402261066601011,0.2684347086956392,0.1149687231880851,0.2745144967341569,1.4645631866281217,0.29857691138201314,5.077532793208451,0.5309088136465747,0.9944217657965049,1.042411945327788,0.5787859714580089,0.14690376513595074,0.1963307020603448,0.05634638730214465,1.4164539765003594,1.7823533008258672,0.11610883971868698,1.0595329990002516,0.17350905003391937,8.711197547873796,6.2660825288580035,0.6470311284973872,2.459415767160534,0.3214274366801737,0.3482637931406516,0.14129617865782904,0.03384032364721156,0.9121661106932943,0.03235705773041511,0.08005442479535388,1.4797360804242456,12.382819666708462,0.08490563944648019,0.11544214392769393,28.271350865104125,7.655494524321333,0.14333219779393983,0.14777622444498628,16.61825120638033,1.4283388765048266,0.3086826141387616,0.03781961473303857,0.6143915049524152,0.9396710766805318,0.14901667378710742,1.7225340655348633,0.8923228363872333,0.26820988028696596,0.574702323403059,1.3075934608100745,0.02599383842208863
46,2012-02-16 12:00:00,0.04158668886145317,0.26103856025034433,0.11202153562916319,0.2560690793278642,1.3895900346931849,0.2786555191111142,4.811574270951696,0.5030965993162436,0.9452053008188368,0.9860152962759547,0.54707916449475,0.13795231575792335,0.19323317097204526,0.05391531725462817,1.3730299556984296,1.7260200337124931,0.11386523377031747,1.0273690036817216,0.1675982563284384,8.292537889575318,5.9530725623969465,0.6327897678303334,2.3940539179527187,0.31019096671231283,0.33826258218324456,0.139104309581763,0.032521444729160014,0.8871830502634478,0.03159257555851659,0.0777119893298228,1.4149662380314278,11.718009084684612,0.08090786071952119,0.10250313480704684,26.732122180803625,7.324673397669061,0.1380178175262552,0.14037078317543428,15.740210387032848,1.3607320315621694,0.30269693087697547,0.03702967588825506,0.5982272889926016,0.8882154440703552,0.1394861537367761,1.662374588113757,0.8454116516440752,0.25374606736154276,0.5651949414484527,1.248105986045673,0.0250139539065063
