iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,572205.6921996656,4061933.1932196827,2443330.1372758173,4684145.446296638,3.09348568278785E7,3925305.972874943,3104368.379678758,518658.8410866295,719133.0787125226,1.4591305605870772E7,7473022.491822942,1104543.2479341747,2677431.5241049784,1181602.3605774532,1.133222995359113E7,5555837.396289796,2458652.286461898,3693937.706568152,4083427.145284369,5757664.999086184,4810056.463285423,1164699.190736402,9069189.296087552,4494059.878096179,5114701.18583069,2602314.613303679,824894.1616521252,7350279.722703871,587397.0145312069,1564870.0462653022,1124007.1966298975,7628461.25272409,1659887.741362722,1825750.5139345694,1.720284281990749E7,1.0339240198427716E7,3150744.6182232536,3124716.8560530883,1.1158643772017905E7,949654.0910270764,3667768.248579997,690545.2914811992,5195692.379629928,1.9045641567640256E7,2037080.9854822673,6456391.219454725,554943.1032652336,5382888.478174735,4905175.576796765,1654858.285407368,450665.06523570063
168,2012-06-17 12:00:00,572203.082096107,4061928.0898111407,2443324.944972321,4684114.309991932,3.0934716559819322E7,3925285.9952395717,3104370.4141776427,518724.4414135457,719133.0098247126,1.4591220776952475E7,7472973.019198805,1104547.308123414,2677425.043239652,1181599.158176683,1.1332199215679184E7,5555825.825031468,2458649.651491594,3693931.3595665987,4083416.4946803614,5757763.824172927,4810110.841102338,1164696.7017320083,9069174.920618866,4494023.604004261,5114663.926863651,2602309.774038948,824889.7462255806,7350247.003230738,587394.5967165214,1564862.2989307109,1124013.784053031,7628596.220815645,1659885.5079652828,1825694.6778656538,1.720315019635117E7,1.0339273144027375E7,3150739.4354558703,3124703.419640201,1.1158741513038706E7,949675.8846318069,3667758.7690431564,690542.8185489121,5195672.787572089,1.9045530063499164E7,2037078.0947522593,6456388.617833197,554943.5642422312,5382860.674146003,4905156.956425545,1654856.7526368776,450664.61462821945
169,2012-06-18 12:00:00,572200.4859079905,4061922.9893741305,2443319.756951015,4684083.354623791,3.093457670043717E7,3925266.159982415,3104372.4442952713,518788.6279723765,719132.940933841,1.4591136381826142E7,7472923.873906533,1104551.3187149186,2677418.566498744,1181595.9615741295,1.1332168614802595E7,5555814.26429847,2458647.0171910883,3693925.0165916113,4083405.856640465,5757862.343684409,4810165.068406742,1164694.2153201206,9069160.574438116,4493987.496376592,5114626.778462681,2602304.9371241373,824885.3394439612,7350214.388413707,587392.1820051089,1564854.5647857585,1124020.3561930454,7628730.77876786,1659883.278448748,1825639.7581332342,1.7203456641047325E7,1.0339306007341558E7,3150734.258214035,3124690.020465197,1.1158839014509609E7,949697.6028555712,3667749.2982258005,690540.3481896501,5195653.244171707,1.9045418961344633E7,2037075.217672256,6456386.016971864,554944.0242019555,5382832.965754199,4905138.359173785,1654855.2201182074,450664.16439909406
170,2012-06-19 12:00:00,572197.9035183204,4061917.8918700144,2443314.5731812306,4684052.578764166,3.093443724736577E7,3925246.465679882,3104374.469990543,518851.43102034274,719132.8720398148,1.459105241725216E7,7472875.053080136,1104555.2801249595,2677412.0938573545,1181592.770730691,1.133213814961499E7,5555802.714012261,2458644.383549982,3693918.6776075265,4083395.2310865344,5757960.558353183,4810219.145459945,1164691.7314814616,9069146.257204626,4493951.554176342,5114589.740107534,2602300.102540853,824880.9412701995,7350181.877607478,587389.770383569,1564846.8437748097,1124026.9130562872,7628864.927550827,1659881.052760632,1825585.7391856385,1.7203762156198926E7,1.0339338788299866E7,3150729.086443211,3124676.658311889,1.1158936276704837E7,949719.2459192416,3667739.8360757832,690537.880391711,5195633.749138547,1.904530825882998E7,2037072.3540135573,6456383.416654433,554944.4831366207,5382805.352427436,4905119.784936127,1654853.687846461,450663.7145413378
171,2012-06-20 12:00:00,572195.334811998,4061912.7972613433,2443309.393633172,4684021.981004337,3.093429819828173E7,3925226.9109304096,3104376.4912239863,518912.8801686288,719132.8031425397,1.459096888003787E7,7472826.553892983,1104559.1927697256,2677405.6252913103,1181589.5856082276,1.1332107818798458E7,5555791.174096597,2458641.75055818,3693912.342579769,4083384.617942492,5758058.468916048,4810273.072527326,1164689.2501973147,9069131.968587445,4493915.7763796225,5114552.8112854315,2602295.2702712403,824876.5516679267,7350149.4701784,587387.3618388184,1564839.1358433675,1124033.4546499946,7628998.668140172,1659878.8308499942,1825532.6057406855,1.7204066744021356E7,1.033937148684059E7,3150723.9200904476,3124663.3329681577,1.1159033299907658E7,949740.8140441393,3667730.3825424146,690535.4151436926,5195614.302188395,1.9045197953644164E7,2037069.5035536664,6456380.816672428,554944.9410387647,5382777.833603172,4905101.233609798,1654852.155816893,450663.2650481827
172,2012-06-21 12:00:00,572192.7796757822,4061907.7055118433,2443304.218277905,4683991.559954564,3.0934159550903723E7,3925207.4943540357,3104378.507957722,518973.0043961636,719132.7342419206,1.4590885767036632E7,7472778.37355708,1104563.0570652161,2677399.1607771516,1181586.4061695454,1.133207762106291E7,5555779.644477495,2458639.118205891,3693906.011474833,4083374.017134301,5758156.076113887,4810326.84987821,1164686.7714495114,9069117.70826512,4493880.161975239,5114515.991490908,2602290.4402979817,824872.1706014598,7350117.165504221,587384.9563580853,1564831.4409380513,1124039.9809822757,7629132.0015168395,1659876.6126674095,1825480.342780943,1.720437040674192E7,1.0339404102910504E7,3150718.759104357,3124650.0442258716,1.115913008441015E7,949762.3074520057,3667720.9375764336,690532.9524344875,5195594.903042922,1.90450880435111E7,2037066.6660761447,6456378.216825002,554945.3979012418,5382750.408728023,4905082.705094559,1654850.6240249085,450662.81591307616
173,2012-06-22 12:00:00,572190.237998252,4061902.6165863974,2443299.047087346,4683961.314243734,3.0934021302991632E7,3925188.2145919814,3104380.5201554284,519031.8320631078,719132.665337863,1.4590803075146912E7,7472730.509322351,1104566.873427137,2677392.70029212,1181583.232378378,1.133204755514543E7,5555768.125083172,2458636.4864836307,3693899.684260263,4083363.4285899294,5758253.380691505,4810380.477785752,1164684.2952204184,9069103.475925468,4493844.709964448,5114479.2802256625,2602285.6126042907,824867.798035788,7350084.96297383,587382.5539289024,1564823.7590065743,1124046.492062085,7629264.928666888,1659874.3981649373,1825428.9355490685,1.7204673146599386E7,1.033943663646464E7,3150713.6034350907,3124636.7918808092,1.1159226630512957E7,949783.7263649721,3667711.501129982,690530.492253277,5195575.551429562,1.904497852618896E7,2037063.841370467,6456375.616918756,554945.8537172154,5382723.077257588,4905064.199292647,1654849.0924660608,450662.3671296775
174,2012-06-23 12:00:00,572187.7096697683,4061897.530451026,2443293.880034247,4683931.242519014,3.093388345234571E7,3925169.0703062355,3104382.5277823023,519089.39092405315,719132.5964302731,1.4590720801311383E7,7472682.958475936,1104570.6422707993,2677386.2438141475,1181580.0641993687,1.1332017619809646E7,5555756.615844007,2458633.8553822176,3693893.3609046317,4083352.852239317,5758350.38339747,4810433.95652682,1164681.821492925,9069089.271265358,4493809.41936071,5114442.676998405,2602280.7871739045,824863.4339365598,7350052.861987017,587380.1545391002,1564816.08999772,1124052.9878992022,7629397.450581282,1659872.1872960904,1825378.3695432306,1.7204974965843517E7,1.0339469087466093E7,3150708.453034309,3124623.5757325767,1.115932293852505E7,949805.0710055319,3667702.0731565757,690528.0345895251,5195556.247081376,1.9044869399469472E7,2037061.0292318787,6456373.016767553,554946.3084801508,5382695.838656254,4905045.716108724,1654847.5611360508,450661.91869185376
175,2012-06-24 12:00:00,572185.1945824362,4061892.4470728645,2443288.717092179,4683901.343445509,3.093374599680571E7,3925150.0601791483,3104384.5308050252,519145.70814094035,719132.5275190588,1.459063894251603E7,7472635.718341497,1104574.3640110202,2677379.7913218387,1181576.9015980505,1.1331987813845115E7,5555745.116692488,2458631.2248927723,3693887.0413775174,4083342.288014333,5758447.08498396,4810487.286381873,1164679.3502504304,9069075.093990486,4493774.289189461,5114406.181324707,2602275.963991076,824859.0782700686,7350020.861954219,587377.7581768011,1564808.4338613192,1124059.4685042095,7629529.568255694,1659869.9800158027,1825328.6305126124,1.7205275866734624E7,1.0339501455885805E7,3150703.3078551544,3124610.395584527,1.11594190087635E7,949826.3415965125,3667692.653611076,690525.5794329725,5195536.989736921,1.9044760661177237E7,2037058.2294612534,6456370.416192343,554946.7621838079,5382668.69239702,4905027.255449819,1654846.0300307241,450661.4705936757
176,2012-06-25 12:00:00,572182.6926300686,4061887.3664201437,2443283.5582355196,4683871.615705922,3.093360893425002E7,3925131.182913032,3104386.5291917264,519200.8102957014,719132.4586041296,1.4590557495789273E7,7472588.786278533,1104578.039062028,2677373.3427944602,1181573.7445408269,1.1331958136066705E7,5555733.627563164,2458628.595006712,3693880.725649483,4083331.73584874,5758543.486206607,4810540.467634855,1164676.8814768314,9069060.943815162,4493739.31848787,5114369.792726859,2602271.143040567,824854.731003239,7349988.962296281,587375.3648304119,1564800.7905482266,1124065.9338884708,7629661.282690298,1659867.7762803969,1825279.7044529938,1.7205575851543106E7,1.0339533741702368E7,3150698.1678522187,3124597.251243676,1.1159514841553234E7,949847.538361047,3667683.2424496603,690523.1267736303,5195517.779140132,1.904465230916902E7,2037055.4418649548,6456367.815020984,554947.2148222339,5382641.637961307,4905008.817225277,1654844.4991460685,450661.0228294134
177,2012-06-26 12:00:00,572180.2037081502,4061882.288462164,2443278.4034394315,4683842.058000221,3.093347226259482E7,3925112.4372297656,3104388.522911947,519254.7234026322,719132.3896853973,1.4590476458201101E7,7472542.159681717,1104581.6678373702,2677366.8982119234,1181570.5929949523,1.1331928585314004E7,5555722.148392594,2458625.965715747,3693874.4136920534,4083321.1956781503,5758639.58782435,4810593.500573077,1164674.4151565102,9069046.820462096,4493704.506304616,5114333.510733718,2602266.324307635,824850.3921036127,7349957.16244422,587372.9744886174,1564793.1600102966,1124072.3840641095,7629792.594889581,1659865.576047552,1825231.5776024116,1.720587492254902E7,1.033956594490182E7,3150693.032981513,3124584.142520623,1.1159610437226824E7,949868.6615225478,3667673.839629791,690520.6766017736,5195498.615040184,1.904454434133308E7,2037052.6662546997,6456365.213088064,554947.6663897564,5382614.674838776,4904990.401346701,1654842.9684782114,450660.5753935321
178,2012-06-27 12:00:00,572177.7277138015,4061877.213169273,2443273.2526798486,4683812.669045309,3.0933335979793213E7,3925093.8218704113,3104390.511936607,519307.4729205017,719132.3207627756,1.4590395826862233E7,7472495.8359802365,1104585.250749823,2677360.457554772,1181567.446928513,1.1331899160450732E7,5555710.679119307,2458623.3370118756,3693868.1054776935,4083310.6674399856,5758735.390599285,4810646.385487111,1164671.9512743226,9069032.723662186,4493669.851699666,5114297.334880566,2602261.507778025,824846.0615393342,7349925.461838988,587370.5871403742,1564785.5422003614,1124078.819043989,7629923.505862149,1659863.3792762712,1825184.236436898,1.7206173082041647E7,1.0339598065477448E7,3150687.903200436,3124571.069229467,1.1159705796124253E7,949889.71130468,3667664.4451101874,690518.2289079359,5195479.497191377,1.904443675558848E7,2037049.9024474234,6456362.610234735,554948.1168809762,5382587.80252715,4904972.007727898,1654841.4380234175,450660.1282806875
179,2012-06-28 12:00:00,572175.2645457449,4061872.1405128427,2443268.1059334576,4683783.447574702,3.0933200083834406E7,3925075.335594835,3104392.4962379676,519359.08376440214,719132.2518361809,1.459031559892328E7,7472449.812637149,1104588.7882113063,2677354.020804166,1181564.3063104062,1.1331869860364173E7,5555699.219683742,2458620.708887379,3693861.800979785,4083300.1510734353,5758830.895296523,4810699.12267068,1164669.489815586,9069018.653154317,4493635.353744048,5114261.264708973,2602256.69343796,824841.7392791377,7349893.859931243,587368.202774904,1564777.937072207,1124085.2388416913,7630054.016620541,1659861.1859268497,1825137.6676662927,1.7206470332319077E7,1.0339630103429591E7,3150682.7784677404,3124558.0311877285,1.1159800918592703E7,949910.6879313353,3667655.0588507946,690515.7836829025,5195460.425353009,1.9044329549884435E7,2037047.1502651484,6456360.006308538,554948.566290761,5382561.020532033,4904953.636284827,1654839.9077780854,450659.68148572155
180,2012-06-29 12:00:00,572172.8141042694,4061867.070465245,2443262.9631776814,4683754.392338214,3.0933064572742864E7,3925056.9771813382,3104394.4757896014,519409.58031734725,719132.1829055322,1.4590235771573938E7,7472404.087148756,1104592.2806327997,2677347.5879418678,1181561.1711103222,1.1331840683964606E7,5555687.770028214,2458618.081334816,3693855.500172606,4083289.646519417,5758926.10268405,4810751.712420553,1164667.0307660685,9069004.60868516,4493601.011519639,5114225.299766652,2602251.881274128,824837.4252923325,7349862.356181123,587365.8213816868,1564770.344580551,1124091.6434714969,7630184.128181044,1659858.9959608433,1825091.8582301328,1.7206766675687786E7,1.0339662058765462E7,3150677.6587435035,3124545.02821627,1.1159895804986332E7,949931.5916266071,3667645.6808127556,690513.3409177043,5195441.399289259,1.9044222722199645E7,2037044.409534855,6456357.4011632465,554949.0146142377,5382534.328366737,4904935.28693555,1654838.3777387452,450659.23500365793
181,2012-06-30 12:00:00,572170.3762911984,4061862.0029998273,2443257.82439066,4683725.502101646,3.0932929444577504E7,3925038.7454262907,3104396.4505663565,519458.98644162284,719132.113970751,1.4590156342042185E7,7472358.657043978,1104595.7284242625,2677341.158950228,1181558.0412987245,1.1331811630184768E7,5555676.330096859,2458615.454347014,3693849.203031308,4083279.153720532,5759021.013532585,4810804.155036441,1164664.574111977,9068990.590008974,4493566.824118955,5114189.4396073315,2602247.071273674,824833.1195487903,7349830.95005803,587363.4429504555,1564762.76468102,1124098.032948366,7630313.841563515,1659856.809341037,1825046.7952936126,1.7207062114462245E7,1.033969393149895E7,3150672.5439890935,3124532.060139216,1.1159990455666076E7,949952.4226147657,3667636.3109583817,690510.9006036123,5195422.418769067,1.904411627054166E7,2037041.680088356,6456354.794658698,554949.4618467868,5382507.725552106,4904916.959600175,1654836.847902055,450658.7888296978
182,2012-07-01 12:00:00,572167.9510098563,4061856.938090891,2443252.689551235,4683696.775646477,3.093279469743089E7,3925020.639143779,3104398.4205443254,519507.3254898955,719132.0450317613,1.4590077307593502E7,7472313.519883755,1104599.131994556,2677334.7338121696,1181554.916846831,1.1331782697979305E7,5555664.899835592,2458612.8279170673,3693842.9095318946,4083268.672621027,5759115.628615453,4810856.450820898,1164662.1198399458,9068976.596887413,4493532.790644945,5114153.683790615,2602242.2634241874,824828.8220189312,7349799.641040407,587361.0674711887,1564755.1973301286,1124104.4072879185,7630443.157791208,1659854.6260314144,1825002.4662436177,1.720735665096452E7,1.033972572165045E7,3150667.43416714,3124519.1267838804,1.1160084870999437E7,949973.1811202342,3667626.9492511237,690508.4627321315,5195403.483566022,1.9044010192946244E7,2037038.9617621715,6456352.18666064,554949.9079840352,5382481.211616351,4904898.654200806,1654835.318264798,450658.3429592153
183,2012-07-02 12:00:00,572165.5381650366,4061851.875713667,2443247.558638933,4683668.211769573,3.0932660329428446E7,3925002.6571652554,3104400.3857008126,519554.6203160842,719131.9760884899,1.458999866553011E7,7472268.673260451,1104602.4917513689,2677328.3125111773,1181551.797726596,1.1331753886324259E7,5555653.479192064,2458610.2020383296,3693836.6196512016,4083258.203166754,5759209.948708445,4810908.60007922,1164659.6679370275,9068962.62908934,4493498.910210783,5114118.031881855,2602237.457713693,824824.5326737108,7349768.428615533,587358.6949341055,1564747.6424852565,1124110.7665064163,7630572.077890596,1659852.4459971278,1824958.8586848285,1.720765028752389E7,1.0339757429246671E7,3150662.3292415016,3124506.2279806873,1.1160179051360281E7,949993.8673675652,3667617.5956555433,690506.027294995,5195384.593458246,1.904390448747676E7,2037036.25439741,6456349.577040571,554950.3530218505,5382454.7860948825,4904880.3706615,1654833.7888238803,450657.89738775336
184,2012-07-03 12:00:00,572163.1376629706,4061846.815844292,2443242.4316339465,4683639.8092828905,3.0932526338727694E7,3924984.7983391997,3104402.3460143036,519600.89328600053,719131.9071408662,1.4589920413190221E7,7472224.114797276,1104605.8081011458,2677321.8950312794,1181548.6839106912,1.1331725194216546E7,5555642.068115616,2458607.576704406,3693830.3333668755,4083247.7453051293,5759303.974589695,4810960.60311935,1164657.2183906806,9068948.686390642,4493465.181939677,5114082.483452025,2602232.6541306386,824820.2514846079,7349737.312279311,587356.3253296588,1564740.1001046284,1124117.1106207438,7630700.602891215,1659850.269204468,1824915.960435894,1.720794302647647E7,1.0339789054320477E7,3150657.229177236,3124493.3635630994,1.1160272997128647E7,950014.4815814175,3667608.2501372867,690503.5942841588,5195365.748228288,1.9043799152223557E7,2037033.557839649,6456346.965675592,554950.796956334,5382428.448530147,4904862.10890821,1654832.259576327,450657.4521110195
185,2012-07-04 12:00:00,572160.7494112969,4061841.7584597883,2443237.3085171194,4683611.56701319,3.093239272351749E7,3924967.0615307833,3104404.301464435,519646.16628776165,719131.8381888221,1.4589842547947308E7,7472179.8421477135,1104609.0814490176,2677315.4813570376,1181545.5753724882,1.1331696620673465E7,5555630.6665572375,2458604.95190915,3693824.050657353,4083237.2989850957,5759397.7070395565,4811012.460251785,1164654.7711887602,9068934.768574048,4493431.604964674,5114047.038077594,2602227.8526638867,824815.9784236111,7349706.291536071,587353.9586485301,1564732.570147293,1124123.4396483907,7630828.733825491,1659848.0956208361,1824873.7595256744,1.7208234870164834E7,1.0339820596910708E7,3150652.1339405705,3124480.533367546,1.116036670869055E7,950035.0239865344,3667598.912663057,690501.1636917954,5195346.94766301,1.9043694185303386E7,2037030.8719388205,6456344.35244826,554951.2397838156,5382402.19847147,4904843.868868743,1654830.7305192798,450657.0071248817
186,2012-07-05 12:00:00,572158.3733190313,4061836.70353804,2443232.18926993,4683583.483801757,3.093225948201729E7,3924949.4456215436,3104406.2520319642,519690.46074198146,719131.7692322925,1.4589765067209383E7,7472135.852994965,1104612.3121987355,2677309.071473532,1181542.4720860415,1.13316681647322E7,5555619.274469525,2458602.327646655,3693817.7715018406,4083226.864157084,5759491.146840475,4811064.171789479,1164652.3263195073,9068920.875428956,4493398.178428466,5114011.695340405,2602223.0533027034,824811.7134632071,7349675.365898369,587351.5948816233,1564725.0525731023,1124129.7536074345,7630956.471728586,1659845.9252147144,1824832.2441895488,1.7208525820937682E7,1.0339852057062015E7,3150647.043498871,3124467.7372333505,1.11604601864378E7,950055.4948077217,3667589.5832005865,690498.7355102892,5195328.191553487,1.9043589584858812E7,2037028.1965490968,6456341.73724644,554951.6815008469,5382376.035474897,4904825.650472711,1654829.2016499946,450656.5624253644
187,2012-07-06 12:00:00,572156.0092965376,4061831.6510577723,2443227.0738744754,4683555.558504128,3.0932126612476423E7,3924931.9495090647,3104408.1976987394,519733.7976117444,719131.7002712145,1.4589687968418306E7,7472092.145051409,1104615.5007526071,2677302.6653663483,1181539.3740260703,1.1331639825449342E7,5555607.891806639,2458599.703911251,3693811.4958802965,4083216.440772975,5759584.294776871,4811115.73804776,1164649.8837715394,9068907.00675126,4493364.90148321,5113976.454827557,2602218.2560367477,824807.4565763681,7349644.534886794,587349.2340200593,1564717.5473426927,1124136.0525165226,7631083.817638242,1659843.757955639,1824791.402865791,1.720881588114947E7,1.0339883434824701E7,3150641.957820615,3124454.9750026637,1.1160553430767812E7,950075.8942698261,3667580.2617186126,690496.3097322306,5195309.479694902,1.9043485349057652E7,2037025.5315287823,6456339.119963164,554952.1221041959,5382349.959103047,4904807.453651487,1654827.6729658374,450656.11800864426
188,2012-07-07 12:00:00,572153.6572554988,4061826.6009985283,2443221.962313455,4683527.789989822,3.093199411317339E7,3924914.572106664,3104410.1384476726,519776.1974123666,719131.6313055278,1.4589611249049088E7,7472048.7160580605,1104618.6475114347,2677296.2630215655,1181536.2811679428,1.1331611601900432E7,5555596.518524267,2458597.080697496,3693805.223773411,4083206.028786064,5759677.151635026,4811167.159344235,1164647.4435338408,9068893.16234318,4493331.773290343,5113941.316131287,2602213.460856063,824803.2077365402,7349613.798029782,587346.8760551709,1564710.054417465,1124142.3363948567,7631210.772594629,1659841.593814172,1824751.2241920086,1.720910505316008E7,1.0339914730254563E7,3150636.876875362,3124442.2465203935,1.1160646442083428E7,950096.2225977153,3667570.948186851,690493.886350411,5195290.811886443,1.904338147609241E7,2037022.8767402046,6456336.5004964955,554952.5615908414,5382323.968924955,4904789.2783381585,1654826.1444642833,450655.67387104663
189,2012-07-08 12:00:00,572151.3171088893,4061821.5533406506,2443216.8545701564,4683500.177142076,3.0931861982415166E7,3924897.3123430875,3104412.0742627117,519817.68022094894,719131.5623351746,1.4589534906609233E7,7472005.563784057,1104621.7528744568,2677289.8644257425,1181533.1934876586,1.1331583493179493E7,5555585.154579583,2458594.4580001724,3693798.9551625866,4083195.628151024,5759769.718202965,4811218.43599871,1164645.005595753,9068879.342013102,4493298.793020408,5113906.278848855,2602208.6677510655,824798.9669176323,7349583.154863427,587344.5209784965,1564702.5737595658,1124148.6052621754,7631337.337640198,1659839.4327618761,1824711.6970016463,1.7209393339334477E7,1.0339945943412729E7,3150631.800633727,3124429.5516341412,1.1160739220792746E7,950116.4800162576,3667561.642575971,690491.4653578178,5195272.187931207,1.904327796417974E7,2037020.2320496095,6456333.878749391,554952.9999579672,5382298.064515935,4904771.1244674865,1654824.6161429118,450655.2300090415
190,2012-07-09 12:00:00,572148.9887709473,4061816.508065259,2443211.7506284392,4683472.718857591,3.093173021853652E7,3924880.169162208,3104414.005128812,519858.2656857266,719131.4933600997,1.458945893863808E7,7471962.686026142,1104624.8172392915,2677283.469565906,1181530.1109618337,1.1331555498398589E7,5555573.799931208,2458591.83581428,3693792.690029922,4083185.23882387,5759861.995270351,4811269.568333102,1164642.5699469652,9068865.545575418,4493265.959852879,5113871.342582435,2602203.8767125374,824794.7340940038,7349552.604931306,587342.1687817759,1564695.1053318682,1124154.8591387393,7631463.513819536,1659837.274771287,1824672.8103205508,1.72096807420424E7,1.0339977074365517E7,3150626.729067352,3124416.890194135,1.1160831767308949E7,950136.6667503021,3667552.34485757,690489.0467476292,5195253.607636103,1.9043174811559916E7,2037017.5973270591,6456331.254629572,554953.4372029568,5382272.245457431,4904752.991975862,1654823.0879994063,450654.7864192397
191,2012-07-10 12:00:00,572146.6721571482,4061811.4651542315,2443206.6504727216,4683445.414046278,3.093159881989936E7,3924863.141522736,3104415.9310319102,519897.9730352188,719131.42438025,1.4589383342706153E7,7471920.080608166,1104627.8410018822,2677277.0784295397,1181527.0335676842,1.1331527616687391E7,5555562.454539175,2458589.214135032,3693786.428358191,4083174.8607619265,5759953.983628372,4811320.556671361,1164640.136577506,9068851.77285036,4493233.272975991,5113836.506939006,2602199.0877316147,824790.5092404544,7349522.147784297,587339.8194569445,1564687.6490979542,1124161.0980453144,7631589.302179227,1659835.1198158893,1824634.5533635982,1.720996726365803E7,1.034000812318428E7,3150621.662148881,3124404.2620531665,1.1160924082050135E7,950156.7830246598,3667543.055004152,690486.6305132093,5195235.070811759,1.904307201649631E7,2037014.972446331,6456328.628049392,554953.8733233879,5382246.511336881,4904734.880801261,1654821.5600315493,450654.3430983895
192,2012-07-11 12:00:00,572144.3671841783,4061806.424590185,2443201.554087964,4683418.261631013,3.0931467784892097E7,3924846.2283979286,3104417.8519588993,519936.82108718384,719131.355395575,1.458930811641455E7,7471877.745380596,1104630.8245564464,2677270.691004571,1181523.9612830111,1.133149984719275E7,5555551.118364893,2458586.592957848,3693780.170130829,4083164.4939237908,5760045.684069638,4811371.401339388,1164637.7054777346,9068838.023663862,4493200.731586574,5113801.771530243,2602194.3007997805,824786.2923322129,7349491.782980412,587337.4729961287,1564680.2050220973,1124167.3220031576,7631714.703767712,1659832.9678700906,1824596.9155313803,1.7210252906559702E7,1.0340039089945268E7,3150616.599851931,3124391.667066531,1.1161016165439159E7,950176.8290640856,3667533.7729891026,690484.2166481034,5195216.5772724245,1.904296957727488E7,2037012.3572848213,6456325.998925715,554954.3083170276,5382220.86174758,4904716.790883211,1654820.0322372215,450653.9000433729
193,2012-07-12 12:00:00,572142.0737699094,4061801.386356454,2443196.461459657,4683391.260547395,3.0931337111928992E7,3924829.428775314,3104419.7678976012,519974.8282573833,719131.2864060263,1.4589233257394323E7,7471835.678220041,1104633.768295425,2677264.3072793605,1181520.8940861854,1.133147218907828E7,5555539.791371106,2458583.97227835,3693773.9153319118,4083154.138269303,5760137.09738808,4811422.102664959,1164635.2766383311,9068824.297847398,4493168.334889893,5113767.135972415,2602189.515908854,824782.0833449267,7349461.510084627,587335.1293916409,1564672.773069245,1124173.5310340014,7631839.719635161,1659830.8189091978,1824559.8864069507,1.7210537673129577E7,1.0340069974729476E7,3150611.5421510716,3124379.105091964,1.1161108017903468E7,950196.8050932592,3667524.4987866664,690481.8051460336,5195198.126835889,1.9042867492203694E7,2037009.751723448,6456323.367179789,554954.7421818271,5382195.296288547,4904698.722162745,1654818.5046143986,450653.4572512019
194,2012-07-13 12:00:00,572139.7918333737,4061796.350437075,2443191.372573808,4683364.409743513,3.093120679944956E7,3924812.741656412,3104421.6788367447,520012.0125681589,719131.2174115579,1.4589158763305875E7,7471793.877028776,1104636.6726094356,2677257.9272426898,1181517.8319561328,1.133144464152396E7,5555528.473521865,2458581.3520923555,3693767.6639461424,4083143.7937595122,5760228.2243788475,4811472.660977646,1164632.8500502894,9068810.595237842,4493136.08209949,5113732.599886285,2602184.7330509834,824777.8822546515,7349431.328668717,587332.7886359746,1564665.3532050014,1124179.7251600395,7631964.350833336,1659828.6729093934,1824523.4557526289,1.7210821565753378E7,1.034010077762252E7,3150606.4890217953,3124366.575989586,1.1161199639874952E7,950216.7113367685,3667515.2323719244,690479.3960008939,5195179.71932339,1.904276575961241E7,2037007.1556465593,6456320.732737129,554955.1749159165,5382169.814564396,4904680.674582364,1654816.9771611488,450653.0147190156
195,2012-07-14 12:00:00,572137.5212947393,4061791.316816766,2443186.2874169243,4683337.708179713,3.0931076845917948E7,3924796.1660564705,3104423.5847659386,520048.39165682695,719131.1484121258,1.4589084631838383E7,7471752.339734289,1104639.5378872273,2677251.5508837514,1181514.7748723207,1.1331417203725724E7,5555517.164782489,2458578.7323958743,3693761.4159588325,4083133.460356646,5760319.065838213,4811523.076608745,1164630.4257049086,9068796.915677326,4493103.972437022,5113698.1628970085,2602179.952218637,824773.6890378412,7349401.238311097,587330.4507217999,1564657.9453956112,1124185.9044039133,7632088.59841547,1659826.5298477123,1824487.6135068606,1.7211104586820085E7,1.0340131498714495E7,3150601.440440497,3124354.0796218407,1.116129103178979E7,950236.5480190921,3667505.9737207736,690476.9892067456,5195161.354559526,1.9042664377851844E7,2037004.5689418416,6456318.0955273975,554955.6065176007,5382144.416185208,4904662.648086001,1654815.449875631,450652.5724440765
196,2012-07-15 12:00:00,572135.2620752865,4061786.285480909,2443181.205976004,4683311.154828374,3.093094724982236E7,3924779.7010041997,3104425.4856756497,520083.98278389353,719131.0794076882,1.4589010860709224E7,7471711.064288826,1104642.3645156363,2677245.1781921377,1181511.7228147427,1.133138987489509E7,5555505.865119534,2458576.1131851026,3693755.1713558873,4083123.138024079,5760409.622563476,4811573.349891206,1164628.0035937843,9068783.2590131,4493072.005132119,5113663.824634037,2602175.173404594,824769.5036713381,7349371.238596665,587328.1156419588,1564650.5496079435,1124192.0687886968,7632212.46343614,1659824.3897020186,1824452.349781135,1.7211386738721665E7,1.0340162138099844E7,3150596.396384447,3124341.6158534423,1.1161382194088304E7,950256.3153645825,3667496.7228099033,690474.5847578134,5195143.032372174,1.9042563345293466E7,2037001.9915002312,6456315.455484294,554956.0369853539,5382119.100766407,4904644.642618985,1654813.9227560912,450652.1304237671
