iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,57.66938304972059,375.25497184927826,153.34998113956868,351.0539074644456,1886.645143505974,390.9412753237656,12578.89570403217,1309.6128629674822,2421.0188216030806,1362.365680058842,766.3358457652569,201.26727292783158,285.22831420860206,73.97275134724451,2321.008968809271,3750.012455800551,154.3502889509321,2207.60430084621,225.63360291967146,21059.974686464306,15335.017858901814,1309.6615418273118,4888.97142897939,430.1894160655161,484.1273386509807,197.9114015488969,42.69901419221314,1551.4092200575158,42.53052919590925,104.2302217879909,3481.1898717376976,31000.477905925745,112.52680925080004,126.11701212605833,71108.00453793463,17916.205555457997,189.15516122193804,190.67560005594063,41410.58863355701,3436.435793494755,463.84540383832837,49.93616850317209,1045.9030711394773,1201.1595004324788,197.9551783077775,3589.4412361400537,2216.319221340082,344.3163475740601,945.6323701487463,3111.165027277041,35.33873550687552
33,2012-02-03 12:00:00,72.76862012354896,476.29495842856613,195.3578062659479,443.2368430775845,2381.5026142647257,493.2708327071607,14855.017788434727,1573.2936005205906,2879.2528079637686,1723.5495989158574,975.1344165270716,253.75810812131058,366.7983843024603,93.27576797460922,2951.7034017960214,4617.307485277547,196.82322316525816,2722.721816062212,285.68655153270225,25099.3642005235,18246.22478292229,1631.9343429724456,6093.384332140948,554.959222834968,622.2547641424119,253.08981176773054,54.073685414066624,1964.191046793838,54.63992834118052,132.85555405914894,4180.822013402032,36581.63920493523,141.9395928693039,160.13552965966346,83735.11761816457,21588.470599889122,238.93130550549802,240.67681670488497,48932.79665849213,4102.3990854524445,594.096006996967,64.14992099841476,1322.5139091413246,1517.1328723354927,249.39429604715633,4417.987191978081,2616.8786213352046,434.6389387113083,1207.821255772164,3728.532240595527,44.527514901912745
34,2012-02-04 12:00:00,88.30771296188318,589.4037325585679,243.26778476562689,533.9383835904156,2896.1389845344816,594.2259364180352,17510.285507487668,1880.6090681911867,3416.2369582945867,2097.2988332323866,1196.0116773197328,306.88443303337186,462.9654896719033,113.7962407741885,3693.414319722428,5660.358287622217,246.07179121320794,3344.1872452972702,352.0408348586457,29838.621214174003,21657.22823112203,2026.2018803374658,7553.113945885714,696.7974581435043,781.9641996505471,319.69414851131324,66.62743281351084,2455.618351857563,68.32600136476721,165.500063571287,5007.448486166018,43076.67991415245,172.19256397135248,192.1801464948287,98423.83164209155,25948.40833790537,292.55884442734185,292.8354168789252,57708.76040956838,4884.394002842974,747.3613259460526,80.46535731394503,1652.4173871942182,1843.100319278448,299.8999532441514,5407.581145904357,3084.044138573989,527.9584353569512,1524.4126554258442,4458.186335352296,54.321974233557484
35,2012-02-05 12:00:00,110.8485527454855,744.2832104343005,308.42021565782824,670.5580644805465,3637.1353885455615,745.8656161833051,20610.57763911686,2248.3699827392606,4046.022950419785,2640.333745002056,1513.5844400286828,384.83186081384923,591.853292912232,142.77824492980815,4668.1346812207785,6939.64165860606,312.4129622660643,4105.999844682953,443.60748034107803,35412.624471208066,25666.911414281825,2510.473964855243,9365.83798116823,893.9224789485187,999.1579796353765,406.3710194989649,83.9702637932852,3089.7338231682643,87.432506655981,210.03788880074603,5986.22173844932,50652.51387466087,216.11117661639338,242.56782771596636,115549.56732613583,31158.799693266872,367.8081343006196,367.74444346568794,67971.35952354655,5804.976553416236,950.9314094309248,102.93836706424518,2076.5127721259364,2316.128148970759,375.8333392283826,6627.227726140649,3629.8842279842656,663.031675121161,1934.4034881203263,5325.293537679675,68.13020812611796
36,2012-02-06 12:00:00,134.50487089024128,919.7844157716908,383.57091042206116,808.2480151842755,4422.48548871003,899.0644373026803,24199.580585238058,2674.5878041972924,4778.77304069798,3214.1276908605764,1856.1711837870926,465.3445253697151,744.9093808543739,174.09829855664927,5819.4127958480985,8473.640936740254,390.0991729427961,5022.174263215855,546.1807118394082,41901.59330889427,30333.27939566731,3099.520112972238,11556.485647915873,1121.279831676027,1252.8590085781814,511.2183134492751,103.38142427202735,3845.845878375628,109.38920940710446,261.45922878750423,7134.055338730597,59402.665599444495,262.1947577665386,291.4630600974992,135322.81896422463,37315.89653377964,450.1969070719486,447.3541154597417,79859.95571040934,6877.490551136748,1191.7860092754022,129.09308611049377,2582.8772024679074,2814.0486403519185,452.13265173341176,8080.747416980187,4261.684011114036,805.3428832069087,2429.958057898487,6345.011098625571,83.09440094300814
37,2012-02-07 12:00:00,168.05129767934133,1156.1226900016202,484.1834634422299,1010.2294750453489,5528.8315187245325,1123.267269765784,28351.113976145876,3180.53154450654,5630.789892039439,4028.6698723337863,2337.4247080133,580.6903796950093,947.1340918784006,217.47626955098957,7314.1323881410335,10344.80657118638,493.29855897943077,6139.305478425516,685.3168858112913,49461.47144255914,35773.595133466864,3817.888827602562,14259.883887344007,1431.0772210104292,1592.229445382688,646.3069270849157,129.74083989041188,4811.875825354167,139.45470745264427,330.52218805876356,8480.904005563107,69515.78681206687,327.6027539625357,365.92750405074446,158167.20196676665,44629.5989686685,563.63615294792,559.2486556177645,93642.86183889226,8128.073185362879,1507.3688341413688,164.4989281730363,3227.704500846259,3520.352396156365,563.9326150118163,9861.792857228656,4993.103741255581,1006.7613873818312,3065.2670285662216,7549.214040655962,103.79127935535723
38,2012-02-08 12:00:00,203.8366783989356,1426.5170440554218,601.2633286774491,1217.9593947702535,6720.0915542780995,1354.3723929803966,33104.30317220079,3762.2502572734807,6612.230947758143,4904.464531769676,2864.869663662442,701.85461910305,1188.491810823414,264.9981707244586,9084.39369255601,12579.931250894495,615.0653538618818,7477.519603527175,842.9282681148694,58166.19091853078,42045.111368006495,4685.486362988125,17514.97919017918,1792.2799165675326,1991.6252471166733,809.894064163831,159.58602316814776,5964.3112581271735,174.45234793346836,411.0363060003236,10044.152940815135,81071.19806988581,397.39464917921805,440.0194121567889,184260.42963771155,53216.87271266354,689.5071301919678,680.0262630512452,109448.62791752386,9569.058313865218,1882.1198774632771,206.14061745073172,3997.7316106832604,4276.478987717229,678.4889450592386,11977.840270385072,5830.564677115104,1222.4705782331941,3833.0929699728486,8955.620722893338,126.5333555839279
39,2012-02-09 12:00:00,253.5859306451388,1785.415012003681,755.9139007169036,1515.6986307441525,8366.587996849912,1684.944206494364,38530.02184821101,4445.595155304603,7739.841265843529,6122.771365437865,3591.089638857577,871.831328342956,1503.4753376141934,329.70239877226766,11357.92846166152,15289.42005870324,774.8836536473326,9099.562780717055,1053.5648154994567,68174.47180347679,49273.816643884755,5734.410988313817,21505.238487143975,2276.2536913860686,2518.388187158715,1018.8296088122902,199.51762424105627,7423.437407512373,221.58838915566727,517.7189395758448,11855.793509329063,94254.68267766337,494.5183662393659,549.7546607878463,214018.2802738828,63335.89431787624,859.9864015083567,846.6222688929961,127550.94539744659,11227.139421462454,2367.3657096102193,261.67892356225616,4969.891640416257,5327.981286642257,842.586774803506,14554.298591802288,6787.491127100151,1521.8575068363461,4808.494219573475,10602.440612670147,157.46579243366796
40,2012-02-10 12:00:00,307.3735159967264,2199.094352309966,937.090395653291,1827.157445412266,10162.865595659108,2031.4856913833398,44644.54601678603,5222.429162694707,9020.526080767608,7451.632603850164,4397.127675498823,1052.8408683272112,1880.6118349627707,401.39118762815707,14053.68856870716,18509.209786591553,964.5256320581909,11032.719170435163,1294.326237330962,79520.14317595061,57496.04217244274,6989.572562946241,26286.81680290342,2844.980981580094,3141.5880765829397,1271.8951806578898,245.15643405494785,9162.99879457873,276.991156074521,643.021873547003,13928.20054479475,109087.63256390902,599.6102144571782,661.2602135436542,247486.56465596298,75111.62322452877,1051.232942826166,1028.7737308590401,148011.93289601157,13108.007753806181,2944.797462489881,327.5078068909017,6129.783239253965,6469.585955519261,1013.5085380409872,17602.15823710071,7866.241526617275,1846.8678044529267,5985.944665281197,12507.362807939058,191.84625818150403
41,2012-02-11 12:00:00,380.8419719776504,2741.1869018773245,1173.587810081787,2264.474047675482,12604.116517906514,2517.1857079173087,51493.48019880757,6122.301134734213,10467.387797464658,9267.31947588209,5487.539567552975,1302.0307778156146,2367.4107444291767,497.5373815858872,17480.81757839385,22383.064347998996,1210.7944327368102,13359.228557371891,1611.9040652372073,92324.23299116314,66822.91093132718,8490.163897826935,32103.793359307183,3595.9411503582046,3953.358990631241,1592.5691025319957,305.43005850129435,11346.489387503045,350.5414211761384,807.084751119506,16288.55577184877,125702.02635789201,743.324319375858,822.3966153040699,284957.68186532654,88837.89239741546,1306.5192878095895,1275.8846294139687,171044.8877238136,15232.176265659804,3684.567672454219,414.1699080494752,7582.037013750153,8029.559461323322,1253.4476634513833,21285.92964984035,9076.186919118985,2290.215792626046,7468.709512726125,14712.152634927617,237.9182365207006
42,2012-02-12 12:00:00,461.1398908660192,3369.451722142885,1452.0089406845857,2728.4142041161176,15296.174486443826,3033.4811157466715,59038.2979356522,7128.862599870733,12077.985450608383,11270.881979288954,6709.698865660337,1570.25324610613,2951.1381992484135,605.0409606687828,21542.41848075486,26953.816599609712,1504.180219296139,16113.059675482129,1977.481864305091,106519.14166026097,77231.55173334613,10263.464077266064,39029.276181632944,4483.075077759454,4916.895524684564,1980.7193246206318,374.83795617987937,13944.60771607298,437.5954120925985,1000.8438174418083,18933.488855942134,143985.686519393,900.6265124303452,989.0141925597067,326174.4462603602,104613.37081534938,1595.4468960945728,1548.92515344811,196545.4475080702,17588.445490397917,4565.414643308695,517.445068831014,9311.10947603103,9742.870645764831,1506.762459011067,25617.311681269817,10410.015779461131,2776.8859995759417,9254.220337006665,17228.320897351674,289.6033877636294
43,2012-02-13 12:00:00,569.0779405811661,4183.182898022714,1811.5766352644685,3367.846340340147,18899.82623460936,3743.877483341352,67262.83540430224,8272.78101151742,13854.538848136015,13964.481735747318,8337.034353174333,1933.1644007099287,3696.933787609802,747.2699682219259,26654.20437813359,32400.651424302625,1881.5048170833163,19397.55245165749,2454.0660707241595,122118.48017820052,88774.61483258713,12351.775758363277,47376.58976328995,5639.127101865994,6157.803702846683,2468.9176759301236,465.4418311476799,17177.131191168588,551.6843679316366,1251.8237725707015,21872.615782185047,163933.10627675278,1112.3765575709785,1224.5552061040462,371116.66301532916,122728.45132126812,1976.1124460357232,1913.8400602669224,224553.43613591007,20179.496927950833,5682.658757470778,651.8213212997729,11457.713963614462,12047.467694518096,1855.8980959681853,30805.474367084294,11866.723942186014,3430.4938653195113,11482.856995968434,20094.154463056246,357.93696330113653
44,2012-02-14 12:00:00,688.0437563999986,5129.661258695827,2236.240501536712,4053.9399242056948,22907.802915656303,4507.47471242099,76028.38617265334,9523.02181261004,15775.844958480388,16963.758589696925,10174.0621090983,2326.845153370871,4591.041165948104,907.4474658355234,32697.782477351157,38763.87677164264,2332.094023805997,23249.088077257034,3005.6206263186264,138862.41211605372,101309.6578707294,14776.95820829436,57225.97561925221,7008.758450981273,7632.726581961932,3058.8988780165687,570.3834456652966,21009.89037112263,687.3320140148236,1549.3195093408272,25069.664526309432,185191.28998940604,1346.290835982594,1471.5912993300303,418982.30081167625,143185.1043790938,2409.9210882977995,2320.4310592329316,254649.47689721544,22962.025037848958,7011.686827415739,812.4778045558857,14004.225272202479,14602.11583601306,2228.4922318505915,36854.0888783713,13421.300862029893,4154.35162621473,14155.635194441564,23303.317544393885,435.1529233607536
45,2012-02-15 12:00:00,845.5974292232985,6342.0720481275375,2779.2132732279356,4983.553710672123,28198.769567803596,5540.361884115599,85211.52502472114,10906.696456568816,17823.13842079162,20936.06423634634,12584.400490412254,2850.82458411958,5721.970847545389,1116.7156869104258,40223.39439675248,46251.61722568926,2906.337354019178,27789.028921072284,3716.9026385353573,156565.15997936824,114767.55854505619,17573.73305932506,68957.1638192845,8771.552469648663,9511.67643724432,3795.4837926325895,705.9161524590913,25733.08176787815,862.994287359938,1930.811282308469,28498.21665931314,207512.19762023794,1656.636231927762,1813.8963328574687,469202.1281177218,166189.84347346178,2974.6194531201268,2856.41326728667,286548.8163525176,25905.468320154025,8680.673258198613,1019.2371149269568,17136.49624598877,17989.07329558886,2733.3619092980084,44016.81363537872,15054.36094003375,5112.681164431196,17459.59639031385,26877.5628392985,535.9679629739625
46,2012-02-16 12:00:00,1020.288763148077,7754.612885260436,3421.4549441643453,5989.771727441394,34121.601300318536,6659.978055874872,94527.6583934853,12369.312449875753,19945.376186146073,25388.078901554898,15317.684725354162,3421.913598360022,7074.929024026932,1353.6477113395904,49078.084567527054,54878.33172275137,3592.6257837403073,33044.210284445355,4543.099152896495,174676.57572640304,128812.19962798902,20742.1485588979,82626.85083723234,10861.002154905878,11743.516019480849,4683.200989817576,863.5508199686277,31301.73028667743,1072.3042010784193,2383.8435782642377,32068.254702378454,230192.4860480363,2001.8816818097819,2176.9409177877315,520183.8629267908,191529.04040729356,3621.393805908822,3457.3936213515985,319352.06307100254,28917.938902103382,10660.476550842674,1266.713109148054,20831.272875206992,21770.18836711432,3276.5446645785105,52269.266880543444,16714.928852876885,6181.163665223277,21397.39067432928,30774.492050609944,650.4843533992733
47,2012-02-17 12:00:00,1248.360574309026,9544.312741656879,4234.621319749447,7331.401057674147,41838.3091374973,8150.060030410297,103714.65213079614,13928.597365078398,22093.38610799497,31200.68887252051,18853.452070178904,4169.804100302879,8768.290200094794,1659.5142869186207,59971.82689468267,64858.09677354555,4459.387135892031,39141.55384243517,5597.604184536546,192739.24235512465,143189.2789476934,24288.74124836961,98652.54699124157,13517.15345866696,14555.455465494751,5782.882109933655,1065.083508092567,38088.366258073824,1340.2251607446374,2959.0824020824034,35699.47170737004,252666.82552443823,2453.6976026884904,2670.7227310083767,570643.327326322,219197.5328050964,4453.721410309917,4239.407140290756,352322.52705782186,31923.49104210305,13120.491108552718,1581.7843169305174,25327.167296831372,26715.39519682052,4000.7413539886034,61897.43817916154,18359.4482062292,7576.751858330234,26210.20386242893,34980.59598982287,798.20694301132
48,2012-02-18 12:00:00,1502.1222799768752,11628.442918635956,5196.158792224521,8792.649274460118,50515.06955846359,9774.419208883768,112331.07491271551,15497.915234977767,24179.639441015184,37740.98534787451,22870.12146152965,4986.006377690194,10785.060765196109,2007.0059843153908,72687.53414761007,76133.65614111604,5494.283971063256,46073.386275485864,6824.890717456965,209874.6528484185,157316.7196684175,28164.876611200336,116998.60218364773,16658.486172335466,17885.51613553876,7102.612384476729,1300.06870145444,46021.972708623514,1659.3699163367125,3642.1271319391903,39234.877230054466,273849.1034991806,2958.773649772029,3198.7833666194256,618129.2690585994,248606.43982996803,5410.027565853765,5120.0431762633825,384000.11367663555,34775.215206546905,16023.69859827424,1958.471148303695,30585.80930872426,32263.505186638253,4784.129929097279,72810.47565205401,19908.513124927027,9139.94902535832,31893.55977039834,39395.530425506535,966.5343208279078
