iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,539298.2910767416,3827539.860772516,2302863.4243712663,4416018.268649745,2.9157552409060862E7,3700021.0455393223,2927603.296458117,487383.3780472092,679018.7112979655,1.37543801832225E7,7044551.172764407,1040762.0134240184,2525318.4346443545,1113402.3858189064,1.0679317741319098E7,5239510.321300404,2317709.353880123,3483424.758409746,3848317.37305075,5422170.025792778,4531170.892761115,1098192.893234359,8547734.795309441,4236728.994487343,4822906.835849912,2453553.6886435337,777790.2994256759,6928366.12076701,553984.833564412,1475401.9434968168,1059179.5077145903,7184709.3246777775,1563728.245314926,1723143.4649659926,1.620240136167439E7,9743316.204051299,2968432.6946504596,2945097.325481318,1.0514649823755743E7,894016.9071219862,3457686.81657019,651265.4372812745,4897563.797950561,1.7954518902776998E7,1919538.8005849544,6084854.895524156,523354.4425297201,5073927.455094316,4626047.7846970735,1561620.0707147364,424476.7291243162
161,2012-06-10 12:00:00,539295.8506128817,3827535.720193504,2302858.4967203187,4415981.366537293,2.915741523870597E7,3699998.875905549,2927602.794344353,487476.37775855453,679018.6274120738,1.3754288609330585E7,7044495.7503184695,1040768.7938856899,2525310.941718921,1113399.8973179094,1.0679295286144478E7,5239495.939104184,2317706.7014760952,3483417.245542597,3848307.7421638165,5422276.510620524,4531228.280490004,1098189.9595476922,8547721.091146624,4236689.545155173,4822864.4716424765,2453548.5952511076,777785.4432625733,6928332.6505485615,553982.0404222154,1475393.690108353,1059186.1377547174,7184851.673727903,1563727.8306011865,1723051.3010806195,1.620272436667877E7,9743350.343442595,2968429.3597307205,2945084.468957505,1.05147474238921E7,894040.9487708366,3457676.99456579,651262.6096614863,4897543.563329834,1.7954398147724014E7,1919538.630301236,6084853.255662628,523354.3819462503,5073899.119665312,4626026.20050591,1561618.106235274,424476.6653945712
162,2012-06-11 12:00:00,539293.4230610074,3827531.581758953,2302853.573059297,4415944.680615908,2.9157278466423426E7,3699976.8652924,2927602.2913314463,487567.3748556495,679018.5435217519,1.3754197505537126E7,7044440.6965518845,1040775.4944448667,2525303.453655832,1113397.4130988356,1.0679272925020091E7,5239481.570483668,2317704.0497294697,3483409.7376131355,3848298.122382475,5422382.666578599,4531285.509556937,1098187.0290024688,8547707.41434957,4236650.277419491,4822822.233840765,2453543.5043392694,777780.5966550298,6928299.287440132,553979.2509053282,1475385.4508162779,1059192.752403515,7184993.590527313,1563727.4154020562,1722960.6567094326,1.6203046393204128E7,9743384.397727234,2968426.0277595306,2945071.647838341,1.0514844784646856E7,894064.9073661396,3457667.1816117777,651259.78501877,4897523.379036978,1.7954277829684254E7,1919538.456307576,6084851.613533899,523354.32113996154,5073870.881688033,4626004.643454069,1561616.1421176489,424476.60152601777
163,2012-06-12 12:00:00,539291.0083003814,3827527.445424911,2302848.653353738,4415908.209160102,2.9157142089636765E7,3699955.0120604644,2927601.787361471,487656.41221493034,679018.4596271816,1.375410686817302E7,7044386.008154315,1040782.1158176953,2525295.970425395,1113394.9331203117,1.0679250656647466E7,5239467.215341101,2317701.3986299094,3483402.2345781303,3848288.5136199337,5422488.49441831,4531342.580207264,1098184.1015745006,8547693.764512898,4236611.190106717,4822780.121830234,2453538.415887752,777775.7595599915,6928266.030714317,553976.464997475,1475377.225556086,1059199.3516603904,7185135.076044645,1563726.999666063,1722871.5061920127,1.6203367443440842E7,9743418.366774168,2968422.6986777675,2945058.8618898974,1.0514941906217279E7,894088.7831452232,3457657.377646677,651256.9633389994,4897503.244737385,1.7954157945981633E7,1919538.2784487838,6084849.968874966,523354.26009945286,5073842.740532283,4625983.113412792,1561614.1783564463,424476.53751118673
164,2012-06-13 12:00:00,539288.6062123965,3827523.311148077,2302843.7375695943,4415871.950466905,2.9157006105811175E7,3699933.314596198,2927601.282378361,487743.53179679945,679018.3757284831,1.3754016693623979E7,7044331.681862104,1040788.6587180168,2525288.4919984587,1113392.4573417353,1.0679228479761198E7,5239452.873581086,2317698.748166856,3483394.7363952836,3848278.9157906794,5422593.994896557,4531399.492691394,1098181.1772402655,8547680.141242813,4236572.282058644,4822738.135004883,2453533.3298763563,777770.9319350335,6928232.8796572555,553973.6826827051,1475369.0142643861,1059205.935525837,7185276.131255862,1563726.583343103,1722783.8243080075,1.6203687519595757E7,9743452.250462702,2968419.372427263,2945046.110882131,1.0515038788811715E7,894112.5763460797,3457647.582610247,651254.1446083309,4897483.160103222,1.7954038493978217E7,1919538.0965761102,6084848.321431967,523354.1988136969,5073814.695577468,4625961.610256065,1561612.2149462705,424476.47334275045
165,2012-06-14 12:00:00,539286.2166805605,3827519.1788859693,2302838.825673373,4415835.902855805,2.915687051245513E7,3699911.771311636,2927600.7763279155,487828.77466519387,679018.2918257272,1.3753926978330057E7,7044277.714457697,1040795.1238573059,2525281.0183464824,1113389.9857233507,1.0679206393128462E7,5239438.5451106485,2317696.0983296614,3483387.2430233047,3848269.3288107356,5422699.168775729,4531456.247264734,1098178.2559769042,8547666.544157024,4236533.552132253,4822696.272767265,2453528.2462850804,777766.1137384005,6928199.833568563,553970.9039454027,1475360.8168789477,1059212.5040014226,7185416.757144129,1563726.1663845312,1722697.5862696222,1.6204006623891914E7,9743486.048682436,2968416.048951005,2945033.394589056,1.0515135432649499E7,894136.287207345,3457637.7964435834,651251.328813219,4897463.124813463,1.7953919471074797E7,1919537.9105472218,6084846.670960152,523354.1372720406,5073786.746212826,4625940.1338606775,1561610.2518817785,424476.40901354846
166,2012-06-15 12:00:00,539283.8395904704,3827515.048597051,2302833.9176322366,4415800.064668585,2.915673530712134E7,3699890.380644034,2927600.26915779,487912.18100672297,679018.2079189472,1.375383771878497E7,7044224.102768966,1040801.5119445907,2525273.549441583,1113387.518226302,1.067918439554842E7,5239424.229839278,2317693.449107691,3483379.754421961,3848259.7525978503,5422804.016823566,4531512.844187602,1098175.3377622112,8547652.972884579,4236494.999199481,4822654.534528445,2453523.165094217,777761.3049290337,6928166.891761187,553968.1287702922,1475352.6333387273,1059219.0570897746,7185556.954699639,1563725.74874322,1722612.7677141828,1.6204324758568153E7,9743519.76133314,2968412.7281932873,2945020.712788844,1.0515231837960785E7,894159.9159682724,3457628.019089189,651248.5159404252,4897443.138553861,1.7953800874711078E7,1919537.7202261318,6084845.017223777,523354.0754642027,5073758.891837533,4625918.684106246,1561608.2891577075,424476.3445166056
167,2012-06-16 12:00:00,539281.4748297853,3827510.9202408167,2302829.0134140793,4415764.434269116,2.9156600487407293E7,3699869.141055496,2927599.7608174845,487993.7901494037,679018.1240081465,1.375374891153536E7,7044170.84366852,1040807.823686377,2525266.085256572,1113385.05481267,1.0679162485851621E7,5239409.927678946,2317690.8004904017,3483372.2705521113,3848250.1870716303,5422908.539813019,4531569.283725141,1098172.4225746267,8547639.427065702,4236456.622146998,4822612.919707929,2453518.086284426,777756.5054665884,6928134.053561248,553965.3571424406,1475344.4635838852,1059225.5947945623,7185696.724919441,1563725.3303735976,1722529.3446968268,1.6204641925878717E7,9743553.38832461,2968409.410099815,2945008.0652638874,1.0515328004986376E7,894183.4628687055,3457618.250491023,651245.7059770244,4897423.201016905,1.7953682702365678E7,1919537.5254831165,6084843.359996005,523354.0133802705,5073731.1318607405,4625897.260875218,1561606.3267688951,424476.27984514565
168,2012-06-17 12:00:00,539279.122288193,3827506.7937778593,2302824.112987579,4415729.010043102,2.9156466050955422E7,3699848.051032564,2927599.25125832,488073.6405809882,679018.0400933055,1.3753660553179968E7,7044117.9340729695,1040814.0597865616,2525258.6257649753,1113382.5954454935,1.0679140662899353E7,5239395.638544104,2317688.1524674,3483364.7913757274,3848240.632153634,5423012.738522097,4531625.566147203,1098169.5103932263,8547625.906351594,4236418.419875952,4822571.427733561,2453513.009836791,777751.7153114433,6928101.318307826,553962.5890472578,1475336.30755579,1059232.117120477,7185836.068807235,1563724.9112316675,1722447.2936832882,1.6204958128092803E7,9743586.9295765,2968406.09461778,2944995.451800819,1.0515423933977507E7,894206.9281490496,3457608.490594527,651242.8989104074,4897403.311901742,1.7953564951555897E7,1919537.3261946072,6084841.6990587525,523353.95101069537,5073703.465701558,4625875.864052863,1561604.3647102949,424476.21499260014
169,2012-06-18 12:00:00,539276.781857376,3827502.669169912,2302819.216322234,4415693.790397784,2.9156331995453008E7,3699827.1090858057,2927598.740433414,488151.7699669037,679017.9561743877,1.3753572640368765E7,7044065.370942183,1040820.2209463496,2525251.17094105,1113380.1400887826,1.0679118925582984E7,5239381.362351669,2317685.50502849,3483357.316855903,3848231.0877674343,5423116.6137337005,4531681.691728246,1098166.6011977084,8547612.410404226,4236380.391301722,4822530.058041414,2453507.935732857,777746.9344247043,6928068.685352754,553959.8244704946,1475328.165197017,1059238.6240732106,7185974.9873731695,1563724.4912750158,1722366.5915428065,1.6205273367494104E7,9743620.385018129,2968402.781695909,2944982.87219051,1.0515519625195637E7,894230.3120502415,3457598.739346641,651240.0947282816,4897383.4709140835,1.7953447619837373E7,1919537.1222430733,6084840.034202543,523353.8883462869,5073675.892788982,4625854.49352725,1561602.402976987,424476.1499526144
170,2012-06-19 12:00:00,539274.4534309744,3827498.5463798754,2302814.3233883874,4415658.773761623,2.9156198318631846E7,3699806.3137493776,2927598.228297649,488228.21516780526,679017.872251343,1.3753485169802036E7,7044013.151278524,1040826.307864167,2525243.7207597895,1113377.688707522,1.0679097272823287E7,5239367.0990210045,2317682.8581637056,3483349.846956855,3848221.5538386516,5423220.166235461,4531737.660747213,1098163.6949683838,8547598.938896116,4236342.535353654,4822488.810075658,2453502.8639546586,777742.162768203,6928036.154060372,553957.0633982397,1475320.0364513388,1059245.1156594348,7186113.481633627,1563724.0704628055,1722287.2155411395,1.6205587646380322E7,9743653.754588295,2968399.471284493,2944970.326228041,1.051561507891221E7,894253.614813719,3457588.9966958044,651237.2934186695,4897363.677766101,1.7953330704803623E7,1919536.9135168942,6084838.365226334,523353.8253782069,5073648.412561795,4625833.149189214,1561600.4415641872,424476.0847190506
171,2012-06-20 12:00:00,539272.1369045484,3827494.4253718313,2302809.4341572407,4415623.958583968,2.9156065018267784E7,3699785.6635805937,2927597.7148076426,488303.0122567554,679017.788324112,1.3753398138229448E7,7043961.272126095,1040832.3212355779,2525236.2751969243,1113375.2412676685,1.0679075703569764E7,5239352.848473886,2317680.2118633343,3483342.3816439216,3848212.030294972,5423323.39681957,4531793.47348741,1098160.7916861617,8547585.491510106,4236304.850974803,4822447.68328842,2453497.79448474,777737.400304492,6928003.723807289,553954.305816915,1475311.921263714,1059251.5918867772,7186251.552611007,1563723.6487557665,1722209.1433336972,1.6205900967062684E7,9743687.038235052,2968396.1633354006,2944957.813712663,1.0515710295408411E7,894276.8366813896,3457579.2625919506,651234.4949699059,4897343.93217631,1.7953214204085488E7,1919536.6999102246,6084836.69193734,523353.76209796284,5073621.024468436,4625811.8309323145,1561598.480467252,424476.0192859894
172,2012-06-21 12:00:00,539269.8321755393,3827490.306111047,2302804.5486008595,4415589.343334708,2.915593209218011E7,3699765.157159483,2927597.199921712,488376.19653603516,679017.7043926279,1.3753311542449106E7,7043909.730569971,1040838.2617531982,2525228.8342289203,1113372.7977361444,1.0679054216799969E7,5239338.610634465,2317677.5661179363,3483334.9208835475,3848202.5170661467,5423426.30628261,4531849.1302363835,1098157.8913325374,8547572.067939129,4236267.33712167,4822406.677139636,2453492.7273061653,777732.6469968376,6927971.3939821245,553951.5517132711,1475303.8195802702,1059258.0527637985,7186389.201333508,1563723.226116176,1722132.3529587842,1.6206213331865445E7,9743720.235915508,2968392.8578020795,2944945.3344477387,1.0515805274974925E7,894299.9778956001,3457569.5369864954,651231.6993706343,4897324.233869443,1.795309811535054E7,1919536.4813228562,6084835.014150853,523353.6984974006,5073593.727966854,4625790.538652791,1561596.519681682,424475.9536477295
173,2012-06-22 12:00:00,539267.539143231,3827486.188563974,2302799.666692172,4415554.926503921,2.915579953823087E7,3699744.793088355,2927596.683599837,488447.8025535973,679017.6204568195,1.375322537930659E7,7043858.5237354385,1040844.130106615,2525221.3978329715,1113370.358080826,1.067903281151883E7,5239324.385429228,2317674.9209183557,3483327.4646432754,3848193.014083983,5423528.895425383,4531904.631285798,1098154.9938895789,8547558.667885967,4236229.992763946,4822365.791096906,2453487.6624025246,777727.9028092098,6927939.163985254,553948.801074381,1475295.731348285,1059264.4982999694,7186526.428834903,1563722.8025078368,1722056.822830959,1.6206524743125392E7,9743753.347595606,2968389.554639549,2944932.8882406815,1.0515900017911687E7,894323.038699105,3457559.819832317,651228.9066098022,4897304.582576327,1.795298243630244E7,1919536.2576600758,6084833.331690051,523353.63456869737,5073566.522524347,4625769.272249513,1561594.5592031248,424475.8877987862
174,2012-06-23 12:00:00,539265.2577087104,3827482.072698237,2302794.7884049667,4415520.706601509,2.91556673543241E7,3699724.5699913595,2927596.1658036257,488517.8641191669,679017.5365166124,1.375313964569402E7,7043807.648787246,1040849.926982305,2525213.965986991,1113367.9222705304,1.0679011486757975E7,5239310.17278695,2317672.2762557287,3483320.012891726,3848183.5212823222,5423631.165052744,4531959.976931309,1098152.0993399136,8547545.291063027,4236192.816884246,4822325.024635334,2453482.5997579372,777723.1677062716,6927907.033228552,553946.0538876343,1475287.6565161662,1059270.9285056465,7186663.236154323,1563722.3778960507,1721982.5317345045,1.6206835203191353E7,9743786.373249901,2968386.2538043857,2944920.4749028827,1.051599452452763E7,894346.019335036,3457550.1110837357,651226.1166766556,4897284.978033749,1.7952867164680243E7,1919536.0288325232,6084831.64438581,523353.5703043542,5073539.407617382,4625748.03162393,1561592.5990273745,424475.82173388964
175,2012-06-24 12:00:00,539262.9877748288,3827477.9584826212,2302789.9137138794,4415486.682156845,2.915553553840503E7,3699704.4865140566,2927595.646496275,488586.41431999917,679017.4525719301,1.3753054338549087E7,7043757.102928857,1040855.6530635572,2525206.5386696,1113365.490274999,1.067899024157508E7,5239295.972638652,2317669.6321214866,3483312.565598583,3848174.038597016,5423733.115973427,4532015.167472444,1098149.2076667154,8547531.937192103,4236155.80847786,4822284.377237373,2453477.539357049,777718.4416533667,6927875.001135127,553943.3101407307,1475279.595033429,1059277.3433920497,7186799.624336041,1563721.9522475896,1721909.4588170107,1.6207144714423701E7,9743819.312861348,2968382.9552547024,2944908.0942496364,1.0516088795140434E7,894368.9200468713,3457540.4106964883,651223.329560734,4897265.419984326,1.795275229825773E7,1919535.7947560477,6084829.95207652,523353.5056971884,5073512.382731425,4625726.816680011,1561590.6391503722,424475.7554479812
176,2012-06-25 12:00:00,539260.729246163,3827473.845887057,2302785.042594386,4415452.85171841,2.9155404088459253E7,3699684.541322988,2927595.125642535,488653.48553630017,679017.3686226959,1.3752969454854129E7,7043706.883401716,1040861.3090303969,2525199.115860117,1113363.0620648817,1.0678969075053206E7,5239281.784917547,2317666.9885073584,3483305.1227345685,3848164.5659658927,5423834.748999886,4532070.203212472,1098146.3188536908,8547518.60600414,4236118.966552497,4822243.848392674,2453472.481185028,777713.7246165058,6927843.06713907,553940.5698216733,1475271.546850674,1059283.7429712384,7186935.594429247,1563721.5255306659,1721837.5835830672,1.6207453279193874E7,9743852.166421074,2968379.6589501263,2944895.7461000606,1.0516182830076285E7,894391.7410784056,3457530.7186277024,651220.5452518639,4897245.908176364,1.7952637834842693E7,1919535.555351566,6084828.25460789,523353.44074032607,5073485.44736075,4625705.627324197,1561588.6795682057,424475.6889362106
177,2012-06-26 12:00:00,539258.4820289772,3827469.734882599,2302780.1750227865,4415419.213853438,2.9155273002511848E7,3699664.7331052553,2927594.6032086704,488719.109456319,679017.2846688327,1.37528849916352E7,7043656.987484523,1040866.895559513,2525191.6975385435,1113360.6376117168,1.0678947986300157E7,5239267.609558996,2317664.345405371,3483297.6842714273,3848155.103328723,5423936.064948127,4532125.084458289,1098143.4328850664,8547505.297239004,4236082.2901280355,4822203.437597925,2453467.425227559,777709.0165623539,6927811.230685194,553937.8329187619,1475263.5119195632,1059290.1272560894,7187071.147487846,1563721.0977149003,1721766.8858880654,1.620776089988389E7,9743884.933928175,2968376.36485177,2944883.430277015,1.0516276629669622E7,894414.4826737209,3457521.034835867,651217.7637401527,4897226.442363734,1.795252377227621E7,1919535.3105449216,6084826.5518327635,523353.37542719464,5073458.601008258,4625684.463465339,1561586.7202771069,424475.6221939317
178,2012-06-27 12:00:00,539256.2460311849,3827465.625441406,2302775.3109761914,4415385.7671475625,2.9155142278626528E7,3699645.0605681045,2927594.079162424,488783.31709111744,679017.2007102644,1.3752800945961146E7,7043607.412492523,1040872.4133241877,2525184.2836855496,1113358.2168879134,1.0678926974447854E7,5239253.446500453,2317661.7028078465,3483290.2501819003,3848145.650627182,5424037.064637546,4532179.811520293,1098140.5497455758,8547492.010645261,4236045.778236281,4822163.1443567,2453462.371470837,777704.3174582158,6927779.491228785,553935.0994205859,1475255.4901927959,1059296.4962602726,7187206.284570242,1563720.6687712893,1721697.3459321086,1.6208067578885881E7,9743917.615389492,2968373.0729222037,2944871.1466070195,1.0516370194262898E7,894437.145077157,3457511.3592808037,651214.9850159828,4897207.0223057335,1.7952410108431958E7,1919535.060266744,6084824.843610934,523353.3097515153,5073431.843185283,4625663.325014639,1561584.7612734502,424475.5552166988
179,2012-06-28 12:00:00,539254.0211623118,3827461.517536718,2302770.450432505,4415352.510204462,2.9155011914904762E7,3699625.5224385187,2927593.553472978,488846.1387890247,679017.1167469162,1.3752717314942712E7,7043558.155776806,1040877.8629942295,2525176.8742824607,1113355.799866731,1.0678906038651707E7,5239239.295681421,2317659.0607073987,3483282.8204397047,3848136.2078048084,5424137.748890775,4532234.384712272,1098137.6694204467,8547478.745979946,4236009.429920724,4822122.968179306,2453457.319901556,777699.6272720215,6927747.848235349,553932.3693160177,1475247.4816240852,1059302.84999823,7187341.006739135,1563720.238672173,1721628.944254027,1.6208373318601623E7,9743950.21081941,2968369.7831254243,2944858.89492017,1.051646352420634E7,894459.728533283,3457501.691923636,651212.2090700048,4897187.647766956,1.795229684121548E7,1919534.804452313,6084823.129808961,523353.24370729545,5073405.173411411,4625642.211885602,1561582.8025537508,424475.4880002619
180,2012-06-29 12:00:00,539251.8073334594,3827457.4111428335,2302765.5933704088,4415319.441645523,2.9154881909484897E7,3699606.117462816,2927593.02611092,488907.6042497838,679017.0327787148,1.3752634095731657E7,7043509.2147236215,1040883.2452359082,2525169.469311242,1113353.3865222598,1.0678885178090015E7,5239225.157043395,2317656.4190969295,3483275.3950195103,3848126.7748069656,5424238.118533523,4532288.804351281,1098134.7918953884,8547465.503008349,4235973.244236303,4822082.908582632,2453452.270506901,777694.9459723129,6927716.301180369,553929.6425942058,1475239.486168134,1059309.188485154,7187475.315061314,1563719.8073912016,1721561.6617254987,1.6208678121442089E7,9743982.72023964,2968366.4954268234,2944846.6750500556,1.0516556619857717E7,894482.2332868701,3457492.0327267605,651209.4358931313,4897168.3185171615,1.7952183968563505E7,1919534.543041422,6084821.410299992,523353.1772888218,5073378.591214289,4625621.123993973,1561580.8441146614,424475.4205405627
181,2012-06-30 12:00:00,539249.604457269,3827453.306235086,2302760.7397693438,4415286.560109493,2.9154752260541297E7,3699586.844406257,2927592.497048205,488967.7425383958,679016.9488055888,1.3752551285519881E7,7043460.586753704,1040888.5607118936,2525162.068754484,1113350.9768294012,1.0678864391963368E7,5239211.0305298185,2317653.7779696244,3483267.973896917,3848117.351580797,5424338.174394424,4532343.070757534,1098131.917156579,8547452.281503791,4235937.220249176,4822042.965090002,2453447.2232745397,777690.2735282289,6927684.849549063,553926.919244568,1475231.503780611,1059315.511736964,7187609.210607466,1563719.3749033026,1721495.4795452727,1.6208981989827E7,9744015.14367902,2968363.2097931565,2944834.486833676,1.0516649481582103E7,894504.6595828636,3457482.3816538155,651206.6654765306,4897149.034331149,1.7952071488443237E7,1919534.275978246,6084819.684963581,523353.1104906527,5073352.096129443,4625600.061257685,1561578.88595297,424475.35283373
182,2012-07-01 12:00:00,539247.4124478862,3827449.2027898193,2302755.8896094942,4415253.864252157,2.915462296628349E7,3699567.702052659,2927591.966258121,489026.5820986691,679016.8648274689,1.3752468881538574E7,7043412.269321613,1040893.8100811967,2525154.672595387,1113348.5707638478,1.0678843679494062E7,5239196.916086033,2317651.137318947,3483260.557048432,3848107.938075187,5424437.917304891,4532397.184254289,1098129.045190654,8547439.081247421,4235901.357036493,4822003.137231027,2453442.1781926085,777685.6099094908,6927653.492836146,553924.1992567845,1475223.5344181275,1059321.819770288,7187742.6944519775,1563718.941184648,1721430.3792334928,1.6209284926184386E7,9744047.481173323,2968359.9261925085,2944822.33011136,1.0516742109751657E7,894527.0076663566,3457472.73866965,651203.8978116203,4897129.79498863,1.795195939885168E7,1919534.0032112112,6084817.95368552,523353.0433076113,5073325.687700093,4625579.023596799,1561576.928065597,424475.28487607505
183,2012-07-02 12:00:00,539245.2312209267,3827445.1007843628,2302751.0428717686,4415221.352745998,2.91544940249553E7,3699548.6892040176,2927591.4337152527,489084.1507664793,679016.7808442882,1.375238688105738E7,7043364.259915088,1040898.9939991137,2525147.280817746,1113346.1683020631,1.0678823039925538E7,5239182.813659227,2317648.4971386334,3483253.144451448,3848098.5342407157,5424537.348098968,4532451.14516774,1098126.1759846937,8547425.902028,4235865.653686172,4821963.424541464,2453437.135249705,777680.9550863893,6927622.230545601,553921.4826207918,1475215.5780382128,1059328.112602439,7187875.7676727455,1563718.5062126222,1721366.342626122,1.6209586932950169E7,9744079.732765047,2968356.6445942633,2944810.2047266834,1.0516834504745394E7,894549.277782564,3457463.1037402954,651201.1328900609,4897110.600274105,1.7951847697814964E7,1919533.7246928683,6084816.216357666,523352.9757347785,5073299.365476977,4625558.010933457,1561574.9704495925,424475.2166640873
184,2012-07-03 12:00:00,539243.0606934425,3827441.0001970083,2302746.1995377825,4415189.024279886,2.915436543483403E7,3699529.8046801384,2927590.8993954477,489140.47578274657,679016.6968559821,1.3752305281383581E7,7043316.556054413,1040904.1131171724,2525139.893405938,1113343.769421263,1.0678802472521814E7,5239168.723198393,2317645.857422687,3483245.7360842205,3848089.1400296185,5424636.4676131895,4532504.953826912,1098123.309526212,8547412.743641708,4235830.109296685,4821923.826563077,2453432.094434876,777676.3090297696,6927591.062190451,553918.7693267756,1475207.634599293,1059334.390251397,7188008.431350995,1563718.069965789,1721303.3518694644,1.6209888012567734E7,9744111.89850323,2968353.3649690705,2944798.110526389,1.0516926666948978E7,894571.4701767974,3457453.4768329333,651198.37070375,4897091.44997674,1.7951736383387677E7,1919533.440379767,6084814.472877776,523352.9077674861,5073273.129018173,4625537.023191823,1561573.0131021321,424475.1481944298
185,2012-07-04 12:00:00,539240.9007838885,3827436.901006986,2302741.359589841,4415156.8775587585,2.9154237194229633E7,3699511.0473182728,2927590.3632757845,489195.5838061358,679016.6128624883,1.3752224079861302E7,7043269.1552917985,1040909.1680830821,2525132.5103449044,1113341.374099395,1.0678781976566952E7,5239154.644654277,2317643.218165372,3483238.331925844,3848079.7553957445,5424735.276686439,4532558.610563553,1098120.445803145,8547399.605891934,4235794.722976843,4821884.342843497,2453427.0557376062,777671.6717110183,6927559.987292534,553916.0593651646,1475199.7040606667,1059340.6527357877,7188140.686571094,1563717.6324238623,1721241.3894147824,1.6210188167487532E7,9744143.97844327,2968350.0872888127,2944786.0473603094,1.05170185967545E7,894593.5850944394,3457443.857915868,651195.6112448162,4897072.343890255,1.795162545365222E7,1919533.1502323349,6084812.7231493415,523352.83940131014,5073246.977888923,4625516.060298034,1561571.056020516,424475.07946393476
186,2012-07-05 12:00:00,539238.7514120907,3827432.803194439,2302736.5230109217,4415124.911303313,2.915410930148391E7,3699492.415972765,2927589.825334538,489249.5009254862,679016.5288637471,1.3752143273870714E7,7043222.055210771,1040914.1595406857,2525125.131620138,1113338.9823151208,1.067876155136452E7,5239140.577979333,2317640.5793612064,3483230.9319562325,3848070.380294514,5424833.776159819,4532612.115712035,1098117.5848038392,8547386.48858909,4235759.4938455885,4821844.972936089,2453422.019147808,777667.0431020496,6927529.005382287,553913.3527266245,1475191.7863824847,1059346.900074864,7188272.534420381,1563717.1935676723,1721180.4380130102,1.6210487400166677E7,9744175.972646724,2968346.8115265747,2944774.0150812888,1.051711029456028E7,894615.6227809209,3457434.246958497,651192.8545056124,4897053.281812799,1.795151490671818E7,1919532.8542147581,6084810.96708143,523352.77063206426,5073220.911661468,4625495.122180147,1561569.0992021642,424475.01046959904
187,2012-07-06 12:00:00,539236.6124992141,3827428.706740402,2302731.689784656,4415093.124249707,2.915398175496972E7,3699473.9095147047,2927589.285551147,489302.25267197535,679016.4448597016,1.3752062860827284E7,7043175.253425583,1040919.0881299144,2525117.7572176685,1113336.5940477962,1.0678741196237078E7,5239126.52312768,2317637.9410049575,3483223.5361560984,3848061.0146828783,5424931.966876512,4532665.469609255,1098114.7265170412,8547373.391550416,4235724.421031794,4821805.71639982,2453416.984655812,777662.4231752923,6927498.115998538,553910.6494020512,1475183.881525726,1059353.1322884867,7188403.97598899,1563716.753379137,1721120.4807095588,1.6210785713068562E7,9744207.881181143,2968343.5376566113,2944762.013545108,1.0517201760770652E7,894637.5834816966,3457424.6439312813,651190.1004787108,4897034.263546841,1.7951404740721684E7,1919532.5522948653,6084809.2045885315,523352.7014557934,5073194.929914879,4625474.208768091,1561567.1426446147,424474.9412085801
188,2012-07-07 12:00:00,539234.4839677319,3827424.611626777,2302726.859895313,4415061.515149258,2.9153854553090192E7,3699455.526831587,2927588.743906184,489353.86403102416,679016.3608502969,1.3751982838181015E7,7043128.74758063,1040923.9544867447,2525110.387124048,1113334.2092774536,1.0678720910525667E7,5239112.4800550565,2317635.3030916355,3483216.1445069285,3848051.658519281,5425029.849681656,4532718.672594533,1098111.8709318868,8547360.314599799,4235689.50367406,4821766.5727991285,2453411.9522523526,777657.8119036766,6927467.318688289,553907.9493825657,1475175.9894521784,1059359.3493971056,7188535.012369681,1563716.3118412322,1721061.5008392131,1.6211083108662479E7,9744239.70411989,2968340.265654317,2944750.0426104097,1.0517292995795777E7,894659.4674422223,3457415.0488057192,651187.3491568969,4897015.2888990585,1.7951294953824818E7,1919532.2444440136,6084807.435590401,523352.6318687674,5073169.0322348885,4625453.319993614,1561565.1863455197,424474.8716781915
189,2012-07-08 12:00:00,539232.3657413955,3827420.517836309,2302722.033327784,4415030.082768157,2.9153727694277983E7,3699437.2668269817,2927588.2003813237,489404.35945394763,679016.2768354809,1.375190320341572E7,7043082.53534988,1040928.759243159,2525103.021326339,1113331.8279847838,1.0678700693589317E7,5239098.448718777,2317632.665616486,3483208.7569909673,3848042.311763617,5425127.425422217,4532771.725009522,1098109.0180378905,8547347.257567588,4235654.740920525,4821727.541703805,2453406.921928562,777653.2092606215,6927436.613006521,553905.2526595072,1475168.110124416,1059365.551421742,7188665.644657682,1563715.8689379615,1721003.4820211185,1.6211379589423247E7,9744271.441541972,2968336.995496196,2944738.102138626,1.051738400005144E7,894681.274907933,3457405.4615543173,651184.6005331636,4896996.357680228,1.7951185544215005E7,1919531.9306369787,6084805.6600119155,523352.56186747487,5073143.218213741,4625432.455790239,1561563.230302643,424474.80187589896
