iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,5.306246693785976E-9,3.1606870749775405E-8,2.3337181646300446E-8,5.8226377630584106E-8,3.932206820841976E-7,3.937154851010577E-8,1.616140041800605E-8,3.3671556870270176E-9,3.275894697161075E-9,1.1860157902533952E-7,5.819863932323477E-8,9.847050360550996E-9,1.5118006545741566E-8,1.4501901581315255E-8,6.499285037245142E-8,2.7054699068706065E-8,2.042672280925955E-8,1.945307309107415E-8,4.453857529797133E-8,3.3325829335856635E-8,2.693719942334386E-8,3.2397391977100787E-9,4.1429498130985E-8,2.4169087808689557E-8,3.491180940560664E-8,2.1172760525648365E-8,8.571722994656994E-9,4.618291688226146E-8,3.247041051559905E-9,1.1958632854147316E-8,5.659808427562569E-9,4.5197896355276864E-8,1.939012589516582E-8,2.252114553594471E-8,1.0195575161254518E-7,5.053355088989156E-8,3.513872859525058E-8,3.95265777664705E-8,6.224744207935953E-8,5.552636135896232E-9,2.3922093778500167E-8,3.938269079658014E-9,3.4624575238259086E-8,2.1890002872805968E-7,2.3759521760967735E-8,3.87662208461945E-8,3.003277989966669E-9,6.703162707838531E-8,2.4372439092837805E-8,8.298217728688653E-9,4.608855941482175E-9
173,2012-06-22 12:00:00,4.062373208661899E-9,2.4196622208701427E-8,1.784008894813472E-8,4.450647105269146E-8,3.0049827664227487E-7,3.0119880330215407E-8,1.2512962310968432E-8,2.5897534151144877E-9,2.534030397915139E-9,9.079067802349577E-8,4.456956410237762E-8,7.550046917012842E-9,1.1591966934528233E-8,1.1083212903292954E-8,4.988245972440941E-8,2.0813383132964316E-8,1.5624195993468408E-8,1.4952681312251267E-8,3.402869986270118E-8,2.578790787942469E-8,2.0815056668042017E-8,2.5072260225002137E-9,3.188944607830498E-8,1.853800724418472E-8,2.67423357469729E-8,1.61976835137429E-8,6.551038210047821E-9,3.5442498373148785E-8,2.4884735109422025E-9,9.152019169939844E-9,4.381039419151649E-9,3.4965047928874085E-8,1.4815712106531628E-8,1.721828241034327E-8,7.887681559106906E-8,3.89872067290858E-8,2.6847596604969175E-8,3.020666257591408E-8,4.8145870599522685E-8,4.2964282108060196E-9,1.8343420037639824E-8,3.0179023359894675E-9,2.654881475826935E-8,1.672486422093008E-7,1.8169157019199394E-8,2.978499432461028E-8,2.324513312782554E-9,5.1232196297698214E-8,1.8716188569388293E-8,6.398272405673691E-9,3.5245027036199107E-9
174,2012-06-23 12:00:00,3.110123604590597E-9,1.8524027195783956E-8,1.3638089461763048E-8,3.401985584909617E-8,2.2964350083802774E-7,2.304244495007359E-8,9.687316538469928E-9,1.9918593311106892E-9,1.960015085059127E-9,6.950253618658632E-8,3.4132687227715975E-8,5.788785419982474E-9,8.888401396476161E-9,8.47057489120598E-9,3.828504717873078E-8,1.601156923917727E-8,1.1950984441724456E-8,1.149324024267339E-8,2.5999359750467617E-8,1.9953415834501723E-8,1.608328139934596E-8,1.9402543733151294E-9,2.4545586959433555E-8,1.4219122295719207E-8,2.048477293849522E-8,1.2391820213698761E-8,5.006823192201369E-9,2.7199612518839253E-8,1.9071712723316156E-9,7.004205015081716E-9,3.3909341644809415E-9,2.7046753689518063E-8,1.132067435462921E-8,1.3164165788895403E-8,6.101715886871004E-8,3.007761938523877E-8,2.051318477383016E-8,2.308462409902161E-8,3.723600914263197E-8,3.324162828393937E-9,1.4065690315607474E-8,2.312673638780497E-9,2.035664267174434E-8,1.2778728508195402E-7,1.3894270225997996E-8,2.2884056171793832E-8,1.799005284796072E-9,3.915729225547055E-8,1.4372593821732667E-8,4.933125922538861E-9,2.6953094612328064E-9
175,2012-06-24 12:00:00,2.381118033317891E-9,1.4181542568292983E-8,1.0426005834334913E-8,2.600445268811978E-8,1.7549828225498963E-7,1.7628221194262892E-8,7.49910809313757E-9,1.5320176611206843E-9,1.5159094861707994E-9,5.3206978326081196E-8,2.614021105319612E-8,4.43833175559744E-9,6.815442831232565E-9,6.473908950743313E-9,2.938391436020643E-8,1.2317329370648524E-8,9.141483835024969E-9,8.83402567512517E-9,1.9864983525741628E-8,1.5437780725007103E-8,1.2426363615291851E-8,1.5014319936787197E-9,1.889249023307957E-8,1.0906598614246413E-8,1.5691621466765335E-8,9.480343795357154E-9,3.826699910397563E-9,2.0873567660247118E-8,1.4616976799718486E-9,5.360524551137777E-9,2.624392373031435E-9,2.092000521904785E-8,8.65027534187609E-9,1.0064705461070377E-8,4.719761803043805E-8,2.3203002388480177E-8,1.5673611264017784E-8,1.764206431785596E-8,2.8796139035886225E-8,2.57172108855865E-9,1.0785529852534823E-8,1.77228154985407E-9,1.5608731031935314E-8,9.763846449922677E-8,1.0625286783777558E-8,1.7581671242714395E-8,1.392186000127635E-9,2.9928764988240004E-8,1.1037030468753252E-8,3.803326225697647E-9,2.061225494767184E-9
176,2012-06-25 12:00:00,1.8230124755836043E-9,1.0857226712413849E-8,7.970586870326801E-9,1.9877827780552993E-8,1.3412141206168994E-7,1.348630832736227E-8,5.80469027361514E-9,1.1783479828942023E-9,1.1723409440179109E-9,4.0732872199989346E-8,2.0019544309805993E-8,3.4028811221105854E-9,5.225987543135759E-9,4.947966830014897E-9,2.2552221824454014E-8,9.475253450419835E-9,6.9925682535681915E-9,6.789969193312701E-9,1.5178261163444373E-8,1.1943164517563292E-8,9.600330954818207E-9,1.1618084596833643E-9,1.454100823260867E-8,8.365897137002196E-9,1.2020135272992945E-8,7.2530366862408876E-9,2.9248021791176446E-9,1.601866735819612E-8,1.120305243577465E-9,4.102628701300046E-9,2.030980817104636E-9,1.617985241698486E-8,6.609908248996955E-9,7.695078421050023E-9,3.6505152536410326E-8,1.7898829935939268E-8,1.197604294002172E-8,1.3482875510734949E-8,2.2267575466301456E-8,1.9894486962195898E-9,8.270308062543619E-9,1.3581886894586535E-9,1.1968219888154093E-8,7.460406425532386E-8,8.125490971863361E-9,1.3507631510570914E-8,1.077276086067795E-9,2.287554263212581E-8,8.475565937271713E-9,2.9321566883960723E-9,1.5763348086310988E-9
177,2012-06-26 12:00:00,1.395737657449869E-9,8.312309104024782E-9,6.093552263907508E-9,1.5194839036347338E-8,1.0250142390014715E-7,1.0317687770910159E-8,4.492750884733052E-9,9.063331493017947E-10,9.065712222525379E-10,3.118386315740452E-8,1.533224501404501E-8,2.6089676332190655E-9,4.007250655534246E-9,3.781755658866917E-9,1.7308854399940373E-8,7.288814892289446E-9,5.348890769046693E-9,5.218793689453692E-9,1.1597492129518676E-8,9.23892292293367E-9,7.416542812478108E-9,8.989702924426446E-10,1.1191532262795613E-8,6.417150340847383E-9,9.2077975755977E-9,5.549099097960039E-9,2.235519403990129E-9,1.2292832546408617E-8,8.586692266659579E-10,3.139956255775957E-9,1.5716322974685132E-9,1.251278369015392E-8,5.0509003086939856E-9,5.883412861379955E-9,2.8232850555977965E-8,1.3806549865396027E-8,9.150944152077858E-9,1.0304387360026573E-8,1.721787766535502E-8,1.538896331578273E-9,6.341642125085542E-9,1.0408696952476648E-9,9.176818257741351E-9,5.700491169413166E-8,6.213877220257679E-9,1.0377443592118039E-8,8.335318721752147E-10,1.748479233985462E-8,6.5085549542489226E-9,2.260441644330155E-9,1.2055286194848567E-9
178,2012-06-27 12:00:00,1.0686202191775663E-9,6.364023595190455E-9,4.658634988947329E-9,1.1615269069089263E-8,7.83372302434611E-8,7.893623796076664E-9,3.477042465819889E-9,6.971183379660154E-10,7.009996042843945E-10,2.3873889917375255E-8,1.1742586139460208E-8,2.0002565069283366E-9,3.072758809565465E-9,2.8904578885826974E-9,1.3284545502930888E-8,5.6067989997917645E-9,4.091642995747374E-9,4.0111216090046304E-9,8.861646101782159E-9,7.146462109015526E-9,5.729152240597211E-9,6.955656829338322E-10,8.613397341634553E-9,4.9224155140880326E-9,7.053538786331394E-9,4.245530063709436E-9,1.7087170823768947E-9,9.433515790615336E-9,6.581515730374018E-10,2.40320830885223E-9,1.216086736527356E-9,9.676101362887218E-9,3.859668699858126E-9,4.498315759412844E-9,2.1833443882548092E-8,1.0649423165620469E-8,6.9924077493861906E-9,7.87532262264321E-9,1.331235166928254E-8,1.190293765340189E-9,4.862747137153969E-9,7.977031750544357E-10,7.0364790142268255E-9,4.3558238090082856E-8,4.752037930629084E-9,7.972488613910546E-9,6.44886559508713E-10,1.3364601626238787E-8,4.998041716702063E-9,1.7425379908962829E-9,9.219613006168222E-10
179,2012-06-28 12:00:00,8.181791552983455E-10,4.872469956720487E-9,3.561678611742528E-9,8.879089878292926E-9,5.987052365878907E-8,6.039142190976198E-9,2.6907449244722415E-9,5.362031010980649E-10,5.420033437297671E-10,1.8277836811367603E-8,8.993488329029852E-9,1.5335500855915191E-9,2.3562113341258735E-9,2.209257430288829E-9,1.0195875916185024E-8,4.312858464426608E-9,3.129959520478292E-9,3.082869191171906E-9,6.771314181399189E-9,5.5275044237785664E-9,4.425406355470181E-9,5.381619888480432E-10,6.629022497293147E-9,3.775900615196617E-9,5.40335191361373E-9,3.248240724997175E-9,1.3060853796067127E-9,7.239213313698058E-9,5.044710232134827E-10,1.8393553871591542E-9,9.409077506413664E-10,7.481943761819334E-9,2.9494370014732715E-9,3.4393385403692587E-9,1.6883293836249775E-8,8.213867957213847E-9,5.343131458282948E-9,6.018954457855197E-9,1.0291978705392318E-8,9.205927475399066E-10,3.728735940542681E-9,6.113569072602578E-10,5.3953477495737676E-9,3.3284080459968584E-8,3.634137648557195E-9,6.124773039644561E-9,4.988969411880782E-10,1.0215462216887363E-8,3.838085421601594E-9,1.343242222026758E-9,7.05105292677455E-10
180,2012-06-29 12:00:00,6.264391100163413E-10,3.730558245234781E-9,2.7230691514289722E-9,6.787559525467164E-9,4.5757725680649405E-8,4.620392965908808E-9,2.08209451464116E-9,4.1243559554647987E-10,4.1903953217367887E-10,1.3993768661755503E-8,6.888092792976674E-9,1.175724833105111E-9,1.806773838736555E-9,1.688622223184122E-9,7.825316714010844E-9,3.3174756596335053E-9,2.394344762223484E-9,2.3693985635168054E-9,5.174159023039541E-9,4.274996605756084E-9,3.418143265343539E-9,4.163609806071372E-10,5.101698157669801E-9,2.8964693298853653E-9,4.1392757435964864E-9,2.485257267098649E-9,9.983494532370038E-10,5.5552740494215845E-9,3.866843472678966E-10,1.4078172156612212E-9,7.279454287316702E-10,5.784908365979433E-9,2.2539074809561687E-9,2.629688648548396E-9,1.3054492399968703E-8,6.335054780624141E-9,4.08294227415614E-9,4.600237816735018E-9,7.95632203600132E-9,7.119507433688454E-10,2.859180850720737E-9,4.68550841248218E-10,4.1369888239797185E-9,2.5433788040260958E-8,2.779247076141358E-9,4.7052084691019264E-9,3.859270540093948E-10,7.808479793747208E-9,2.947330800719746E-9,1.0354039620181418E-9,5.392639412476678E-10
181,2012-06-30 12:00:00,4.796392808073638E-10,2.856312498840798E-9,2.0819510156768917E-9,5.188775573468055E-9,3.497214992271853E-8,3.5349839036437245E-9,1.6109950687748257E-9,3.1723916563106543E-10,3.2394951946218793E-10,1.0714029055850431E-8,5.275652386511819E-9,9.013823511175011E-10,1.3854699540011433E-9,1.290699603501075E-9,6.005911418759933E-9,2.551777287168651E-9,1.831646326198775E-9,1.8210215282335022E-9,3.953801122906531E-9,3.306066098518185E-9,2.6399885835731067E-9,3.2211371853896667E-10,3.926182253414647E-9,2.2218937213546097E-9,3.1709572319007393E-9,1.9015220597679965E-9,7.631380933637603E-10,4.2630071753406066E-9,2.964058829060744E-10,1.0775396653204916E-9,5.631450483482539E-10,4.472465394247697E-9,1.7224273360867752E-9,2.010657936053472E-9,1.0093252140866017E-8,4.88578510403543E-9,3.1200307903045506E-9,3.515977057167813E-9,6.150290614062208E-9,5.505563268038819E-10,2.1924098738111333E-9,3.591094805945441E-10,3.1721242789734007E-9,1.943541202248866E-8,2.1254814397693653E-9,3.6146039927967573E-9,2.9851553072082924E-10,5.9687230016430195E-9,2.263302710681877E-9,7.980847224760162E-10,4.1243443727344046E-10
182,2012-07-01 12:00:00,3.67245129803887E-10,2.186980092622511E-9,1.591806362169284E-9,3.966634392059109E-9,2.6729249113192408E-8,2.704586485555026E-9,1.2463910370830807E-9,2.4401759036133686E-10,2.504202595522936E-10,8.203121317892586E-9,4.040728780514634E-9,6.910480044600986E-10,1.062414960835562E-9,9.86561933337158E-10,4.609519012210533E-9,1.962774614960614E-9,1.4012109377967424E-9,1.3995426946065625E-9,3.021329605421539E-9,2.556564618175668E-9,2.038866901531753E-9,2.491900409042219E-10,3.021459303859026E-9,1.7044468931800519E-9,2.4291892031129736E-9,1.454917155203402E-9,5.83355284788239E-10,3.271321574243766E-9,2.2720961475402963E-10,8.24758143273548E-10,4.3562396534243956E-10,3.4575334486650682E-9,1.316296105899937E-9,1.5373634313357196E-9,7.80316901237099E-9,3.767905243290333E-9,2.384255389312389E-9,2.6873133026811204E-9,4.753890302005603E-9,4.2571933309497946E-10,1.6811329709104847E-9,2.7523593087268396E-10,2.4322995419866335E-9,1.4851990750718331E-8,1.625518491131606E-9,2.7767434957564137E-9,2.3088536581573093E-10,4.562499424927713E-9,1.73802471053995E-9,6.151373955215169E-10,3.1543842839345414E-10
183,2012-07-02 12:00:00,2.811918742903711E-10,1.674523040777564E-9,1.2170764361324155E-9,3.0323932655997337E-9,2.042949870223691E-8,2.069279954973126E-9,9.642312939279487E-10,1.8769771470258322E-10,1.9356721989305988E-10,6.280780043404918E-9,3.094920889921434E-9,5.297895204708161E-10,8.146948557463137E-10,7.541018988848362E-10,3.537790074243878E-9,1.5097008345803853E-9,1.0719446917383924E-9,1.0756017663320174E-9,2.3088176106496464E-9,1.976841695711492E-9,1.5745305516088809E-9,1.9276779000008393E-10,2.3251651541216092E-9,1.3075231657706916E-9,1.8609608704900037E-9,1.1132226967029727E-9,4.4593598777868534E-10,2.5103087823273166E-9,1.7417108496940021E-10,6.312861956182178E-10,3.3695637349170825E-10,2.6727301612836106E-9,1.0059447887798106E-9,1.1754913327052406E-9,6.032260519806155E-9,2.905678084009304E-9,1.82202743574739E-9,2.053984163908403E-9,3.674289081479333E-9,3.291661587122782E-10,1.2890882307248562E-9,2.10955745628549E-10,1.865026534105245E-9,1.1349684684951877E-8,1.243171399386842E-9,2.133065464673935E-9,1.7856407503611378E-10,3.4876322530872206E-9,1.3346543924626538E-9,4.741104007054139E-10,2.4125728064590665E-10
184,2012-07-03 12:00:00,2.1530539084313172E-10,1.2821669791092587E-9,9.305792356688809E-10,2.3182216175516695E-9,1.5614755361376776E-8,1.583224890858054E-9,7.458910213068074E-10,1.4437772427904457E-10,1.4961145102461163E-10,4.80901487686194E-9,2.370531350381584E-9,4.0615766895505415E-10,6.247402462607407E-10,5.764242175910115E-10,2.7152407157426173E-9,1.1611927260401635E-9,8.200648397255398E-10,8.266302839282353E-10,1.7643688315807636E-9,1.5284712412248468E-9,1.2158753084561238E-9,1.491147650639334E-10,1.7892943398478166E-9,1.0030461618387437E-9,1.4256669848420592E-9,8.517903972319338E-10,3.408954592538801E-10,1.92631771587871E-9,1.335164221960208E-10,4.832059687705918E-10,2.6061917517344284E-10,2.065920377289296E-9,7.687808454324058E-10,8.988079049750835E-10,4.662928621777828E-9,2.2406664886609354E-9,1.3924040918519828E-9,1.5699376254052707E-9,2.8396743654938495E-9,2.5449400339789495E-10,9.884701264008838E-10,1.6169084388738627E-10,1.430059600496667E-9,8.67343492194158E-9,9.50768235718376E-10,1.6385744511698694E-9,1.380894188357135E-10,2.6660298764417176E-9,1.0248995236305515E-9,3.654023309507742E-10,1.845238097443572E-10
185,2012-07-04 12:00:00,1.6485892117858747E-10,9.817596634389048E-10,7.115357798700326E-10,1.7722723800630539E-9,1.1934910876890824E-8,1.2113537399395764E-9,5.76948743020401E-10,1.1105665757771025E-10,1.1562958295102398E-10,3.6821942413230356E-9,1.8157168781730076E-9,3.1137394276079895E-10,4.790796167940301E-10,4.406166543733609E-10,2.0839366510121038E-9,8.931220558852322E-10,6.273804129380913E-10,6.352807979025185E-10,1.3483335933252343E-9,1.181716466009358E-9,9.388647865156092E-10,1.1534248089398462E-10,1.3768951017634653E-9,7.694810827731228E-10,1.0922043564647595E-9,6.517639499808316E-10,2.6060284283624117E-10,1.4781744361547963E-9,1.0235343188036474E-10,3.6986615189736125E-10,2.0156271037428855E-10,1.596769368138516E-9,5.875418711429379E-10,6.872566305954037E-10,3.6041881629925887E-9,1.7277838532489326E-9,1.0641035749088742E-9,1.1999805917717106E-9,2.1944980930714562E-9,1.9674824385983092E-10,7.579574865477866E-10,1.2393306998210876E-10,1.0965400483643157E-9,6.628368553346873E-9,7.271481994264852E-10,1.2586991369504979E-9,1.0678143777016468E-10,2.0380076150134164E-9,7.870338072869036E-10,2.816098698498953E-10,1.411336459502201E-10
186,2012-07-05 12:00:00,1.2623372906090473E-10,7.517490576138301E-10,5.440615171484577E-10,1.3549151208625456E-9,9.122412283527894E-9,9.268392396091631E-10,4.462386798733014E-10,8.542638910314638E-11,8.93602973659455E-11,2.8194555889989408E-9,1.390774796017209E-9,2.387076570170547E-10,3.673834485915693E-10,3.3681087447992474E-10,1.599413109028305E-9,6.869269613890858E-10,4.799772629360728E-10,4.882192665710837E-10,1.030418283377485E-9,9.135667952455313E-10,7.24925625593034E-10,8.921552887341743E-11,1.0595248866876995E-9,5.903103056534051E-10,8.367480072284804E-10,4.987177743319049E-10,1.9922610787221993E-10,1.1342807923780092E-9,7.846555445386375E-11,2.831151915136211E-10,1.5587823971589748E-10,1.2340744307279545E-9,4.4903784738257014E-10,5.255035231334589E-10,2.7856500353921995E-9,1.332245747510767E-9,8.132250344150776E-10,9.17217984218819E-10,1.695796402339754E-9,1.520951878219235E-10,5.81201334761966E-10,9.499408728742053E-11,8.408067000703756E-10,5.065593805258445E-9,5.561294235904843E-10,9.668778989557548E-10,8.256587419565012E-11,1.557948352689978E-9,6.043731165135345E-10,2.1702481841723287E-10,1.0794806972424826E-10
187,2012-07-06 12:00:00,9.665932880919551E-11,5.75635653216039E-10,4.160132353428713E-10,1.0358570443957222E-9,6.9727923239540675E-9,7.091578695830992E-10,3.451165172446303E-10,6.571165298606021E-11,6.905453150832909E-11,2.158896211449816E-9,1.0652995015508756E-9,1.8299830605318997E-10,2.817313326144654E-10,2.5746476885845044E-10,1.2275432898226108E-9,5.283280764583931E-10,3.672123804667746E-10,3.7519670950492913E-10,7.874771784092435E-10,7.062178479135401E-10,5.597067721840726E-10,6.900399154422547E-11,8.152914017510996E-10,4.528642827563283E-10,6.410478502067094E-10,3.8161574153006174E-10,1.5230790823979136E-10,8.703876402832441E-10,6.015398873021891E-11,2.167145297716806E-10,1.2054039624492495E-10,9.536992796456133E-10,3.431902398021331E-10,4.018250413732059E-10,2.1528632995577534E-9,1.0272171835724795E-9,6.215066732172906E-10,7.010958808328241E-10,1.3103412851845222E-9,1.1756870476560623E-10,4.4566536107031813E-10,7.28137513587327E-11,6.447171201736561E-10,3.871348422049093E-9,4.253373673390986E-10,7.427034708768351E-10,6.383741008825722E-11,1.1909863208201694E-9,4.641053435161161E-10,1.6724615409169797E-10,8.25667860776382E-11
188,2012-07-07 12:00:00,7.401462438332637E-11,4.4078777099689236E-10,3.1810768303461357E-10,7.919425606642851E-10,5.329792262233129E-9,5.42608460676471E-10,2.6689057971634224E-10,5.054701053502147E-11,5.335954197558224E-11,1.6531267970503764E-9,8.160050463585723E-10,1.4028931059325698E-10,2.1605004904912767E-10,1.9681401555199064E-10,9.421348556187774E-10,4.0634071048482263E-10,2.809447376080641E-10,2.883355541836472E-10,6.018255374633499E-10,5.458945869995514E-10,4.3212032134985333E-10,5.3369192549906186E-11,6.273445142374637E-10,3.474249142423697E-10,4.91124044715943E-10,2.9201465265294337E-10,1.1644147345952983E-10,6.67885817685272E-10,4.6116717543163797E-11,1.6588959403877732E-10,9.320772064543515E-11,7.369752056244005E-10,2.6229786939221595E-10,3.0725790887415484E-10,1.6637096590413229E-9,7.919968717654565E-10,4.749950295958386E-10,5.359062014357642E-10,1.0124363352650801E-9,9.087407244901216E-11,3.4173679436242763E-10,5.581328533496466E-11,4.943604061243811E-10,2.9587095588123354E-9,3.253089273975231E-10,5.704972684345403E-10,4.93537528587748E-11,9.104727521342537E-10,3.563918038432871E-10,1.2888082806450299E-10,6.31541748957216E-11
189,2012-07-08 12:00:00,5.667567497195825E-11,3.3753469710540596E-10,2.4324786445036274E-10,6.054714637606197E-10,4.0739936641723644E-9,4.151789715165284E-10,2.0638119255859324E-10,3.8882228781604905E-11,4.122918268782995E-11,1.2658679860391555E-9,6.250577603829636E-10,1.0754718258555952E-10,1.6568272661503655E-10,1.5045296305291466E-10,7.230852063931434E-10,3.1251482972779657E-10,2.1494701643075611E-10,2.215810361500759E-10,4.5995088568022873E-10,4.2194024202198146E-10,3.33600076718868E-10,4.127525625277012E-11,4.827152687028132E-10,2.665378783426819E-10,3.762677027345725E-10,2.2345493031107174E-10,8.902293375830301E-11,5.124945083269607E-10,3.535580730841841E-11,1.2698619325153269E-10,7.206819361580518E-11,5.694636348416871E-10,2.0047602812586207E-10,2.3494915224038026E-10,1.285612778835664E-9,6.106159770963617E-10,3.6302834848981545E-10,4.0964406001980755E-10,7.822110867374376E-10,7.023613168299227E-11,2.6204461989609817E-10,4.2782780163336126E-11,3.790702132943902E-10,2.261260421102207E-9,2.488073773511676E-10,4.382139012800046E-10,3.815361864974518E-11,6.960390332088729E-10,2.736771776049129E-10,9.931301371595133E-11,4.8306430197276605E-11
190,2012-07-09 12:00:00,4.339915319944852E-11,2.584724843876204E-10,1.860080657769113E-10,4.629134740490259E-10,3.1141313808213256E-9,3.176795954139707E-10,1.5957937510989964E-10,2.9909508267866276E-11,3.185447577444007E-11,9.693452150365478E-10,4.787994276257853E-10,8.24461898565334E-11,1.270585014790207E-10,1.1501433669191592E-10,5.549656342989967E-10,2.4035032056176325E-10,1.644556769362618E-10,1.7027948744838338E-10,3.515284778447638E-10,3.261110434274818E-10,2.5752844940598223E-10,3.192064943651826E-11,3.714221504020439E-10,2.0448521250760118E-10,2.8827547098104427E-10,1.709945143677291E-10,6.806204923109142E-11,3.9325460440592447E-10,2.7106371316213625E-11,9.720757240961545E-11,5.5719624424692717E-11,4.3999848209951E-10,1.5322794797350057E-10,1.7965920178452144E-10,9.93378483932977E-10,4.707568107123601E-10,2.774598925511734E-10,3.1313459556176796E-10,6.043012757660841E-10,5.428175062601062E-11,2.0093678981562025E-10,3.2794993126088476E-11,2.90667986590269E-10,1.7282517008216739E-9,1.9029851669921665E-10,3.3659941921741534E-10,2.94932268605987E-11,5.321164669423745E-10,2.1015959355436863E-10,7.652615431072679E-11,3.69499644275248E-11
191,2012-07-10 12:00:00,3.3233126400632845E-11,1.9793253829370186E-10,1.4224020706589904E-10,3.5392571765796543E-10,2.3804552713915416E-9,2.4307959775890533E-10,1.233824986524239E-10,2.3007514071848597E-11,2.4609890193849512E-11,7.422945690871584E-10,3.6676951892774914E-10,6.320324638398698E-11,9.743923050724692E-11,8.792446304233114E-11,4.259346503959509E-10,1.8484711949164709E-10,1.2582682650479913E-10,1.3085417094255924E-10,2.6866913090655554E-10,2.5203032175322775E-10,1.9879350633545331E-10,2.46851926472384E-11,2.8578309620837796E-10,1.5688079447684702E-10,2.208632456993177E-10,1.3085229932560627E-10,5.203756738794546E-11,3.01756154808216E-10,2.078213248142542E-11,7.441318830713112E-11,4.307703778222747E-11,3.3994509839538773E-10,1.171173855880641E-10,1.3738200574100474E-10,7.675233615340894E-10,3.629184514162205E-10,2.1206455220986767E-10,2.3936571825582524E-10,4.668277903307433E-10,4.194885386320283E-11,1.5407934984179033E-10,2.5139295574955676E-11,2.2288270423224796E-10,1.320904936883224E-9,1.4555009018018808E-10,2.585445376161461E-10,2.2797132286615045E-11,4.068049828296019E-10,1.6138369222293815E-10,5.896573499615038E-11,2.8263719360694997E-11
192,2012-07-11 12:00:00,2.5448754248902677E-11,1.5157480854545813E-10,1.0877293045843758E-10,2.706017414266845E-10,1.819657416077153E-9,1.8599999957282928E-10,9.538957216010864E-11,1.7698329614326328E-11,1.901177782572438E-11,5.684363060704099E-10,2.8095642544839887E-10,4.8451315207909974E-11,7.472528362369383E-11,6.721620410382904E-11,3.2690395615560365E-10,1.4215911098428265E-10,9.627300737432048E-11,1.0055610185297484E-10,2.0534457112848841E-10,1.9476599566521672E-10,1.5344663480404073E-10,1.9089047227224738E-11,2.1988590181063817E-10,1.2036007970559422E-10,1.6921709230325533E-10,1.0013536517445486E-10,3.9786683479199685E-11,2.315454711320734E-10,1.5933705526384606E-11,5.696471633285586E-11,3.3300970822978155E-11,2.6262687359661823E-10,8.951845899729531E-11,1.050546001017314E-10,5.929814325633619E-10,2.797729405659967E-10,1.6208548740124437E-10,1.8297820342469288E-10,3.606067722912053E-10,3.24160179777951E-11,1.1814905132899478E-10,1.92710589442003E-11,1.7090596309570636E-10,1.0095882470446699E-9,1.1132546735527881E-10,1.9858768872146036E-10,1.7620161214146826E-11,3.1100852202279907E-10,1.2392812857896797E-10,4.54334641113085E-11,2.1619757292415876E-11
193,2012-07-12 12:00:00,1.948799847124999E-11,1.1607636369627233E-10,8.318157355235354E-11,2.0689749312533815E-10,1.3909955744934554E-9,1.4232547866164588E-10,7.374271997427563E-11,1.3614349066578997E-11,1.468621837088671E-11,4.353063504283295E-10,2.1522405040556022E-10,3.7142342076429804E-11,5.730663372847428E-11,5.138599312507846E-11,2.508983230259761E-10,1.0932786343639336E-10,7.366187202637855E-11,7.727251363878128E-11,1.569483933295374E-10,1.505035861061216E-10,1.1843798611610707E-10,1.4760972831028923E-11,1.6918056807260608E-10,9.234212868272054E-11,1.2964925682561308E-10,7.663030669728554E-11,3.0420561095167954E-11,1.7767011699332424E-10,1.2216625793801905E-11,4.360820055388469E-11,2.574196353925226E-11,2.0288160112270962E-10,6.842450561859738E-11,8.033506694461096E-11,4.58103457331503E-10,2.1566854798938066E-10,1.2388774882834972E-10,1.3987602249064552E-10,2.785385908279647E-10,2.5047988366850794E-11,9.05976477933542E-11,1.4772869822417887E-11,1.3105083779614533E-10,7.716585186968252E-10,8.514940012333098E-11,1.525331994904897E-10,1.3617946328077778E-11,2.377742250794624E-10,9.51655976559433E-11,3.500567830716704E-11,1.6537830526279418E-11
