iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.4307054793905053E-5,1.1338909659673119E-4,5.885359925444484E-5,8.7969299802506E-5,5.430308780154445E-4,9.59033145376696E-5,3.317491220699362E-4,4.181140721670403E-5,6.885162584177932E-5,3.945582883060883E-4,2.1669680534528688E-4,3.783993214135216E-5,1.0197793638948567E-4,2.1631375746955153E-5,4.945906326603035E-4,3.148540628586898E-4,6.595122879313183E-5,1.9068703045340083E-4,8.070500709916348E-5,6.294395805836018E-4,4.447528679858998E-4,1.2842741591779562E-4,5.253945599872225E-4,1.7520869532758684E-4,1.7418009109872287E-4,6.8811990083123E-5,1.6873096543589084E-5,2.79670450676488E-4,2.1060559510629798E-5,4.451806200403589E-5,1.242373937532644E-4,7.826276569343998E-4,3.20560354661405E-5,3.4318614615211236E-5,0.0017766539603141617,7.767904985982051E-4,6.276068893064441E-5,5.5075550979264685E-5,0.0010996208660987061,1.0454636046192313E-4,1.237549636702741E-4,2.4276102845733346E-5,1.8932289842739649E-4,3.639599438982269E-4,4.384351200368119E-5,3.03768732962863E-4,5.857725620796492E-5,9.689860828972108E-5,2.2202142813336143E-4,1.1962831108136642E-4,1.0416722461886497E-5
168,2012-06-17 12:00:00,1.3434031894790576E-5,1.065173989124986E-4,5.532037262789479E-5,8.264617517928019E-5,5.10355880917532E-4,9.010140392684499E-5,3.091625860123699E-4,3.9007989727475554E-5,6.41901208277233E-5,3.707134413344894E-4,2.0350416506302436E-4,3.547961645681183E-5,9.574620227487156E-5,2.0331592097140952E-5,4.63809545104433E-4,2.946210138403838E-4,6.199488889972468E-5,1.784596679821096E-4,7.589473372166913E-5,5.865875182903515E-4,4.147150705054736E-4,1.1996551345686471E-4,4.916945279228838E-4,1.6453491355000288E-4,1.6356854916791172E-4,6.46448227717059E-5,1.5870914609546666E-5,2.621867949785168E-4,1.9791205011783307E-5,4.184647685277981E-5,1.1581862640637158E-4,7.294458919474062E-4,3.013764867876542E-5,3.223800302802555E-5,0.0016558867120712128,7.253776027211261E-4,5.9017285074958405E-5,5.176181536646772E-5,0.0010251062758182387,9.742636208165283E-5,1.1611858032530356E-4,2.2812252098938937E-5,1.7752958359726443E-4,3.42221837566087E-4,4.117804140845583E-5,2.8433203103088174E-4,5.4593491223669465E-5,9.105931835791719E-5,2.0819810839509546E-4,1.1168876119755152E-4,9.790995396756346E-6
169,2012-06-18 12:00:00,1.2613809175918454E-5,1.0005717982273199E-4,5.199631003614268E-5,7.764243524510162E-5,4.796280767767574E-4,8.464686664872344E-5,2.881168734027927E-4,3.639283462158984E-5,5.984484998233559E-5,3.482925350186379E-4,1.9110581093941724E-4,3.326548850751364E-5,8.988962028765786E-5,1.9109109613698607E-5,4.3492355423247923E-4,2.756821239350218E-4,5.827211188481268E-5,1.6701299298793525E-4,7.136764051605233E-5,5.466573164718599E-4,3.867098046230095E-4,1.1205707698831221E-4,4.601436725586364E-4,1.5450087691557112E-4,1.5359419621167615E-4,6.0726968372303787E-5,1.4927362685833665E-5,2.457873985032959E-4,1.8596923212701047E-5,3.9332569573115874E-5,1.0797048760921658E-4,6.798861145634522E-4,2.8332876250396724E-5,3.0282503884773976E-5,0.0015433468145463057,6.773660573894397E-4,5.5494442907130196E-5,4.864553091835371E-5,9.556513216354807E-4,9.079199577697839E-5,1.0894862233226587E-4,2.143505968039129E-5,1.664649485034732E-4,3.217682142384092E-4,3.86733123376445E-5,2.6613405167492856E-4,5.088117543183826E-5,8.556860897068775E-5,1.9522577463520205E-4,1.0427636111343529E-4,9.202381290451507E-6
170,2012-06-19 12:00:00,1.1843227815627018E-5,9.398416828706174E-5,4.886924963603478E-5,7.293911086415244E-5,4.5073278748088456E-4,7.951915848912331E-5,2.6850666383944853E-4,3.395327845531202E-5,5.5794315080477816E-5,3.272117778572196E-4,1.7945458199878622E-4,3.118857295855377E-5,8.438604523540196E-5,1.795938818849586E-5,4.0781759470465476E-4,2.579551021064249E-4,5.4769393346024437E-5,1.5629743165766982E-4,6.710731048000788E-5,5.094494809447148E-4,3.605992661263289E-4,1.0466625918700684E-4,4.3060595811735637E-4,1.4506905641290576E-4,1.4421948685813007E-4,5.704374070536841E-5,1.4039074973487634E-5,2.3040571491952217E-4,1.747338464327764E-5,3.696723296360627E-5,1.0065430782134642E-4,6.337010583810685E-4,2.663507283515888E-5,2.844466690968097E-5,0.001438472464121559,6.325310071594141E-4,5.217936121614467E-5,4.5715070960906095E-5,8.909117177944688E-4,8.46100956469375E-5,1.0221697542411393E-4,2.013951962984731E-5,1.560844339910541E-4,3.025241456962737E-4,3.631972226413636E-5,2.490962502026351E-4,4.742177725152797E-5,8.040590901408655E-5,1.8305280271437734E-4,9.73561011735227E-5,8.648712878433369E-6
171,2012-06-20 12:00:00,1.1119315528221873E-5,8.827549753997435E-5,4.592772022794331E-5,6.851834649359614E-5,4.2356199308441226E-4,7.469893351980196E-5,2.5023384992489266E-4,3.1677511339678135E-5,5.20184826147185E-5,3.073922211358812E-4,1.68506069560095E-4,2.9240439866917966E-5,7.921460500649204E-5,1.6878150341136967E-5,3.823834625589454E-4,2.413628506741034E-4,5.147398827432E-5,1.4626653614227937E-4,6.309826014458304E-5,4.747781529077865E-4,3.3625501346465776E-4,9.775950412098236E-5,4.0295387463499177E-4,1.3620406169786265E-4,1.354090330752431E-4,5.358130122180306E-5,1.3202874354635145E-5,2.1597922696374108E-4,1.6416500995529032E-5,3.4741870932387615E-5,9.383403591203074E-5,5.906603809796426E-4,2.503797606126873E-5,2.6717481030928247E-5,0.0013407403160698049,5.906624441828779E-4,4.90599679525479E-5,4.2959483681931685E-5,8.305666588039585E-4,7.884976304127462E-5,9.589719037166711E-5,1.8920905601684993E-5,1.463461694725299E-4,2.8441900843112337E-4,3.410823636453028E-5,2.3314503002695171E-4,4.419803265295906E-5,7.555184472558765E-5,1.716306396320542E-4,9.08952970072542E-5,8.127947057185938E-6
172,2012-06-21 12:00:00,1.043927553591406E-5,8.290962556031273E-5,4.316090311055965E-5,6.436333411980067E-5,3.9801394642612227E-4,7.016797362639918E-5,2.3320704207296307E-4,2.9554518712165982E-5,4.849868375118482E-5,2.887594807765384E-4,1.5821845731104665E-4,2.7413171254102276E-5,7.435562987386704E-5,1.5861366157672646E-5,3.5851941272722703E-4,2.2583314032633296E-4,4.8373869876828574E-5,1.3687678903874574E-4,5.9325887451844594E-5,4.424701753842298E-4,3.135573294897573E-4,9.130540331568657E-5,3.7706790941866616E-4,1.2787252295056532E-4,1.2712948357705337E-4,5.03266113272945E-5,1.241576203848784E-5,2.024492055528325E-4,1.5422412291784588E-5,3.2648370764538425E-5,8.747606200757391E-5,5.50549501044749E-4,2.3535684593842377E-5,2.5094347308242943E-5,0.001249662841839874,5.515642281955314E-4,4.612487937908361E-5,4.036845310785824E-5,7.743172126856379E-4,7.348221131565997E-5,8.996438642697873E-5,1.7774755929570648E-5,1.3721081277950708E-4,2.673862367761973E-4,3.2030353597523464E-5,2.1821143249958628E-4,4.119385823813546E-5,7.098817005815048E-5,1.6091362521344018E-4,8.48634350522644E-5,7.63815789115823E-6
173,2012-06-22 12:00:00,9.80047655427088E-6,7.786626055514548E-5,4.0558596292875476E-5,6.045825418734568E-5,3.739928207688608E-4,6.590912543187484E-5,2.1734110791993088E-4,2.7574028193178105E-5,4.521752117213244E-5,2.71243483693451E-4,1.485523760353461E-4,2.569933108883836E-5,6.979058588802055E-5,1.490523938170748E-5,3.361297857049406E-4,2.112983060788532E-4,4.5457690708807846E-5,1.2808742037470286E-4,5.5776423167097774E-5,4.1236422551531375E-4,2.92394628247904E-4,8.527456080010035E-5,3.528360533020518E-4,1.200429811919601E-4,1.19349411424708E-4,4.726738749316002E-5,1.1674907947072054E-5,1.897604857518812E-4,1.4487474803128838E-5,3.0679077149373494E-5,8.154905257226203E-5,5.13168518161296E-4,2.2122637945675865E-5,2.3569056393725465E-5,0.001164785874133571,5.150531735886279E-4,4.336336204627354E-5,3.7932263377120625E-5,7.218848274594698E-4,6.848062156559865E-5,8.439516081360054E-5,1.6696859548468677E-5,1.2864140093690212E-4,2.5136309803074926E-4,3.0078076268077292E-5,2.0423084813790443E-4,3.8394270404305296E-5,6.669770324484906E-5,1.508588246930485E-4,7.923202846391314E-5,7.177530099169449E-6
174,2012-06-23 12:00:00,9.200443016068E-6,7.31262899194464E-5,3.811118028389902E-5,5.678821711167197E-5,3.51408367158725E-4,6.190623783190596E-5,2.0255674290003929E-4,2.5726459059350832E-5,4.2158782261607255E-5,2.547782201267738E-4,1.394707614126355E-4,2.4091935806408544E-5,6.550201144083455E-5,1.4006194002642614E-5,3.151246496488814E-4,1.9769496122923975E-4,4.2714745621132705E-5,1.198602355198127E-4,5.2436884259644556E-5,3.843100044784379E-4,2.726629009692576E-4,7.963946628461037E-5,3.301533345638678E-4,1.126857822091294E-4,1.1203920598712246E-4,4.43920586061305E-5,1.0977641431746581E-5,1.7786125323209452E-4,1.360824945677074E-5,2.882676723267818E-5,7.602379635950816E-5,4.783312047095211E-4,2.079359694642012E-5,2.2135764732051973E-5,0.0010856863158863813,4.809581942334041E-4,4.0765296280778245E-5,3.564176403861255E-5,6.730099372993995E-4,6.382000791247614E-5,7.916750271037398E-5,1.56832425106533E-5,1.2060320814237161E-4,2.3629047276155237E-4,2.824388002953865E-5,1.911427437686071E-4,3.5785309956617566E-5,6.266426493485377E-5,1.4142586981742025E-4,7.397448247217641E-5,6.744352808314622E-6
175,2012-06-24 12:00:00,8.636846131648453E-6,6.867171357947941E-5,3.580958594784602E-5,5.333921046065118E-5,3.301755992746444E-4,5.814410552879171E-5,1.887800707397769E-4,2.40028759607193E-5,3.9307358259347164E-5,2.3930151629329697E-4,1.309387239121343E-4,2.258442760912173E-5,6.14734574628052E-5,1.3160861819043697E-5,2.9541946742267543E-4,1.8496372964526818E-4,4.0134936766891114E-5,1.1215945405594738E-4,4.929503033002225E-5,3.5816748426132137E-4,2.542652009296909E-4,7.437437626184957E-5,3.089213831924465E-4,1.0577297771238374E-4,1.0517097197189834E-4,4.1689725789314825E-5,1.0321442620942948E-5,1.6670284524794059E-4,1.2781490906623604E-5,2.7084627201965E-5,7.087306096454023E-5,4.4586406901182606E-4,1.9543625681321917E-5,2.0788974278664847E-5,0.0010119700111201337,4.491195064726055E-4,3.832114210058139E-5,3.348833809993588E-5,6.274506664280528E-4,5.947709226487892E-5,7.426071254026546E-5,1.473015526247702E-5,1.1306361319229133E-4,2.221126533027232E-4,2.652068672204342E-5,1.7889040817111877E-4,3.3353971978392E-5,5.887262146477235E-5,1.325768095548234E-4,6.906596877259745E-5,6.337013720431326E-6
176,2012-06-25 12:00:00,8.107495220425267E-6,6.448558056820984E-5,3.364526384339471E-5,5.009804714420927E-5,3.1021448874762344E-4,5.460841363103865E-5,1.7594227104833845E-4,2.2394945061642268E-5,3.664916892224361E-5,2.2475481383844143E-4,1.2292342233862194E-4,2.1170648455233976E-5,5.7689430555557864E-5,1.2366070496329023E-5,2.76934778465557E-4,1.7304899405984065E-4,3.7708740291164834E-5,1.0495155834927452E-4,4.633932192721434E-5,3.338062047155558E-4,2.371111625264309E-4,6.945520232877605E-5,2.890480200299396E-4,9.92782301663438E-5,9.871843269843813E-5,3.915012427455214E-5,9.703934098985837E-6,1.56239561403497E-4,1.2004137072700743E-5,2.5446229861197896E-5,6.60714588749894E-5,4.156054813077037E-4,1.8368074101727424E-5,1.9523511540267735E-5,9.432697586139118E-4,4.193878829033881E-4,3.602190658929565E-5,3.146387116552858E-5,5.849816198612678E-4,5.5430187419391316E-5,6.965532539089872E-5,1.3834060485012225E-5,1.0599197358119324E-4,2.0877714819056818E-4,2.4901837829121325E-5,1.674207120791282E-4,3.108814044211111E-5,5.5308429887607696E-5,1.242759685996808E-4,6.448330817153892E-5,5.953993534581395E-6
177,2012-06-26 12:00:00,7.6103297396142626E-6,6.055192944889813E-5,3.1610155381090173E-5,4.7052318249216906E-5,2.9144968358488596E-4,5.1285687171612304E-5,1.639792327887587E-4,2.0894893743621063E-5,3.417109235918605E-5,2.1108296630428924E-4,1.153939474629828E-4,1.98448163386731E-5,5.413533935993477E-5,1.1618832456318687E-5,2.5959590214875245E-4,1.6189866043037334E-4,3.5427174861008084E-5,9.820515173525218E-5,4.3558881508922706E-5,3.111046197404151E-4,2.2111655392879654E-4,6.485940649633927E-5,2.7044687243398663E-4,9.317672385573684E-5,9.265683951251575E-5,3.676358747042336E-5,9.122873128087497E-6,1.464284869878052E-4,1.1273299269559938E-5,2.3905513549198798E-5,6.159532271393794E-5,3.874048611994599E-4,1.7262561882024996E-5,1.8334509373454373E-5,8.792434652394504E-4,3.9162395665139196E-4,3.385911336970586E-5,2.9560722890155893E-5,5.453927585866189E-4,5.165908834647699E-5,6.533303910303404E-5,1.2991621612380715E-5,9.935950780732877E-5,1.96234501811473E-4,2.3381070266232003E-5,1.5668388422725114E-4,2.8976527367400778E-5,5.195818729704522E-5,1.1648981436541495E-4,6.0204861092111625E-5,5.593860726866336E-6
178,2012-06-27 12:00:00,7.143411596849399E-6,5.6855731718518544E-5,2.9696665362176114E-5,4.419034712434172E-5,2.738102372332168E-4,4.8163241951658225E-5,1.5283123129786368E-4,1.9495472522616042E-5,3.186089964753221E-5,1.98234042730436E-4,1.0832120957006162E-4,1.8601502332474906E-5,5.0797443623792955E-5,1.09163342445642E-5,2.4333265511656757E-4,1.51463936507819E-4,3.328177174635799E-5,9.189082530402879E-5,4.094345618651411E-5,2.899494872959724E-4,2.0620285956507884E-4,6.05659029022056E-5,2.530370122304742E-4,8.74450795662681E-5,8.696288524668256E-5,3.452101290074993E-5,8.576144192367692E-6,1.3722932534415556E-4,1.0586252778157226E-5,2.2456761997483517E-5,5.742258877482906E-5,3.611219197984582E-4,1.6222962936989018E-5,1.7217388500777448E-5,8.195724236380326E-4,3.656975702525469E-4,3.182477345949812E-5,2.7771699531388557E-5,5.084883503649686E-4,4.814497074952292E-5,6.127664613325573E-5,1.2199691879396074E-5,9.313918380255369E-5,1.8443812029805492E-4,2.1952492884011013E-5,1.4663330028711813E-4,2.7008616101286663E-5,4.880918197639194E-5,1.0918683107104299E-4,5.621042528898448E-5,5.255266571381759E-6
179,2012-06-28 12:00:00,6.704918049207614E-6,5.3382838600495724E-5,2.789763612371888E-5,4.1501147310464216E-5,2.572293572298323E-4,4.52291394594922E-5,1.4244262770335544E-4,1.818991997086852E-5,2.9707193934818337E-5,1.861591456388715E-4,1.0167783449558129E-4,1.743560953673451E-5,4.766280615575302E-5,1.0255926612398211E-5,2.280790872370122E-4,1.416991244927484E-4,3.126454654807835E-5,8.598103312309585E-5,3.8483382775709455E-5,2.702353018999616E-4,1.922968916337738E-4,5.65549656844861E-5,2.3674261687520808E-4,8.206127467934445E-5,8.161462304546226E-5,3.2413830096642915E-5,8.06175201267778E-6,1.2860424116522496E-4,9.940427942772811E-6,2.109458537178253E-5,5.353268853074519E-5,3.3662595494883665E-4,1.5245391004625137E-5,1.6167841212338604E-5,7.639597105001692E-4,3.41487168402689E-4,2.9911357953521294E-5,2.6090028468226707E-5,4.7408599352511733E-4,4.487029669976282E-5,5.746996953351561E-5,1.1455303974653626E-5,8.730561451691257E-5,1.7334411026235903E-4,2.061056490772545E-5,1.372252857540991E-4,2.5174608532805397E-5,4.5849448172763543E-5,1.0233740134007018E-4,5.24811404048796E-5,4.9369404723961924E-6
180,2012-06-29 12:00:00,6.293134885578823E-6,5.01199305666117E-5,2.6206322959342977E-5,3.897438183812936E-5,2.4164416428154028E-4,4.2472143242027285E-5,1.3276158879950927E-4,1.697192964142001E-5,2.7699353691551138E-5,1.7481223615457893E-4,9.543806363385897E-5,1.6342352814078544E-5,4.471924724910039E-5,9.635115051818206E-6,2.137732305714325E-4,1.3256142628539317E-4,2.9367972348022274E-5,8.044997507351824E-5,3.6169554512130656E-5,2.5186376530152957E-4,1.7933042761374935E-4,5.2808142525534635E-5,2.21492650525515E-4,7.700456674273592E-5,7.659138899346442E-5,3.0433970187410063E-5,7.577814868520817E-6,1.2051771205459519E-4,9.333401682989114E-6,1.98139021945929E-5,4.9906447377534954E-5,3.137951940431972E-4,1.4326185862380324E-5,1.518181504716495E-5,7.121286930270212E-4,3.1887922983966504E-4,2.8111771998286504E-5,2.4509333791530052E-5,4.4201570656677035E-4,4.1818726608917394E-5,5.389780236043523E-5,1.075566018622008E-5,8.183495908377564E-5,1.6291112379372913E-4,1.9350075131170717E-5,1.2841893036018583E-4,2.3465375890645954E-5,4.306772268395339E-5,9.591369422727654E-5,4.89993988207332E-5,4.637685521004919E-6
181,2012-06-30 12:00:00,5.906450106263757E-6,4.705446985196149E-5,2.461637096315689E-5,3.660032573902012E-5,2.269954680773623E-4,3.98816786855024E-5,1.237398263123443E-4,1.583561953819001E-5,2.582747985328398E-5,1.641499713864225E-4,8.95776611525344E-5,1.531724012208454E-5,4.195530168261985E-5,9.05155094822802E-6,2.0035686453529964E-4,1.2401076109621768E-4,2.7584954334971703E-5,7.527348709475946E-5,3.39933897875354E-5,2.347432939127562E-4,1.672398728829697E-4,4.930817362619053E-5,2.0722056545045372E-4,7.225542177046181E-5,7.187372945143316E-5,2.8573837231294227E-5,7.122558330555768E-6,1.1293638961820863E-4,8.762889474964542E-6,1.860992231467257E-5,4.652599029722071E-5,2.925161827011262E-4,1.3461900460430617E-5,1.4255498225242927E-5,6.6382163960745E-4,2.977677373670549E-4,2.6419330363515318E-5,2.3023613576600003E-5,4.121190809049137E-4,3.8975037322655226E-5,5.054585072188244E-5,1.0098123089363362E-5,7.670483024163533E-5,1.5310021438026228E-4,1.8166122732919902E-5,1.2017591464109442E-4,2.1872412946481314E-5,4.045340452981945E-5,8.988955990181235E-5,4.57487624620626E-5,4.356374324107397E-6
182,2012-07-01 12:00:00,5.543347876840318E-6,4.4174655456465255E-5,2.312179304420349E-5,3.436982995761913E-5,2.132275530788197E-4,3.7447794286169554E-5,1.1533235393359944E-4,1.4775503383070822E-5,2.4082346566201217E-5,1.5413154873350788E-4,8.407382509312293E-5,1.4356054623300326E-5,3.9360177971960976E-5,8.503023156351392E-6,1.8777529305825857E-4,1.1600959420324953E-4,2.5908805729130832E-5,7.042893816171269E-5,3.194680242495861E-5,2.1878855947214904E-4,1.559659459785119E-4,4.60389156951053E-5,1.9386402117877664E-4,6.779544583031491E-5,6.744333192829835E-5,2.6826281084213007E-5,6.694309281825427E-6,1.0582896807006724E-4,8.226737718099298E-6,1.7478130695134993E-5,4.33746538284823E-5,2.726832148321156E-4,1.2649288651943646E-5,1.3385305228310794E-5,6.187984245654653E-4,2.78053682174929E-4,2.4827734210026508E-5,2.162721817772499E-5,3.8424849085397656E-4,3.6325045732693154E-5,4.740067992724755E-5,9.480206689603838E-6,7.189420681264287E-5,1.4387469891875853E-4,1.7054098849037696E-5,1.1246034677826129E-4,2.03877953315801E-5,3.799651637370921E-5,8.424043013417922E-5,4.271388509837582E-5,4.091945040502514E-6
183,2012-07-02 12:00:00,5.20240290668229E-6,4.146938079493463E-5,2.1716949204648398E-5,3.2274287972572176E-5,2.0028797870145338E-4,3.51611257984574E-5,1.0749726114557335E-4,1.378646404809699E-5,2.2455355305719018E-5,1.4471856071783884E-4,7.890510463624518E-5,1.3454838144680543E-5,3.692371992359285E-5,7.98745011306093E-6,1.7597713588455904E-4,1.0852277655988655E-4,2.4333225029901938E-5,6.589513376910391E-5,3.0022173731350678E-5,2.0392006152712445E-4,1.4545338559097447E-4,4.2985270722844013E-5,1.8136462148740293E-4,6.3607320782731E-5,6.328296009999119E-5,2.518457181899622E-5,6.291490298880223E-6,9.916606117338625E-5,7.722916521942817E-6,1.64142721304545E-5,4.0436904044472194E-5,2.541978023514318E-4,1.188529371732202E-5,1.2567863798200332E-5,5.768353230166018E-4,2.596446013436713E-4,2.333104925965939E-5,2.031482997130918E-5,3.5826635826009557E-4,3.38555376863318E-5,4.444966385556526E-5,8.899568051732957E-6,6.738335166570116E-5,1.352000290891915E-4,1.600966951646879E-5,1.0523861004751722E-4,1.9004139802531855E-5,3.5687668587053944E-5,7.894322468594482E-5,3.9880439828922046E-5,3.843397656177797E-6
184,2012-07-03 12:00:00,4.882275087442553E-6,3.892819360316574E-5,2.03965268867031E-5,3.0305603796359298E-5,1.8812738888175954E-4,3.301286185181779E-5,1.001955024750134E-4,1.2863728590277918E-5,2.093849212315189E-5,1.358748564001444E-4,7.405132108058733E-5,1.2609875383398512E-5,3.463637023198788E-5,7.5028723415323044E-6,1.6491413084803057E-4,1.0151739425715372E-4,2.2852274445490297E-5,6.165222536290408E-5,2.8212325962691314E-5,1.90063728828595E-4,1.3565067726630737E-4,4.013311918707357E-5,1.6966766715897572E-4,5.96747430916189E-5,5.9376392088847394E-5,2.3642375533258046E-5,5.912614301497526E-6,9.292008597674334E-5,7.24951284867292E-6,1.5414336718583827E-5,3.769826002690195E-5,2.369681808664826E-4,1.1167037444044583E-5,1.1800002187725076E-5,5.377238874876788E-4,2.424541453834155E-4,2.192368506446033E-5,1.9081444057942756E-5,3.340444669008823E-4,3.1554201698565717E-5,4.168093712267139E-5,8.353999347396566E-6,6.315373424130592E-5,1.270436685220081E-4,1.502875935062112E-5,9.847921940395074E-5,1.7714567211352767E-5,3.3518024970493365E-5,7.397626292449143E-5,3.7235051361544126E-5,3.6097904493996413E-6
185,2012-07-04 12:00:00,4.58170449648505E-6,3.654125819143864E-5,1.9155522443552753E-5,2.845616227741176E-5,1.766993340923315E-4,3.0994712015497494E-5,9.339070129134756E-5,1.2002845134092894E-5,1.9524287818047896E-5,1.2756641189001574E-4,6.949349412939573E-5,1.181767926074922E-5,3.248913613501214E-5,7.047445424017929E-6,1.5454094853432524E-4,9.49626275139368E-5,2.146035950936359E-5,5.768162548872766E-5,2.6510497357384737E-5,1.7715054828050406E-4,1.265097989311149E-4,3.746925747197202E-5,1.5872192440010867E-4,5.5982366293497284E-5,5.5708362406110576E-5,2.2193731539575538E-5,5.556279519184677E-6,8.70651538571862E-5,6.804724032370645E-6,1.4474546159237067E-5,3.5145222556197995E-5,2.2090884966489939E-4,1.0491809897345278E-5,1.1078737571542438E-5,5.01269902488061E-4,2.2640167465696036E-4,2.060037551074342E-5,1.792235021889651E-5,3.114633242036721E-4,2.940956725100246E-5,3.908335009791168E-5,7.841420338766252E-6,5.9187957893378645E-5,1.1937497804519987E-4,1.410753638958534E-5,9.215268733535387E-5,1.6512668030114228E-5,3.1479270753964545E-5,6.93191806750619E-5,3.4765232808234676E-5,3.390236666547556E-6
186,2012-07-05 12:00:00,4.299506643043386E-6,3.4299319737923026E-5,1.7989223582141553E-5,2.6718800723895694E-5,1.6596010207619278E-4,2.9098876273446347E-5,8.704896699979573E-5,1.1199661176474085E-5,1.8205780825829127E-5,1.1976120702127588E-4,6.521377166729723E-5,1.1074976978537303E-5,3.0473556918862085E-5,6.619433333618936E-6,1.4481501692010682E-4,8.882961837058577E-5,2.015220976926885E-5,5.396592818918619E-5,2.491031845893393E-5,1.6511621903202143E-4,1.1798598356473526E-4,3.498133919901545E-5,1.4847940725369404E-4,5.2515746310644206E-5,5.22645068815566E-5,2.0833030806603418E-5,5.2211647055471895E-6,8.157696768232019E-5,6.386851624662933E-6,1.3591340744744407E-5,3.276520758931404E-5,2.059401429562831E-4,9.85705970310109E-6,1.0401264768280321E-5,4.672924101219379E-4,2.1141188208923886E-4,1.9356160327315977E-5,1.6833115761883623E-5,2.9041156622087376E-4,2.741094726815321E-5,3.66464264379948E-5,7.359871245264623E-6,5.546969133156459E-5,1.1216510635987904E-4,1.3242397635355647E-5,8.623139782242094E-5,1.539247022424246E-5,2.9563582142669686E-5,6.495285176509922E-5,3.2459326662192896E-5,3.183901370950762E-6
187,2012-07-06 12:00:00,4.034568029709137E-6,3.219367066503796E-5,1.6893192806882018E-5,2.508678249743536E-5,1.5586855940120844E-4,2.7318016596308324E-5,8.113872483571237E-5,1.0450303473158822E-5,1.697648264338734E-5,1.1242910992634314E-4,6.119536413216314E-5,1.0378697058136353E-5,2.8581673262974163E-5,6.217202176548806E-6,1.35696356890375E-4,8.309134675103096E-5,1.8922860540826612E-5,5.04888344245015E-5,2.340578982561192E-5,1.5390083044014883E-4,1.1003749818097898E-4,3.2657820267943815E-5,1.3889517376583114E-4,4.926128999793992E-5,4.9031310836223546E-5,1.9554995632777892E-5,4.906024632431683E-6,7.643272538910135E-5,5.994295578470632E-6,1.2761367087002131E-5,3.054648426742842E-5,1.919878307998132E-4,9.260384934321324E-6,9.764945921448503E-6,4.356228031644317E-4,1.9741444102793117E-4,1.81863676842045E-5,1.5809569458241396E-5,2.707854035929928E-4,2.5548384566674346E-5,3.4360323145973565E-5,6.9075060018087805E-6,5.198360430061886E-5,1.0538688772554581E-4,1.2429955594498651E-5,8.068948840694225E-5,1.4348409339121337E-5,2.776359783834604E-5,6.085931421691008E-5,3.0306449708920257E-5,2.989998477861264E-6
188,2012-07-07 12:00:00,3.785841938043058E-6,3.0216118855140858E-5,1.5863251744201206E-5,2.355377185121316E-5,1.4638600103944834E-4,2.564522984273352E-5,7.563055728609038E-5,9.751159182805353E-6,1.5830345611676846E-5,1.0554176732105705E-4,5.742248212729132E-5,9.725957031415451E-6,2.6805998254955916E-5,5.839214261708449E-6,1.2714742678236255E-4,7.772251420512652E-5,1.7767635632169875E-5,4.7235082122573896E-5,2.199126091179413E-5,1.4344856188898576E-4,1.0262543772383437E-4,3.048790734737653E-5,1.2992713455302232E-4,4.6206206303816096E-5,4.5996059977587626E-5,1.8354660444740327E-5,4.609685811375209E-6,7.161102905423739E-5,5.625548730049083E-6,1.1981466476713457E-5,2.8478117092530893E-5,1.7898274717944917E-4,8.699524466432234E-6,9.167300519571288E-6,4.061039798447816E-4,1.8434367609700933E-4,1.7086597704430334E-5,1.484778629747365E-5,2.5248810510058203E-4,2.3812601936689348E-5,3.2215792888526966E-5,6.482585866305953E-6,4.871530693484869E-5,9.901474467580386E-5,1.1667025470188018E-5,7.550273944093E-5,1.337530062608552E-5,2.6072391987998406E-5,5.702170064536737E-5,2.8296441584636084E-5,2.807787946446391E-6
189,2012-07-08 12:00:00,3.552344487886694E-6,2.8358957716091533E-5,1.4895466359154525E-5,2.2113810463653125E-5,1.3747600938983267E-4,2.407402246812318E-5,7.049705643090244E-5,9.098858367943764E-6,1.4761732900169047E-5,9.907250168086372E-5,5.3880278030444525E-5,9.114051977110368E-6,2.5139490050266833E-5,5.4840225308993615E-6,1.1913297650075662E-4,7.269943500215176E-5,1.668213102337517E-5,4.419038064306001E-5,2.0661410178249308E-5,1.3370740329340513E-4,9.571353310008531E-5,2.8461509630475747E-5,1.2153587345454182E-4,4.3338460296282566E-5,4.314679417085806E-5,1.7227353694878937E-5,4.331042462803638E-6,6.709179960730703E-5,5.2791915845356E-6,1.1248663899312637E-5,2.654991203856052E-5,1.6686044378012068E-4,8.172349861760428E-6,8.605996216284836E-6,3.7858955703862267E-4,1.7213825595853506E-4,1.6052706940790505E-5,1.3944073195130122E-5,2.3542951673176808E-4,2.2194955665398303E-5,3.0204148551881666E-5,6.083473378709739E-6,4.565129284392298E-5,9.302459684363373E-5,1.0950613215295902E-5,7.064847043452436E-5,1.2468313086503598E-5,2.448344885233482E-5,5.342417278173868E-5,2.641981676159582E-5,2.6365731365033144E-6
