iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,127.86996631327997,686.0635866186179,281.33152542576454,840.6077371710871,4138.079683794636,921.3909559188032,28098.704257130605,2543.4006265135718,5173.026609470755,3006.400990959929,1665.171170520979,446.1455198204467,467.9585420195517,153.840948589465,4044.5807020864404,6800.455565369599,272.73624170138345,3958.502888608547,444.0240688171624,44320.60209459676,32570.54424837841,2196.847036708503,8386.611662880729,822.9967045533926,876.0510655690712,327.1055906373241,87.67612435561415,2644.1661055876903,77.94380216714693,198.48476560930192,7034.69494818935,68914.3893438525,238.6790796675649,401.8906570983838,160918.90022203512,36046.59314875541,378.79855140847377,415.3497560957446,91983.20567716751,7140.128062221871,765.7712264565112,89.41090945958571,1775.6232238599887,2696.4404599483414,458.04540919241816,6593.14971002707,4964.124877845744,767.6554297538637,1507.2786918585925,6461.3601404516285,70.52402537847863
33,2012-02-03 12:00:00,159.95085081981506,873.1106071609431,358.95429779580445,1046.0099419344892,5184.609049318404,1146.5328292495087,33655.013543584675,3117.3633686845487,6267.066625615018,3763.922667800966,2093.5981507873853,556.8915795534415,605.6102798122155,193.3783086923732,5188.483178762221,8543.381474137566,349.18151732704337,4985.93164142299,561.9887674585852,53729.78397947571,39458.340432587574,2799.4571595981283,10666.383640763319,1050.992968580402,1124.1036500219216,423.94126922711484,110.79325635740825,3396.2789621068396,99.43738992646588,252.61034686897733,8608.624554215972,82594.97526371408,299.03699746462377,496.0138070967,192044.87279990825,44216.5395666469,477.5186405242248,520.639399817849,110304.47012150942,8679.547227931851,990.356309594401,114.42849897257604,2281.1874367262317,3373.8305927967476,569.9433977393763,8270.649790550173,5941.078506212955,960.7471736848263,1956.0315524770135,7878.276196651531,88.72638544675482
34,2012-02-04 12:00:00,200.14876314424887,1109.8191534161533,457.6194559094123,1302.8912401281136,6497.12711136,1427.945928150358,40258.619469340265,3811.3139278400836,7576.259865221436,4714.915418382968,2634.592131587224,695.4222079609822,782.5354554840923,242.98373403977533,6645.506220442226,10706.326747904106,446.549538438422,6263.411016571888,710.8640302627427,65013.73357985167,47707.237302008034,3556.2588897296505,13529.27643382075,1343.2816627409616,1441.9746298213895,548.1868915104143,139.97725054815112,4352.182084233043,126.88471681724693,321.40801797034027,10511.238056814489,98834.84583468779,374.59235837811735,614.3141065293194,228940.84052678075,54141.4216686601,601.614082224009,652.7070170670002,132098.83038131625,10528.330767583218,1278.1837937884611,146.42800062999677,2923.2297377119116,4223.394922255613,709.5789831093416,10350.927205574919,7102.35123514978,1202.8413141036049,2531.4336822625273,9589.796750211397,111.53851616378377
35,2012-02-05 12:00:00,249.79305980830844,1407.9559977333568,582.2978439038104,1618.17714389386,8121.552815283827,1773.3820147806387,48082.224616480555,4645.779406300577,9138.029580484123,5891.6379954884405,3306.7008052213696,866.0170669741335,1008.9274335654229,304.6171164497683,8485.627934119508,13383.294891378153,570.1200123862423,7847.5306396743235,897.2931907545797,78498.98562726345,57554.6472353974,4503.562480240983,17110.89282898334,1713.2919162251103,1845.4141984261325,706.8694981217502,176.42767942125943,5558.9429498574045,161.7188770027365,408.1637571274232,12803.352926428917,118048.61859945359,468.1998995949963,757.3203010484848,272536.3285873072,66167.07108150958,756.43580738538,816.2507617972608,157944.9602260436,12740.715173358398,1645.1743412763967,187.1327176765388,3733.6163768395463,5273.188341076218,881.0245417945048,12921.378706542975,8478.398050199985,1502.050698438988,3265.6905839689384,11652.353747817262,139.94426388597648
36,2012-02-06 12:00:00,311.7358215504458,1783.9770637171812,740.2564840692407,2010.6784362797753,10150.708468577228,2203.226486793514,57318.09028967211,5647.980050064859,10994.423306694776,7363.134486410535,4151.618874859745,1078.4479340412977,1298.6764828447572,381.6642719059059,10816.89736162289,16690.569160407467,727.0719697605371,9808.127982856733,1131.775335760436,94557.2403540882,69272.60933739811,5685.918939793111,21585.732285062666,2185.7179774809465,2360.105476849732,909.4699967381578,222.26976980309746,7084.201996932883,206.10986611667843,518.0948054850631,15555.045212808707,140700.85300297313,584.9656847081249,935.760779004405,323871.6194793575,80706.54178163195,950.4373302226244,1020.5769154972145,188495.43763742072,15378.637294441178,2113.112486639728,239.07366226528217,4757.0830441462285,6584.397087513708,1094.0474165234157,16094.713085977282,10103.209756783195,1875.6459819319655,4201.919154280439,14131.696977354623,175.43754070120883
37,2012-02-07 12:00:00,388.1774741744742,2256.433485963399,939.4729566460949,2492.38170330199,12660.0943434073,2730.7878496639364,68171.72996671367,6844.754864917936,13191.633846164392,9183.26777644126,5200.888412380538,1339.8241639884413,1668.1530900811313,477.2666296531528,13750.85156820405,20765.39832210181,925.8457058740628,12228.125808466517,1424.954261959337,113589.6228657529,83157.4694176524,7156.37841053537,27157.10460815433,2783.303592261972,3011.9726907314043,1167.1695542201737,279.4618034493527,9001.625579288237,262.41707026940054,656.565590608062,18843.734475364898,167282.9191817571,729.4754277913106,1151.9068359815533,384045.25351215573,98230.10469261625,1192.1371718502733,1273.3845171325195,224450.74882665998,18508.94718312535,2707.254157174106,305.07368678227266,6043.252903792607,8203.838414163747,1355.4696449540365,19999.091064783675,12013.150310980427,2337.079571433941,5390.860628450795,17102.92661309852,219.56665231779883
38,2012-02-08 12:00:00,483.1890235015371,2850.3865048981006,1191.084174386351,3089.583745564576,15783.399210339621,3384.6102032249014,80859.20291354555,8270.016024248915,15779.269576745388,11451.322310670883,6514.568729035844,1663.9278958052118,2139.0784107114177,596.3826804417258,17449.142401686266,25775.015290190884,1177.633658353901,15208.482647543895,1792.5569407862922,136030.24094359425,99534.56218147837,8978.83505528655,34081.222743146514,3543.3661389077242,3840.109070576056,1494.692385920293,351.1477277981136,11412.491057152627,334.0196267562878,831.5237286929713,22754.96199723355,198314.71810000105,909.1575217594647,1419.8950687634426,454217.3405476907,119285.92878212604,1494.1234251021172,1588.1058068994412,266561.85560641484,22204.251539051387,3461.159252964313,389.0891144236215,7659.182885198268,10219.088210453026,1679.0112118992538,24795.937522009426,14246.600763045819,2911.0880360291812,6898.812202925011,20651.365685082692,274.5542961664226
39,2012-02-09 12:00:00,600.2752462043877,3594.718575950775,1507.713192795108,3821.8440060352896,19640.717349956252,4186.303812686919,95593.46166462282,9956.18154588423,18808.582442699437,14253.852320940652,8143.950867827022,2062.0483144177124,2737.399238545194,743.9358474848589,22085.600133157706,31915.201668707858,1495.7946040915824,18868.122777006538,2251.3414374176673,162316.49899167073,118739.11153833536,11228.055665566206,42656.49846528447,4503.219524851884,4886.208048497887,1909.6180108293602,440.448537399454,14429.943688273164,424.73934140493174,1051.5675464829744,27378.2411214426,234303.10892060373,1131.1998463582013,1744.635567652869,535515.4462250238,144483.14831055523,1869.7279914255396,1976.9645075840883,315580.7351644086,26537.786688806435,4414.319212073074,495.67624941263864,9680.809946460835,12705.288327678289,2075.5778414524048,30668.922511614735,16841.51335349505,3619.1649813060767,8804.504079793693,24871.514535673377,342.80095249463216
40,2012-02-10 12:00:00,745.258376935227,4527.42284547879,1906.3876997427324,4726.063188267707,24425.12400954997,5175.96810008597,112572.8042898305,11941.810219122337,22329.979729322138,17734.077953461074,10175.809667648216,2553.618936232253,3496.83425277429,927.194168507492,27900.318084775055,39420.12252055786,1897.7064037697435,23349.43320540198,2824.866532612251,192877.1905244549,141111.39127801382,13991.744342597125,53251.0894037734,5719.334928927313,6209.673070064905,2434.663350265122,552.0275652040301,18204.19789670787,539.8325216007647,1328.808949657585,32805.172693999295,275723.8869169966,1406.4213594169591,2144.849069894531,628993.4318228757,174506.44004100963,2337.6951873085977,2459.3974405408853,372236.7661756584,31581.7174515602,5618.014070830219,631.0053020852959,12207.664519631337,15788.240501453804,2564.482512196678,37843.93437806048,19833.53115828766,4496.84944003662,11208.73283143187,29866.414858225493,427.6095565587736
41,2012-02-11 12:00:00,923.5549575948079,5692.898193042523,2406.8211062207206,5832.859828789154,30322.779679438645,6387.310171933125,131955.04356578298,14260.84000385621,26388.891153370034,22027.044005285345,12690.790627515984,3155.9271864860916,4457.9440251106225,1153.7294765948134,35158.09636211728,48559.671160967264,2404.299953664274,28817.72628958951,3539.1212750633103,228078.7642139186,166962.00384844243,17369.5000573766,66290.31683714392,7251.391003302762,7876.219065641412,3097.134161215337,690.7644689301158,22905.506317801224,685.3993421663992,1676.8137368664766,39121.099291059705,322950.445121517,1745.8599815690118,2629.2575121682476,735470.4698839593,210083.83528332543,2918.579446662542,3054.3353655862234,437147.68553395703,37397.96776512692,7133.063592248079,802.3301291496189,15353.71215319437,19585.060364845696,3162.5512574730583,46575.92125563428,23251.406457066776,5577.522093453103,14231.516309983464,35744.16749204901,532.6502694017955
42,2012-02-12 12:00:00,1143.4654426254583,7148.301768690781,3034.9101875050287,7193.938213361065,37612.1023018166,7876.535717136767,153832.52432175365,16949.793679411545,31020.36886980851,27338.96090085526,15813.95190482421,3896.1854580975996,5672.520089768999,1434.1650585271564,44210.70853601958,59648.50939593553,3042.383516946083,35466.42936181829,4429.286153206206,268187.73564857204,196550.18894633453,21473.36696393327,82285.99424871801,9184.506042468629,9975.551406604354,3931.764986152815,863.5699304790833,28753.284037681144,869.5766990834733,2113.980930411227,46398.38179365296,376205.541386619,2165.227351603154,3222.6207627206763,855422.2487650897,251984.64483775414,3640.200173367625,3789.857464198679,510753.7512288598,44032.24888629033,9036.909742613718,1019.2190591771564,19264.417100742274,24276.303601573938,3896.880894982715,57169.925207814165,27112.77653906086,6912.171174515389,18023.628235624383,42614.0751964279,662.8087328098583
43,2012-02-13 12:00:00,1413.1378319384935,8960.912503508664,3821.0275393337133,8855.63424653106,46575.22811054212,9694.475360235347,178190.7952484584,20033.937339811368,36241.53635652448,33875.13501380001,19668.44021722433,4799.971796038053,7202.951752850918,1779.9414822358672,55450.918677881506,73039.54422595684,3844.3853407825095,43514.650359865554,5535.086043996266,313283.97224567697,230026.19692119982,26423.916630861764,101818.5015739062,11611.908219099289,12609.18595807498,4980.394681174032,1077.9448513226275,35997.35159558314,1101.9561485002196,2661.3890174767816,54681.65577466044,435452.5203689255,2681.1515153004916,3938.9094386768234,988736.4639200696,300958.2298805428,4533.786069422758,4694.646622658374,593175.4534066948,51499.31670688465,11421.560526103125,1293.0558503494995,24106.721487540322,30040.01414241587,4792.639021996844,69963.58419383016,31416.83108001533,8551.38702349303,22763.927482540552,50578.66957243641,823.6154743443219
44,2012-02-14 12:00:00,1744.3016473016846,11215.717916520594,4804.2177074175215,10889.887487843665,57611.288724174636,11919.254185911823,204870.1740411953,23533.42501572468,42042.63736756205,41930.3029693436,24432.934540758048,5904.816693668792,9127.590959134166,2206.482331458267,69382.72142961953,89128.48611543817,4851.2759347869505,53210.02085510219,6908.718310913896,363193.83714423154,267387.8259501718,32346.867544476372,125563.07132761316,14660.634230380298,15911.039293197626,6295.481358197327,1344.0846371743346,44950.70548206159,1395.0213178784315,3346.789700484578,63974.66748461664,500317.11502313893,3316.2873470331097,4810.602936573646,1134537.8021695218,357699.56801239715,5640.345880574755,5809.02662594876,684100.4923628636,59772.08412120076,14402.008299571182,1638.5365816555834,30088.26238017617,37133.92465027006,5887.49263749325,85346.49832930861,36137.68407458732,10567.8878845247,28672.597038323736,59724.41219786082,1022.236376001689
45,2012-02-15 12:00:00,2148.884555891972,14012.879436945255,6030.55982961655,13364.682307368443,71138.69454082036,14625.103661350726,233514.7074330946,27445.81127582799,48376.347354662415,51808.671437618366,30290.104940010555,7247.169852349296,11540.432281171014,2730.761695711038,86568.69603897801,108338.19532021997,6112.6152966341,64821.4080850455,8609.982670949703,417376.82467929716,308399.862248997,39363.18705320846,154258.79219644683,18472.721585611165,20034.41054973353,7940.0641911146095,1673.3300739298547,55967.7071575482,1763.5970459249934,4202.397060113165,74218.93366800062,569954.6798621269,4095.194513059896,5858.545665267694,1290891.2620681357,422741.9820285647,7006.586482608535,7175.543524585511,782599.0437291752,68762.3024861915,18114.26201276465,2073.229946444015,37445.64845828187,45822.4449442944,7217.955895579618,103734.16148857003,41215.215089831785,13036.583476804171,36007.89243634132,70107.16465624893,1266.8682872150114
46,2012-02-16 12:00:00,2643.2115152157294,17476.606574175872,7558.160914461661,16378.85820855949,87723.77730088959,17919.001647763846,263535.0572693262,31751.334178894693,55147.12970663844,63925.910028092956,37491.257515236255,8877.471787004626,14557.410831783305,3374.9294168108386,107705.7096226422,131111.97987804754,7690.184831308688,78635.51111424898,10715.539954110292,474852.6934145548,352538.1538981825,47578.18395797878,188721.46411006598,23234.53100418042,25175.575870937017,9992.00743022854,2080.6006058130993,69478.83319838694,2226.5661458772925,5269.580240610924,85276.65257412512,642976.3603924012,5050.159395453527,7124.726217562675,1454639.3438224194,496375.85548455454,8692.313675684747,8851.510884465964,887000.7416648321,78308.59169992266,22724.896759815554,2619.378649995716,46464.72904514334,56469.807353490585,8835.56673227055,125580.49203773594,46548.50802783483,16060.090695898893,45079.844664546734,81736.14357667664,1567.8844347953327
47,2012-02-17 12:00:00,3244.2261977053345,21752.56466585833,9455.605582505419,20029.16051062448,107973.29347465879,21905.787073069274,294074.1687190787,36392.84519302642,62201.59017945459,78720.31974153902,46298.76870130095,10845.33017845466,18316.11434311439,4163.668298686794,133560.22925299185,157880.34558822785,9658.391340745236,94939.72478618856,13313.85587846307,534107.7971131701,398909.1446937867,57061.95556001563,229785.18856995172,29156.01717798986,31559.496034489275,12544.194172835352,2582.744533383256,85962.57834105528,2806.3535342704854,6596.606996751896,96909.40130987586,717353.2473241084,6216.675831739018,8638.570102618052,1621191.2012485103,578487.851635406,10766.13168872883,10898.660771681116,994740.4146457084,88160.25516497952,28428.57679962259,3303.523548475721,57465.08139386691,69459.51779374114,10791.602484243385,151336.42893982018,51989.36279856887,19746.72302050627,56244.13836145577,94553.18648177637,1937.1895979208043
