iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,484282.517492681,3433295.189896911,2066847.8802944112,3969287.3775829244,2.6180320554388985E7,3324249.8804766205,2634010.6258762097,434417.85419837775,612500.8897030421,1.2352995365425762E7,6329104.180542861,934262.8912159301,2268824.597154415,998879.7036585903,9589001.995868796,4712293.901290385,2080047.8616961557,3132739.2782889493,3452814.6752201333,4863749.574225288,4068306.2801846834,986490.3248040433,7677801.625164304,3804973.8849414303,4334019.3451648345,2203605.078165154,698576.2256107202,6224173.496930868,497526.0410475552,1324817.1004172657,951228.2131026904,6447197.188733846,1402317.2004991286,1554608.3940803467,1.453935840346173E7,8753803.92084626,2661741.9433384566,2644107.1185019654,9445497.814064564,801328.9317374168,3104876.911084063,584887.5271485591,4400274.973132737,1.6127783138496848E7,1723498.3420598293,5467261.802782925,470945.3894549788,4556794.675019079,4157518.937265801,1407163.254200845,380442.5885814948
166,2012-06-15 12:00:00,484281.05426114035,3433296.62727783,2066846.1284277416,3969238.189412617,2.6180241136644904E7,3324223.234559989,2634004.1638194616,434572.8023158068,612500.8670976844,1.2352920519686574E7,6329042.185725417,934274.7588749026,2268818.0371722253,998880.5686830559,9588997.417879133,4712274.920317502,2080047.169315415,3132730.0300992928,3452813.2336966465,4863864.448696854,4068362.0539048864,986487.5873705891,7677788.930591431,3804940.4617704097,4333975.535567817,2203601.6382553214,698572.3009439029,6224140.128673384,497523.7314086587,1324810.8498976661,951234.435300462,6447342.930981084,1402322.911138674,1554410.6214565542,1.4539688350298347E7,8753829.588596232,2661746.739911863,2644100.7045291043,9445582.548511336,801356.1684372191,3104869.888166485,584885.2268544991,4400254.0448704455,1.6127677822017087E7,1723502.6124166728,5467255.237372275,470944.02377182746,4556773.85731302,4157496.943456559,1407160.53748237,380443.82251650497
167,2012-06-16 12:00:00,484279.5595973037,3433297.8299144655,2066844.1940727516,3969188.843538062,2.6180158797673203E7,3324196.496180129,2633997.6555703185,434724.39981233637,612500.8317477723,1.2352845203662045E7,6328980.195010624,934286.4291263295,2268811.3759399713,998881.3151385868,9588992.42619025,4712255.801199667,2080046.3178238657,3132720.6683088606,3452811.435113375,4863978.8602522435,4068417.569081536,986484.8385131585,7677776.02283329,3804907.0262727314,4333931.60555637,2203598.035167151,698568.314791755,6224106.558489846,497521.40135322843,1324804.518714905,951240.6237958996,6447488.080809137,1402328.4548853445,1554215.954001292,1.4540016961565202E7,8753854.951724568,2661751.249483591,2644093.9910121523,9445666.854605446,801383.2931214265,3104862.702948571,584882.9003587174,4400232.930465016,1.612757117005471E7,1723506.6738823727,5467248.445625345,470942.6499111053,4556752.578435589,4157474.81915824,1407157.7798349697,380445.01916358
168,2012-06-17 12:00:00,484278.03912467696,3433298.831762355,2066842.1042142273,3969139.4051593593,2.6180074002212692E7,3324169.7059285096,2633991.1081331503,434872.72035756486,612500.7853828439,1.2352769539172595E7,6328918.264937044,934297.9121457615,2268804.6286337897,998881.9601588595,9588987.078838868,4712236.565889784,2080045.330503225,3132711.209884284,3452809.3322778535,4864092.8238855675,4068472.839878113,986482.080111834,7677762.934469072,3804873.6009688918,4333887.590984279,2203594.293017875,698564.2773411834,6224072.829754734,497519.0542532905,1324798.1201261552,951246.7811031246,6447632.658882719,1402333.8542856993,1554024.3628621052,1.4540344283577612E7,8753880.042561749,2661755.5133215254,2644087.0246902048,9445750.761495462,801410.3084134384,3104855.3796774265,584880.5517905045,4400211.663960468,1.6127463435994413E7,1723510.5528899005,5467241.461016252,470941.2691764572,4556730.916924728,4157452.5867744433,1407154.9870352338,380446.1837289323
169,2012-06-18 12:00:00,484276.4976330484,3433299.661804041,2066839.8818637289,3969089.929580493,2.617998714628291E7,3324142.898199825,2633984.5275693797,435017.8357846346,612500.7294990263,1.2352693629759088E7,6328856.443299648,934309.2168297586,2268797.808233871,998882.518352509,9588981.425456274,4712217.23322743,2080044.2272251693,3132701.6693774234,3452806.970192276,4864206.352697407,4068527.878565989,986479.31378779,7677749.693450429,3804840.2049865136,4333843.5224161735,2203590.4323894638,698560.1972733035,6224038.979533984,497516.69298802805,1324791.6654461108,951252.90939988,6447776.683231776,1402339.128556149,1553835.8162850435,1.4540670356750336E7,8753904.888955105,2661759.566594702,2644079.8453956363,9445834.294426568,801437.2166223348,3104847.9390918044,584878.1846770323,4400190.274442191,1.6127354835447868E7,1723514.2720036146,5467234.312226864,470939.88269529055,4556708.939684928,4157430.2654858874,1407152.1640552054,380447.32065481326
170,2012-06-19 12:00:00,484274.93920075014,3433300.344777201,2066837.5466442609,3969040.4636692293,2.6179898567316208E7,3324116.1021029376,2633977.9191227425,435159.81616631296,612500.6653903046,1.2352617563373268E7,6328794.770434875,934320.3509782285,2268790.9258418675,998883.0021750171,9588975.50847715,4712197.819378302,2080043.0249506317,3132692.0592678147,3452804.387206578,4864319.458147787,4068582.695781493,986476.5409386527,7677736.323753226,3804806.854554139,4333799.42589674,2203586.470846541,698556.0819855583,6224005.039490338,497514.3200157267,1324785.1643307789,951259.0105725166,6447920.16960417,1402344.294075071,1553650.280160768,1.4540995216387032E7,8753929.514887916,2661763.439274469,2644072.487072281,9445917.475265352,801464.0197848302,3104840.3989287084,584875.802031082,4400168.786753588,1.6127245551843738E7,1723517.8504870057,5467227.023827987,470938.4914422755,4556686.703701898,4157407.8717122087,1407149.3151739545,380448.4337315783
171,2012-06-20 12:00:00,484273.36729902617,3433300.9017961505,2066835.1152889265,3968991.047102158,2.6179808552796606E7,3324089.3422384723,2633971.2873280984,435298.7298842511,612500.5941756391,1.2352541414672924E7,6328733.28031767,934331.3214506448,2268783.990952431,998883.4222458435,9588969.364175245,4712178.338211826,2080041.7381560088,3132682.3902566964,3452801.6160011874,4864432.150275719,4068637.3007483813,986473.7627690469,7677722.845937903,3804773.5634233234,4333755.3236083025,2203582.423378453,698551.9377810617,6223971.036659226,497511.93743520376,1324778.6250198346,951265.086255027,6448063.13177168,1402349.3648022152,1553467.7184885514,1.454131889336525E7,8753953.941013591,2661767.1569024893,2644064.9786435748,9446000.322954789,801490.719701681,3104832.7743569226,584873.4064259772,4400147.222109394,1.6127135741190946E7,1723521.304787272,5467219.6168641485,470937.0962597461,4556664.257504681,4157385.419507656,1407146.4440737495,380449.5261933182
172,2012-06-21 12:00:00,484271.78488112375,3433301.350882348,2066832.6020662189,3968941.713426485,2.6179717347625524E7,3324062.6393625666,2633964.6361059244,435434.6436922971,612500.5168224748,1.2352465246979874E7,6328672.0014980035,934342.1342998754,2268777.0116855158,998883.7876188621,9588963.023550661,4712158.801625588,2080040.3791969728,3132672.671519443,3452798.684424601,4864544.437889687,4068691.7014703173,986470.9803169855,7677709.277631214,3804740.3432294554,4333711.234432941,2203578.3027765932,698547.7700300087,6223936.994113648,497509.5470382606,1324772.0545435867,951271.1378629064,6448205.581795405,1402354.3526361445,1553288.0937702341,1.4541641414730636E7,8753978.18511651,2661770.7412452665,2644057.344752773,9446082.853908608,801517.3179692731,3104825.0783480057,584871.0000595934,4400125.598620544,1.6127025536137491E7,1723524.6489488927,5467212.109355579,470935.6978754061,4556641.642412408,4157362.920900143,1407143.5539229421,380450.60079946654
173,2012-06-22 12:00:00,484270.1944583442,3433301.707417223,2066830.0191427402,3968892.490965537,2.6179625160402007E7,3324036.010953421,2633957.9688443565,435567.62277461996,612500.4341671197,1.2352389113950307E7,6328610.957900353,934352.7948868251,2268769.994985107,998884.1060129793,9588956.51308996,4712139.2198240785,2080038.9586190218,3132662.910922269,3452795.6162072434,4864656.328732861,4068745.904897375,986468.1944766653,7677695.633940341,3804707.203800204,4333667.174433001,2203574.1199564645,698543.5833072739,6223902.931533919,497507.15035447443,1324765.4588997227,951277.1666225208,6448347.530255919,1402359.267718867,1553111.3673444341,1.4541962804212216E7,8754002.262509542,2661774.210851963,2644049.6063940967,9446165.082353039,801543.8160070175,3104817.321993758,584868.5848090372,4400103.931743327,1.6126915049429027E7,1723527.894966595,5467204.516729072,470934.2969176917,4556618.8935974175,4157340.3861817713,1407140.6474473914,380451.65990443906
174,2012-06-23 12:00:00,484268.59816496103,3433301.984528708,2066827.3768925553,3968843.4035909674,2.6179532168777414E7,3324009.4716948736,2633951.2884703986,435697.73079929524,612500.3469324042,1.2352313060999766E7,6328550.169506177,934363.307978636,2268762.94678924,998884.3840087955,9588949.855417296,4712119.601558154,2080037.4854225642,3132653.11520825,3452792.4315698785,4864767.829626382,4068799.9170700354,986465.4060181587,7677681.927808862,3804674.153419206,4333623.157261829,2203569.884232568,698539.3815097157,6223868.865695833,497504.7486894491,1324758.843204246,951283.1735965705,6448488.986452801,1402364.1186954626,1552937.4996698028,1.4542283082669165E7,8754026.186376872,2661777.581529802,2644041.7814508723,9446247.020622889,801570.2150811086,3104809.51477788,584866.1622773592,4400082.234663725,1.612680437685595E7,1723531.0530865847,5467196.852187768,470932.89392909803,4556596.040991777,4157317.824157755,1407137.7269920039,380452.7055170605
175,2012-06-24 12:00:00,484266.997813634,3433302.1934211794,2066824.6841610298,3968794.4713812866,2.6179438524020985E7,3323983.0338891363,2633944.5975117153,435825.0299679142,612500.25574298,1.2352237126518803E7,6328489.652936507,934373.6778327974,2268755.872175449,998884.6272163109,9588943.069852171,4712099.954330746,2080035.9672891928,3132643.2901569908,3452789.1477421545,4864878.946593575,4068853.7432436966,986462.6156044222,7677668.170322703,3804641.1990514845,4333579.194514856,2203565.6035530283,698535.1679561809,6223834.810888932,497502.3431574833,1324752.2118203738,951289.159706166,6448629.958577558,1402368.9129353557,1552766.4505648268,1.4542602268478047E7,8754049.968069654,2661780.8667492354,2644033.885154381,9446328.679417994,801596.5163251191,3104801.66480843,584863.733833461,4400060.518626288,1.6126693599764686E7,1723534.1320636151,5467189.127028491,470931.4893777365,4556573.11006028,4157295.2423597146,1407134.7945737517,380453.7393512761
176,2012-06-25 12:00:00,484265.39494271006,3433302.3436571024,2066821.948489849,3968745.7111834255,2.6179344354912568E7,3323956.7078090524,2633937.8981502377,435949.5810617005,612500.161138573,1.2352161342910064E7,6328429.421949252,934383.9082691852,2268748.775485199,998884.8404179389,9588936.172887169,4712080.284573551,2080034.4107748314,3132633.4407216622,3452785.7794045587,4864989.684967614,4068907.3879963104,986459.8238059882,7677654.370973085,3804608.346536166,4333535.296029687,2203561.284699846,698530.9454727623,6223800.779274836,497499.93470947206,1324745.5684686122,951295.1257499604,6448770.453863476,1402373.6567208974,1552598.1794105773,1.454292037786839E7,8754073.617360907,2661784.077989253,2644025.9304750906,9446410.068025298,801622.7207578504,3104793.7790167234,584861.3006461904,4400038.793215519,1.6126582787197594E7,1723537.1393803658,5467181.350914052,470930.08366735553,4556550.122459583,4157272.6472284286,1407131.8519273442,380454.7628694262
177,2012-06-26 12:00:00,484263.79085659824,3433302.443397441,2066819.1763089297,3968697.1370916176,2.6179249771061674E7,3323930.50199873,2633931.192268661,436071.44348455215,612500.0635854589,1.2352085737473033E7,6328369.487863694,934394.0027317575,2268741.6604303382,998885.0276904616,9588929.17859712,4712060.597798804,2080032.8214746,3132623.5711466083,3452782.339065094,4865100.049484816,4068960.8553214124,986457.0311136536,7677640.537882496,3804575.6007512314,4333491.4701425955,2203556.9334598174,698526.7164654866,6223766.781194226,497497.5241567376,1324738.9163207572,951301.072420728,6448910.478715423,1402378.3554080916,1552432.6453218707,1.4543237425213404E7,8754097.142665263,2661787.225031682,2644017.9284562413,9446491.19451112,801648.8292988007,3104785.8633275265,584858.8637134727,4400017.066596636,1.612647199771643E7,1723540.0814346448,5467173.532106878,470928.67714602646,4556527.096600242,4157250.0442704195,1407128.9005445628,380455.7773191744
178,2012-06-27 12:00:00,484262.1866602317,3433302.49960688,2066816.3731000938,3968648.7608557516,2.617915486573738E7,3323904.4235301022,2633924.48149076,436190.67530337,612499.9634864005,1.2352010333158802E7,6328309.859922827,934403.964341388,2268734.530184168,998885.1925090302,9588922.098989533,4712040.89872962,2080031.204163542,3132613.685068271,3452778.8373803245,4865210.044365473,4069014.1487085125,986454.2379494379,7677626.677998867,3804542.965754366,4333447.723907742,2203552.5547704147,698522.482982285,6223732.825429805,497495.1121913861,1324732.2580801698,951307.0003197275,6449050.038822271,1402383.013563576,1552269.8072915035,1.4543553423281785E7,8754120.551228385,2661790.316212008,2644009.8884982723,9446572.065887563,801674.8427815632,3104777.922804673,584856.4238871998,4399995.345721547,1.6126361280956168E7,1723542.963699132,5467165.677669466,470927.27011367143,4556504.048125967,4157227.4381921133,1407125.9417081394,380456.783765019
179,2012-06-28 12:00:00,484260.583288482,3433302.5182290087,2066813.543536661,3968600.592229583,2.617905971828117E7,3323878.478221864,2633917.7672163397,436307.33328598284,612499.8611892492,1.2351935149213953E7,6328250.545602609,934413.7959411097,2268727.3874593545,998885.3378358511,9588914.944304677,4712021.191411938,2080029.5629167466,3132603.785601792,3452775.283429,4865319.673383848,4069067.2712125503,986451.4446760475,7677612.797262414,3804510.4449033705,4333404.063284539,2203548.152844293,698518.2467658295,6223698.919431544,497492.6994036958,1324725.5960503265,951312.9099691414,6449189.139254242,1402387.6350813701,1552109.6243115393,1.4543868383455757E7,8754143.849290209,2661793.3586331503,2644001.81860134,9446652.68825655,801700.7619654313,3104769.9617756573,584853.9818944978,4399973.636505073,1.6126250678949017E7,1723545.790857685,5467157.79363632,470925.8628285856,4556480.99032227,4157204.8330147886,1407122.9765209274,380457.78311518405
180,2012-06-29 12:00:00,484258.98153126484,3433302.504335862,2066810.6916025013,3968552.6392676462,2.6178964396164175E7,3323852.6708262926,2633911.0506515293,436421.4729369391,612499.756994389,1.2351860201729847E7,6328191.5508759115,934423.5001348546,2268720.2345745806,998885.4661958142,9588907.723272553,4712001.479310651,2080027.901211881,3132593.875415318,3452771.684945273,4865428.939928797,4069120.2255138876,986448.6516050474,7677598.900748985,3804478.040959101,4333360.493297776,2203543.731275556,698514.0092985807,6223665.069509605,497490.2862969715,1324718.9321933591,951318.8018228495,6449327.784547166,1402392.2232823765,1551952.0554750436,1.4544182315919837E7,8754167.042225609,2661796.358347657,2643993.725572096,9446733.066934409,801726.5875454465,3104761.9839382297,584851.5383558989,4399951.943975696,1.6126140227252662E7,1723548.5669216418,5467149.885161456,470924.4555130871,4556457.93446491,4157182.23217306,1407120.0059310207,380458.77614456555
181,2012-06-30 12:00:00,484257.3820549669,3433302.462255575,2066807.8206935711,3968504.9085784233,2.617886895674121E7,3323827.0051886532,2633904.33283503,436533.14853139746,612499.6511611787,1.235178550411119E7,6328132.880437778,934433.0793206238,2268713.0735115674,998885.5797409858,9588900.443332912,4711981.765392152,2080026.222016711,3132583.956793755,3452768.0485174693,4865537.8470562445,4069173.013970118,986445.8590039179,7677584.992793194,3804445.7561734677,4333317.018174471,2203539.2931304546,698509.7718411962,6223631.280999562,497487.8733002341,1324712.2681800446,951324.676275755,6449465.978775408,1402396.7809991827,1551797.0600611619,1.4544495229824204E7,8754190.134665601,2661799.3205129867,2643985.6151999948,9446813.206559656,801752.320161096,3104753.9924516,584849.0938008701,4399930.272404516,1.6126029955911629E7,1723551.295329051,5467141.956644894,470923.0483584097,4556434.890117006,4157159.6385992537,1407117.0307533776,380459.76351431216
182,2012-07-01 12:00:00,484255.7854207322,3433302.395681354,2066804.9337045087,3968457.4055402,2.6178773448746257E7,3323801.4843832008,2633897.614660853,436642.41314731713,612499.5439135248,1.235171106747573E7,6328074.537897657,934442.5357188869,2268705.9059638544,998885.6803056042,9588893.110823633,4711962.052195205,2080024.5278638045,3132574.03169346,3452764.3797575026,4865646.397534598,4069225.6386608025,986443.0671021473,7677571.07709421,3804413.5923646605,4333273.641460808,2203534.8410247923,698505.5354652783,6223597.558403894,497485.46077906195,1324705.605432493,951330.5336718571,6449603.725614961,1402401.3106483375,1551644.5976060163,1.4544807133426063E7,8754213.13060175,2661802.2495238557,2643977.4924076153,9446893.1111862,801777.9604038408,3104745.9900144585,584846.6486810816,4399908.625415555,1.6125919890276482E7,1723553.9790293318,5467134.011841147,470921.6415289398,4556411.865382375,4157137.0547956936,1407114.051688437,380460.7457885342
183,2012-07-02 12:00:00,484254.19210006844,3433302.3077645004,2066802.033102488,3968410.1344851074,2.617867791356754E7,3323776.1108292043,2633890.896898017,436749.318696123,612499.4354447025,1.2351636900995215E7,6328016.525943425,934451.8713968951,2268698.7333785305,998885.7694529785,9588885.73114197,4711942.341891805,2080022.8209142967,3132564.1017891625,3452760.6834452716,4865754.593884044,4069278.101426086,986440.2760964917,7677557.156806606,3804381.5509814518,4333230.366122074,2203530.3771899925,698501.3010812954,6223563.905513149,497483.0490448526,1324698.9451605992,951336.374311237,6449741.028398024,1402405.8142919496,1551494.6279615257,1.454511803421193E7,8754236.0334761,2661805.149125039,2643969.3613788337,9446972.78436393,801803.5088236275,3104737.9789317306,584844.2033817458,4399887.006080113,1.6125810051701844E7,1723556.6205554996,5467126.053952254,470920.2351658835,4556388.8671215335,4157114.4828966307,1407111.0693381408,380461.7234485615
184,2012-07-03 12:00:00,484252.60248816386,3433302.2011938193,2066799.120990205,3968363.0988560226,2.617858238633463E7,3323750.8863899233,2633884.1802075976,436853.91595199605,612499.3259215244,1.2351563012186194E7,6327958.846481345,934461.0882894956,2268691.5569919357,998885.8485154792,9588878.308882585,4711922.636339407,2080021.103012318,3132554.16851421,3452756.963651728,4865862.438410549,4069330.403900026,986437.4861555159,7677543.2346183825,3804349.6331581585,4333187.194628053,2203525.9035294824,698497.0694623892,6223530.325509675,497480.63836273627,1324692.2883931708,951342.1984561022,6449877.890160196,1402410.2936901862,1551347.111343951,1.4545427939003391E7,8754258.84625861,2661808.0225075074,2643961.225668099,9447052.229208367,801828.9659345223,3104729.961171678,584841.7582313074,4399865.41699746,1.6125700458141167E7,1723559.2220857807,5467118.085707535,470918.8293904406,4556365.901135873,4157091.9247212955,1407108.084219726,380462.6969051101
185,2012-07-04 12:00:00,484251.01691525144,3433302.078263409,2066796.199159597,3968316.3013403323,2.6178486896845277E7,3323725.812457025,2633877.465157495,436956.2545799198,612499.215487946,1.2351489407158062E7,6327901.50075546,934470.1882169484,2268684.377860199,998885.9186286414,9588870.847955683,4711902.937125786,2080019.375731452,3132544.2330950894,3452753.223843771,4865969.933235249,4069382.5475393506,986434.6974235127,7677529.312817977,3804317.839761618,4333144.129025985,2203521.4216668163,698492.8412646735,6223496.8210564405,497478.22895833664,1324685.6360045066,951348.0063360141,6450014.313681284,1402414.7503460164,1551202.008373701,1.4545736854048546E7,8754281.57151386,2661810.8723903648,2643953.0882936055,9447131.44846087,801854.3322195822,3104721.9384147497,584839.3135097232,4399843.860363849,1.6125591124653522E7,1723561.78549617,5467110.109431978,470917.42430655117,4556342.972324693,4157069.381819346,1407105.0967775916,380463.66650866356
186,2012-07-05 12:00:00,484249.4356563047,3433301.9409305267,2066793.269137655,3968269.7439839556,2.61783914703556E7,3323700.8900225824,2633870.7522352077,437056.3831625983,612499.1042681821,1.2351416090824602E7,6327844.489449441,934479.172900179,2268677.196885367,998885.9807602444,9588863.351688106,4711883.245607521,2080017.6404143882,3132534.2965810355,3452749.4669736493,4866077.080319868,4069434.533648269,986431.9100238857,7677515.393351788,3804286.171431335,4333101.171002905,2203516.932986746,698488.6170445414,6223463.39437306,497475.8210235476,1324678.988737092,951353.7981524095,6450150.3015205655,1402419.1855433425,1551059.2801077075,1.4546044785101037E7,8754304.211458437,2661813.701090687,2643944.9518167283,9447210.444540635,801879.608135066,3104713.912095371,584836.8694555387,4399822.338031542,1.6125482063835392E7,1723564.3124052617,5467102.127104858,470916.0200032711,4556320.0848190775,4157046.8555097985,1407102.107393511,380464.6325583319
187,2012-07-06 12:00:00,484247.85893931,3433301.7908649896,2066790.332225496,3968223.428288539,2.6178296128253747E7,3323676.1197404657,2633864.0418588915,437154.34922634304,612498.992369401,1.2351343067084381E7,6327787.812773452,934488.0439738329,2268670.0148377493,998886.0357351088,9588855.822909815,4711863.562943044,2080015.89820677,3132524.3598694224,3452745.69555516,4866183.881488691,4069486.363399868,986429.1240620684,7677501.477873565,3804254.6286137877,4333058.321938909,2203512.4386702725,698484.3972734225,6223430.047300875,497473.4147214688,1324672.3472209764,951359.5740825085,6450285.856047263,1402423.6003794994,1550918.888065486,1.4546351737488357E7,8754326.76801037,2661816.510583041,2643936.8184097474,9447289.219589628,801904.7941140741,3104705.883437686,584834.4262719352,4399800.851559269,1.6125373286188575E7,1723566.8042124845,5467094.140409973,470914.616556827,4556297.242096047,4157024.3469143757,1407099.11639542,380465.5953094104
188,2012-07-07 12:00:00,484246.28695232386,3433301.629491342,2066787.3895316848,3968177.355294295,2.6178200888634223E7,3323651.5019786856,2633857.3343869234,437250.1992660162,612498.8798840533,1.2351270338974582E7,6327731.4705382185,934496.802997449,2268662.8323750407,998886.0842562405,9588848.2640279,4711843.8901209915,2080014.1500860846,3132514.423727539,3452741.9117285893,4866290.338447539,4069538.037854565,986426.3396280437,7677487.567786801,3804223.211591737,4333015.582952644,2203507.9397245613,698480.1823503646,6223396.781358646,497471.0101906228,1324665.7119903204,951365.3342826935,6450420.97946687,1402427.99579295,1550780.7942498375,1.4546657716170846E7,8754349.24283165,2661819.302550214,2643928.6899135862,9447367.775511377,801929.8905696931,3104697.853486134,584831.9841318976,4399779.402255389,1.612526480043363E7,1723569.26213071,5467086.150778707,470913.21403239254,4556274.447075863,4157001.85698607,1407096.1240649743,380466.5549798297
189,2012-07-08 12:00:00,484244.7198494924,3433301.4580248557,2066784.4420006522,3968131.525650602,2.6178105766787484E7,3323627.036864012,2633850.6301261736,437343.9787691059,612498.7668918835,1.2351197908802163E7,6327675.462218184,934505.451465024,2268655.6500586728,998886.1269228606,9588840.67708985,4711824.227984542,2080012.396886322,3132504.488811261,3452738.1173160677,4866396.4528001705,4069589.55797601,986423.5567985163,7677473.664281117,3804191.9205092685,4332972.954940176,2203503.437008472,698475.9726127627,6223363.597790219,497468.60754855844,1324659.0834975212,951371.078891428,6450555.673843879,1402432.372586888,1550644.9611630018,1.4546962725792645E7,8754371.637364816,2661822.0784264505,2643920.567887034,9447446.114004457,801954.8978977115,3104689.823131601,584829.5431826303,4399757.991214777,1.6125156613776919E7,1723571.6872140598,5467078.159426917,470911.8124856246,4556251.702204996,4156979.3865336087,1407093.130644055,380467.5117556588
190,2012-07-09 12:00:00,484243.1577561857,3433301.277502257,2066781.4904369297,3968085.9396761633,2.6178010775617298E7,3323602.7243199996,2633843.9293391593,437435.73223899887,612498.6534616688,1.2351125778255666E7,6327619.787005335,934513.9908131976,2268648.4683678034,998886.164245778,9588833.06383768,4711804.577252299,2080010.6393190215,3132494.5556810615,3452734.3138687415,4866502.226062438,4069640.9246447957,986420.7756387879,7677459.768363481,3804160.7553931805,4332930.438608185,2203498.9312543483,698471.7683455045,6223330.4976053,497466.2068949293,1324652.462125274,951376.8080317783,6450689.941121406,1402436.731449352,1550511.3518189553,1.4547266770725692E7,8754393.952864451,2661824.839434301,2643912.4536487074,9447524.236591408,801979.8164789649,3104681.7931337855,584827.1035493318,4399736.61935037,1.6125048732138097E7,1723574.080381613,5467070.167386546,470910.4119639904,4556229.009526838,4156956.936242405,1407090.1363403613,380468.465795801
191,2012-07-10 12:00:00,484241.6007733756,3433301.0888079596,2066778.5355258184,3968040.597410267,2.6177915925996523E7,3323578.56409939,2633837.232250226,437525.5032175089,612498.5396527209,1.2351053948500525E7,6327564.443855075,934522.4224282574,2268641.2877112823,998886.1966604972,9588825.425754186,4711784.9385362035,2080008.877991238,3132484.624815736,3452730.502706981,4866607.659674513,4069692.138670268,986417.9962043737,7677445.880884997,3804129.716171247,4332888.034502316,2203494.42308661,698467.5697887698,6223297.481614345,497463.8083141243,1324645.8481968679,951382.5218135917,6450823.783138126,1402441.072970367,1550379.9297524462,1.4547569855107686E7,8754416.190424243,2661827.5866160267,2643904.348312824,9447602.144643666,802004.6466813597,3104673.7641403307,584824.665338419,4399715.287420122,1.612494116034391E7,1723576.4424376206,5467062.175532691,470909.0125079143,4556206.37074199,4156934.506692502,1407087.141332221,380469.4172360005
192,2012-07-11 12:00:00,484240.0489813691,3433300.892696457,2066775.5778510135,3967995.4986564512,2.617782122707037E7,3323554.5558117107,2633830.5390508934,437613.3343067119,612498.4255161833,1.2350982420260295E7,6327509.4315252965,934530.7476521357,2268634.1084378865,998886.2245383947,9588817.76410249,4711765.3123569125,2080007.1134208739,3132474.696624171,3452726.6849546446,4866712.755011429,4069743.200800697,986415.2185423967,7677432.0025638705,3804098.802687811,4332845.743031384,2203489.9130376247,698463.3771446787,6223264.550458398,497461.41187751514,1324639.2419849767,951388.2203353759,6450957.201642884,1402445.3976565497,1550250.6590252693,1.454787198287484E7,8754438.351000266,2661830.3208603645,2643896.252819691,9447679.839403078,802029.3888616201,3104665.736703182,584822.2286402842,4399693.99605005,1.6124833902293257E7,1723578.774088735,5467054.184606797,470907.6141517683,4556183.787259648,4156912.0983739393,1407084.1457727288,380470.3661922604
193,2012-07-12 12:00:00,484238.5024429904,3433300.689811437,2066772.6179096366,3967950.6430196986,2.617772668651487E7,3323530.6989467787,2633823.849904469,437699.26719013264,612498.3110961512,1.235091119388585E7,6327454.748609659,934538.9677875398,2268626.930845074,998886.2481962468,9588810.079959823,4711745.699156979,2080005.3460497675,3132464.7714554314,3452722.861568283,4866817.513392182,4069794.111732036,986412.4426927896,7677418.134005122,3804068.0147170955,4332803.564488048,2203485.401561248,698459.1905829604,6223231.704634607,497459.0176453763,1324632.6437191616,951393.903685922,6451090.19830729,1402449.7059435549,1550123.5042302103,1.4548173157790134E7,8754460.435431004,2661833.042925339,2643888.167961697,9447757.322000455,802054.0433667931,3104657.7112925793,584819.7935316488,4399672.745753923,1.61247269610978E7,1723581.0759586946,5467046.195236507,470906.21692472795,4556161.260241389,4156889.7116999063,1407081.1497933045,380471.3127637596
194,2012-07-13 12:00:00,484236.9612062928,3433300.4807020957,2066769.6561250526,3967906.02993811,2.6177632310757175E7,3323506.9928947077,2633817.1649500397,437783.34265332215,612498.1964306398,1.2350840269414343E7,6327400.393565917,934547.0841023452,2268619.75518647,998886.2679043533,9588802.37424637,4711726.099312163,2080003.5762548621,3132454.8496074053,3452719.0333620254,4866921.936087572,4069844.872115462,986409.6686893309,7677404.275717471,3804037.351974556,4332761.499066451,2203480.8890443826,698455.0102457849,6223198.944518039,497456.6256685257,1324626.053592276,951399.5719457044,6451222.774736582,1402453.9982066802,1549998.4304930265,1.454847338346766E7,8754482.444454538,2661835.753457701,2643880.094405465,9447834.593471557,802078.6105355475,3104649.688309017,584817.360077577,4399651.536950093,1.6124620339201685E7,1723583.3486008379,5467038.207952658,470904.82085151016,4556138.790638504,4156867.3470180086,1407078.1535067516,380472.25703534053
