iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0024208649187571728,0.01188782000420531,0.00483206438706674,0.016270919528673503,0.07895561935078528,0.017736736466536125,0.44419406588741556,0.02918468795015749,0.06916516344219747,0.056741198173215025,0.029245351897418236,0.008289830764920125,0.00664410244151252,0.0029257931713842678,0.046846852118280886,0.0675884740345345,0.0046738136713242,0.03830349275341584,0.008116908387235494,0.6029250900079617,0.4378924571447947,0.018055998990329513,0.07614818043092461,0.012894827290810727,0.013026020519562078,0.004473229273236525,0.0015768338684896983,0.02828218797078175,0.0013807140631659177,0.003417315849319673,0.08590087634375851,1.053271007570955,0.004682612835548887,0.007066048199462448,2.656820771040203,0.4389320283956639,0.007210469400963007,0.007919247914447963,1.42456338780069,0.09290095095069295,0.010283016350599083,0.0015381957433670296,0.018909202365513026,0.05141739210243919,0.008978229473780056,0.06800271784615988,0.08005445081835255,0.014660207430486951,0.015786108912023426,0.08375322371651193,0.0013601566446377127
31,2012-02-01 12:00:00,0.0021710629605896053,0.010743392933934188,0.004377621949679167,0.01454109197201122,0.07091258652947618,0.01584579017483457,0.38205137658581134,0.026000363968409358,0.060611140778055544,0.05086338494453968,0.02623120461413541,0.007416552246474293,0.006039475891316756,0.002633751432513406,0.04265533238274511,0.06126941791537184,0.004244311085310061,0.03483263038112237,0.007336280682771191,0.5262231975053971,0.3833846633416379,0.01658183035755163,0.06967174507561245,0.011619658187976346,0.011793803216991711,0.004108242863002444,0.0014259050364526242,0.025898098153405734,0.0012445872997841807,0.003094046469113754,0.07580606766862645,0.9098576379128098,0.0042006731897898855,0.006302279800474369,2.273972724157183,0.3877191230241051,0.006496721744874653,0.007114911440363606,1.227761029579041,0.08153438242539211,0.009366716232339927,0.0013901435414502036,0.01734397389439554,0.046134842410416405,0.008020162577830057,0.06154377666254996,0.0686308536853059,0.01315761060826383,0.01450267058839234,0.07353847431794473,0.0012234978196485982
32,2012-02-02 12:00:00,0.0019362318998259922,0.009681021970871066,0.003952621648502027,0.012910362511702616,0.06335801822589683,0.014065649970975407,0.32858355601783346,0.02308107597998046,0.053042663676828625,0.04533893498119058,0.023376998199952922,0.006595879557109573,0.005475191397989844,0.002360689707461142,0.038637664011497826,0.055378429866241606,0.003843799965970759,0.031581106390987816,0.006605106100160332,0.4589033574099284,0.33520736487800873,0.015180962542980854,0.06351946223785007,0.010409796437783232,0.010627050225713322,0.0037610672590016785,0.0012832439504912715,0.023604064831002892,0.0011180056586661453,0.0027897012185915558,0.06680300217654926,0.7855431922568238,0.0037521169713500718,0.005550240114722507,1.9467810831768757,0.34195852607699717,0.005832013514043007,0.006359759475037472,1.0579096145837792,0.07146255004931872,0.008507030037879715,0.001252233461239373,0.015837796643744993,0.041162199657764374,0.007122628520588895,0.05551231357601382,0.058856207390904365,0.01174434965805018,0.013278714474175392,0.06449337636065922,0.0010968431118704286
33,2012-02-03 12:00:00,0.001731487582971751,0.008722920141954998,0.0035700577155425,0.011506837951436777,0.05674158619778886,0.012531349962913491,0.28260609734458975,0.020463689815010334,0.046362419145353766,0.04052950147216386,0.02091501565474194,0.0058841084600082215,0.00496426424655405,0.0021186014293826626,0.03506537420326531,0.049949732385984165,0.0034791360774202055,0.028568752853746243,0.0059513643252849455,0.39995968715147423,0.29277191129163505,0.013864810734673291,0.05781821654053706,0.009360988351699673,0.009598935442980868,0.003440689997136139,0.0011568216147453472,0.02152498612261405,0.001005298252837532,0.002517959866842846,0.05880216943701888,0.6779683885661059,0.003356479879465122,0.0049368618933896425,1.66725535280884,0.30126595416128754,0.005238834899743477,0.005697420018390438,0.9114773935364175,0.06257046324666496,0.007727606529034481,0.0011287472952385205,0.014462882278025474,0.03682985103571309,0.006344803988682694,0.049997771294470715,0.050492419861536186,0.010510799502990978,0.012153633248208884,0.05650371486639726,9.835782373755057E-4
34,2012-02-04 12:00:00,0.001541626809091891,0.007841129518937971,0.0032158591439480607,0.01020335939550477,0.05060812751453413,0.011108097360234746,0.24305661194531275,0.018090286021230435,0.04047713002767314,0.03607075754645603,0.018618868702320178,0.005224571767570572,0.004491260269785401,0.0018948516164815155,0.03169254095737242,0.0449421474327241,0.003142076266410484,0.025777957227383727,0.00534578808019192,0.34834155967517966,0.25541932492839664,0.01262929558902471,0.05247210701522067,0.008380317351698256,0.008637988196900058,0.0031392810138382724,0.00103890655057574,0.019554588099762873,9.015160343385862E-4,0.0022652139321069553,0.0516970318596413,0.5848672579296651,0.0029923052451084477,0.004347996190975817,1.4281831694930929,0.2650731018437059,0.004692092320544895,0.0050835927419896265,0.7851751968258476,0.05472335243770131,0.007002666833120797,0.0010148253181543132,0.01315935587516772,0.03280787135662365,0.005625968922428588,0.04490643862082062,0.04332908125883731,0.009366287264909305,0.011092577314785306,0.04945464792497214,8.796028104423963E-4
35,2012-02-05 12:00:00,0.001375232358279316,0.0070467208033020146,0.0028969861199912234,0.009073396703356914,0.04521189656691509,0.009873144007900393,0.20905110983484326,0.015974081048553544,0.035302461139454316,0.032168153443504814,0.016622418776172047,0.004649303959831357,0.004062939347946518,0.0016960631933893395,0.028676799798547765,0.040363079055439614,0.002835937216861469,0.023214002409802537,0.004803712375503115,0.30322741296578437,0.22263181363567747,0.011479283849107973,0.04754798218595228,0.007523029696113858,0.007786108399445966,0.0028617955555087274,9.340230921035804E-4,0.017765329714009133,8.089784849484494E-4,0.0020390963748453624,0.04540544744110972,0.5044038498303947,0.0026703141657996084,0.0038587310299868843,1.2237672797024817,0.23300525450571805,0.004203849339149382,0.0045428993755774584,0.6763308509834578,0.04781859756944257,0.006344981034069087,9.127443647034159E-4,0.0119690149530052,0.029284351673982616,0.0049996533210555786,0.04027858512347154,0.037193709443381615,0.008362142705672393,0.01011784243982203,0.04324785510003602,7.866596126601838E-4
36,2012-02-06 12:00:00,0.001222537463423931,0.006320489506885121,0.002604034834324002,0.008035901579622211,0.04025956866895248,0.008740424059653026,0.17980346255818755,0.01407155237369619,0.030759607753262717,0.028587780466560797,0.014781806223756203,0.004121974550366512,0.0036688756196212144,0.001513962919423629,0.025862045580349314,0.03617465744623649,0.0025549208151870316,0.020859571621467354,0.00430584268774149,0.2637951371914546,0.19386878113042177,0.01041014756090528,0.0429773318980686,0.006730132774016877,0.006997609231183997,0.002602984139703613,8.371867499059213E-4,0.016089347353229685,7.244001306673668E-4,0.0018307228963229958,0.03983803450800312,0.434855300075166,0.0023764476307356792,0.00339803141946344,1.0488177088965787,0.20459162681254575,0.0037574118983991307,0.0040467521759382395,0.5824938133892031,0.041745551354637006,0.005737417228046294,8.192584747490881E-4,0.010853435689113436,0.026047710168705537,0.004426844930188949,0.036043934323841904,0.03193457723660484,0.007440118210657018,0.009206659972392776,0.03778813715318359,7.019725604165129E-4
37,2012-02-07 12:00:00,0.0010882633341807407,0.00566709365409649,0.0023404304443190786,0.007131995045749583,0.03588997040580659,0.007753007046373101,0.1546560783664604,0.012383136600001312,0.02677793569346567,0.025442789201218338,0.013172469400065877,0.0036602813337536376,0.003312193451234068,0.001352017569492565,0.02333748777911058,0.0323691318546599,0.0023002971933100314,0.018711472423755697,0.003860073693439418,0.22938505028421238,0.1686929494047618,0.009422656640259226,0.038790510218862505,0.0060328203760440235,0.006295814447472366,0.002365366723587429,7.508740484142752E-4,0.014567307776508356,6.489326603374506E-4,0.0016441484197707167,0.03492301484502659,0.37480837281879165,0.0021162734122746356,0.003009917198519473,0.899119100800396,0.17949309064944213,0.003358760266403649,0.0036085505752692674,0.5016518737605775,0.03641661686106472,0.00518633812806413,7.3547837602477E-4,0.009835899251527244,0.023201847704850634,0.00392595549257748,0.03221427350765597,0.027426362274428913,0.006628455914558617,0.008370964472575453,0.032993431298296905,6.263364293992877E-4
38,2012-02-08 12:00:00,9.660396287298761E-4,0.005072979903195945,0.0020997266452009006,0.006309362651333954,0.031910989038909404,0.006855220119806945,0.13302805891481373,0.010875579051085693,0.023292600520911904,0.022580761508169064,0.011701848134199727,0.003240597656059984,0.0029856600163494377,0.001204700055905067,0.021002265623394155,0.0289119881738205,0.002067855596123339,0.016753090224276172,0.003453392269271428,0.19935766552161246,0.14666876454456768,0.008511830123951347,0.03493594452060213,0.005393174453750338,0.005651064667371494,0.0021452823104560477,6.7181082523443E-4,0.013154780960944442,5.803491918797264E-4,0.0014734467032460734,0.03058673083345712,0.32296032372171934,0.0018804064637724283,0.002649883444346726,0.7709238387835355,0.15732495743006178,0.002996533536831967,0.0032095383313541074,0.43198213268638974,0.031742457822462454,0.004680047858014316,6.591860422656118E-4,0.008891014594200835,0.02060904193363159,0.003471561389644375,0.02873509538738922,0.023559239464808417,0.005889159817030347,0.00759536761990972,0.028786321542580977,5.578259959652899E-4
39,2012-02-09 12:00:00,8.583329083026885E-4,0.004539236402216821,0.001883323014098851,0.005590168951872653,0.02839415380227841,0.006070129598978924,0.11443130537825442,0.009543013887012085,0.02024586805216363,0.020060968904613757,0.010411018346677575,0.00287224961744992,0.0026903374214168655,0.0010736544494137623,0.01890479229841092,0.025787760688506314,0.0018577265400056533,0.014976724500889634,0.00308939587068147,0.1731900851013329,0.12743710072143585,0.00767600984976989,0.03142242353529149,0.004828227934148165,0.005075756602161424,0.0019438024350429876,6.012718244534346E-4,0.011873320110548896,5.191380493675783E-4,0.0013205884267016646,0.026768465046120224,0.2782323665461365,0.0016714568028024642,0.002343415261265824,0.6611608547453394,0.13779390479474582,0.0026732418353277937,0.0028565767539896845,0.371974797727945,0.027650498341076933,0.004221199139098883,5.90829993684385E-4,0.00803089098530038,0.01832396390373107,0.0030732746612516454,0.025602542725783117,0.02024189797085798,0.005236985694532614,0.0068855882626780865,0.025099797792176897,4.967050901444181E-4
40,2012-02-10 12:00:00,7.60916640727881E-4,0.004056045512936268,0.0016866831863162365,0.004940157545884518,0.025211344508058568,0.005361188935313657,0.0984369116506143,0.008359782008533719,0.017585414617624088,0.01778242731631355,0.00923955931246699,0.0025396242842738973,0.0024210668778561623,9.551077519508409E-4,0.016978479318188217,0.022965524872491875,0.0016667631220734012,0.013366895040879151,0.0027590925285864753,0.1503874306797853,0.11065193484163124,0.006910118574951327,0.028209442620723238,0.004313252615897819,0.004550281105973399,0.001758265908922857,5.370602911008151E-4,0.010692953780248034,4.637570089555378E-4,0.0011815267034478928,0.023408375328329286,0.2396437714079072,0.0014830335470176735,0.0020624010424612673,0.5671158266610963,0.12058920436943676,0.002380970501180087,0.002537130712316209,0.32027539735576593,0.024069548549791816,0.0038015669709323997,5.288588102534374E-4,0.007238159469785914,0.01625544726116601,0.002714263328126951,0.022773362477862304,0.01739456821902169,0.004646716541838564,0.006230812827788382,0.021871816005993288,4.4160670976367534E-4
41,2012-02-11 12:00:00,6.749642559524075E-4,0.0036226159859334586,0.0015100859788672867,0.0043705456565007305,0.022395597263785875,0.0047399379516370925,0.08468311903047585,0.00731745395273627,0.015264900086566108,0.01577350643176964,0.008208598813244728,0.002247242347932127,0.002177786195665495,8.496789226223306E-4,0.015247709909535489,0.02042670272699312,0.0014945009845990552,0.011913912253279079,0.002463668166399191,0.13053938174317112,0.09602421182912946,0.006211185753762561,0.02529362753471128,0.003857046052728576,0.004080698900730589,0.001588904978699517,4.7975862560355436E-4,0.009623905855701529,4.1433052260412406E-4,0.0010570466484338846,0.020456271752237104,0.20637640617737113,0.001316095778182325,0.001821334969437607,0.48654753023179426,0.1054647320381166,0.002120318662219788,0.002254326717223004,0.2757542363942119,0.02094074100358434,0.0034217156067737624,4.7335871418295545E-4,0.006518293394816887,0.014429862404626976,0.0023991101084225508,0.020235876855201507,0.014950551896452856,0.00412536889487897,0.005633099424349096,0.019048537972478432,3.9251134727115726E-4
42,2012-02-12 12:00:00,5.976194481241862E-4,0.003231666730984632,0.0013502567017200395,0.0038585434075893744,0.019859796410964935,0.0041819964094983045,0.07285336388341453,0.006396138037692248,0.01324273206297362,0.013966085575144699,0.0072780491885372734,0.0019846063136283224,0.001956714785330987,7.547350070638751E-4,0.013667417812796463,0.0181440993585174,0.0013385315187950239,0.01060374582510869,0.002196756337552429,0.11326467895363208,0.08328209267025548,0.005574267617611121,0.02264220951011864,0.003443211788290532,0.0036537743536376333,0.0014337081762589461,4.2785894718751937E-4,0.008645280175115903,3.697675179747407E-4,9.443170445905129E-4,0.017864094840701086,0.17769458485981549,0.001166202266301417,0.0016022880630547419,0.41748481757156736,0.0921719393948763,0.0018856450190014463,0.0019996205854346887,0.2374057414096872,0.01820793774848544,0.003075682603224124,4.2321957869232525E-4,0.0058589636816399945,0.012785747851721353,0.0021164807058519034,0.017955299278461918,0.01285173137727957,0.0036558915485313584,0.005084536614419255,0.016580801575081988,3.4842694613385295E-4
43,2012-02-13 12:00:00,5.293335866173364E-4,0.0028815162454393912,0.0012068896859951056,0.003409179146699171,0.017615590353256123,0.0036924104373865204,0.06267978015144927,0.005586901130939646,0.01148223221923616,0.01237127166641731,0.006457676494035354,0.001753547914709879,0.001757219381618584,6.703422619172149E-4,0.01224809988630218,0.016098751344581264,0.0011981169678303147,0.009426255291075401,0.0019582515825743467,0.098243916231676,0.07219641681325241,0.0049958089369457805,0.020245500651405467,0.0030758427403918386,0.0032719734936941377,0.0012924430030486162,3.815560424550926E-4,0.007760740027775457,3.300040826030567E-4,8.434734976792071E-4,0.01559106351848127,0.1529810320324213,0.0010334306853031648,0.0014132904106013361,0.3582896121580134,0.08050872243519722,0.0016765566282120558,0.0017740685357562826,0.2043864303560941,0.015824136927519196,0.0027629126890056036,3.783414741084765E-4,0.005261803981646384,0.011333613887345544,0.0018681604833170533,0.015916776368930217,0.011049277193141055,0.003240976764065056,0.004585095336170429,0.014425885074277223,3.091953388190162E-4
44,2012-02-14 12:00:00,4.6813922358794613E-4,0.0025666554243368644,0.001077565301108603,0.003007033725824507,0.015602556070579296,0.0032546376161080018,0.053928741728773044,0.004874303370253274,0.009950725355490176,0.010942247064841596,0.005720409854984932,0.0015468808916308929,0.0015764597072180039,5.946236567709444E-4,0.010958428679261526,0.01426716527762045,0.001071379358202311,0.008369028069933185,0.0017435412366900802,0.085184514804608,0.0625555461265736,0.0044711705131061765,0.018076517370627664,0.0027438652381868724,0.002926160115331528,0.0011635379846799223,3.3979054049306504E-4,0.006955223168424894,2.94252592267127E-4,7.524879608542974E-4,0.0135989476536473,0.1316854676650549,9.146330777694134E-4,0.001242778763718123,0.3075271393019113,0.07027791417692594,0.0014889467279917896,0.0015717284291212573,0.1759502187495162,0.013745444792040222,0.002478957372285564,3.3791309769947125E-4,0.004717743928980337,0.010031228087493013,0.0016463824276012201,0.014092152236327071,0.009500732483700198,0.0028688697442770775,0.004128766925473631,0.012545185469619437,2.740826771053357E-4
