iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,272.7600093478271,776.937881386741,365.1096720296308,2126.533549673922,8448.441932373196,2255.2096356051616,35719.71764734639,2944.1349833995805,5900.936862288152,6491.6243112466655,3927.453659908742,971.6172473942754,491.1724117675459,259.3200517170881,6115.433349503279,6662.98684613049,286.27493792553867,3805.1856945188183,668.2413929263691,500137.45523097273,187434.94028039154,2001.25097659427,8515.212007794467,1719.8505481257705,1498.2464996633944,345.1035758123386,160.68704735029803,3412.5904608670426,109.08858087002143,311.84174794389486,7689.4373877031585,978245.5247067302,411.4201229525362,1721.7318521540994,1834095.0739727295,339208.8971059271,555.2198250859024,830.3982229396679,1157068.425416475,8068.648111798425,828.7961072062822,117.13846406108566,2158.3395963585863,5935.000676730377,1033.719733651926,7079.192540005398,6441.199387241,1647.2863361590178,1550.5179575587752,7222.481873193213,94.34512250801563
33,2012-02-03 12:00:00,348.0961392806295,990.5823957829405,467.3927166704034,2715.2755582851196,10782.167964955348,2877.9200599696396,192398.45224751707,3653.3017613114744,7146.139354374979,8287.512103164081,5029.215832126411,1239.114290585678,634.332513883159,330.4060611863437,7889.729973601869,8405.690750051934,366.29782850799893,4813.854941193573,853.1830293542198,659456.3000850097,344945.3027634321,2561.5551262616937,10890.647627193792,2212.2127979522693,1930.032244731263,447.6122478751337,205.68070560945944,4408.240541612517,139.47448578725692,399.6126064587281,9413.005500766692,1141319.586533767,523.1701025413632,2209.0572860212383,2014760.5837104695,497480.35581287614,706.486252875112,1059.6493862924226,1325580.9516705226,9813.654499561859,1071.7583308841836,150.01597711917688,2788.783654124434,7579.098169322103,1317.1720949628498,8940.909739500701,7609.732016003798,2103.0365667051915,2015.825303317336,8782.248504471469,119.63728262382357
34,2012-02-04 12:00:00,440.8802548057413,1257.6030798238012,595.205732635837,3438.967204226826,13659.431620497438,3643.1762180980777,350059.1902831476,4512.082599947025,8630.511943944579,10500.285885129633,6388.510508875575,1568.052251861176,815.8268629093434,418.2322930192408,10106.697684547393,10563.315194359197,466.9379209127741,6065.782982330345,1082.7246373828027,820247.6367514636,503576.60792348225,3265.1122539243697,13861.152442332193,2824.04860608574,2469.029573048489,577.6110133248054,261.39828027780186,5656.537364102168,177.41323379352974,508.85290109148457,11494.680551817084,1306384.6967896004,660.987053155473,2806.567314823235,2200616.759904468,657237.2348025551,893.8178371457898,1342.365479178151,1497116.6213497326,11907.922437352938,1379.225538247794,191.18818726902504,3580.2309583882006,9604.690890997583,1665.5116400800032,11241.407217950678,8981.581945142287,2664.6112187967324,2606.6794819656648,10652.713081007392,150.93418459255366
35,2012-02-05 12:00:00,553.9667065807618,1589.8417628131992,753.9624906248848,4318.395382098556,17171.402627122017,4573.011011041503,508894.67740663176,5546.08162859499,10394.586217325505,13198.441668996966,8047.135422861327,1968.2096198103047,1044.9458147511775,525.8189240947155,12853.586124393329,13225.991147747778,593.0590994539976,7614.5625472013235,1365.4901428759033,982736.4388608113,663496.4035829228,4145.500611638176,17558.473821622207,3576.840011236501,3136.0446892741484,741.630605995672,329.75805713465775,7210.13571590528,224.49392187444494,643.7562484820832,14001.026542064455,1473694.0710261778,829.4966900525529,3528.8884969257515,2392412.235620691,818766.9980082177,1124.1655887079492,1687.5860978013225,1672103.2563696252,14413.410698773805,1766.3435545794443,242.46036420410243,4566.988143764414,12074.093992098798,2088.9995386373184,14071.216040129946,10588.432007334095,3349.4247266292896,3353.008140223753,12889.581827817306,189.42593999244724
36,2012-02-06 12:00:00,689.1780735775396,2000.0684136827422,949.104576867951,5364.544909801068,21380.23197536725,5679.241917612135,668986.4797976206,6779.740876504389,12484.289050463853,16425.860972828006,10030.302506017139,2445.358242718774,1332.215257054642,655.6009004294638,16208.942322893281,16497.756338314488,750.1823393431505,9522.760949533837,1709.2192250168646,1147142.3342865189,824858.8415464205,5242.984543903009,22130.257201244287,4486.479292837639,3948.9004277245494,946.9990628635617,412.24778271217417,9121.10413911413,282.2674495012818,808.0600651834475,17006.2081758512,1643495.922808298,1032.3198720365017,4379.086828379693,2590936.2835008134,982377.6916850455,1403.8149942675284,2101.5983162160524,1850988.4952934568,17397.7978602447,2249.8665926489866,305.6686446796858,5784.132950234332,15026.799976415181,2593.6316162816443,17529.67361895949,12465.112794995042,4168.76498320567,4288.552153877907,15556.3431943004,236.25199744424765
37,2012-02-07 12:00:00,849.4213022676132,2504.8702068528237,1187.9140696281916,6596.662381651979,26381.90506306175,6982.457492072132,830381.6169782857,8241.766847014269,14949.429270083943,20252.637410130017,12379.724768504679,3009.111827513203,1691.2908730820513,811.0734351933124,20281.74237461096,20502.898560251968,945.4232231697429,11865.481002670123,2124.6231383364334,1313684.3402469077,987811.2219055139,6606.801581319876,27759.472126736713,5577.228493285439,4933.090655904003,1203.1876786127266,511.04983740824025,11458.795390681213,352.8568655380707,1006.999614862631,20593.724373628822,1816042.7215525855,1274.7164792055917,5367.138218847481,2797046.3591931975,1148412.6798673451,1741.414289360764,2594.024090204331,2034248.9906723537,20936.35262029928,2851.5399944222318,383.2897343446449,7277.758236275124,18525.96019206984,3189.372520745862,21738.765731403942,14650.145670670152,5140.477954762242,5456.7187493624515,18724.115002490948,292.9426312592211
38,2012-02-08 12:00:00,1037.4245050868892,3123.639964571453,1478.7493072033571,8031.185160319176,32269.24543236524,8500.391537115971,993092.4718422245,9960.12962419381,17842.81686579078,24744.890455744426,15133.964937116767,3668.1692894957846,2138.6083407734473,995.8707663317193,25191.991385281755,25385.983138424766,1187.318844044051,14730.903716126408,2623.4102558373197,1482561.6627893792,1152483.5297578217,8296.14267844494,184660.12278839014,6874.063129723845,6116.368304214011,1521.552684613729,628.4173402727065,14302.138719159855,438.68946215355083,1246.3370676813654,24855.35616118187,1991576.2610482892,1562.0681827202743,6498.328509346684,3011636.6633701026,1317240.9367744294,2146.399011677172,3174.2532410367958,2222372.825580285,25108.175639631896,3597.2230121276416,478.19985626906805,9100.883449198122,22630.680720600634,3885.131251099578,26838.034757260706,17185.262122482127,6281.427621835495,6909.484816031668,22471.361946702324,361.197654098682
39,2012-02-09 12:00:00,1257.2726345606097,3881.151265613891,1832.5430344462522,9694.659594483186,39177.856017378755,10261.526010999733,1157093.9798970048,11966.282119972295,21219.47737026722,30001.721793969184,18352.322305332185,4435.978656587859,2695.188546732522,1215.0046872222395,31100.43230935418,181317.67899588827,1486.7356541293216,18223.70020558732,3221.2811422741897,1653950.5301126176,1318987.635658866,10382.54606843425,342697.0152088803,8413.042230221425,7536.889034925667,1916.5673717795337,767.5111338207083,17753.667182615853,542.9997453201065,1533.8772977939434,29891.83315007405,2170330.2280574306,1901.8663911380336,7786.073816133541,3235647.017269941,1489265.4100497218,2631.3624999111366,3855.9047721892503,2415862.006033539,29995.721851300368,4519.946427430442,594.1898149990143,11321.636650898832,27429.715841390433,4694.703284059563,182996.0829098593,20115.510170450718,7616.710384732931,8712.70377895458,26884.146594630165,443.24294935144593
40,2012-02-10 12:00:00,1514.5007889670342,4808.119788863512,2263.136689232741,11624.371454771252,47289.37741404426,12305.711572129872,1322318.8004611586,14294.619422457507,25135.56223977992,36157.676813464495,22116.663610099164,5330.980820709337,3387.362533624065,1474.971590464664,38214.08780750265,338332.38015314954,1857.2114522284094,22467.086810189634,3938.346664049097,1827992.8705329385,1487410.4367049283,12951.817112266466,502186.83326998295,10242.756826216495,9244.66417325817,2406.381999801886,932.5008230261368,21942.992129260456,669.9347016116697,1879.7414692266766,35811.83692053985,2352521.8079964067,2303.8286812400725,9252.568315269527,3470045.4243323486,1664920.076188738,3212.3138889071415,4657.150660875335,2615220.9784813877,35682.58180621323,5660.993909385526,736.0948540501456,14025.500006553064,33043.74736422792,5637.006027519425,339961.01581192354,23488.702266852106,9180.276360959537,10948.43987297418,32055.807904679437,541.8641289504089
41,2012-02-11 12:00:00,1817.1939669545975,5943.710831059274,2788.6187345426415,13877.336946305497,56864.92736893098,14693.654690053478,1488654.9762866057,16984.74078535986,29647.07402171255,43409.34842912301,26548.38898705491,6380.599617449987,4248.680588767522,1784.7024585140498,196809.41110795978,496664.3307571898,2315.934277424358,27606.161817585653,4801.5587414222155,2004789.3511695878,1657810.4052335606,16106.520994725712,663463.7178105563,12432.158165887347,11308.02157056313,3014.0783732200084,1129.1971693188325,27038.306446270784,825.0033352073752,2297.602053478951,192731.13844901792,2538348.3993868125,2781.4174102501074,10937.120191855276,3715819.8914536145,1844672.024654234,3910.6185620926517,5603.979403706568,2820949.9876962453,192251.67650748085,7072.945120382388,910.2714291571062,17322.203227803257,39649.52763529336,6740.28024647392,497976.81368062255,27354.885598497272,11021.556723825659,13720.255072274493,38086.716861794324,660.7111190328719
42,2012-02-12 12:00:00,2171.1347699584426,7331.452114771875,3428.1962245282452,16487.871303714615,218102.61100594155,17462.450831946822,1655937.5179125718,20063.719354085053,34808.17829747753,51899.27275005722,31732.308890825778,7603.08955509436,5318.02585351597,2152.014074043343,356379.8050630068,656504.4622824087,2882.869728797044,183805.75397790657,5836.9496188277835,2184361.3317727502,1830191.149267082,19965.905199558383,826875.0028125898,15040.225027771929,13791.757258760803,3766.14513261513,1362.5998716558163,33212.636315516196,1014.0069396584138,2800.783559028396,350439.009661352,2727942.678674354,3346.0847707285284,12851.305700441633,3973873.0184350833,2028980.1986159168,4746.934003847394,6716.4561233461645,3033488.4951731125,349266.45052177354,8815.407779635043,1123.6060025062006,21327.31787548044,47373.1358227435,8022.961134395105,657244.0144170314,31763.942457501482,13176.423664363296,17146.424411291933,195082.6878704119,803.4622806618031
43,2012-02-13 12:00:00,2590.478241505615,9031.818609735705,4210.749299482197,19559.562404140626,380978.75809014495,20722.004561027054,1823962.2124108968,23580.50897183109,40669.38039117304,61972.5057613543,37884.788249083846,9047.058880568004,6647.785999968556,2591.7257872354535,517377.23212230706,818058.1687025891,3584.735739988365,341141.7836483546,7088.4081970947855,2366695.1666986733,2004535.6764188032,24672.600919043427,992856.4872274823,18186.520097458422,16810.178177859056,4698.561636553909,1642.548179338378,190730.17960846133,1245.9452657634063,3411.9065341651335,509058.94178391044,2921433.0884600454,4020.2575937457605,15074.739685840155,4245150.19292704,2218359.1186037343,5755.757626596837,8039.310661040721,3253278.747930825,506800.5551268131,10970.01229873873,1386.3856391465083,26211.008821633957,56525.293968267535,9535.225418161706,818015.3298249266,36766.89443278937,15731.28636768898,21384.20874361036,353114.77845656115,975.8781684739519
44,2012-02-14 12:00:00,3085.9085059824747,11111.59747964333,5166.828897287839,23161.96009126496,545851.538149983,24546.76062972946,1992472.7104971823,27563.665206980815,47275.26733418792,73892.97532586228,45167.340996437735,10747.223793333116,8298.28265990509,3116.9560754683466,680189.0777592703,981523.7047981736,4452.42965500259,499832.3025928733,8598.397747941304,2551669.69861537,2180753.475177207,180389.20448063908,1161841.9048437767,21975.96434771339,20472.360625296107,5852.33115928413,1977.6692256024148,349333.6515742376,1530.295387771616,4153.110089821217,668349.8171510088,3118849.450761991,4823.3036023090945,17645.499559561737,4530414.308937026,2413280.4296035785,6970.457661894777,9608.3544546515,3480648.4822921725,514535.6210107452,13628.570798216131,1709.7318537028568,32149.209361497233,217340.71717153882,11312.482247823826,980523.2870132982,42411.05396808134,18752.18064777393,26609.104175435103,512295.6273984816,1183.7410498427205
45,2012-02-15 12:00:00,3670.42432415583,13652.202233875178,6333.9272301060155,27379.869239301283,713142.9403625807,29027.48617254234,2161172.968747312,32038.78562759016,204662.2319101187,87982.9516691366,53777.68751574457,12745.759321959995,10343.646292165598,3743.652090188719,845262.0255526373,1147098.8201814876,5523.989109589918,660012.7425674555,10418.788855809898,2739078.841776065,2358697.5300924024,337113.9146440256,1334298.4510193397,26538.10353743663,24912.424560035346,7277.673682373578,2378.5195156191094,509338.4697342367,1878.8104222646832,5051.651339781006,827931.7623249195,3320149.200144475,5778.755556463493,20610.798857110476,4830287.33287717,2614195.892353249,8431.693714875939,11467.18470074761,3715831.1618569135,522531.08500514494,16903.120678209078,2107.4268323425276,189351.37983814251,379529.0197756138,13397.760432771549,1145009.214603076,48739.42691724772,22319.5310329818,183030.75086959248,672502.3051517974,1434.0740128791351
46,2012-02-16 12:00:00,4356.639318532738,16748.753484202756,7755.465329044824,32289.26625226705,883267.2915048106,34246.01512066094,2329728.31152904,37017.330332418416,362853.6496892915,104559.17659235717,213907.88719685408,15081.98028238011,12871.439718081678,4488.736569454157,1013052.0111241105,1314968.169512717,6845.017828970527,821791.0048365672,12607.279921877322,2928593.9827826223,2538150.564306533,495044.1968466203,1510699.0269644829,32012.006372580145,30278.222252683645,9034.307829482668,2856.3467969111493,671029.7121502066,2305.1871019433165,6138.24306026733,837323.9793587051,3525186.855610886,6911.217824292275,24001.20538113104,5145158.371475489,2821498.9869247004,10184.528487484373,13659.704555222273,3958918.4245517966,530266.9454722116,20925.461168912872,2595.685896691545,347639.5976194254,543371.1648407072,15830.823337182153,1311701.2981782383,55782.923414753044,26512.13166871566,340683.74147575034,833521.2806182407,1734.7534506908094
47,2012-02-17 12:00:00,5162.060841801201,20518.685826107627,9486.107165186184,38001.68739773537,1056786.1049722882,40322.10029061994,2497782.0461075627,42511.934907008006,371862.12927214825,124060.60820979979,374777.16669834015,17811.63722511814,15988.313621755638,5374.349107401529,1184110.5940919304,1485303.8419844285,8472.030298252463,985247.8294392006,15237.832327520791,3119786.531518256,2718840.0505951177,654044.6814927986,1691548.8171668157,38582.95159806492,36759.15534395136,11195.917914501575,3426.0382608639084,834734.4777782258,2826.8948444009206,7452.4948038444145,846317.0161786226,3733739.051181334,8253.103447424146,27875.470286405376,5475212.411189906,3035531.627755902,12286.534345085929,16245.330411121962,4209872.163443189,537683.7083233397,25857.225891106016,3195.048826577241,507295.32336727367,709236.3530414972,18668.476958925952,1480823.093179611,213557.25074696023,31438.9814122453,499853.9650318398,995086.1293977561,2095.6979850577354
48,2012-02-18 12:00:00,6105.749320355586,25100.892365639767,11590.658715681358,44634.21107974358,1234308.6163292048,47382.04382085373,2664964.4943739483,48522.963341205366,381190.1987471881,146969.70036536898,536687.1244556563,20994.02246507947,19820.047299410577,6425.597037794444,1359019.328216301,1658249.3968906668,10473.183185493483,1150425.7325137495,18396.47651829503,3312117.172589071,2900426.0882315775,813824.4644243955,1877346.9714612646,196463.87453476147,194572.85083926955,13850.688673263769,4104.632355454392,1000791.9564417647,3464.845243124109,9040.980345221134,854366.8769508646,3945474.0245599044,9840.8623520382,32288.092829981735,5820328.794942454,3256533.8805843443,14804.384625451037,19289.70040895235,4468473.266213857,544821.7006254983,181885.40412825398,3930.1841162181117,668545.5196731193,877519.4817540983,21971.056515575227,1652556.7803343316,371828.9443455626,37219.559737514996,660778.2970363202,1156892.1909732628,2528.4149386530294
