iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.00817864921676016,0.0352573774822925,0.014575746739445998,0.05780537232325376,0.2642433944343574,0.06230325542389689,1.5538021463619394,0.0840347141216585,0.22020086130743655,0.19287769877315214,0.10277281280479658,0.028051368687421176,0.019422534907362586,0.009338779199890325,0.14888399015921888,0.18842693918271028,0.013492902420311854,0.10540005324578004,0.025176243333056486,1.959856698929351,1.3930498037763135,0.0478889040281096,0.21104216872096196,0.0445838458278522,0.04255301012088224,0.012606871604997757,0.0050979132463314265,0.08497041311549462,0.004289473288350851,0.010698561350828304,0.26563616032279935,3.5740886411649746,0.015125413892510485,0.03032021669852858,9.512821953033011,1.3549798048597845,0.022376140472657152,0.026356876316437162,4.918923033855182,0.29245699204189446,0.030086643364254186,0.004693921950781136,0.05556681515627082,0.17554485163071915,0.03088308653116607,0.19468785987109885,0.2861807344032216,0.049693869950338795,0.04475598392236209,0.265637708057369,0.004165143587954949
31,2012-02-01 12:00:00,0.0074618622483427054,0.032605741747999684,0.013490949190381693,0.05248068700555184,0.24155161584115847,0.05657158292687048,1.364361239903023,0.07701723369134318,0.19820336654116918,0.17586532563965895,0.09353441508204283,0.025525997522517444,0.01803693397657895,0.008575337129066581,0.1376484946874306,0.17598315025598033,0.012552378497053252,0.09878771405970319,0.023226115224162257,1.750823305648842,1.2520528581448043,0.04531791004097503,0.19831734258477834,0.040722580725568905,0.03912440869468062,0.011846034533026743,0.004692569662184156,0.0792433697648198,0.003946219008822186,0.009876087811114148,0.240572660768767,3.1585414758777843,0.01384099558962779,0.027255456019192652,8.294673398902422,1.2284472014884096,0.020595135009673457,0.024106815501678532,4.330023814782848,0.2634182312374688,0.027978224174486276,0.00433186985157744,0.05198414414458084,0.16017883283591314,0.02807301272463142,0.18114219967315595,0.249899934462341,0.045370858051498,0.041994292124291635,0.23928905902765757,0.0038325279443233726
32,2012-02-02 12:00:00,0.006806679124261199,0.030110057638365842,0.012472215085436255,0.047656260112185336,0.22074201694573523,0.05137309599601497,1.1978355363290962,0.07039272677484822,0.17806989477487925,0.16033230420612954,0.08515725610026606,0.02322614590028104,0.016731638465419786,0.007868063711349663,0.12724686340730962,0.16383772027033006,0.01165691061241267,0.09228304122058717,0.021406126062666946,1.5626504465782232,1.1233834587955833,0.042739101536102234,0.1858668687799672,0.03721367794838397,0.03597365152424106,0.011112229076834606,0.004317434027895011,0.07383993460173364,0.003627309447064394,0.009109491208051419,0.21749835202475662,2.789352298411532,0.012656635396006439,0.02454788604323059,7.235547073577047,1.1117588618792098,0.01893539739564547,0.022041090744309308,3.81057857263001,0.2368639136615963,0.025991635126433838,0.003993690775065603,0.04857579845229707,0.1461415972481817,0.025515131389525124,0.16808339366997296,0.21831449211402193,0.041416369601286286,0.03935225006232678,0.2152121806589049,0.0035217372513027265
33,2012-02-03 12:00:00,0.006196896761966852,0.027754965885274274,0.01150906810086532,0.04318900459718493,0.2013395490271826,0.046557840944094896,1.0514990548740648,0.06414002502676007,0.15970819179452797,0.14588798275683135,0.07738432529364034,0.02109079900398962,0.015497018561424103,0.00720525534531129,0.11741532134175832,0.15206094612659,0.010803854597499536,0.08593181069155599,0.019691166915808914,1.39345985918089,1.0063082882801508,0.04017491743921909,0.17368289124632574,0.03395161422960523,0.033024194077589365,0.01040136745453713,0.003964658494182284,0.06865734534845393,0.0033286301423569344,0.008386209813279116,0.19631728258472808,2.46168764154689,0.011552284554229048,0.022052741400044828,6.3139739035130376,1.00444439359728,0.017376567295070516,0.020113925122315957,3.3525568823872725,0.21264964385071622,0.02410841968732458,0.003675628183762572,0.045288220954060605,0.13307711748461154,0.023144248646104655,0.15550930101879784,0.19079825510110887,0.03773364432022878,0.03680515243827655,0.19327615140944512,0.0032299129160269025
34,2012-02-04 12:00:00,0.005639849410755094,0.02555088680828129,0.010608578892502482,0.03913969563789744,0.1835635259484222,0.04218983878029238,0.9229599412069028,0.058305424238561526,0.14301610633564554,0.13270649659195727,0.07032848486249821,0.019146821188316294,0.014338923564386733,0.006592872993501291,0.10830200911789656,0.14074649882821685,0.009997700607171669,0.0797898641066335,0.018096094202887172,1.241603020334153,0.9001352311158121,0.03765350321433483,0.16191035588527988,0.030983061625496196,0.030312415435266117,0.009720348573910994,0.0036385471287250755,0.06377266771653738,0.0030521172458504394,0.007713891234781335,0.17693921218644282,2.1712714938893916,0.010536580941281688,0.01983727203530745,5.511791964307422,0.9061273773049973,0.015929624911047463,0.0183466271985621,2.94896131519651,0.1906429147800059,0.022339769573565142,0.003379759667320276,0.04216825238062168,0.12114665365168065,0.020987574894222646,0.1435355593733729,0.166816081124304,0.03436680290312776,0.03437734915885484,0.17334659059070742,0.0029586271283313804
35,2012-02-05 12:00:00,0.005124748802994446,0.023485583409170827,0.00976333293135508,0.035413800252669735,0.16709633420280107,0.038169786182081854,0.8100758274069779,0.05286571272824499,0.12788513838908494,0.12052761080215835,0.06382123081496364,0.017353652594744112,0.01325012006153979,0.0060228990659137865,0.09973954207475996,0.12993306550381456,0.00923609182937885,0.07388506319750761,0.016603656805141493,1.105446787883951,0.8040781569260524,0.0351907449530045,0.15054887974338213,0.028238905943539706,0.0277879930536431,0.00906666881826156,0.0033339364698471673,0.05912295058865739,0.002794824061960161,0.0070841254983135225,0.1592531203752309,1.9140869738682096,0.009595586799326141,0.017809648002679927,4.813077339792862,0.816259428328607,0.014580103088766323,0.016708536194311303,2.593419822446401,0.17068805057117553,0.020672700329580494,0.0031033769758981042,0.03918378309553712,0.11011383622782471,0.019001403903138262,0.1321540202842574,0.14590103748818378,0.03125145230528756,0.032053642378777704,0.15528268409523982,0.002705729589254099
36,2012-02-06 12:00:00,0.0046547057241123155,0.02156193546723072,0.008976210385899762,0.03203729336901742,0.15203024574848922,0.0345248538887625,0.7109689287673595,0.047836662405767304,0.11420478660204153,0.10942468815480008,0.057912616937057335,0.015722651353199165,0.012232485042886423,0.005497725433394863,0.09180289891465769,0.11966946716576349,0.008520787028859314,0.06824892688287383,0.01522009754465504,0.983543575942224,0.7174022897919996,0.03280476983651343,0.1396840427958702,0.025739973143177605,0.025467267667081718,0.008444174367203256,0.0030528167927609995,0.05475046512267728,0.0025573745013394394,0.006500379210460856,0.1431546180329281,1.686578123627588,0.008732311942015715,0.01600324244995437,4.204277351143147,0.73436245711078,0.013331983368037235,0.01520858643201931,2.2803679782509767,0.1526415845521341,0.019111675934032547,0.0028472061936085755,0.03636126840162077,0.10004775969982352,0.017196660414654834,0.1214227506464584,0.12765279683412617,0.028406381277116106,0.0298474249776439,0.1389464939394887,0.0024716765590853474
37,2012-02-07 12:00:00,0.004222251982007891,0.01976952628788938,0.008241583261982498,0.028945587508986254,0.13814399221403895,0.03118696940374387,0.6239675575303567,0.04319293586305439,0.10186466953553437,0.0992176047363948,0.05248853939028762,0.014225837385417283,0.011280238068881369,0.005011568055786748,0.08438198400033274,0.109969489410389,0.007849472183503335,0.06289476305028316,0.013932831555219419,0.8745014420209886,0.6393443495089249,0.03050557727364952,0.1293129012307558,0.023439541862972813,0.02331593830895303,0.007851099241791969,0.0027916318943629623,0.05061482781677719,0.0023375426457731404,0.005956697349461342,0.12853049160179003,1.4854605822942464,0.00793660068513585,0.014358521936613218,3.6735259674152045,0.6598733465462919,0.012174353023490753,0.013825360239572551,2.0047850799691367,0.1363516112697695,0.01764699385080426,0.0026091730630067272,0.033680396758531905,0.09078539441005305,0.015542931262883515,0.11132488331916651,0.11172238509342064,0.025787024720392706,0.02774864529540976,0.1242010873831907,0.002254745811504815
38,2012-02-08 12:00:00,0.0038281565160377925,0.018106876417979215,0.007559891308939327,0.026145576698531438,0.12545915395175614,0.028163080778337114,0.5476073866907263,0.03893213428048172,0.09075702230448326,0.08992400335107123,0.04756444105044421,0.012866014604453746,0.010392993082610996,0.004564803421554508,0.07750945854778249,0.10085087540447597,0.007222224187323454,0.057836673288603854,0.012743140135999857,0.7770802577911,0.5691970876428795,0.02830372534595796,0.11948050952519325,0.02134420504496473,0.0213391719056145,0.007289337978033563,0.00255104840608321,0.04673717112265344,0.0021352228819954745,0.005454127153594352,0.11527482921079324,1.3078273640465803,0.007208361161667611,0.012890042891758255,3.21067331769359,0.5922866959780156,0.011107217943432786,0.012560896729302145,1.7622798389350853,0.1216784277991178,0.016279252881272206,0.00238923738014475,0.031154949934981944,0.08234472101088385,0.014042231675600871,0.101880921583543,0.09780967329755375,0.023398106317196757,0.025763873883913088,0.1109158173762974,0.0020547600297955806
39,2012-02-09 12:00:00,0.0034670412127153823,0.0165647766119558,0.00692660513790616,0.02359158086639762,0.11381507753175088,0.025404847301271818,0.4805904673821604,0.03502795638384512,0.08077781852999583,0.0814142917913783,0.04306037044812777,0.011623141844428189,0.00956591351154627,0.004153051880407133,0.07110959449687929,0.09230938743680535,0.006636717169930621,0.053077052558631904,0.011641319426164235,0.6901117183294162,0.5062611562335135,0.026204383299326586,0.11017792863645824,0.01942130436253763,0.019512664248911203,0.006757431316702874,0.0023284950321655357,0.04308981355521187,0.0019486591064407388,0.0049882106985835875,0.10327988981249664,1.1510259958369806,0.006539873484294216,0.011558244694210618,2.806841190198005,0.5310635300139641,0.01012192445198506,0.011399592334207391,1.5489165296511342,0.10848218649480731,0.015000782907455067,0.0021857324981103825,0.028770965273138233,0.07460881781899337,0.012672604385381538,0.09306634035872188,0.08565308761895779,0.02120752974465446,0.023885755598427913,0.0989649896527647,0.0018702783742689238
40,2012-02-10 12:00:00,0.0031384357086533922,0.015139373802763418,0.006340799915994351,0.021280530596640448,0.10319578809797772,0.022908655666225165,0.42178021457905995,0.03146799306681266,0.07182806759038707,0.07367675350600245,0.038973504264299685,0.010495527814695576,0.008797387032274466,0.0037756044121902334,0.06519092701032832,0.0843422127910739,0.006092034792813117,0.04861804816227662,0.010625903922927766,0.6125523961692175,0.4498933709240129,0.024212561863904507,0.10142291147920818,0.017669922383442945,0.01783557678478433,0.006256027610978037,0.002123904347354475,0.03968103907278691,0.001777366261157736,0.004558641175180977,0.09244548046596077,1.0127101778336354,0.005929439903600492,0.010367535631658759,2.4544037801254155,0.4757148470988014,0.009216336966196493,0.010339817719850469,1.3612488463940051,0.09663476569737117,0.013810027322900164,0.0019982080800345116,0.026534302718847214,0.06756858037683444,0.011431452976080277,0.08487801548710121,0.07502700461606189,0.019212559120822727,0.022116580268987645,0.08823070552856796,0.0017007866822007505
41,2012-02-11 12:00:00,0.0028383230427972738,0.013822392948669894,0.005798676547162793,0.019179037611880223,0.09348016515037266,0.020639016280919735,0.37017231366481546,0.02822631393929881,0.06381427518083108,0.0666147637108253,0.03524591149472566,0.009468307801860556,0.008083244291393638,0.003429009383359116,0.05969869746015165,0.076933121521243,0.005585864628972032,0.044454455626141975,0.009689072607104998,0.5434334954698672,0.39947690321363694,0.02232972716502494,0.09320037059517969,0.016066464150618923,0.01629001510630282,0.005783772335057811,0.0019353296591787135,0.03649032700944289,0.0016199150470747798,0.0041619174585432244,0.08267345770617754,0.8907581391699523,0.005370987938656651,0.009290919868102883,2.1466947752312597,0.4257474297005525,0.00838334025204875,0.009369764112337541,1.1962032570900367,0.08601223049454693,0.012700634896279326,0.001825280454374033,0.024434358882094186,0.06113703997511862,0.010302386835140984,0.0772861575444818,0.06573473800905531,0.017389209131305167,0.02045035876870835,0.07860180512973304,0.0015450487749262478
42,2012-02-12 12:00:00,0.002565632901985569,0.012608836986695696,0.005298604127225049,0.01727929080965178,0.08463397621510979,0.018587298083646463,0.32488740853372966,0.025285746930183248,0.0566489903753566,0.06020249978368641,0.03186586834820872,0.008537638042476555,0.007421270777425881,0.003112024572276242,0.05462807149901578,0.07006653877662514,0.005116746878913629,0.04058064914288971,0.008827950504078443,0.48188900402149965,0.35444806547719493,0.02055696697550517,0.0855101271739186,0.014606346006933169,0.014872121511408294,0.005340526890229079,0.0017623193104717265,0.033518223394725044,0.001475648575746989,0.0037970207964891163,0.07387308094620197,0.7832945110370295,0.004862088877104062,0.008327597717951848,1.877968524289408,0.38071223973779406,0.007619761461728826,0.008486016223693351,1.051086164752624,0.07650151164661612,0.011669913754160585,0.0016663036757198493,0.022472063485981776,0.0552919278466319,0.009280668994220585,0.07027362324880282,0.05760617891023839,0.015731118125829013,0.018886697696359603,0.06997526023465088,0.0014023943487339692
43,2012-02-13 12:00:00,0.002317270946127249,0.011491247855820072,0.004837315912601594,0.015556167945353964,0.07656300672620713,0.01672668056176392,0.2851502020465114,0.022621810967491624,0.050250853851656334,0.05436570934768594,0.028790097364426843,0.007692159925590248,0.006807810772496499,0.002821848383808239,0.049937446298414664,0.06371907454261821,0.004682432249882302,0.0369865663984782,0.008036036557168577,0.42712336740379864,0.3142772210878727,0.018893079814224983,0.07833221364073809,0.01327199353160068,0.013568251083158678,0.004924961617064483,0.0016033411994973608,0.03074833075933578,0.0013433802332582928,0.003461100157656676,0.06595761025197677,0.6886347583907095,0.004397845231284212,0.007458643806188752,1.6432040359341153,0.34017178027264294,0.006919615362168066,0.007679352950086993,0.9235041761971572,0.06799567669237266,0.010712423799641274,0.001520106551478638,0.020638599008273844,0.049966504311100265,0.008353718490245944,0.06380788659110463,0.05049296161937786,0.014219793109162347,0.01742028986704886,0.062255278583006605,0.0012717506216190521
44,2012-02-14 12:00:00,0.0020919311860136645,0.010464234551973872,0.004412873930441614,0.014000046058085643,0.06922581833515526,0.01504663113135789,0.25028184303303935,0.020215824975559925,0.04454469661404856,0.04907312667082134,0.026003243153888134,0.0069272036407720845,0.006240418727982112,0.00255702871255321,0.04561498660512211,0.05786798665166642,0.0042812080096571925,0.033661907744596785,0.007309845694747977,0.37842544777717824,0.2784829831590177,0.017336501666130776,0.07165516698042836,0.012057313298623515,0.012373228468095914,0.0045364543309323714,0.0014577653104189893,0.02817665541047417,0.0012224016776414375,0.0031528085195684347,0.058847273158553336,0.6052912502684537,0.003975598421489673,0.006680823318594259,1.438061421132291,0.30372767898789454,0.006279346474156613,0.00694565339892884,0.811358475373011,0.06039756033672207,0.009824945732845047,0.0013859743459629017,0.018931888032642785,0.045133262448829925,0.007516047620050335,0.05786430109179302,0.04426646203759385,0.012847433948180368,0.016049087721768794,0.05535385535183136,0.0011523991272226449
