iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1577.5747959744176,8788.354474337206,3593.702954219085,10283.012955879229,51091.22026031322,11296.818799085338,312795.8293470689,31548.72318029914,60576.53978731426,37169.79609602333,20835.833448082914,5511.142928898302,6242.703735062374,1910.8991598111966,54655.64856711757,91879.13055314592,3495.570298379079,53754.592240452235,5567.781348430885,515025.27694359334,384350.64863496803,29825.936958690545,115229.3430333814,10610.981009900663,11444.785910391853,4335.488966064502,1092.8130179258487,36062.93709861889,995.0705634892853,2515.8725504822223,84782.60788794448,769744.9259185295,2954.5156226222534,4818.241187254852,1774159.2297726874,456926.8738818149,4728.345552787285,5131.958447573743,1041208.3010627028,83581.93626708814,10264.898526804487,1147.6168500857386,24233.496014382414,33213.93025152183,5620.702104341192,88625.84692599131,55274.7016778929,9460.925793012007,20792.275576231048,80271.60622342501,880.5095019701955
33,2012-02-03 12:00:00,2128.582906108359,12106.19353517665,4966.02852085758,13790.39851673431,69094.77766768144,15149.336341515604,382067.11777612875,40268.32012608598,75537.95413987909,50220.48385875473,28287.55046411669,7412.069712819878,8757.765230401776,2594.6582512273917,75704.65248982269,123408.78994257949,4850.282837872681,72469.91351256386,7621.170371702287,640941.8397815027,480443.0348692307,40418.599910369645,157192.30206989552,14676.498667025598,15906.78980849751,6087.380339998141,1492.3744438783056,49977.92653269926,1376.2097791458566,3466.5179696331597,107307.94840103193,940731.8154808647,3997.1018899238156,6384.787749130503,2156847.253400473,589860.2326216521,6443.674665439542,6944.337338918565,1278766.1561173822,104373.15910069451,14375.62353515123,1592.6106551517266,33591.57440258324,44842.799927879474,7538.844338093004,118898.15262705891,67511.51539420191,12777.258797361443,29157.66019689775,102569.48096670052,1197.292495666209
34,2012-02-04 12:00:00,2865.3087492883074,16634.85004923323,6848.141577463637,18453.310140567548,93243.17611232145,20268.49499223284,458311.1565871373,50651.33020856879,92607.15903356261,67711.60855428463,38325.37656643939,9940.848444841717,12249.999612910862,3515.2371122067325,104428.8887016537,164610.64311506203,6716.3651322390215,97048.83336042083,10410.082681141113,783682.7229348649,590911.2060297183,54247.56018530208,213075.63946327157,20267.18050945035,22056.9275056614,8518.193301430625,2033.8426715305022,68940.99499970223,1901.1168993470937,4767.818235734121,133614.24451390802,1128825.8318565458,5395.809579944542,8441.234493132844,2575388.2776573747,753284.8039682471,8762.824802595424,9376.656602765064,1543952.954159431,128035.51718641818,20060.013822084584,2207.074099532832,46343.59771240474,60416.61749720809,10087.381443948883,158464.7228099362,81007.20789812792,17219.126956734228,40699.828132835064,129542.61760485516,1624.3539892836232
35,2012-02-05 12:00:00,3842.8201588873085,22788.97831754923,9418.767195985147,24597.131596299147,125416.36561775311,27009.838215543128,537815.1178817428,62585.21459716963,111216.06990073156,90981.83425108342,51738.98376038888,13274.261684117457,17075.852134703422,4747.7523016821215,143322.3121994593,217766.95841743983,9278.295027109581,128947.44367610589,14180.339416434157,937798.8709662212,712604.542402762,71965.45487280065,286674.87907016464,27906.56244831306,30484.309041214794,11875.420386349644,2763.5797326218244,94587.38675552413,2621.3127011924016,6541.064582745885,163071.7701619461,1324870.91735389,7261.2263757450455,11097.053083208804,3008798.4092496536,949289.3744823214,11883.59155919847,12619.542344626532,1825834.3092773873,153694.3005677616,27876.74393714962,3052.4246021106455,63592.016656157546,81122.62289584425,13445.077311699928,209564.13357620483,95122.210902564,23126.154504496353,56516.995927646116,161292.29131008318,2197.4007415652786
36,2012-02-06 12:00:00,5137.121407369106,31123.367633989612,12921.167985816239,32682.45540572815,168216.0406338582,35872.73370922464,614831.088589999,75709.20401003177,130311.12542861975,121888.40459489507,69632.84894507319,17653.47932054224,23715.77708947994,6394.56579460419,195654.9227222742,285268.63225776365,12786.395997454418,169744.68140597307,19267.136089731568,1093682.9123550048,839337.3893973758,94128.80164091711,382334.62617747544,38325.58073644784,41998.01983852498,16493.346443682538,3745.6183621819473,129031.48822111165,3607.7569570286387,8953.05777288512,194277.27729239222,1514779.9224648878,9743.964774204602,14531.473451376396,3425399.865349384,1177068.2989631626,16074.191067609043,16936.31444962424,2106426.3992353193,179776.69218985704,38571.27047718719,4213.037926970659,86758.77954335495,108616.38733277691,17860.032415171292,274641.7202341158,108857.79038424496,30970.330148665606,78041.18484676996,197383.00383791275,2964.309227491671
37,2012-02-07 12:00:00,6837.422216729793,42349.68975756579,17671.023921179345,43230.97837028949,224778.76467373653,47420.39881777122,681911.7602645168,89309.67181401546,148336.67693239113,162631.99954355616,93310.55236694262,23348.272577640328,32795.894186921345,8582.393698758771,265366.41119277733,369267.0774583993,17570.838068143283,220961.9472086649,26097.119402439443,1237609.2292296009,961604.2403647555,121005.3649416967,504545.58212253725,52440.327683482035,57625.9244137844,22810.75739137986,5060.182660254476,174830.10031984412,4952.98539387998,12218.178537128915,224936.7912852475,1680345.242359279,13028.176882466318,18907.546830682048,3784843.3164181244,1431165.39076077,21673.359928286874,22645.584768012985,2361165.9854453127,204006.5254085996,53100.3910113067,5799.5331399069455,117570.4701734684,144868.16624580816,23615.461540081174,356048.7066533534,120908.89270078985,41314.7918565919,107061.0966741884,236611.11510091103,3985.2704531925137
38,2012-02-08 12:00:00,9061.40615958048,57391.409767741,24087.487872686914,56947.218167443425,299295.2553733956,62404.59000298839,731040.3347270451,102348.92760958648,163380.82170681955,216137.18150645512,124510.3048917187,30703.17710730982,45131.34657203917,11478.73498182304,357276.52369976864,471164.94556306244,24070.179921668667,283780.5544505132,35237.57305784445,1353382.0206556264,1067334.6613016622,152315.38151562065,657375.0434117096,71478.48987370598,78727.42096202695,31404.434225180732,6815.0422892765655,235068.51344425796,6781.086078731971,16623.37609398762,252005.88355933037,1802044.6148422095,17356.45511785379,24474.513900056678,4044483.5476169316,1700005.5402097916,29128.394292191526,30172.528093529218,2562034.83379994,223670.11961060876,72690.12569158626,7959.993937860276,158108.62414367328,192523.66434561825,31085.736858919867,455709.89110626257,129856.26163996953,54913.44079276361,145769.13168049342,276850.5206378658,5338.650013964815
39,2012-02-09 12:00:00,11945.155196321612,77398.40123829643,32705.091517508165,74629.76838540706,396805.46630421403,81664.82554738001,755404.5225565728,113530.19669932041,173517.79001679615,285831.7415120959,165253.76455773518,40084.14159403897,61743.00169563708,15289.03348567454,476716.4840294329,590829.86783011,32851.45066874145,358585.90233950433,47403.44343227826,1425524.6795137841,1143810.6354602387,186924.10418201532,843280.8099212958,96947.42487303384,106983.29842159446,43009.74028148514,9144.834973277966,313156.411739277,9251.06330915256,22532.65408275885,272157.45759392524,1863301.7035673277,23022.37533048355,31467.363087381556,4168778.0854697768,1965137.1423855708,38997.644401483056,40029.95281409908,2683053.049840527,236144.42021524324,98840.90139392861,10884.815790590324,210685.76904062097,254731.57314361038,40692.62045880504,574461.0086435195,134473.62470523364,72664.36022134768,196682.98999856977,315079.58726306463,7121.061765305509
40,2012-02-10 12:00:00,15659.24852486248,103792.96991646112,44209.716473422624,97313.2187888692,523819.74232795194,106265.45307946425,751326.3180315739,121577.44107832626,177286.81380963555,376060.2005016112,218090.40821655706,51915.36540220762,83881.26900150189,20275.988995572246,629361.5814996272,725720.7754127787,44643.82775941978,444416.4087367672,63517.895978367946,1443485.8326448065,1180674.8983950522,222612.0200157977,1061641.25655866,130757.90254864507,144496.39208154386,58551.291475871796,12225.37790801569,412659.5219311954,12568.269499465843,30416.527815109668,282571.59230407135,1855186.2453451059,30399.07528686394,40232.34328321523,4139416.671906154,2202456.5848258617,51995.85670966031,52879.57338913926,2707113.387144131,239609.19501228904,133339.78535643997,14819.397306182258,277725.94850862806,335574.91090624145,52966.00591523525,711386.291458348,134070.30742532216,95728.12978263127,262508.56340105087,347706.4209036044,9453.536627147583
41,2012-02-11 12:00:00,20392.783859535735,138243.3951291564,59444.345574542356,126155.63564997987,688047.76923063,137355.89019663923,719422.3696609861,125507.32318122104,174127.50352375276,491735.66049896367,285844.0656940676,66588.4113584714,112985.62111128372,26754.251508199206,820154.2906036272,870033.9855086054,60354.085569871444,538363.9439862373,84716.74546194049,1404872.8727731998,1172817.6431098601,256068.19468712894,1306762.5117616411,175119.96386270187,193701.502221688,79141.93384051493,16272.835428150393,536650.4302247755,16985.223590968617,40852.01311679988,281746.5374124352,1779147.1474364286,39926.902127720656,51113.98394491539,3960939.1975835543,2385650.442333936,68992.35199704288,69506.52344563903,2631013.4328814857,233604.26873010676,178157.10231083134,20065.800519030152,361348.8917914336,439849.8715967247,68481.64595470857,862941.5788666077,128706.43409708589,125466.63818284511,345736.5032486904,371192.0322148501,12479.543184806367
42,2012-02-12 12:00:00,26363.7146997285,182632.78180295986,79428.18873559442,162578.1041875226,898999.7140461162,176284.42177754006,664439.9820519066,124954.63936186398,164560.97029181657,638625.8346465987,371741.96972911665,84460.60898689169,150599.8070779785,35107.03148365479,1052219.5503103537,1014384.9335765338,81081.93725403326,635199.159058769,112401.67291487422,1316287.5977065759,1121999.2534519385,283306.22947854345,1566285.4351565286,232545.94136007622,257325.89166957096,106065.18259610757,21557.999596725975,686960.0091552244,22806.278258903036,54541.00101004053,269984.4923166165,1646661.691092328,52137.494196588676,64598.968841967944,3659598.853216701,2491874.990644638,91048.60123693597,90878.0833128605,2466565.990311494,219189.1381510828,235271.53417358815,26986.72282803289,462869.5983691509,573489.1999821573,87909.80088195634,1022427.7599534366,119180.25028857248,163557.02200282435,448039.4705210732,382837.40008397907,16367.771472931976
43,2012-02-13 12:00:00,33786.13260128524,238883.07123593809,105315.93568431995,208084.6475242792,1167404.7443967888,224358.9755870175,593776.4132008072,120221.66973971839,150015.6416638077,822601.5523298318,478857.106841265,105690.82291086897,198139.71669370506,45767.75653141382,1324616.879311128,1146340.3029257527,108086.36678109212,727442.1353470476,148204.33602340473,1191022.5726866764,1036158.4508985502,300514.7109963035,1820426.1838484737,305479.4349880726,338015.4797741946,140677.70380444414,28398.76043730463,862817.4629118515,30370.409783043695,72276.06512722926,249251.4673327655,1475614.4118933147,67621.53773313737,81174.66589556956,3275220.843628751,2507533.895675946,119383.07996332063,118086.6325953542,2236772.4134694017,198565.40644811603,306262.04590465897,35984.989224289035,581924.399036333,743133.2421311422,111906.64817294237,1179745.5072039827,106778.51087343627,211870.12657167422,569284.9453475511,381439.6859469878,21301.809025704388
44,2012-02-14 12:00:00,42858.13513013809,308690.71190995804,138332.28233354492,264319.88410034525,1505342.8540860591,282839.85333467013,515508.42270331434,112208.57576749282,132393.8644473139,1049353.384727023,609823.4352198249,130163.0971102161,256526.0793105709,59215.38962791856,1630299.6809890124,1252204.2948604648,142706.54494032392,806191.118396098,193963.54811961786,1045167.8651368096,927000.9536235143,305138.6430012928,2043595.6182407904,395895.1815657755,437870.5663274707,184233.63197204837,37161.80670157539,1059531.1321387214,40022.89004006541,94896.72716391418,222537.10760959415,1285609.8464459863,87022.30371690291,101454.78979650565,2850955.956941457,2432139.9243633063,155349.52938441993,152360.0530324448,1969469.0274442404,174424.41534913922,391723.1479260541,47467.05010239835,715608.3809271812,956250.7164883391,141106.42514719875,1322137.7138645772,92931.61774283045,272496.5858618107,706414.7771045762,367557.58749013115,27469.446123337744
45,2012-02-15 12:00:00,53692.21213806198,393013.1887457231,179585.20967586918,332714.20144285716,1924683.3882451635,352483.47466712963,436700.3253945768,102080.51285805748,113592.72965825883,1322671.3262382431,765639.2707364715,157241.57738962743,325595.4427637036,75915.2457052274,1953673.9979289505,1319700.244769499,186163.85838303648,862654.954242064,251540.50593305088,893702.4926121159,806870.1915042092,296687.1215788289,2208537.735708844,504344.15558804857,557480.2966215939,237554.85201199507,48228.210656402734,1267054.2636652566,52041.74047411058,123145.37734495015,193015.8964103521,1093822.3490653848,110945.39965963841,125964.18646844149,2424329.1872921176,2278051.3744052933,200288.69480715657,194904.75746563284,1690885.792109258,149282.79867877765,490402.366939976,61754.47329753516,857562.7465436443,1220068.173810604,175913.00368991445,1435697.816082789,78908.00773934691,347443.00138358935,852335.6963453428,343276.25995281513,35029.84746720438
46,2012-02-16 12:00:00,66259.93151058444,491403.82415363257,229788.89474310403,414315.5510738748,2435782.1796780583,433284.8752673924,362527.9009414392,91029.03213491401,95162.0750651298,1642961.1404049234,944694.2849294901,185672.98330184168,403408.4800855986,96253.83606324007,2270129.1340135797,1340893.9828920357,239237.56291324837,890107.7711675921,322561.5714308177,748208.9061668715,686393.1266753798,276861.08980787103,2292876.4791281614,628933.3354397891,694842.95436865,300572.9790175404,61952.02132377023,1469679.0046990975,66529.66196228703,157463.68966280832,163409.43628282315,912920.5931738319,139868.79421534442,155183.49020759502,2022861.9099016571,2066715.0339664088,255332.6253465659,246769.3374452264,1421701.9716392318,125093.0613911219,598320.2270755201,78952.28749908446,997749.8409131176,1540767.264133763,216375.91053184232,1507931.2700060618,65650.04959701537,438397.5338364523,995560.8575481907,311617.37023705774,44071.61151557497
47,2012-02-17 12:00:00,80278.19953975035,601145.0907455152,288812.20091960893,509126.9050565544,3043834.264492741,523745.9708616336,296104.4274998494,80005.71923814752,78160.47937856478,2004205.6186224814,1141014.870558719,213433.24662086525,485587.76252328703,120394.46583100122,2547580.078315549,1314115.1130808434,301755.1645416711,885527.8652950063,407893.28580277116,616065.7997865237,573199.9993076732,248912.49151268948,2285329.1996707874,763982.0730391346,844035.1672224029,371743.99888772453,78560.39104133035,1647099.1687281542,83248.1968732984,197647.92566195302,135655.43270786465,750557.2842314095,173936.9792569284,189210.49548394198,1663059.8078065943,1822859.693169845,321008.2046118736,308474.77028759784,1175501.7299256509,103101.89401970155,708110.6200549217,98752.8613719259,1123074.6718990428,1921079.9064755768,261851.9856193706,1530373.3330815523,53734.530199771616,546054.0709583285,1121104.3933762263,275842.4900493813,54541.33860834021
