iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,46.48479152738855,178.59975127754672,77.11537716102832,340.1965283161194,1478.5188290331148,363.70206726690685,10036.32700592939,656.4387579324888,1565.2978279265647,1100.890574715112,629.6357332651812,161.5475073432873,110.93995660676035,49.57780196184726,1111.509960043794,1616.4534348067623,67.82686794397205,923.4817497656331,133.22723166786022,13694.714496615468,9810.584175470723,478.14425750433395,1923.8294409107746,283.1591530721337,266.6589869272584,76.21622543921715,28.98166191501771,664.9193052719856,22.383824390196043,59.7516783472908,1986.0667826092372,23419.501178519004,78.68088129621795,220.63327450792858,62243.45245844671,10109.675760031816,113.86357774056546,146.65717344534724,32060.945611168696,2098.1571910858993,181.9150405613898,24.62627333078369,433.77309148682133,1004.2979711217312,173.80414449630376,1627.9646789476683,1847.9097049492752,281.9042317000745,335.67054827126697,1904.3765694813508,20.47379858653472
33,2012-02-03 12:00:00,54.640503951997594,214.5947061885414,92.5564998454208,397.80553501477937,1741.0642276898443,425.4100732257977,11358.070314746768,768.9864663312778,1810.1737147190975,1293.911588946369,740.224914327845,189.5108895776919,135.11461409227798,58.68832668202818,1337.6321974990612,1939.9203112058296,81.99129612671892,1111.8011554445627,158.69940445166102,15763.007694157159,11332.129218646935,582.4289383756358,2331.2032787168905,335.8338407815916,318.9150300894133,93.30907185327567,34.3764695833425,805.9265365451008,26.743493268305706,71.31568193346043,2316.056334799232,26631.299076021314,92.85671273939329,255.68636778734168,69721.46106670809,11799.242596783246,135.30616230313925,172.80575075548307,36357.27930938637,2431.172544803815,221.69540773908366,29.541781498040063,527.0481284942795,1180.2988259904814,203.51502924560828,1947.2941302945133,2080.9931835011494,331.5006994801304,412.2212829371323,2208.6909190330994,24.33506847505219
34,2012-02-04 12:00:00,64.04012093467823,257.2063920771432,110.82797304027564,463.7432004260952,2044.4164549532798,496.0568645553046,12846.206915426752,897.6850019395453,2088.710119023439,1516.4675569389485,867.8429380912537,221.64328083919457,164.19351639931966,69.28187168576585,1605.152565699806,2319.7857167218126,98.87680513566006,1333.5326342831404,188.5523511120548,18117.13464486024,13061.746998476827,706.7118999024625,2814.3408789434097,397.48061679796854,380.6024563907313,113.8944099198217,40.665373660546216,973.586413789467,31.893446653164172,84.91449037369652,2694.87795780744,30248.562141890154,109.28905617877979,295.18291567327424,78112.66585771274,13740.32110151565,160.36669138294744,203.04209829212482,41197.64120023973,2811.120569686841,269.4768657239689,35.37200775890107,638.1372104997536,1383.139930944433,237.58482249914232,2321.0995644786453,2343.2245167534406,388.70004004231384,504.55068890356245,2556.5473957516147,28.847645403486396
35,2012-02-05 12:00:00,75.06087185903583,307.82587758302407,132.5824319442502,540.841011151275,2400.4436338657265,578.645542244632,14521.862226881645,1045.2462681910752,2405.2039115516704,1777.6160432943889,1018.0988444404338,259.2663591653549,199.2618664015403,81.73835192356123,1924.6285622790313,2765.305769598491,119.05245067892508,1594.1809191510615,223.85033638384093,20795.567294101525,15026.728717413267,854.5235184280168,3387.3672383928247,470.8944967679863,454.33099109414803,138.73260156207252,48.092668570665595,1174.0389825753064,38.02896166578637,101.06874544169297,3129.3674525894216,34322.37510882859,128.5643123675341,341.3666076517116,87532.67597904925,15969.116275305143,189.89969733451989,238.53858089893976,46651.40273637041,3244.365183059945,327.0233047007823,42.33630868239988,770.9915562205217,1621.0451795985393,277.3888902933166,2758.936529132139,2638.324102896132,455.7904064718209,616.0655244992743,2953.83581121108,34.15518945948273
36,2012-02-06 12:00:00,87.76239890072871,367.61823940856584,158.288624019839,629.1330054308758,2811.7365112777625,673.2423318294509,16408.260080177475,1213.4980589993725,2764.4694689857797,2078.8170751164607,1191.633866058419,302.5034465685052,241.3322281082988,96.20938342692294,2301.809599929011,3286.3619770574705,143.05380364059653,1899.7060512317232,265.17257279005526,23839.675975306185,17256.30038017181,1029.7869830662073,4063.9156851728303,556.9340860033453,541.3536880649185,168.52938880685105,56.74659218793578,1411.543304122231,45.279505481500934,120.05770914919843,3626.973675442192,38907.46537336167,150.89294494078382,393.51459243720365,98105.38980083576,18524.07169081465,224.37514954177658,279.57396618603366,52793.46979009532,3737.715399593823,395.9049445564528,50.59542158206368,928.5854797842517,1895.2672282598255,323.0379731135034,3269.566902560454,2970.3688359731386,533.1648983158531,749.9515163659303,3407.1392908431126,40.34835937715118
37,2012-02-07 12:00:00,102.60958219090887,438.42868301571093,188.80911991849914,732.0590283262787,3293.0144774354185,783.4984611085928,18531.98544307079,1405.7894480588286,3171.9221525859616,2431.271251290079,1395.3779874437173,352.97135670231586,291.8867317801309,113.17403052109299,2750.330652600328,3895.0685012936424,171.65366288478,2257.3262450244474,313.88913709678053,27298.06743434919,19784.8065382405,1237.2153889463532,4862.577184885275,659.1754421618971,645.0592947353205,204.31418772089782,66.93617642088293,1694.100274302138,53.90549869075273,142.55859024381627,4196.400848935011,44067.81666482206,177.01074069612056,454.27536258237524,109975.63661551982,21451.46517999981,264.8895347772641,327.604981865397,59710.97473046236,4299.215739279446,478.4957664362406,60.44407521363974,1116.0867174731372,2215.9478686238745,376.21021948358464,3865.3395498543105,3344.03712566799,623.6485645234633,910.8086260012868,3923.9687917204947,47.61219709077471
38,2012-02-08 12:00:00,119.71853535653537,521.8951834609128,224.82246278837275,849.9708176585126,3848.839023668209,909.8242307860221,20922.289103839394,1624.518014771778,3633.6235360284636,2837.8471952708587,1630.806868231493,410.9670701765585,352.3709573349178,132.8642193509274,3278.730508978362,4604.479912470832,205.61028346696258,2674.913742202134,370.85586116541566,31223.207411421343,22649.18301647813,1482.06832006194,5801.788224182501,779.1048416690887,767.3964507379333,247.08393324485576,78.80156073434664,2027.7763311093959,64.10119375512478,168.9944883227488,4847.160624666589,49872.22371900943,207.24509957342133,523.0004092509885,123299.18820672027,24800.79117824934,312.1311293385115,383.1109034567303,67498.2836045096,4937.511418589556,577.0161075990247,72.12011744720633,1337.6814390303357,2585.5752740042653,437.18997946302557,4557.942191616758,3764.462278959021,727.9870047219969,1103.1132799885318,4512.721471999352,56.07622160418176
39,2012-02-09 12:00:00,139.66550606055262,620.4682512789121,267.4723172279837,987.0718144444388,4497.573236499353,1056.6854846122726,23612.524488022664,1873.8221655144157,4156.3805120779925,3312.486729416683,1906.539475702219,478.4795572693784,424.8070574973261,155.8871581397528,3904.681919081522,5430.41889746122,245.9736661627418,3161.91100057893,437.8448481637646,35676.3211051427,25892.55353806448,1770.6093693795065,6905.974914848728,921.3329375364403,912.7894766426637,298.23029472698425,92.73610310330974,2423.0127433045504,76.2158625734527,200.25157710581072,5590.30119474752,56400.625378328645,242.52423831815997,602.8316491196822,138257.0213506422,28631.09395206833,367.51350059260113,447.9123511674896,76264.56387839338,5662.740441567195,694.6569574504043,86.02125945277342,1600.1338186173928,3016.733751833305,508.0363743059456,5363.327354107758,4237.510897942061,849.6889137701708,1333.0646283162953,5182.954483517445,65.97974248448563
40,2012-02-10 12:00:00,162.6450631526613,736.4268817607373,317.72539689949633,1144.1645162952302,5246.504913470763,1224.9804119061857,26639.39535602901,2156.820799901449,4747.801717259843,3860.0305430192757,2225.2282198501803,556.0481692076673,511.236079009298,182.58440595630623,4640.526801020278,6390.066429190802,293.80835578717557,3728.6762765509147,516.0904626661011,40723.66915820724,29561.44341685827,2109.8490779148037,8199.897711311058,1088.2348482383022,1084.1549373115904,359.1465340331244,108.95176182277348,2888.3076864571863,90.53488202453948,236.95312983200395,6437.917962096866,63739.193006373534,283.33545785566764,693.2505389970465,155044.28258071904,33005.89044732772,432.02261860666715,522.7655045800434,86128.29116375667,6485.832556359598,834.5203954255278,102.49337528005051,1909.254759875258,3513.635310096194,589.276418294912,6296.9962877468015,4769.623460975865,989.9896150646057,1606.8864553832257,5945.350905585074,77.50493411067671
41,2012-02-11 12:00:00,189.37532919743074,873.0273042756803,377.10142702158976,1326.4139718842366,6118.665279567136,1420.2023215779661,30044.58439289755,2478.6260716576817,5416.41394104489,4497.937725030377,2597.657746119962,646.1323641616301,614.4124887250539,213.72906660635124,5509.233193259241,7504.042872247642,350.5406542646416,4387.530800951734,607.8937327158787,46442.072474180546,33709.83693379309,2508.0727111044157,9715.584272274995,1285.7934851847958,1287.2937785610334,431.71068390917554,127.95199457946467,3437.2984907574146,107.52860156386957,280.2644290176251,7403.979548417587,71987.46089832108,330.8553505158127,798.0028174206789,173886.3465695025,38000.33816123023,507.4880203347351,609.9577825117111,97225.78989055287,7419.514277583021,1000.888299208546,122.0746666437919,2273.900362522766,4091.9843068387318,683.4500056417531,7379.540504369343,5368.1295725599575,1153.2706839916536,1932.914374932386,6812.038778756411,90.96233562572385
42,2012-02-12 12:00:00,220.15846293572133,1033.4134451655411,446.96062598312216,1535.250141098222,7125.071537184426,1643.928638438832,33873.93242727127,2843.262216779667,6171.730509457112,5233.773940621138,3028.114585304069,749.6045872230021,737.1915053250463,249.8112173576739,6528.288653347533,8794.874824464847,417.6544259264506,5152.053110218647,715.0036718342888,52914.79377576284,38396.099616468535,2974.570810115637,11486.082432664083,1517.627160715378,1526.4572122421669,517.8526715294626,150.04730365670633,4081.735201608548,127.60958684246678,331.08524085793306,8503.791588298014,81252.8835097481,385.78810059131865,916.7750860513903,195026.5876884809,43695.6556545445,595.2992097295005,710.6236791265843,109705.17057513924,8477.532659362188,1198.0519477085038,145.26127164529927,2702.047993026912,4758.366754334568,791.4181439175112,8631.410983242518,6041.073462098434,1341.4393579705472,2319.724936016978,7796.5666477025425,106.60512924218057
43,2012-02-13 12:00:00,255.89367427258912,1221.9123122832025,529.325215833022,1777.0521691567685,8294.746646565198,1902.9522117968372,38179.27260256497,3257.0355477834655,7024.385863310652,6089.5217645176535,3530.165931494713,869.5201716924499,883.317333773585,291.81896801885136,7727.598222307803,10289.367169935762,497.08555131510474,6038.277473517919,840.4173693813387,60237.74483105006,43687.5436745675,3520.2480831597986,13553.288353900763,1791.5396406865268,1809.2750301995222,620.101677945155,175.88514017645932,4839.433432140309,151.41291379678458,390.95366205872915,9754.92907417065,91658.83650460214,449.63133708278656,1054.054428245506,218744.39864414165,50187.22969749712,697.831704415061,827.6504812672424,123735.93479572411,9675.783953304026,1431.7453970522843,172.7826516773749,3205.2898494836923,5532.481822737792,916.3288175654783,10079.154331359001,6797.568946764369,1559.9939827620578,2778.4984196038054,8914.273772135388,124.8373840329566
44,2012-02-14 12:00:00,297.0290997997257,1442.8299193694002,626.0899244953648,2054.1105119542813,9643.762187816617,2199.7825768515986,43017.52080953197,3725.095018115395,7986.21543323852,7076.472141476079,4110.33961329944,1007.2036130147227,1056.7524534806134,340.44227061475186,9131.563181698992,12016.941032804361,590.8894386533028,7063.936466985279,986.5796028595034,68514.9065812331,49657.01522440825,4157.342664290766,15961.055987029531,2112.870188890797,2141.824289556855,741.1109316010626,205.91026497603866,5726.467009610495,179.5274480292601,461.1488677923804,11176.644826338408,103338.5538124219,523.381382899559,1209.8328026077734,245341.5676918113,57578.48093373598,817.019144019593,962.6849461641212,139502.24475225335,11031.449942298994,1707.8554864566877,205.3426164906492,3794.4772243907937,6424.150511377645,1059.4970522109672,11749.616330447905,7647.606022675543,1811.7542926730769,3320.962847837286,10182.276534912917,146.00762612508044
45,2012-02-15 12:00:00,344.6953599077898,1701.9136393313347,739.9473495096935,2374.3399739181114,11208.84081834016,2542.8595272574557,48452.72086064832,4255.199457176882,9070.407607664982,8222.434056285436,4785.78226091545,1166.4656525723155,1262.5740202912043,396.9480370044917,10779.16065953125,14012.338851069231,701.6902057292115,8249.833516414352,1157.4032642468885,77865.2646733759,56388.00982592748,4900.1274888512135,18764.040245529814,2491.8376068213656,2534.161407999072,884.2788569917931,240.95864694740794,6766.101433544448,212.8118841816324,543.7066371243967,12790.915455789043,116444.05830785996,608.9511491374874,1389.5097303689276,275162.3888548491,65990.01849908383,955.9536724788994,1119.3860828017955,157213.6650679448,12564.259014672985,2034.0432594931615,243.93033895181043,4484.772651898644,7458.195055198209,1224.841117330516,13676.96091591454,8602.447012686105,2103.6493474352687,3962.07243584304,11619.894933462165,170.64272358124853
46,2012-02-16 12:00:00,399.5368521219423,2005.0244467316215,873.5147200025644,2741.1967242476744,13012.849738939103,2935.956649561751,54555.0111707939,4853.877530513495,10291.592348680497,9543.745131118012,5566.063913630586,1349.2376910962269,1506.2426525528995,462.2936402902958,12704.020146814202,16313.827366524809,832.3190112018453,9619.033362211536,1356.2689708831622,88417.67061316122,63970.86305545346,5764.618339156138,22020.10696836978,2936.1422345861347,2994.8436713278215,1053.2292308519861,281.65683986617313,7980.12746790459,252.09790391809736,640.4236964837983,14621.781050216254,131139.35221500372,707.728056499584,1593.5144060334644,308578.35827786016,75552.88187699317,1117.2991573576755,1300.0889595964206,177097.61944258795,14295.517586501142,2418.3257116360146,289.5349223435111,5290.820352637972,8648.805473614344,1414.2867836690045,15896.252076911633,9674.407869226572,2439.7273538837685,4717.7546742537925,13248.64922942578,199.21870539073947
47,2012-02-17 12:00:00,462.9800307338711,2359.7896577989573,1030.3772255404688,3164.539853691927,15102.410873683497,3389.603325950135,61402.87103764747,5530.63511692961,11666.006815085202,11075.724167404733,6472.937345699498,1560.288159879487,1794.6239774472888,538.1074998679077,14956.954088790886,18966.28157452367,986.3268563583504,11198.433821072682,1588.2936752930264,100318.52627883706,72508.44529557035,6769.378464995804,25800.32372716535,3459.2019930895217,3537.1413875319126,1252.5173566808364,329.08772302738527,9398.898629787187,298.54694354821345,753.9994042211242,16696.507450160956,147610.30685307592,822.1622962355259,1828.3710584216572,346010.43957406434,86418.84716276899,1305.087867463808,1509.445808997486,199411.3025342502,16249.508271819554,2870.912182838988,343.4971546566626,6232.428382604078,10027.379648733353,1632.7287362908646,18451.35288276494,10877.29439225929,2828.751392309074,5607.95049036986,15092.745601337056,232.42356748862025
48,2012-02-18 12:00:00,535.9310091874286,2774.1424663381463,1214.1241636064804,3649.3881747592513,17509.46325930902,3909.269867471741,69081.90537600018,6293.6663939802565,13211.586085158933,12841.490617820851,7520.064243575177,1802.355375251201,2135.1953040316566,625.7028597982448,17583.82894963792,22019.244598200763,1167.5934554108687,13017.903153161178,1858.1108027383748,113725.94126852162,82111.86605391561,7935.212857094661,30180.607815381092,4071.9304257757885,4172.958874549482,1487.0637293130835,384.12264401450204,11051.72150549416,353.323089962421,886.9325773258398,19044.835565213834,166056.922876654,954.1619199177296,2095.117502931412,387911.6629153257,98752.94852580452,1522.9592350033852,1750.71019440133,224433.10536733744,18452.390896022116,3402.6494840466635,407.19582593675784,7329.2202495325055,11613.962026535664,1882.9067585175337,21387.823205194305,12226.147818524962,3276.4108122126213,6654.15321565735,17179.078729473917,270.9031764855918
