iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,546571.360180968,3877543.9853107114,2333249.8885148414,4476211.520462732,2.954798056326978E7,3750308.6629332136,2968130.6325927903,492693.41102174635,688635.5897424887,1.3938228963510415E7,7140199.292316512,1054735.326487533,2557558.042723193,1128205.0025053562,1.0824803179192355E7,5311402.119449118,2347672.3963029077,3531377.581659876,3898982.9222763595,5494665.171782457,4593151.165968468,1112670.0061233875,8664521.840171989,4293364.360029506,4887563.903044644,2486116.999860904,788043.9149792662,7022991.144398911,560973.8104524495,1494776.8972879276,1073541.0239686298,7281421.61525042,1584384.5760648467,1748257.1743241143,1.6420375444363382E7,9878443.385792634,3007406.5735567072,2984489.181717641,1.06589126354871E7,905815.5007691578,3503149.850031335,659494.5271320901,4964665.380328913,1.8195088720221E7,1945551.0464747557,6169442.488542698,530677.2505486597,5142072.639245266,4687002.149002197,1583931.8021393493,430083.0001632077
164,2012-06-13 12:00:00,546569.0472003764,3877541.8743547094,2333246.1342961947,4476171.855840104,2.9547860437956437E7,3750284.4881159044,2968128.9141772985,492815.03030014026,688635.5360415154,1.3938148947981533E7,7140140.664863165,1054743.2614351823,2557552.1796156294,1128203.2817609538,1.0824775122428933E7,5311386.772625232,2347670.6948213875,3531369.590935171,3898975.963332979,5494775.62956805,4593207.518787055,1112667.5210521535,8664505.078953171,4293327.671258487,4887523.189762543,2486112.6655367967,788039.7135501999,7022954.408510881,560971.7491161571,1494769.811190408,1073547.675836564,7281567.2707524365,1584385.6775849587,1748133.535005947,1.642070629164587E7,9878470.732085219,3007405.5107482523,2984478.1437176834,1.0659006874428362E7,905840.8566024243,3503141.714948234,659492.4087483673,4964642.917850463,1.8194978352256976E7,1945550.761202676,6169434.220160841,530676.8283175777,5142046.715949661,4686982.857943984,1583929.6040961577,430083.2024033587
165,2012-06-14 12:00:00,546566.7305065561,3877539.657202416,2333242.302119709,4476132.245571344,2.9547739379369088E7,3750260.3705892502,2968127.1733281533,492934.0259693328,688635.4769574883,1.3938068961957576E7,7140082.250188398,1054751.0793363643,2557546.2695767945,1128201.5158823207,1.0824747000719516E7,5311371.3693247875,2347668.922048638,3531361.5527216513,3898968.857039997,5494885.6984709725,4593263.671004538,1112665.0320002483,8664488.247004243,4293291.072225382,4887482.484380203,2486108.2600105978,788035.4904446976,7022917.6575267725,560969.678721992,1494762.696085912,1073554.3037841131,7281712.418580711,1584386.7102300883,1748011.876397587,1.6421035989970768E7,9878497.905567609,3007404.326781908,2984467.006989847,1.0659100786807135E7,905866.1169362764,3503133.5116922483,659490.2785194616,4964620.407232755,1.819486765545952E7,1945550.4024901777,6169425.866769403,530676.4020376648,5142020.66602525,4686963.515727524,1583927.3885465658,430083.38889843813
166,2012-06-15 12:00:00,546564.4124958259,3877537.350030701,2333238.404305738,4476092.716249828,2.954761758384501E7,3750236.327410579,2968125.4132848284,493050.45521956094,688635.4132447955,1.3937989061851993E7,7140024.073352333,1054758.7850256984,2557540.3202224686,1128199.7122070645,1.082471884198461E7,5311355.920008927,2347667.088849514,3531353.4748110767,3898961.6271111537,5494995.386281578,4593319.62941251,1112662.5399055525,8664471.359905336,4293254.574190372,4887441.803826467,2486103.794388597,788031.2502437657,7022880.911189015,560967.6010420951,1494755.5582074244,1073560.9090375819,7281857.06929612,1584387.683988454,1747892.1747127324,1.6421364563054018E7,9878524.921272654,3007403.0402020486,2984455.79130775,1.0659194386589741E7,905891.2831928368,3503125.2515916703,659488.138571646,4964597.864138916,1.819475674104962E7,1945549.9813661822,6169417.443645492,530675.9723222269,5141994.522475759,4686944.133570333,1583925.1580816356,430083.5619763471
167,2012-06-16 12:00:00,546562.0951851152,3877534.966565488,2333234.4512990927,4476053.2901593475,2.9547495217510127E7,3750212.3727972475,2968123.6368286675,493164.3738678461,688635.345552609,1.3937909295037538E7,7139966.155120899,1054766.382732694,2557534.338019758,1128197.8769522365,1.0824690669768384E7,5311340.433589744,2347665.2044406165,3531345.363843129,3898954.293638181,5495104.699807258,4593375.399874304,1112660.045567657,8664454.430892043,4293218.186550434,4887401.162391045,2486099.2780939476,788026.9968239628,7022844.186190759,560965.5175775208,1494748.4028345738,1073567.4926514195,7282001.232117277,1584388.6073218428,1747774.4051166088,1.6421692031600794E7,9878551.792050675,3007401.666722008,2984444.513406355,1.0659287685807694E7,905916.3566294041,3503116.944270958,659485.9907070977,4964575.301839304,1.8194645702929817E7,1945549.5071657484,6169408.963766884,530675.5396974091,5141968.313199379,4686924.720999941,1583922.9149184013,430083.7236110976
168,2012-06-17 12:00:00,546559.7802695618,3877532.5184523566,2333230.4519539233,4476013.98593147,2.9547372420877717E7,3750188.518559923,2968121.846346359,493275.83640970103,688635.2744394625,1.3937829701223334E7,7139908.51262123,1054773.8761712047,2557528.328459878,1128196.0153847071,1.0824662503895443E7,5311324.9176575625,2347663.2766402033,3531337.2254746906,3898946.873642485,5495213.645010013,4593430.987456405,1112657.5496678508,8664437.47120008,4293181.917122871,4887360.57212326,2486094.719121348,788022.7334649462,7022807.496630992,560963.4295994694,1494741.234438305,1073574.0555323204,7282144.915108353,1584389.4873981047,1747658.5419638325,1.6422018413726658E7,9878578.528883334,3007400.2196552726,2984433.1874444326,1.0659380694829125E7,905941.3383615054,3503108.59790584,659483.8364531024,4964552.731569799,1.8194534620326992E7,1945548.9877870185,6169400.438151689,530675.1046143211,5141942.061765937,4686905.286106139,1583920.6609535955,430083.87547648186
169,2012-06-18 12:00:00,546557.4691714091,3877530.015571124,2333226.413775344,4475974.8191031525,2.9547249312748063E7,3750164.7744703395,2968120.0438847127,493384.8960664221,688635.200385825,1.3937750313623251E7,7139851.159898021,1054781.268615609,2557522.296204949,1128194.1319656582,1.0824634361029776E7,5311309.378674965,2347661.312080194,3531329.0645243223,3898939.3815428317,5495322.2271249825,4593486.396541449,1112655.0527862317,8664420.49035959,4293145.772385965,4887320.043170727,2486090.1242531957,788018.4629406055,7022770.854402062,560961.3381842468,1494734.0568036118,1073580.598459983,7282288.125340908,1584390.3302882684,1747544.5589989645,1.6422343725320473E7,9878605.141152743,3007398.710281024,2984421.825396735,1.0659473422592582E7,905966.2293827537,3503100.219440264,659481.6771037846,4964530.162836629,1.819442356003269E7,1945548.4299093478,6169391.876148131,530674.6674594933,5141915.788075974,4686885.835755636,1583918.3978096899,430084.0189916068
170,2012-06-19 12:00:00,546555.1630815179,3877527.4663028666,2333222.343124371,4475935.802589716,2.9547125993515328E7,3750141.1485734195,2968118.2311979267,493491.60482854996,688635.1238049426,1.3937671159947183E7,7139794.108385783,1054788.562965681,2557516.2452127147,1128192.2304731216,1.082460625515042E7,5311293.822142448,2347659.31638603,3531320.8850955674,3898931.829551825,5495430.450762553,4593541.630925387,1112652.5554163565,8664403.496446412,4293109.757683241,4887279.58406701,2486085.4992430448,788014.1875962913,7022734.26951963,560959.2442429066,1494726.873133657,1073587.122104987,7282430.869033303,1584391.1411336605,1747432.4295254126,1.642266798035706E7,9878631.636872131,3007397.1481540296,2984410.437386559,1.0659565876808355E7,905991.0305819497,3503091.8147708983,659479.5137555018,4964507.603675707,1.819431257830225E7,1945547.839178473,6169383.285681729,530674.2285638939,5141889.508919682,4686866.375774725,1583916.126874342,430084.15535952675
171,2012-06-20 12:00:00,546552.8629946056,3877524.877756585,2333218.2453917465,4475896.947086033,2.954700254797175E7,3750117.6474521714,2968116.409788354,493596.0134959967,688635.0450521853,1.3937592263242083E7,7139737.367309701,1054795.761801827,2557510.178842511,1128190.314105904,1.0824578197956236E7,5311278.252739824,2347657.294329265,3531312.690682175,3898924.2280120226,5495538.319996292,4593596.693900986,1112650.057977781,8664386.49629661,4293073.87739684,4887239.201975955,2486080.848971312,788009.9094142597,7022697.750403601,560957.1485463843,1494719.6861381056,1073593.627044187,7282573.151670772,1584391.9242875944,1747322.1265474856,1.642299119116647E7,9878658.02288357,3007395.5413673515,2984399.0319677545,1.0659658064131813E7,906015.7427578075,3503083.388904028,659477.3473368657,4964485.060873251,1.8194201722464677E7,1945547.2203636963,6169374.673466146,530673.7882107024,5141863.238450915,4686846.911104729,1583913.8493341927,430084.28560002043
172,2012-06-21 12:00:00,546550.569739161,3877522.255961604,2333214.125145369,4475858.261406807,2.954687904768555E7,3750094.27645249,2968114.5809416627,493698.17171526677,688634.964433104,1.3937513642605498E7,7139680.944025874,1054802.8674321123,2557504.099945295,1128188.38557172,1.0824550199210327E7,5311262.674446929,2347655.249957016,3531304.4842578904,3898916.585680881,5495645.838438661,4593651.588329604,1112647.5608267963,8664369.49568961,4293038.135094675,4887198.902899192,2486076.1775774295,788005.6300691335,7022661.304117292,560955.0517468116,1494712.4981080645,1073600.1137739625,7282714.978108805,1584392.683435498,1747213.6228896787,1.6423313368665868E7,9878684.305027405,3007393.8967750645,2984387.6163638732,1.0659749990312615E7,906040.3666316302,3503074.9460889874,659475.1786342072,4964462.540153462,1.8194091032287356E7,1945546.577491306,6169366.045183011,530673.3466420072,5141836.988589164,4686827.445934277,1583911.5662038166,430084.41057739995
173,2012-06-22 12:00:00,546548.2840028377,3877519.6060308954,2333209.986255339,4475819.752775182,2.954675555301733E7,3750071.0398739213,2968112.745757155,493798.128014136,688634.8822103727,1.3937435313790932E7,7139624.844310086,1054809.8819322977,2557498.010940144,1128186.4471619376,1.0824522267033093E7,5311247.09064665,2347653.1867017923,3531296.26835307,3898908.909972319,5495753.009306193,4593706.316702855,1112645.0642656193,8664352.499504521,4293002.533655336,4887158.691852387,2486071.4885720066,788001.3509749023,7022624.93657105,560952.9543955901,1494705.3109796632,1073606.5827216238,7282856.352662148,1584393.42169676,1747106.891296652,1.6423634522559157E7,9878710.48828745,3007392.220181064,2984376.1966709592,1.0659841660323106E7,906064.9028582196,3503066.4899316286,659473.0083131774,4964440.046338174,1.819398054113287E7,1945545.9139578235,6169357.405635284,530672.9040645796,5141810.769360459,4686807.983811866,1583909.2783505202,430084.5310241045
174,2012-06-23 12:00:00,546546.0063540094,3877516.9322997117,2333205.8320000186,4475781.427067522,2.9546632114829972E7,3750047.9411315336,2968110.905173898,493895.9298341018,688634.7986097704,1.39373572897214E7,7139569.072602869,1054816.807179919,2557491.913879251,1128184.500814966,1.0824494408151546E7,5311231.504212858,2347651.107474673,3531288.045120051,3898901.207161506,5495859.835475583,4593760.88119558,1112642.5685502589,8664335.511853587,4292967.075374097,4887118.573014924,2486066.784932025,787997.0733247544,7022588.6526955785,560950.8569587193,1494698.126387995,1073613.034255225,7282997.2791814,1584394.1417110781,1747001.904516841,1.6423954661508778E7,9878736.57691538,3007390.516499136,2984364.7780295154,1.065993307846879E7,906089.3520352623,3503058.0234908154,659470.8369370719,4964417.583482647,1.8193870276939638E7,1945545.2326261206,6169348.758878032,530672.4606548452,5141784.5891864505,4686788.527741646,1583906.9865155811,430084.64756071835
175,2012-06-24 12:00:00,546543.7372600641,3877514.2384432713,2333201.665155991,4475743.289021004,2.954650877593853E7,3750024.9828932565,2968109.0599932456,493991.62356087245,688634.7138253332,1.3937279580925096E7,7139513.6322174715,1054823.6448832944,2557485.8105031536,1128182.548170014,1.0824466628111409E7,5311215.917585457,2347649.0147443633,3531279.816388921,3898893.4825584786,5495966.319531945,4593815.283711345,1112640.0738972502,8664318.536196059,4292931.762052892,4887078.54985703,2486062.0691816336,787992.7981248322,7022552.456589479,560948.7598297957,1494690.9457128819,1073619.4686920068,7283137.761118917,1584394.8457116662,1746898.6353721938,1.642427379328355E7,9878762.574537273,3007388.7898886534,2984353.3647703263,1.0660024248483367E7,906113.7147114049,3503049.549360481,659468.664982376,4964395.154991085,1.819376026305315E7,1945544.535906994,6169340.10832994,530672.0165631674,5141758.45512956,4686769.080264934,1583904.6913324352,430084.7607129543
176,2012-06-25 12:00:00,546541.4771029332,3877511.527576653,2333197.488074358,4475705.342409668,2.9546385572339695E7,3750002.167196402,2968107.2108982443,494085.254553124,688634.6280237925,1.3937202195904974E7,7139458.525516324,1054830.3966062106,2557479.7022876553,1128180.5906126804,1.082443893145752E7,5311200.332834426,2347646.910604264,3531271.5837150943,3898885.7406553207,5496072.463810329,4593869.525921509,1112637.5804894187,8664301.57543539,4292896.59507668,4887038.625247732,2486057.3434607238,787988.5262228405,7022516.351644835,560946.6633410377,1494683.7701177038,1073625.886305659,7283277.801585502,1584395.5355873203,1746797.0568161516,1.6424591924885843E7,9878788.48424489,3007387.0438696207,2984341.960538111,1.0660115173610454E7,906137.9913931973,3503041.0697394083,659466.4928519527,4964372.76371486,1.819365051893058E7,1945543.8258283944,6169331.456868385,530671.5719175352,5141732.373100871,4686749.643529562,1583902.393342251,430084.8709260628
177,2012-06-26 12:00:00,546539.2261922695,3877508.802339596,2333193.302745455,4475667.590193705,2.95462625342543E7,3749979.4955465035,2968105.3584703496,494176.8671697234,688634.5413483956,1.393712514145223E7,7139403.7540607555,1054837.0637889304,2557473.5904837013,1128178.6293136156,1.0824411321887279E7,5311184.751714474,2347644.7968293787,3531263.3484198996,3898877.985250944,5496178.27043142,4593923.60929876,1112635.0884808118,8664284.632002179,4292861.5754782455,4886998.801546546,2486052.6095831264,787984.2583322908,7022480.340654097,560944.5677726361,1494676.600582341,1073632.2873325655,7283417.403399162,1584396.212935038,1746697.141981673,1.6424909062660953E7,9878814.30867382,3007385.2814202025,2984330.568396378,1.066020585667385E7,906162.1825510637,3503032.586490567,659464.3208862303,4964350.412036075,1.8193541060738042E7,1945543.104094171,6169322.806910487,530671.1268267378,5141706.348036413,4686730.219348898,1583900.0930072637,430084.9785770575
178,2012-06-27 12:00:00,546536.9847766306,3877506.0649684845,2333189.110853738,4475630.034646048,2.9546139687011305E7,3749956.9690011567,2968103.5032038228,494266.5047955851,688634.4539221954,1.3937048422912205E7,7139349.318738007,1054843.6477660662,2557467.4761512554,1128176.66526131,1.082438380238114E7,5311169.175711667,2347642.6749245934,3531255.111625199,3898870.2195568676,5496283.741332228,4593977.535145903,1112632.598000922,8664267.707924915,4292826.703993189,4886959.080681326,2486047.869086011,787979.9950530487,7022444.425901034,560942.4733606847,1494669.4379311246,1073638.6719771724,7283556.569127023,1584396.879104628,1746598.8642208227,1.6425225212391138E7,9878840.050070396,3007383.5050594043,2984319.1909163315,1.0660296300137937E7,906186.2886244338,3503024.101191573,659462.1493726957,4964328.101938609,1.819343190185681E7,1945542.3721339195,6169314.16048219,530670.6813830977,5141680.384046642,4686710.809252063,1583897.790722192,430085.08398508676
179,2012-06-28 12:00:00,546534.7530529692,3877503.317357448,2333184.9138243403,4475592.677459701,2.9546017051797304E7,3749934.588241118,2968101.645518126,494354.20986630826,688634.3658508817,1.3936972044409892E7,7139295.219868959,1054850.1497817861,2557461.360188088,1128174.6992898996,1.0824356375313561E7,5311153.606083224,2347640.5461656437,3531246.8742829156,3898862.4462869,5496388.878292472,4594031.304620559,1112630.109158299,8664250.804890366,4292791.981106592,4886919.464214377,2486043.123271807,787975.7368887477,7022408.609238145,560940.380303907,1494662.28285655,1073645.040416604,7283695.301121359,1584397.5352365319,1746502.1971372245,1.6425540379376456E7,9878865.710348992,3007381.7169171697,2984307.8302522623,1.0660386506159594E7,906210.3100261528,3503015.6151775946,659459.9785539473,4964305.835068538,1.819332305331242E7,1945541.631145274,6169305.519277148,530670.2356648212,5141654.484543195,4686691.414526656,1583895.4868240093,430085.18742023385
180,2012-06-29 12:00:00,546532.531174684,3877500.561110234,2333180.712862555,4475555.519838735,2.9545894646292057E7,3749912.3536305954,2968099.785768593,494440.02389171754,688634.2772252185,1.393689600904118E7,7139241.457299496,1054856.5710027483,2557455.2433542362,1128172.7321027443,1.0824329042547341E7,5311138.043891453,2347638.4116338682,3531238.6372002163,3898854.6677331603,5496493.682957245,4594084.918756358,1112627.6220436408,8664233.92429506,4292757.407092607,4886879.953398588,2486038.3732437864,787971.4842615467,7022372.892152508,560938.2887693619,1494655.1359393962,1073651.3928046275,7283833.601550548,1584398.1822938842,1746407.114612473,1.6425854568504224E7,9878891.291141042,3007379.9187938026,2984296.488205468,1.0660476476632783E7,906234.2471462693,3503007.129577838,659457.8086345283,4964283.612785512,1.819321452413832E7,1945540.8821297865,6169296.884706907,530669.789738022,5141628.6523463605,4686672.036255112,1583893.1816003083,430085.28911098227
181,2012-06-30 12:00:00,546530.3192584506,3877497.797584235,2333176.5089873266,4475518.562575428,2.9545772485207293E7,3749890.2652683607,2968097.9242556132,494523.98747841746,688634.1881231401,1.3936820319035027E7,7139188.0304779755,1054862.9125291011,2557449.12629279,1128170.7642924248,1.0824301805513788E7,5311122.490032718,2347636.2722456995,3531230.401060989,3898846.8858305328,5496598.156856484,4594138.378481109,1112625.1367324393,8664217.06728921,4292722.982048036,4886840.549225091,2486033.6199362604,787967.237524638,7022337.2758218115,560936.1988972828,1494647.997665794,1073657.7292750613,7283971.47242567,1584398.8210896945,1746313.59082744,1.6426167784308683E7,9878916.79383701,3007378.112210344,2984285.1662784507,1.0660566213226857E7,906258.1003552892,3502998.6453465675,659455.6397867241,4964261.43620643,1.8193106321684096E7,1945540.125923362,6169288.257943658,530669.3436584604,5141602.889776204,4686652.675345627,1583890.8752964605,430085.3892505497
182,2012-07-01 12:00:00,546528.1173900163,3877495.0279278657,2333172.303059655,4475481.806115643,2.954565058074355E7,3749868.3230310725,2968096.0612325305,494606.14035145123,688634.0986115556,1.3936744975890933E7,7139134.938520894,1054869.1754038366,2557443.0095475493,1128168.7963576973,1.0824274665280866E7,5311106.945262133,2347634.1287776856,3531222.1664441577,3898839.1022113017,5496702.3014216935,4594191.684632382,1112622.6532872424,8664200.234814174,4292688.705920825,4886801.252463723,2486028.8641402116,787962.9969728456,7022301.761162017,560934.110805183,1494640.868441709,1073664.0499446997,7284108.915623339,1584399.4523098876,1746221.6002792637,1.642648003102225E7,9878942.219622288,3007376.2984512793,2984273.86572087,1.066065571741945E7,906281.8700069678,3502990.163289484,659453.4721554816,4964239.30624258,1.819299845187667E7,1945539.363222072,6169279.639956664,530668.8974730395,5141577.1987298215,4686633.332558477,1583888.5681217418,430085.4880022616
183,2012-07-02 12:00:00,546525.9256291133,3877492.2531122854,2333168.0958066834,4475445.250614245,2.954552894297746E7,3749846.52660999,2968094.196912441,494686.52137514576,688634.0087479001,1.3936669980495503E7,7139082.180268543,1054875.3606207434,2557436.8935780325,1128166.8287178723,1.082424762261108E7,5311091.4102146365,2347631.9818877177,3531213.933839297,3898831.3182514724,5496806.118000298,4594244.837970873,1112620.1717595896,8664183.427634377,4292654.578534217,4886762.063697371,2486024.1065250435,787958.7628516093,7022266.348867889,560932.0245913368,1494633.7486052257,1073670.3549158266,7284245.93290531,1584400.0765328368,1746131.1177946953,1.6426791312619505E7,9878967.569507897,3007374.4786007428,2984262.5875684987,1.0660744990524711E7,906305.5564407071,3502981.6840861514,659451.3058625823,4964217.223631196,1.819289091944164E7,1945538.5946040447,6169271.031543291,530668.4512210907,5141551.580746837,4686614.008528405,1583886.2602545754,430085.58550410974
184,2012-07-03 12:00:00,546523.7440136259,3877489.4739583307,2333163.887842133,4475408.895982053,2.9545407580190055E7,3749824.875542072,2968092.331474036,494765.1685732117,688633.9185814692,1.3936595333221227E7,7139029.754332156,1054881.4691311652,2557430.778772225,1128164.8617250049,1.0824220678010652E7,5311075.885422957,2347629.832133045,3531205.703659947,3898823.5351100336,5496909.607867955,4594297.839191841,1112617.6921916672,8664166.64636454,4292620.599607237,4886722.983351129,2486019.3476570426,787954.5353645956,7022231.03944747,560929.9403377337,1494626.6384369705,1073676.644278371,7284382.525935301,1584400.6942459194,1746042.1185403697,1.6427101632854944E7,9878992.844356757,3007372.653573207,2984251.332676251,1.0660834033717535E7,906329.1599836117,3502973.2083090646,659449.1410101842,4964195.188962294,1.8192783728090852E7,1945537.820548027,6169262.43335543,530668.0049354797,5141526.037064923,4686594.703783659,1583883.9518470175,430085.68187261943
185,2012-07-04 12:00:00,546521.572563123,3877486.691159372,2333159.679683629,4475372.741925616,2.95452864991451E7,3749803.369236319,2968090.4650666267,494842.1191481593,688633.8281545666,1.3936521034010183E7,7138977.659133845,1054887.5018497456,2557424.6654574135,1128162.8956742336,1.0824193831771277E7,5311060.371332937,2347627.6799855568,3531197.4762549656,3898815.7537622433,5497012.7722391235,4594350.688934913,1112615.214617724,8664149.891492877,4292586.768772051,4886684.011717038,2486014.5880150446,787950.3146801495,7022195.833251385,560927.8581125825,1494619.5381689535,1073682.9181117585,7284518.696293424,1584401.3058595513,1745954.578030485,1.6427410995295364E7,9879018.044906138,3007370.824139501,2984240.1017461806,1.0660922848054348E7,906352.6809522522,3502964.73643986,659446.9776838259,4964173.202701469,1.8192676880681306E7,1945537.0414491186,6169253.845921999,530667.558643555,5141500.568666863,4686575.418762197,1583881.6430285939,430085.77720613044
186,2012-07-05 12:00:00,546519.4112818519,3877483.9053007183,2333155.471767396,4475336.787980908,2.9545165705324985E7,3749782.006996068,2968088.5978144617,494917.4095000818,688633.7375034904,1.3936447082444951E7,7138925.892940406,1054893.4596593087,2557418.55390939,1128160.9308125435,1.0824167084005557E7,5311044.868316598,2347625.5258447495,3531189.251918203,3898807.975027844,5497115.612276119,4594403.387792485,1112612.739065281,8664133.16340086,4292553.085588683,4886645.148975082,2486009.828003732,787946.1009367604,7022160.730497755,560925.7779724364,1494612.4479920673,1073689.1764864975,7284654.445488559,1584401.9117190815,1745868.4721323003,1.6427719403347636E7,9879043.17178685,3007368.990948863,2984228.8953512115,1.0661011434490925E7,906376.1196541764,3502956.268883096,659444.815954976,4964151.265209269,1.819257037934978E7,1945536.257632107,6169245.269668096,530667.1123679638,5141475.176320442,4686556.153825458,1583879.3339095833,430085.8715875799
187,2012-07-06 12:00:00,546517.2601612761,3877481.116876082,2333151.264460723,4475301.033541861,2.9545045203130655E7,3749760.7880378636,2968086.7298204363,494991.0752448532,688633.6466593816,1.3936373477808675E7,7138874.453891924,1054899.3434150033,2557412.444360271,1128158.9673461977,1.0824140434677081E7,5311029.376683282,2347623.37004873,3531181.0308967507,3898800.1995949773,5497218.129096879,4594455.936316904,1112610.2655561662,8664116.46238006,4292519.549557475,4886606.395210999,2486005.067964916,787941.8942476938,7022125.731293365,560923.6999639949,1494605.3680624496,1073695.419465541,7284789.7749689575,1584402.512114872,1745783.7770697998,1.64280268602825E7,9879068.225539641,3007367.154547635,2984217.713955254,1.0661099793897675E7,906399.4763892038,3502947.805977969,659442.6558831959,4964129.376757652,1.819246422562689E7,1945535.4693627686,6169236.704931303,530666.6661273519,5141449.860612248,4686536.909270085,1583877.0245838256,430085.9650868631
188,2012-07-07 12:00:00,546515.1191822231,3877478.3263015607,2333147.0580725297,4475265.477884517,2.9544924996051062E7,3749739.711507413,2968084.861169278,495063.15123177937,688633.5556489525,1.3936300219135912E7,7138823.340025963,1054905.1539478234,2557406.337005144,1128157.0054470366,1.082411388362592E7,5311013.896689142,2347621.212883552,3531172.8133979705,3898792.428040458,5497320.323781607,4594508.335026615,1112607.794107397,8664099.78864648,4292486.160129643,4886567.750431396,2486000.3081871145,787937.694704916,7022090.835651652,560921.6241256321,1494598.2985068776,1073701.647105452,7284924.686131326,1584403.107290842,1745700.4694258177,1.642833336925496E7,9879093.206629202,3007365.3153951084,2984206.5579302516,1.0661187927072728E7,906422.7514505346,3502939.3480082694,659440.4975179748,4964107.537543966,1.8192358420533665E7,1945534.6768574393,6169228.1519755535,530666.2199369653,5141424.621976319,4686517.685337884,1583874.715131123,430086.0577628359
189,2012-07-08 12:00:00,546512.9883167045,3877475.533927499,2333142.852862331,4475230.12018747,2.9544805086806737E7,3749718.7764930786,2968082.9919302827,495133.671560738,688633.4644951135,1.393622730525567E7,7138772.549298015,1054910.892067596,2557400.23200771,1128155.045257818,1.0824087430590251E7,5310998.42854524,2347619.0545911347,3531164.5995954843,3898784.6608469533,5497422.19737847,4594560.584411425,1112605.3247319374,8664083.14235276,4292452.916716205,4886529.214576561,2485995.5489136768,787933.5023824188,7022056.043507977,560919.5504886925,1494591.239427344,1073707.859457403,7285059.180328601,1584403.697451707,1745618.5261428729,1.6428638933321737E7,9879118.115456128,3007363.473876955,2984195.427570628,1.0661275834753146E7,906445.9451256976,3502930.8952108477,659438.3409002862,4964085.747702824,1.819225296466335E7,1945533.8802911213,6169219.6110029295,530665.7738091648,5141399.460718409,4686498.4822243,1583872.4056192941,430086.149665013
190,2012-07-09 12:00:00,546510.8675294557,3877472.7400485557,2333138.6490478367,4475194.959549157,2.954468547747143E7,3749697.982037269,2968081.12215966,495202.66959883855,688633.3732175112,1.3936154734827807E7,7138722.079598764,1054916.5585655163,2557394.129505079,1128153.0868967432,1.0824061075224662E7,5310982.972424442,2347616.8953759843,3531156.3896342795,3898776.898417547,5497523.750908464,4594612.684936987,1112602.8574393403,8664066.523598563,4292419.8186955415,4886490.787531327,2485990.790349679,787929.3173390367,7022021.354732598,560917.47907859,1494584.1909049372,1073714.056568032,7285193.25887661,1584404.2827691117,1745537.9245229273,1.6428943555456202E7,9879142.952367129,3007361.630316608,2984184.323105526,1.0661363517624523E7,906469.0576973626,3502922.447782805,659436.1860639087,4964064.007316178,1.8192147858250663E7,1945533.079804343,6169211.0821636915,530665.327753869,5141374.377036551,4686479.3000856135,1583870.0961059297,430086.2408350088
191,2012-07-10 12:00:00,546508.7567792385,3877469.944912251,2333134.4468113943,4475159.99500248,2.9544566169575162E7,3749677.3271460584,2968079.2519025495,495270.1779966286,688633.281832991,1.3936082506373823E7,7138671.9287686525,1054922.1542162986,2557388.0296118427,1128151.1304612937,1.0824034817115657E7,5310967.528467291,2347614.735410896,3531148.1836350574,3898769.1410880806,5497624.98536958,4594664.6370486505,1112600.3922362993,8664049.932439405,4292386.86541978,4886452.469134284,2485986.0326677775,787925.1396208326,7021986.769141672,560915.4099157403,1494577.1530031315,1073720.2384801733,7285326.92305975,1584404.8633868278,1745458.642226246,1.6429247238561153E7,9879167.717663728,3007359.7849849113,2984173.2447091783,1.0661450976329193E7,906492.0894440324,3502914.005887608,659434.0330365457,4964042.316421876,1.8192043101230416E7,1945532.2755089656,6169202.565564806,530664.8817789331,5141349.37103846,4686460.139045069,1583867.7866398948,430086.3313077586
192,2012-07-11 12:00:00,546506.6560199425,3877467.148726216,2333130.2463054555,4475125.2255271645,2.95444471641915E7,3749656.8107972937,2968077.381194745,495336.2287038718,688633.190355994,1.3936010618302865E7,7138622.094610164,1054927.67978,2557381.9324235357,1128149.1760314822,1.0824008655794764E7,5310952.096787018,2347612.5748417913,3531139.981697936,3898761.389137611,5497725.901740355,4594716.441174727,1112597.929127118,8664033.368894167,4292354.05622019,4886414.259185578,2485981.276013172,787920.9692631188,7021952.286506594,560913.3430163497,1494570.1257705747,1073726.405233484,7285460.174135859,1584405.4394251548,1745380.6572695104,1.6429549985479722E7,9879192.411609692,3007357.938108292,2984162.192509689,1.0661538211473243E7,906515.0406406355,3502905.569660281,659431.8818407757,4964020.675020918,1.8191938693287116E7,1945531.4674930922,6169194.061277181,530664.4358904735,5141324.442756284,4686440.999198073,1583865.4772626124,430086.4211125548
