iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1137.7082492543016,5051.057841799485,2108.1624782819963,7993.491539192328,36354.573625066056,8650.022961525849,267056.7666984764,20499.616466136107,45711.84739693392,26840.392024782697,15078.249891875603,3983.4048078519945,3232.1693080359105,1274.6201731852475,30727.71851187213,51899.48656107347,1941.3156917991714,29810.89821502166,3511.24301149944,391684.35588536353,287665.23240315076,15618.858857627412,61223.79979681952,6948.975903315218,6892.026381259406,2221.019732926801,729.0501130632429,19305.119949932676,599.2636642913551,1561.9336275661726,59412.61491920274,642267.8704812349,2012.2779718471297,4656.33537241778,1563603.1688086423,307372.3186875849,3019.0617013521733,3623.434015321076,867919.7670779738,61689.09239398246,5303.431404302392,670.0397476736094,12791.936387488753,24275.970162306367,4206.647112605919,51061.64877609037,47828.86904648166,6855.272849193894,10223.517712511773,56789.294771814275,555.1301008311998
33,2012-02-03 12:00:00,1533.432432365387,6967.53826105309,2907.925044849657,10706.0754800899,49098.405326066815,11589.896750382039,339457.80264875805,27138.42093134461,59398.30471600854,36178.58914848816,20354.05084801608,5356.846163981192,4531.296127372609,1730.9402501527009,42617.14281583646,70995.48079866882,2693.9924268010845,40925.10240644778,4802.243358344068,507245.74492615263,373795.14322638186,21660.1809366441,84819.93749912205,9495.190012582612,9503.83782256527,3128.536004060915,993.1747037791856,26929.08836826071,823.0872155906172,2143.1340260149905,78076.95387977012,819211.7504376606,2722.979254176651,6162.706186441431,1975086.5603395342,406690.1778819661,4115.859457043308,4896.946428629963,1107009.5156845392,80320.6069485232,7441.740901069668,924.2576254519746,17876.231909846636,32713.914063884895,5642.615764796179,69675.75022452082,60631.41811469141,9243.900859198391,14442.562066626146,74529.73664879322,756.483814800818
34,2012-02-04 12:00:00,2062.482592033191,9589.813896083404,4003.466332912132,14309.659688444848,66175.58330819792,15496.06177295114,428749.61238990515,35665.84924725116,76630.29553592915,48670.818888980095,27429.2262462418,7187.655867669384,6339.160617144975,2345.6036618671706,58939.41011455748,96657.84530956601,3730.7496226185053,55914.75673631516,6554.559814524575,652426.805303924,482398.187125684,29865.19826893228,116970.96977751635,12961.903665323936,13086.79999055331,4393.93285618728,1350.3275054718506,37428.9978822351,1129.203649292917,2935.523511143895,101902.5622687368,1037668.2445327351,3677.0362844527945,8138.110085557009,2480025.7734659524,535398.2084122534,5599.353245414542,6604.643802621094,1403270.1638910805,103815.26810002702,10414.848705977436,1273.2968835849056,24886.060672895142,43997.064520443164,7552.377505369527,94641.43957259273,76411.8338307711,12439.674761122316,20327.771692292492,97307.3558998762,1028.538415481272
35,2012-02-05 12:00:00,2768.019571852357,13169.629022591427,5501.268473314545,19084.693738861235,89007.09137148099,20672.51730715208,537317.6346773948,46489.27055092379,98036.64930313746,65343.894164378,36896.37065532036,9621.201492677565,8848.807214628967,3171.68192020502,81270.15875453733,130945.8294132883,5156.079010956159,76017.69092353876,8928.114670756586,832307.7043765809,617590.933467415,40922.881262559284,160544.6262315626,17674.871373455397,17992.41760673628,6153.064510914588,1832.2482257067945,51832.150601267414,1547.3805404894338,4013.9147739261693,131929.73321512484,1303473.8780039123,4954.899547383197,10720.110906019214,3090921.381561083,700778.5675218191,7601.653835208945,8889.321519180321,1765466.8950765084,133029.110880842,14536.102384962942,1751.8989838580112,34511.04516741562,59049.78932403392,10085.631488146797,127941.06895539556,95594.56943602125,16705.34444786823,28504.55944503861,126285.29432133603,1395.2984570314786
36,2012-02-06 12:00:00,3705.949520254858,18044.251409408418,7544.507537744347,25390.74505078139,119444.51495096937,27508.842115789277,667040.893091377,60029.73444737579,124197.49063128131,87531.10132355725,49526.272332121414,12844.080025349132,12323.07183926877,4278.914884218051,111698.68158100196,176454.4446184188,7111.56743096965,102805.81682313213,12135.45485660339,1051423.6083377856,783270.7489927217,55689.50873866273,219241.02695479488,24068.27423529745,24692.246378845208,8590.846551462706,2480.8554486307776,71502.05407900529,2117.7758509035098,5478.389046586773,169183.3953491987,1621203.1540622246,6661.83445957773,14079.021053283053,3817261.768708011,911080.1196649935,10297.63967960454,11937.254773509238,2201030.3228182453,168736.09381668875,20229.75321588015,2407.09387873775,47667.4517891421,79072.10244856437,13434.698103186896,172075.1118530333,118517.9806873231,22382.275308991477,39816.38830591778,162740.68509689858,1888.4849309662977
37,2012-02-07 12:00:00,4948.740870069601,24664.102490013825,10325.405265287103,33690.026082995864,159903.45579372116,36505.24123382084,818817.9091326176,76678.1572013912,155545.34160465645,116965.77571732989,66323.23775845555,17095.62811973466,17118.36051056469,5758.928017552687,152980.71503478423,236385.20121325803,9788.61404739134,138237.40738533394,16458.919256099747,1312894.8087929203,982514.7366434619,75194.48846481522,297757.10373603075,32721.424712317916,33818.31307610016,11958.081695911984,3351.560455636657,98236.44627678482,2894.530361312168,7462.807925862635,214529.63622795467,1993009.478005411,8935.545055406792,18427.590175706762,4662970.408482192,1175131.620517772,13918.603096704639,15991.694334166483,2714498.9712943425,211483.9042736561,28067.478006381727,3302.473308686599,65564.31023467999,105624.68559679418,17846.919625949242,230140.63459757913,145351.49186391738,29914.651177170355,55392.70932183141,207982.74132501282,2549.9366303079096
38,2012-02-08 12:00:00,6589.062390883122,33626.61787601548,14100.425188535946,44567.20114789441,213499.97748581885,48293.435858974735,992048.1735050898,96727.18189311225,192240.47785563645,155872.0646548251,88577.3212955564,22677.484771750933,23714.48027562511,7731.02246294177,208701.96653433325,314575.35991874745,13444.685107761434,184689.9660276126,22270.876820677382,1617361.9546231972,1216796.7624981052,100618.84784391067,401918.87280760374,44399.05767218961,46209.853360481815,16592.788990285644,4516.976151789466,134375.0688983216,3950.1771765045996,10144.925579119039,268478.40433211403,2417361.5338666164,11954.419788310479,24023.364536592962,5623679.37206837,1501597.7817268288,18768.197474132136,21366.823804054562,3305710.6109021334,261415.04177649345,38813.183879467346,4523.508270294666,89777.16539770151,140712.2307350529,23635.580731360715,305876.73516669695,176004.1040856403,39873.45947764886,76729.32573874462,263215.69450644514,3434.4261568817815
39,2012-02-09 12:00:00,8745.022779421357,45719.66109808113,19210.488120693335,58760.69183605329,284246.54366880824,63669.09282663686,1184207.1495637097,120288.9836311877,234042.33418074128,207096.36377864325,117941.30023347365,29967.199694969,32752.82340578874,10350.103911796035,283475.84969027276,415450.51641431137,18424.668215155914,244953.49093647368,30061.126813483115,1961951.8409172844,1485148.7046192954,133229.4345867633,538743.6496822397,60107.857584479025,62976.38900892041,22947.919697563517,6072.118186706509,182925.74521934037,5381.583203198397,13760.164617181164,330959.1182832273,2888019.3880625563,15948.84516463659,31178.75170741702,6684598.46349619,1897822.1703007142,25243.837916669538,28467.67847527617,3968155.3697120324,318090.1176265554,53479.350915159244,6184.667408818343,122333.89955126822,186906.07512389304,31196.191208068158,403657.353947872,210047.9496338935,52991.462857805935,105783.1840990705,329344.55707566405,4613.342499265479
40,2012-02-10 12:00:00,11565.218112223674,61972.927265042534,26105.58737417576,77190.43570893312,377259.8226624307,83619.4326901177,1390696.679562668,147208.59653614665,280216.21709372505,274237.54795583815,156504.75003382927,39428.268728692216,45082.03590995617,13815.60056656468,383127.0864314849,543846.0376490816,25187.609144461574,322151.94817269535,40469.41724410661,2339624.7100717914,1783491.599619958,174249.45654775843,716341.8427897521,81158.8841093904,85569.643305482,31625.394553119415,8140.392060354781,247683.29561039386,7317.184440252602,18618.04012693524,401125.5289806397,3393685.1219972502,21213.594443106358,40263.2484188801,7819920.402672176,2368274.125105639,33861.77381830897,37811.45027362748,4688078.638901212,380371.94844126457,73392.10309571266,8438.161015045429,165797.17641735938,247470.02060857345,41020.99709821392,528381.3517097434,246688.5350260993,70199.30515317677,145071.10336457574,406740.33498482377,6178.945930673293
41,2012-02-11 12:00:00,15235.417668395083,83719.36504128619,35375.97576567116,100998.90889470931,499042.6642763312,109362.79535830682,1605132.9431100807,177005.98932923298,329523.101229889,361821.4016058721,206893.78394760052,51622.08822517663,61811.64880361805,18383.045590241276,514860.11690942745,704646.147505359,34340.323785610766,419558.88036449306,54327.542628445175,2739311.2381639583,2104446.082307893,224655.43704600833,943567.7231141925,109248.02866636317,115872.9369718085,43417.72101383311,10881.604917030858,333333.0247539215,9926.226341165808,25123.391025429777,477273.5780611899,3918723.150173066,28123.877001692723,51715.11087537666,8994582.256760778,2912817.1216174737,45289.17089019491,50056.234330024075,5444957.457199232,446440.57766501023,100264.58470503667,11485.041821939649,223336.5415369139,326534.74950235157,53718.94584498173,685225.8812456422,284810.83272855013,92675.10546203054,197761.78452946313,495009.3391103874,8249.611725848992
42,2012-02-12 12:00:00,19984.723679483912,112661.71572546082,47788.56478050683,131589.2281926371,657787.7536104906,142381.7226468311,1820098.4834044103,208872.17158767904,380325.83193767595,475469.2337728222,272362.6103304879,67212.01964737302,84368.64469660855,24376.938690870833,687319.8307746586,902198.0319756803,46677.431224925895,540273.5943808473,72708.40637307485,3147048.1040678453,2437856.4244519416,284911.2303527842,1229290.0597669699,146539.3123897531,156294.9308758031,59355.25863922095,14501.226353536284,445485.23606482847,13429.510277766727,33800.901075663576,556944.7950815029,4445000.230965674,37152.660377007414,66046.87760758141,1.0168424985749796E7,3525206.8072338183,60380.84745274662,66032.13956041637,6213607.69576898,513977.05073478905,136268.26248736717,15588.159891943831,298756.0716156806,429281.58598356415,70032.9391574442,879212.3233031121,323107.4979835483,121896.72194336707,267729.40874814393,592835.4959885818,10975.583120429254
43,2012-02-13 12:00:00,26092.621942566482,150940.41047939996,64329.18075931561,170676.92761095197,863761.1541806676,184464.86050376995,2028192.343719714,241746.00927052973,430804.0765828574,622096.7029888892,356897.8785262541,86962.77001212403,114550.0562834221,32206.23805864262,910487.7815569162,1139515.5625718753,63227.59151756448,686750.5058341247,96985.41195408782,3547947.685708239,2772045.51003123,354689.1538635272,1581211.7842602774,195755.12274614474,209866.8133598375,80756.76773536929,19262.02442710219,590597.059360586,18111.80767389409,45324.065014462605,637232.3011037181,4954444.771537654,48891.37275977028,83863.60771775537,1.1301824310596336E7,4192405.363791113,80223.03215515066,86780.35685022836,6967577.54268427,580491.3863020526,184089.2438146724,21087.00155704294,396447.04608228756,562179.021380938,90860.78772985305,1114580.8869156134,360262.159610262,159708.3223106247,359528.5653432036,697969.7238468751,14545.353771102795
44,2012-02-14 12:00:00,33893.6114127993,201187.7019869886,86245.89140018338,220334.401258234,1129688.807629135,237732.57077631223,2223060.5198450205,274456.98828712804,479220.56812163326,810065.0634834187,465281.91452355887,111720.87627179993,154554.1829673039,42380.06992079959,1195252.8856290358,1417366.55244716,85301.84360950824,860216.8570817224,128896.23623957665,3928414.4474388687,3095486.802747697,432668.05446290615,2004242.2087823236,260240.9347090248,280311.2729702861,109274.64747194765,25496.716370150443,775686.7648431339,24334.198314641006,60544.575770588686,715214.4262235217,5431548.454756215,64070.09420381223,105876.16991080291,1.2361090120558692E7,4895205.5559248915,106179.11775911906,113592.61858771552,7682856.042901712,643696.7721215778,246939.66020655446,28412.378205886336,521204.7617998782,733216.6668009026,117268.5879632993,1393993.7734847805,395132.92166964017,208385.79476735636,478222.92235621694,807408.4218327363,19191.589705270926
45,2012-02-15 12:00:00,43779.143302152006,266548.77094101085,115088.08374783635,283037.0744670931,1471162.8544922322,304651.8666674329,2400105.7417870513,305900.8314962691,524155.6890237038,1049278.3407563095,603106.3498278514,142374.77665173545,206965.58688440683,55523.2740356843,1552549.4759375744,1733451.4116151421,114537.28984948616,1060083.8669576296,170608.30715045065,4277915.53900885,3398391.216302827,516516.94988447777,2498647.6883649337,343981.98205306614,372054.4886231123,146921.94482691342,33621.67045190268,1007768.2037154173,32544.29700755197,80518.87507052255,788379.7935017332,5865091.9326819945,83576.8885051492,132925.16057268524,1.3322110579354363E7,5610316.163903603,139935.1202649797,148052.4271576567,8340805.285046665,701812.1320917207,328485.28661168984,38098.306580040524,677861.1495592906,952153.0272980317,150498.45408864928,1717679.3221653365,426882.3567051372,270704.89687567257,628997.9528061755,917740.8094601168,25195.739858420133
46,2012-02-16 12:00:00,56191.06488124283,350633.34306244284,152726.8483778129,361677.1653564752,1906917.9168134222,388000.4883171355,2556732.513850526,335187.6428879652,564645.3996161548,1351083.2982780903,776640.216816268,179776.18171965046,274654.37707138114,72386.4412681308,1991915.5771135618,2081946.9596024589,152921.28539625858,1283514.5116483786,224769.48983763848,4589842.155758739,3673749.0540544586,603131.603772648,3058425.6606349945,451502.1782935098,490112.0173428919,196057.584135255,44148.310072064036,1292923.492044826,43279.049747490164,106520.56305268375,854913.886097117,6248740.654046646,108468.2768502128,165990.99449756506,1.4171525936440343E7,6313471.296858109,183531.87338941166,192063.0805995464,8929599.674037993,753712.20677671,432631.88527662813,50784.72492992408,870682.2868444513,1230673.8502600468,191952.42395477922,2082681.7463041125,455026.36076847644,349983.1242800482,816492.4216508898,1025579.2848964399,32888.75169710295
47,2012-02-17 12:00:00,71603.50677370589,457354.3629717255,201337.73690621206,459537.3867354421,2458891.0550932623,490768.8471762185,2692182.7711434267,361729.5027513816,600204.9123603934,1727887.612652745,992500.3484098203,224622.3048012709,360545.8550171464,93845.88243775467,2519517.5471678404,2453672.542200619,202773.7841727204,1525333.1137513511,294525.37406636233,4861447.299606981,3917653.566362981,689093.8910865434,3670559.611621476,587583.6861147374,639781.9701941367,259299.274814304,57689.22380907264,1635041.1878509696,57153.074844064104,140025.1214098349,913793.596532176,6580651.29664132,139964.77717059487,206197.92668971574,1.4905778053052174E7,6982707.511732368,239369.91782089457,247853.37080781828,9444148.425400628,798920.9500499506,563116.5419595924,67202.4248902132,1102547.6572061214,1582410.7036296236,243146.66454296352,2482458.913963865,479409.5604563379,450080.4364747863,1043852.0158257011,1127958.3489739667,42645.050150354495
48,2012-02-18 12:00:00,90485.26508436933,590599.2474885777,263315.2586913356,580172.4067267405,3151785.2808273006,615946.2019145726,2807125.789696998,385251.6009846022,630763.9952227087,2192283.31828121,1257003.37210541,277292.7485966036,467220.99786383787,120882.89784723366,3135851.1749836663,2836969.761922442,266653.83038001833,1778396.0611262263,383465.1952062914,5093144.441998025,4129007.789406907,771213.6815340439,4315719.691903075,756717.6457645257,826059.624109175,339326.1054928866,74951.4581507004,2034362.9476409487,74821.62085623835,182643.45897718775,964715.6153514548,6862475.942164725,179416.48143343691,254780.25803415984,1.5528888189604638E7,7600881.885312768,310158.6434197853,317932.68921663763,9884945.132183887,837495.4515122286,722870.7386283574,88127.28274864155,1374001.8995981228,2022634.0434921947,305611.3502347988,2907036.8446920207,500135.1024716358,575306.8482719633,1311619.2194448742,1222608.934745453,54864.972970079325
