iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.07287340845433653,0.4149777488123006,0.1677783327059632,0.45896480636244436,2.3866119596295707,0.5076953026057208,14.447139326646493,1.278646038044865,2.5805142192168065,1.698480236192925,0.8817244459964199,0.2520863698743404,0.2583480245339406,0.09238176104114802,1.9351715284830688,3.2181706716265297,0.16759246814821677,1.8667662872649446,0.2680896955447706,22.229521532114532,16.331363499549383,0.9933477380213402,3.8716308041995244,0.4206757332005165,0.45913999065566213,0.18308897481110953,0.05095549113882797,1.2656922396007397,0.0460201507009051,0.11551703090885028,3.4498040035668773,35.4384100270412,0.14381760346091113,0.1650560290026375,83.63133543054772,17.60484792726019,0.23270654518764042,0.24072135643040035,47.18231637680509,3.5625490355044125,0.41229595781928224,0.052783050218728325,0.8591393107168058,1.525221164374733,0.25974900037500903,3.136208474493422,2.5553645521069392,0.43751510266617405,0.7373771322177666,3.1873486542021476,0.044022278055314966
32,2012-02-02 12:00:00,0.07375720148252521,0.4246619230336637,0.172325182606544,0.4623286203993068,2.4195643665913367,0.5111434947798126,14.13607109501421,1.2780634249938925,2.552450192458586,1.719293225284693,0.8959180686508542,0.2544188300638048,0.26777581166486786,0.093865502926306,2.0043242212781722,3.2812152424296785,0.17248361688570993,1.908348336488597,0.27399211348633196,21.99239922040301,16.14810874645634,1.0270757475282117,3.9916880645581205,0.4326350554638315,0.4741626295432243,0.19098179403870588,0.05212544058671977,1.3139605400682928,0.04711795857076528,0.11857350864484864,3.4416590105202407,34.713561156897065,0.14550972447992755,0.16601924778962504,81.55721623351855,17.57503313560431,0.23677337439242724,0.24413447445208175,46.20891350890246,3.534300818415554,0.4278736174392585,0.054211003870003965,0.892209913987814,1.5447993985884019,0.2613304923445697,3.193714615568451,2.497834235577446,0.4432078204127433,0.770342281937939,3.165270687220843,0.044672897714895535
33,2012-02-03 12:00:00,0.07548809619392263,0.43778674086355496,0.17816219414737866,0.4720980429957222,2.478937960047815,0.5215764014822184,13.8345709636777,1.276749501070594,2.522788560342482,1.760477821709091,0.9212049315042007,0.25990902781347686,0.27922871403339194,0.09623865309419749,2.0857676189238505,3.3423800453933823,0.17848528422085566,1.9484134395371284,0.28211496207976083,21.74977850864774,15.957124711901642,1.059860702700926,4.112145748458339,0.4494745347430434,0.49346929786277144,0.19960195491145427,0.053721524520788086,1.367471034520299,0.04869547219642542,0.12252745883088863,3.430765752790604,34.00149284566336,0.14885565899987005,0.16986568603099403,79.56735881308288,17.533623172101926,0.2429983359902806,0.2501699406391798,45.26020919587709,3.5041017176878513,0.4463735339599149,0.05612724845701652,0.9283880257252878,1.582140335442391,0.2664388743284278,3.251175540258506,2.4425339314894434,0.4538983575012389,0.8066399334650158,3.1417321086798995,0.045736338596335156
34,2012-02-04 12:00:00,0.07631536305460146,0.4472344359975669,0.18267930479349198,0.47523201630427453,2.510092666431694,0.5247200331899022,13.538835385599075,1.2720637818520582,2.491143193853359,1.7804304194061746,0.9353499319715446,0.26203253449902625,0.28886881001572834,0.09763334803885472,2.1532683082056083,3.395125069411007,0.1833568731727799,1.9837514032882262,0.28782720850124605,21.494071183599004,15.753360390537596,1.0908518292112677,4.221216131363142,0.4620617633576814,0.5088575301676908,0.20744179732345766,0.05485383607624217,1.413664891116565,0.0498431803429076,0.1255688302038351,3.4159858983816545,33.29194072268902,0.15044180186252523,0.1708235099665363,77.63174807662733,17.470400653756997,0.24687941683661802,0.25339670063787256,44.3213284612598,3.4707783735059263,0.4619849647926704,0.05760647634004218,0.959850268506405,1.600715259544927,0.26783677993799876,3.2987840730488,2.388577226220457,0.4592724399968508,0.8392672201281354,3.1152680891795694,0.04634283168037605
35,2012-02-05 12:00:00,0.07784920684263326,0.4595284944890187,0.18826753291809753,0.48372962914826817,2.5632713298251026,0.5337141731448892,13.251915516751218,1.2668328255637467,2.4583842879674758,1.8174267115267377,0.9587580920580678,0.266792536374949,0.300184828824254,0.09976721593263131,2.230652739891125,3.445826015092858,0.18915299168754013,2.0174800833405313,0.295380511850684,21.234590532809317,15.54449646657818,1.1207877204432404,4.329647541945302,0.478753061812616,0.527804499245375,0.21585256645174503,0.056339086208593694,1.4638959031345096,0.051397945419540826,0.12935975033587152,3.3989026980447585,32.596542724733055,0.1534089206974432,0.17419810627319893,75.77044929377232,17.397534030662367,0.252556869775009,0.2588085179413903,43.40627536221382,3.435998485689106,0.4799622471738411,0.05949903265323725,0.993660542576249,1.634118946574328,0.27218755982929205,3.3459215055712215,2.336553792786591,0.4688150302550302,0.8744949137021311,3.087702947632392,0.04729327364591155
36,2012-02-06 12:00:00,0.07861379866635541,0.4686675723136384,0.19272566478276743,0.4865969759208411,2.5924132088500733,0.5365260750259205,12.970564152723858,1.2588368497339364,2.4241774533691927,1.8363933393740017,0.9726809677670744,0.26868915593610393,0.3099379711303068,0.10106577843048573,2.2958086219023968,3.48900740115666,0.19398387455751823,2.046919605147298,0.3008706852196019,20.964932713473207,15.326216425502006,1.1489609762656416,4.427549037895218,0.49184273651591337,0.543389858620453,0.22356212804268805,0.05742714715171968,1.507585585579688,0.05259251870872774,0.13237389939566954,3.3785662489983666,31.906429450340152,0.1548794025714542,0.17512355802931273,73.9582044328935,17.306443292466795,0.2562355642110684,0.26182712272312175,42.50237828497399,3.3987656722220376,0.4954032656918598,0.06102425930701256,1.0232317304041654,1.6515579737121313,0.273390257559863,3.3843576505765185,2.285722850842353,0.4738313128780625,0.9064169854516314,3.0577991131684397,0.04785453365644712
37,2012-02-07 12:00:00,0.07996698859454834,0.4801517540718663,0.19806906147754572,0.49395206723234647,2.63988674930304,0.5442361031246459,12.69731999286023,1.2504634607507599,2.3892476431722516,1.8696048230674764,0.9943213867283462,0.27278481610221134,0.32106701967202395,0.10297756277935821,2.3688314785189846,3.5300797073276553,0.19958113415821602,2.0747233057804606,0.30788275651073643,20.692943591402713,15.104940227523612,1.1760040814585826,4.5240287951120415,0.5083705236303356,0.5619136266928549,0.23170901130496194,0.0588067799042795,1.5543172961871687,0.054132031445634284,0.1360124014177577,3.3563201951759103,31.231218651226246,0.15750177208245436,0.17807340670552754,72.2119603909009,17.207418291241755,0.2614068408129379,0.266663647458214,41.621327539996415,3.3604794518184873,0.5127359070832879,0.06289857151786425,1.054528819948997,1.6813616016768267,0.2770639006611642,3.422037004806424,2.236587053054945,0.4823196609217327,0.9403197696328082,3.027092330756588,0.04870204700351934
38,2012-02-08 12:00:00,0.08066471160097768,0.48892127889114456,0.20244130647457392,0.4965269299719658,2.6668643482683523,0.5467009609717224,12.42941679939412,1.2398439934466585,2.3533044091450988,1.8874930739465643,1.007871285622484,0.2744434058750913,0.3308389035251818,0.1041754312448638,2.4310857171265194,3.56445821911309,0.20435078250140404,2.0986543765179904,0.3131253642857591,20.413217409359635,14.876975139882,1.2013302038845066,4.610791934091299,0.5218341707386197,0.577537384880519,0.2392201397388544,0.059845702219663025,1.5951831412358177,0.05536912681410099,0.1389880958176742,3.331371462884794,30.563256634795902,0.15885029680386314,0.17894551708263315,70.51043547814652,17.0932518522953,0.264871493924724,0.26945879491813957,40.752333921962965,3.32029374866258,0.5278255940544648,0.06446323080726062,1.0820074583175627,1.697571703180349,0.27806557864909887,3.452052214253027,2.1885263649101225,0.4869506064944607,0.9712239558524268,2.994536942647513,0.04921786087836921
39,2012-02-09 12:00:00,0.08185203767244591,0.49961364478668246,0.20754112615747944,0.502853505272736,2.7090749774189975,0.5532644577802486,12.16897081839526,1.2289930957653503,2.3169507243079854,1.9172723487522512,1.027834271352492,0.27793410365952714,0.341729292341804,0.10588100388893265,2.499522906591637,3.5967335905500195,0.20975210871286745,2.12097078067306,0.31962148825257936,20.13236241069903,14.64768305132537,1.225482015700533,4.695560557555063,0.5381639447351716,0.5955695547599423,0.24705513371873955,0.06112478900905922,1.638274402532947,0.0568978304868434,0.14248199957849023,3.304859840460212,29.91049316817911,0.1611584472073031,0.18151205581093924,68.86791863121125,16.972643299504497,0.26957368686320676,0.27376380422449376,39.90515760729941,3.2793830344885504,0.5444047111856822,0.06632170872760809,1.1107063301535929,1.7240777405353254,0.28113373041184336,3.4811303050532008,2.1419682689368362,0.4944690721724531,1.0035875753840862,2.9614256523597655,0.049971606467010925
40,2012-02-10 12:00:00,0.08248029554425092,0.50796321435682,0.21180290988921396,0.5051189223969488,2.733789144992485,0.5553761482707115,11.913629064819967,1.2163358644667086,2.2799337716800454,1.9340157558314748,1.0408819928094812,0.27934900322741685,0.3514320411977447,0.10697566241908853,2.5584401302932407,3.6230667754534216,0.2144405255551938,2.139805855533659,0.3245964699974076,19.845813991085016,14.413902192494165,1.2479739604889688,4.771382243004145,0.5518728586322398,0.6110847721455904,0.25430914559364765,0.06211110774844804,1.676092104498123,0.058171843835018514,0.14540856024403429,3.2761228254317833,29.266330963824704,0.16238145372137658,0.18231482935309898,67.26645664362918,16.83953715372942,0.272816600117872,0.27632552854732756,39.07061382401879,3.2370289677592328,0.5589869762499537,0.06791805053580385,1.1359603078139748,1.7389980656080437,0.2819331128843002,3.503473797648436,2.0963929538762063,0.4986966869455366,1.0332141464013214,2.926874832322312,0.05044241814851027
41,2012-02-11 12:00:00,0.08351514188774363,0.517880440300577,0.21665852145624812,0.5105177865711108,2.7711375521457935,0.5609155157385664,11.665157827572028,1.2035707126003912,2.242754331983875,1.9606707126065757,1.0592428234955866,0.2822884179844494,0.3620328580505643,0.10848969524659031,2.6221393050949664,3.647352432026367,0.21964575776985534,2.157081085655526,0.33059942787619445,19.559136611708954,14.180107436451046,1.2692725850948865,4.844807245329332,0.5679563872102148,0.6285562211331627,0.26179131139695155,0.06329456155894192,1.7154697221482231,0.059691502427305844,0.14876319531873683,3.246126840927994,28.637341453121195,0.16440281334890783,0.18453463308377954,65.71807743281295,16.701286660885913,0.2770830078069692,0.280138797445469,38.25685007675903,3.1942172168161793,0.5747194082850805,0.06976050374004053,1.1620269801172267,1.7624785367887554,0.28445963249995904,3.52477835417122,2.052163147030036,0.5053214897204197,1.063864624568475,2.8919724614320375,0.051110699583708244
42,2012-02-12 12:00:00,0.08407263465925788,0.5257694346300703,0.220787638762605,0.5124639870075535,2.7935318436177057,0.5626749082471055,11.421557530522447,1.1893690293206443,2.2051920059326946,1.9762231020997212,1.0716796333250418,0.2834583522303261,0.3715860219886905,0.10948027284653052,2.677391001209261,3.666375940818168,0.22423354685506108,2.17123902281057,0.3352913698160771,19.26847456994627,13.943589675454401,1.2889773004894591,4.910011827083705,0.5817841849416787,0.6438291165627188,0.26873894303433904,0.06422597161122624,1.7500962189497802,0.06099570942920447,0.15163032360495773,3.2143181306568356,28.017842929785083,0.16549892699528673,0.185256174686052,64.20761745087515,16.55280289447626,0.28009962217683704,0.2824614906165312,37.45604681066461,3.150337996319989,0.5886632296809419,0.07137978570782089,1.1849822963114003,1.7760742126368354,0.28505893122772813,3.540177877314323,2.0088423412920258,0.5091355655350915,1.0920036631851284,2.855971683792227,0.05153742220416874
43,2012-02-13 12:00:00,0.08496715015186972,0.5349278394333568,0.22539722875376594,0.5170245119478519,2.826382328611437,0.5672990233401601,11.184303395391362,1.1751615435480363,2.1676621199926105,2.0000225607341773,1.0885029531029158,0.2858951251336046,0.3818488949129021,0.1108163476141106,2.7362638142245617,3.6834413339120897,0.2292401286978471,2.183914833462162,0.34082191117777433,18.978512018517826,13.708080774860466,1.3074900347957934,4.972555104445704,0.5975642271925125,0.6606731431441394,0.2758345849808838,0.06531852909452868,1.785744489168207,0.06250581433703052,0.15484887860416402,3.181515742717171,27.41326690010166,0.1672581906640556,0.18716162656490984,62.745184525505,16.400300221058178,0.28396016904860605,0.2858192790467878,36.675002567544205,3.1062185705642578,0.6034727189653731,0.07320387947748944,1.2084249678091816,1.7967743442249375,0.2871007892389569,3.5544945230293656,1.9667376336350164,0.5149358027304207,1.120805445969819,2.819788005589734,0.05212774115656417
44,2012-02-14 12:00:00,0.08545362176266941,0.542324610104076,0.2293738794577716,0.5186474922492862,2.8464349426738,0.5687121869800904,10.95169699163016,1.1598265037550457,2.129972312652775,2.014353680152467,1.1002392400423744,0.2868222893099664,0.39118005061686445,0.11170328337007591,2.7876142754553466,3.6958570453553437,0.23370865010948763,2.193809372649864,0.3452194051072417,18.685990680450253,13.471257940646275,1.324481390463616,5.027561905287948,0.6113890720736145,0.6755838764701954,0.2824356601343085,0.06619365868579746,1.8171048786463775,0.06383257122893954,0.15764659486026134,3.1472565207268044,26.818723351342044,0.16822776409713944,0.187793408460543,61.317955775932106,16.23950109299229,0.2867484170529201,0.2879008678779321,35.90705809188726,3.061341379475489,0.6166714072139439,0.0748366072164946,1.2290553772776058,1.8090312999536153,0.2875048460814066,3.5636439266890148,1.9254818615438296,0.5183324403787025,1.1472928539604608,2.7827900009283733,0.052511609754366535
45,2012-02-15 12:00:00,0.08621886565134543,0.5507408529236584,0.23373504014914206,0.5224491241968726,2.8751197809909494,0.5725178598700538,10.72497066502387,1.144568366018863,2.092466555738113,2.035532500746737,1.1155824270054855,0.2888005923565112,0.4010603973405296,0.11287398761789201,2.841628365417033,3.7064260687607047,0.23851228972013463,2.2023142031467895,0.3502966596842569,18.39485224710742,13.236231040861263,1.3402983594113862,5.0797527084120775,0.6268033737476209,0.6917384830808596,0.2891182017978843,0.06719986225004318,1.849055789607468,0.0653307568056272,0.16073048615575075,3.112234280316912,26.23870029425633,0.16974720836937104,0.18941327001215033,59.93441088206531,16.075656480185415,0.29023004487755893,0.2908363345638358,35.157882651916744,3.0164007552681396,0.6304987291716173,0.0766383147542978,1.2499162759019389,1.827172655319989,0.2891129079485508,3.571708583395518,1.8853344542562944,0.5233709532043163,1.1741460273748867,2.745747857866537,0.053030723373170885
46,2012-02-16 12:00:00,0.08663489309967932,0.5576218797486122,0.23754184578819182,0.5237494670542292,2.892836806803257,0.5735946178762177,10.502681890171575,1.1284393744784975,2.054976799759591,2.04862465866226,1.1265462414899683,0.2894898924179881,0.4101054237020465,0.11365875190319567,2.888921573197801,3.712895078458568,0.24284385239956446,2.2083459441717657,0.35439177020762513,18.102341891959068,13.00100720303659,1.354671107634207,5.1250491988482025,0.640509816881494,0.7061814507908986,0.29534109419178145,0.06801808064159302,1.8771314971423738,0.06667173319801921,0.16344914258950988,3.07606137195146,25.668990894320352,0.17059194005105427,0.18994951886324238,58.58369289342202,15.905170058490823,0.2927898375829745,0.29267759093437573,34.42180233823019,2.970957442668039,0.6428685125111456,0.07827450208741248,1.268234036499295,1.8380933246725955,0.28932849850890036,3.5752603556282274,1.8459860603595073,0.5263513264081573,1.198859067923255,2.7081275555839923,0.05337318113428272
