iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,502871.6293685468,4299757.742601978,2309537.793259589,4712799.499731662,2.9678867638688784E7,3707069.969803445,3061770.937678992,461176.2500989037,533855.752209953,1.3011432959767213E7,7535283.968511723,998360.4418416991,2624577.7771200794,892272.7734366504,1.0708194703352584E7,5644238.31195547,2282118.6928305523,3644971.4438268314,4203905.966974112,5589832.255824208,4768468.36282896,957420.4801386694,8732672.823355941,4264097.112172927,4952793.03378446,2446388.414587166,693126.4582586369,6886378.209409189,471139.5167934161,1318517.3168122435,959427.7739411589,7716356.785850806,1572047.4530584272,1786379.7841980758,1.6257541937257979E7,9957930.980652463,3285387.341249857,3125307.9330058186,1.0978686261719447E7,727072.4586430875,3654413.5293724257,502462.8636905196,5022944.950337814,1.812292696339848E7,1841979.504471331,6192960.603263887,494058.29365625826,4715510.148414479,4903355.1299653305,1399484.7914226593,245236.66324866223
162,2012-06-11 12:00:00,503112.9795454852,4299399.366626801,2309550.153962734,4711221.745076713,2.9678044228644487E7,3707290.638278228,3061627.1056063934,461942.93466179655,533858.0051866915,1.3016180135447145E7,7532308.374306642,998959.6380629659,2624515.678778371,892757.9473090819,1.070859846691857E7,5643838.205286608,2282139.0791398822,3644863.192608344,4203463.984948758,5589603.966251776,4768017.181441507,957608.7826307453,8732406.376384644,4264138.715880964,4952502.129875214,2446403.0953650204,693317.5913964517,6886743.069221032,471261.5689832031,1318825.716634462,959676.5613665783,7715141.546083336,1572066.1968124213,1785535.7465264744,1.6258207956669165E7,9957712.889002465,3284992.5687857578,3124842.683020559,1.0977951888448484E7,727696.9682167756,3654231.7745338357,502640.35088882456,5022720.708417311,1.812287964521652E7,1842599.5999310112,6192824.732297948,494111.5767630929,4717004.650589531,4903019.031587736,1399531.0744811522,245480.37177620808
163,2012-06-12 12:00:00,503352.9590299342,4299041.320323249,2309562.5306262006,4709654.051526567,2.9677224583551764E7,3707509.979396914,3061483.5265344093,462693.2863497742,533860.2573619876,1.302090206953839E7,7529354.252303818,999552.3204994343,2624453.6504282695,893242.0310111723,1.0709000888966043E7,5643438.616535789,2282159.465353547,3644755.065407845,4203022.67819591,5589376.588827244,4767567.3739030985,957796.8465315348,8732140.937390607,4264180.3893867545,4952212.334869493,2446417.7851815536,693508.2175455984,6887106.978648599,471383.44811388536,1319133.5677848961,959924.8328754117,7713930.214543826,1572084.9427758316,1784706.1095530698,1.6258872645782784E7,9957495.579606552,3284598.390149961,3124378.9537294907,1.0977219576268002E7,728319.3901189086,3654050.2615802274,502817.623048324,5022497.261058936,1.812283340499811E7,1843215.895067571,6192689.517004809,494164.78845149686,4718493.802238091,4902683.479020016,1399577.349514218,245723.62348596295
164,2012-06-13 12:00:00,503591.5772182433,4298683.603881771,2309574.9233161807,4708096.353501267,2.9676408692738857E7,3707728.0008190353,3061340.199573083,463427.6544647771,533862.508872018,1.3025598943771552E7,7526421.447856251,1000138.5611670655,2624391.691974287,893725.0391561278,1.0709401968192149E7,5643039.544303804,2282179.8519074353,3644647.0617948906,4202582.045231045,5589150.118398462,4767118.934642616,957984.6742369311,8731876.500263853,4264222.129634289,4951923.643231523,2446432.4841063065,693698.3517762462,6887469.937812271,471505.15567887394,1319440.8730880783,960172.5897030877,7712722.776157448,1572103.6909335498,1783890.6299272415,1.625953600159336E7,9957279.047429355,3284204.8041214366,3123916.7402364146,1.097648931658797E7,728939.7314006333,3653868.9900165778,502994.682633714,5022274.604369818,1.8122788233524695E7,1843828.4154130344,6192554.9527913425,494217.92877519137,4719977.6294538425,4902348.470644677,1399623.6166365691,245966.43511866112
165,2012-06-14 12:00:00,503828.84320128884,4298326.217354508,2309587.33202559,4706548.585782174,2.9675596542820312E7,3707944.709960777,3061197.1238272088,464146.3808237773,533864.7598320222,1.3030270930314355E7,7523509.806996254,1000718.4310950068,2624329.803289571,894206.9848333374,1.0709801703340728E7,5642640.987192422,2282200.2391587365,3644539.181328407,4202142.084533391,5588924.549832664,4766671.858123673,958172.2678883558,8731613.058939055,4264263.933564237,4951636.049427746,2446447.192163883,693888.0075632373,6887831.946791581,471626.6930103998,1319747.6350952748,960419.8330271845,7711519.215946338,1572122.4411757297,1783089.0683370712,1.626019802109965E7,9957063.287466442,3283811.809447585,3123456.037510907,1.0975761100863552E7,729557.999031757,3653687.959305462,503171.53183110507,5022052.734435389,1.812274412069521E7,1844437.1859422498,6192421.035074223,494270.9977791171,4721456.157112324,4902014.00483994,1399669.8759363573,246208.82157152297
166,2012-06-15 12:00:00,504064.76580044784,4297969.160677874,2309599.756688459,4705010.683533664,2.9674788118274644E7,3708160.114034244,3061054.2983994824,464849.79992252984,533867.0103394841,1.3034918193195933E7,7520619.176515032,1001292.0003692516,2624267.984221379,894687.8797872269,1.0710200093226569E7,5642242.943807676,2282220.6273976304,3644431.423559892,4201702.794556098,5588699.878024438,4766226.138848089,958359.6294009394,8731350.607403409,4264305.798126127,4951349.547937524,2446461.9093417833,694077.1969582519,6888193.00564414,471748.0612987623,1320053.8561191596,960666.5639757402,7710319.519032907,1572141.1933172387,1782301.1894606384,1.6260858701331738E7,9956848.294753155,3283419.4048527186,3122996.8404171425,1.0975034920604605E7,730174.1999110982,3653507.1688752812,503348.1725814812,5021831.647331256,1.8122701055740062E7,1845042.2311330428,6192287.7592903115,494323.9955011585,4722929.409023523,4901680.079984188,1399716.1274794785,246450.79610241822
167,2012-06-16 12:00:00,504299.3535989318,4297612.433691715,2309612.1971917474,4703482.582320111,2.9673983401913073E7,3708374.220081003,3060911.72239311,465538.2390951266,533869.2604768323,1.303954088951058E7,7517749.404028816,1001859.3381710484,2624206.234595727,895167.7345753828,1.0710597136754857E7,5641845.41276253,2282241.016857267,3644323.788036079,4201264.173734525,5588476.09790226,4765781.7713586325,958546.7604886724,8731089.139702916,4264347.720288489,4951064.133261903,2446476.6355969985,694265.9307439105,6888553.114421333,471869.26160929305,1320359.5382641614,960912.7836344448,7709123.670642288,1572159.9471135556,1781526.7619144423,1.62615180393732E7,9956634.064371733,3283027.5890449616,3122539.143737852,1.0974310767383326E7,730788.3408752909,3653326.6181272394,503524.6066101601,5021611.339133125,1.8122659027394917E7,1845643.5750184003,6192155.1209051665,494376.9219735996,4724397.408065452,4901346.694459625,1399762.3713132113,246692.37051184278
168,2012-06-17 12:00:00,504532.6149690662,4297256.036155553,2309624.6533850334,4701964.218118997,2.9673182375259705E7,3708587.0350007056,3060769.3949139705,466212.0186695675,533871.5103137337,1.3044139170434764E7,7514900.338033521,1002420.5128107775,2624144.5542213367,895646.5587083069,1.0710992832936574E7,5641448.3926790515,2282261.4077222855,3644216.2743011587,4200826.220492955,5588253.2044338025,4765338.750241155,958733.6626868406,8730828.649947327,4264389.697047287,4950779.799930746,2446491.3708615545,694454.218571645,6888912.273181309,471990.2948973089,1320664.6834530195,961158.4930528603,7707931.65610408,1572178.7022737598,1780765.5581996625,1.6262176032379074E7,9956420.591457006,3282636.3607218643,3122082.942194243,1.0973588632840352E7,731400.4287062644,3653146.3064412517,503700.83545273234,5021391.805925035,1.81226180240417E7,1846241.2412317498,6192023.1154199885,494429.77722435055,4725860.176300983,4901013.846655272,1399808.6074692926,246933.55530506425
169,2012-06-18 12:00:00,504764.5580960311,4296899.9677623585,2309637.1250884584,4700455.52733084,2.9672385018859617E7,3708798.5655754833,3060627.315072391,466871.4521195363,533873.7599090395,1.3048713182086159E7,7512071.827949599,1002975.5917579182,2624082.942892982,896124.3607729069,1.0711387180900546E7,5641051.882190157,2282281.800136089,3644108.8818986174,4200388.933250036,5588031.192630223,4764897.0701262085,958920.3373720349,8730569.13231397,4264431.725432859,4950496.542508494,2446506.1150471726,694642.0690849907,6889270.481999661,472111.1620212918,1320969.2934500235,961403.6932498008,7706743.460853476,1572197.4584711345,1780017.3546468378,1.6262832677590355E7,9956207.871200876,3282245.7185749523,3121628.2304625595,1.0972868508689556E7,732010.4701375922,3652966.2331809425,503876.86047790083,5021173.043806194,1.812257803382277E7,1846835.2530462546,6191891.738377236,494482.56127798127,4727317.735080013,4900681.534969417,1399854.8359665144,247174.3598365486
170,2012-06-19 12:00:00,504995.1909985122,4296544.22815021,2309649.6120992377,4698956.446786512,2.9671591312528305E7,3709008.818490711,3060485.4819846014,467516.84621254803,533876.0093124358,1.3053263066248957E7,7509263.724158553,1003524.6416676468,2624021.4003943326,896601.1485415869,1.0711780179902703E7,5640655.879941008,2282302.1942070588,3644001.6103727585,4199952.310423172,5587810.057549573,4764456.725690241,959106.7857799885,8730310.581050664,4264473.802515618,4950214.3555988,2446520.8680491843,694829.490029793,6889627.740978168,472231.86375450715,1321273.3698813473,961648.385217983,7705559.07043191,1572216.2153518184,1779281.9313594357,1.6263487972345535E7,9955995.898855805,3281855.6612934126,3121175.0031878515,1.0972150386721749E7,732618.4718598744,3652786.397697866,504052.68290758936,5020955.048896601,1.8122539044733193E7,1847425.6334089253,6191760.985365124,494535.2741565897,4728770.105128742,4900349.757811594,1399901.056812919,247414.79243856244
171,2012-06-20 12:00:00,505224.52154665906,4296188.816912162,2309662.1141969874,4697466.913752418,2.967080123555342E7,3709217.8003526507,3060343.894773914,468148.5011546127,533878.2585658444,1.3057788960986115E7,7506475.878032322,1004067.7284045301,2623959.92650036,897076.9290685941,1.0712171829333005E7,5640260.384590107,2282322.5900138626,3643894.4592699558,4199516.35043206,5587589.794299474,4764017.711656433,959293.0090214743,8730052.99047784,4264515.925410679,4949933.233848196,2446535.6297498164,695016.4883526737,6889984.050251891,472352.40079524653,1321576.9142528411,961892.5699280434,7704378.470487285,1572234.9725418543,1778559.0721566996,1.6264141914089685E7,9955784.669737445,3281466.187567062,3120723.254995416,1.097143425880747E7,733224.4405252944,3652606.7993350634,504228.30383464746,5020737.817341653,1.8122501044695143E7,1848012.404970234,6191630.852021188,494587.91588053055,4730217.306627645,4900018.513604167,1399947.2700076487,247654.86053564824
172,2012-06-21 12:00:00,505452.55747769296,4295833.7336045895,2309674.6311480817,4695986.8659339305,2.9670014766857676E7,3709425.517703411,3060202.552571675,468766.7107315487,533880.5077046107,1.3062291001155952E7,7503708.141956618,1004604.9170637174,2623898.5209793765,897551.7087750913,1.0712562128720462E7,5639865.394810149,2282342.9876099904,3643787.4281396777,4199081.051701512,5587370.398039179,4763580.022795232,959479.0080964675,8729796.354990024,4264558.091281581,4949653.171948979,2446550.4000209467,695203.07028897,6890339.409994878,472472.77377585694,1321879.9279655984,962136.248332008,7703201.646773858,1572253.7296529275,1777848.564516089,1.6264794500381473E7,9955574.179226577,3281077.2960887346,3120272.980500298,1.0970720116899014E7,733828.382751472,3652427.4374300553,504403.7242384386,5020521.3453158885,1.8122464021617696E7,1848595.590109835,6191501.334035045,494640.4864690256,4731659.359279545,4899687.8007836025,1399993.4755425092,247894.57074649291
173,2012-06-22 12:00:00,505679.3064094686,4295478.977754236,2309687.1627092133,4694516.2414773805,2.9669231885130152E7,3709631.9770336053,3060061.45451802,469371.7624470632,533882.7567585105,1.3066769318847919E7,7500960.369349113,1005136.2719899772,2623837.183594761,898025.4935242579,1.0712951077736532E7,5639470.909288669,2282363.3870276315,3643680.516535322,4198646.412663713,5587151.863981105,4763143.6539246505,959664.7839067584,8729540.6690568,4264600.297343234,4949374.164641414,2446565.1787264105,695389.241441239,6890693.820424702,472592.9832707014,1322182.4123295732,962379.4213662865,7702028.585151851,1572272.486287028,1777150.1995155662,1.6265445728898454E7,9955364.422770463,3280688.9855561885,3119824.1743151783,1.0970007953031829E7,734430.305124717,3652248.3113173526,504578.94499856426,5020305.629026008,1.8122427963444695E7,1849175.210958905,6191372.427150506,494692.98594067345,4733096.282368992,4899357.617801453,1400039.673403286,248133.92897455062
174,2012-06-23 12:00:00,505904.7758522523,4295124.548864166,2309699.708630293,4693054.978970891,2.966845256893193E7,3709837.184793024,3059920.5997624705,469963.93765770725,533885.0057526036,1.3071224043750022E7,7498232.414673244,1005661.8567948785,2623775.9141064156,898498.2886875736,1.0713338676197222E7,5639076.926728513,2282383.7882809886,3643573.72401489,4198212.431759996,5586934.187391939,4762708.599910347,959850.3372671822,8729285.927223302,4264642.5408642115,4949096.206715405,2446579.96572393,695575.0068493102,6891047.281806014,472713.0298031773,1322484.3685754929,962622.0899542541,7700859.271586827,1572291.2420402332,1776463.7717759393,1.6266095597440915E7,9955155.395883705,3280301.25467362,3119376.831056904,1.0969297759325368E7,735030.214202771,3652069.420330555,504753.96690694685,5020090.664713266,1.8122392858192876E7,1849751.289419557,6191244.127167124,494745.4143138741,4734528.094814047,4899027.96312512,1400085.863570854,248372.94048863775
175,2012-06-24 12:00:00,506128.97321894806,4294770.446418777,2309712.268656814,4691603.017444252,2.96676767967808E7,3710041.1473996066,3059779.9874643856,470543.51170480426,533887.254707958,1.3075655303458512E7,7495524.133448311,1006181.7343723736,2623714.7122719954,898970.0992033076,1.0713724924064087E7,5638683.445848172,2282404.191369111,3643467.0501415236,4197779.107442238,5586717.3635933595,4762274.855665548,960035.6689156132,8729032.124110369,4264684.819168486,4948819.293011692,2446594.760866726,695760.3710527716,6891399.794453259,472832.9138519033,1322785.797865278,962864.255008477,7699693.692148878,1572309.996505766,1775789.0794034258,1.6266744103934525E7,9954947.09414871,3279914.102152859,3118930.9453518963,1.0968589527983515E7,735628.1165171147,3651890.7638041056,504928.79067846754,5019876.448655353,1.8122358693982057E7,1850323.8471817104,6191116.429941276,494797.7716071811,4735954.815211402,4898698.835238421,1400132.0460221127,248611.60999458883
176,2012-06-25 12:00:00,506351.9058339721,4294416.66988802,2309724.8425317686,4690160.296368026,2.9666904547218964E7,3710243.871246952,3059639.6167933065,471110.7540434424,533889.5036422624,1.3080063223738812E7,7492835.3822564315,1006695.9669130049,2623653.577847944,899440.9296281198,1.071410982144435E7,5638290.465381994,2282424.5962783177,3643360.494483933,4197346.438173935,5586501.387962473,4761842.416150829,960220.7795218567,8728779.254414376,4264727.129636689,4948543.418422674,2446609.564004863,695945.3381466825,6891751.358732704,472952.6358561742,1323086.701301155,963105.9174326271,7698531.833011666,1572328.749276463,1775125.9239325735,1.6267391246431971E7,9954739.513215814,3279527.5267142938,3118486.5118406094,1.0967883251294633E7,736224.0185749052,3651712.3410747414,505103.41696033126,5019662.977167829,1.812232545905886E7,1850892.9057377598,6190989.331386857,494850.0578395929,4737376.461875674,4898370.232642005,1400178.2207307715,248849.94169894716
177,2012-06-26 12:00:00,506573.5809409528,4294063.218730949,2309737.4299972034,4688726.7556520235,2.9666135798866943E7,3710445.3627105686,3059499.486929201,471665.9283686146,533891.7525703465,1.3084447928745251E7,7490166.018746825,1007204.6159169258,2623592.510590364,899910.7841825752,1.0714493368590266E7,5637897.984080302,2282445.002984268,3643254.0566167226,4196914.42243102,5586286.25593197,4761411.276373777,960405.6696955573,8728527.312906833,4264769.469706976,4948268.577892903,2446624.3749863678,696129.9118312303,6892101.975063875,473072.19622076955,1323387.0799336236,963347.0781231285,7697373.680451335,1572347.4999467575,1774474.1102696457,1.6268037023113782E7,9954532.648803132,3279141.527087591,3118043.5251812018,1.0967178921631332E7,736817.9268605987,3651534.151482696,505277.8463403115,5019450.246605194,1.8122293141815115E7,1851458.4863953302,6190862.827475649,494902.273030792,4738793.0528736,4898042.153853623,1400224.387668012,249087.93936555993
178,2012-06-27 12:00:00,506794.00570940855,4293710.092398699,2309750.0307954717,4687302.335643276,2.9665370530466203E7,3710645.6281530466,3059359.597062626,472209.29273858527,533894.0015046208,1.308880954120603E7,7487515.901637856,1007707.7422059001,2623531.510255745,900379.6667912822,1.0714875565897914E7,5637506.000709424,2282465.4114537346,3643147.736120644,4196483.058702475,5586071.962990088,4760981.431388566,960590.3399932309,8728276.294433778,4264811.836875547,4947994.766419336,2446639.193658156,696314.0954559698,6892451.643920506,473191.5953201921,1323686.9347684241,963587.7379705721,7696219.220845331,1572366.2481142639,1773833.4466365553,1.6268681432288451E7,9954326.49669618,3278756.1020122305,3117601.9800525447,1.0966476531449968E7,737409.8478373063,3651356.194372688,505452.07935400796,5019238.253361644,1.8122261730802003E7,1852020.610288374,6190736.9142374275,494954.4172013406,4740204.606053775,4897714.597408296,1400270.5468030416,249325.60636585444
179,2012-06-28 12:00:00,507013.1872405375,4293357.29033698,2309762.6446702406,4685886.977123602,2.9664608720912676E7,3710844.6739283022,3059219.9463948254,472741.0996955567,533896.2504554498,1.309314818257885E7,7484884.89071718,1008205.4059344198,2623470.576601572,900847.5811182824,1.0715256413905488E7,5637114.514051665,2282485.821646117,3643041.5325827766,4196052.345490763,5585858.504680386,4760552.876295458,960774.7909245132,8728026.193915,4264854.228696885,4947721.9790513525,2446654.0198668004,696497.8920592227,6892800.365831078,473310.8335024042,1323986.2667726267,963827.8978609274,7695068.440671146,1572384.9933810378,1773203.744515416,1.6269324472391998E7,9954121.052747322,3278371.2502379,3117161.8711566734,1.096577607328995E7,737999.7879479236,3651178.4690947225,505626.1164912353,5019026.993871567,1.812223121474067E7,1852579.2983868266,6190611.587759834,495006.4903728389,4741611.139072492,4897387.561858389,1400316.6981035604,249562.94572348965
180,2012-06-29 12:00:00,507231.13257223635,4293004.811988155,2309775.2713672956,4684480.621306853,2.966385034928286E7,3711042.506385028,3059080.534137771,473261.59638370486,533898.4994314678,1.3097463973181777E7,7482272.846840298,1008697.6666000636,2623409.709386832,901314.5305982467,1.0715635913291205E7,5636723.522905215,2282506.233514739,3642935.445596656,4195622.281312125,5585645.876601373,4760125.606240237,960959.022957713,8727777.006343145,4264896.642783753,4947450.210890601,2446668.8534591664,696681.3044031522,6893148.141379017,473429.91109212046,1324285.0768799519,964067.5586765796,7693921.326505,1572403.7353545686,1772584.8185937644,1.6269966141987067E7,9953916.312875053,3277986.9705247735,3116723.1932207756,1.0965077539772885E7,738587.753616068,3651000.975004744,505799.95820164704,5018816.4646098185,1.8122201582530003E7,1853134.571505014,6190486.84418807,495058.4925680524,4743012.669416176,4897061.0457736105,1400362.84153615,249799.9601540015
181,2012-06-30 12:00:00,507447.84868344944,4292652.656792982,2309787.9106351812,4683083.209835894,2.9663095394853894E7,3711239.131869457,3058941.359514156,473771.02466465125,533900.7484398468,1.3101757032303229E7,7479679.631927767,1009184.5830531981,2623348.908372434,901780.5184639711,1.07160140648709E7,5636333.026084023,2282526.647007955,3642829.4747623517,4195192.8646967625,5585434.074406025,4759699.616413609,961143.0365247424,8727528.726782704,4264939.076806988,4947179.457090707,2446683.6942829303,696864.3350049774,6893494.971202617,473548.8283937095,1324583.3659954197,964306.7212972158,7692777.8650204865,1572422.473648554,1771976.4867104911,1.6270606439761642E7,9953712.27306317,3277603.261643693,3116285.9409987866,1.096438092360159E7,739173.7512468538,3650823.7114651524,505973.6048996847,5018606.662091821,1.8122172823252086E7,1853686.4503089723,6190362.679724444,495110.4238110121,4744409.214420848,4896735.0477409465,1400408.9770666012,250036.65209999448
182,2012-07-01 12:00:00,507663.3424979363,4292300.824192048,2309800.5622257004,4681694.684779394,2.966234383711875E7,3711434.5567275477,3058802.421757351,474269.62123043224,533902.9974865224,1.3106027478294369E7,7477105.108961299,1009666.213506112,2623288.1733215507,902245.5477706037,1.0716390869595377E7,5635943.022417626,2282547.0620700945,3642723.619686512,4194764.094188931,5585223.093801195,4759274.902050551,961326.8320254954,8727281.350368923,4264981.528495126,4946909.712856847,2446698.5421870057,697046.9861647404,6893840.855994713,473667.5856937505,1324881.1349994089,964545.3866005788,7691638.042987179,1572441.2078834958,1771378.5698025124,1.6271245364527464E7,9953508.929359846,3277220.1223762715,3115850.109272657,1.0963686217558993E7,739757.7872275296,3650646.6778452145,506147.0569689344,5018397.582873506,1.81221449261758E7,1854234.9553228265,6190239.090627787,495162.2841270934,4745800.791288982,4896409.566364545,1400455.104660184,250273.02376237183
183,2012-07-02 12:00:00,507877.62088753574,4291949.313626969,2309813.225894307,4680314.988628456,2.9661595655797474E7,3711628.7873066613,3058663.720111329,474757.6177140269,533905.2465763865,1.3110275428646646E7,7474549.141978929,1010142.615541658,2623227.503999902,902709.6214169891,1.0716766328547575E7,5635553.510750953,2282567.4786422746,3642617.87998237,4194335.968346952,5585012.930546949,4758851.458429641,961510.4098317327,8727034.872306652,4265023.995633891,4946640.973445245,2446713.397021887,697229.2599899987,6894185.7965021795,473786.1832632854,1325178.3847512007,964783.5554631079,7690501.847269224,1572459.937687151,1770790.8918522063,1.6271882915218184E7,9953306.277876625,3276837.5515149357,3115415.692853345,1.096299341450696E7,740339.867927999,3650469.8735213764,506320.31476595986,5018189.223551125,1.812211788075889E7,1854780.106934351,6190116.0732127745,495214.07354307506,4747187.417104109,4896084.600265559,1400501.2242818756,250509.07712804357
184,2012-07-03 12:00:00,508090.6906749926,4291598.124541366,2309825.901400402,4678944.06429313,2.966085083084523E7,3711821.829956819,3058525.2538305623,475235.2407975007,533907.4957134493,1.3114501000056857E7,7472011.5960694,1010613.8461214689,2623166.9001759808,903172.7421644684,1.0717140442939578E7,5635164.489944104,2282587.896663087,3642512.2552697277,4193908.4857431706,5584803.580455838,4758429.280872365,961693.7702905284,8726789.287869146,4265066.476065556,4946373.234162577,2446728.2586399275,697411.1584177747,6894529.79352526,473904.62135980255,1325475.1160920707,965021.2287604803,7689369.264823915,1572478.6626948602,1770213.2798356267,1.627251909088734E7,9953104.314787362,3276455.547862916,3114982.6865815753,1.0962302507385055E7,740919.999701245,3650293.297877499,506493.3786236756,5017981.580760975,1.812209167664882E7,1855321.9253998182,6189993.623849167,495265.7920871833,4748569.108843434,4895760.148081951,1400547.3358965488,250744.81399450323
185,2012-07-04 12:00:00,508302.55863640615,4291247.256381667,2309838.5885075615,4677581.855098841,2.9660109342457745E7,3712013.691031586,3058387.0221799016,475702.7123178202,533909.7449009771,1.3118704308481667E7,7469492.337365925,1011079.9615938024,2623106.3616212346,903634.9126534341,1.0717513214109533E7,5634775.958872114,2282608.3160691876,3642406.745174916,4193481.6449638642,5584595.039392119,4758008.364742412,961876.9137273253,8726544.592396826,4265108.96768822,4946106.490365324,2446743.126895562,697592.6832340616,6894872.847916772,474022.90022898326,1325771.3298479847,965258.4073680677,7688240.282700271,1572497.382549784,1769645.5636715062,1.6273153890706163E7,9952903.036327114,3276074.1102341968,3114551.0853284053,1.0961613489209244E7,741498.1888836697,3650116.950305027,506666.2488543147,5017774.651179019,1.8122066303682644E7,1855860.4308482322,6189871.738960982,495317.4397891218,4749945.883388731,4895436.208468278,1400593.439469126,250980.23599162203
186,2012-07-05 12:00:00,508513.23150335025,4290896.70859777,2309851.2869836935,4676228.304782752,2.9659371171074685E7,3712204.3768886514,3058249.0244344347,476160.24937039206,533911.9941416086,1.3122885469183287E7,7466991.233039411,1011541.0177010639,2623045.8881102065,904096.135417906,1.0717884643518476E7,5634387.916424698,2282628.7367958,3642301.349330738,4193055.4446091135,5584387.303270942,4757588.705444954,962059.8404486435,8726300.78129602,4265151.468454999,4945840.737459069,2446758.001645478,697773.8360911486,6895214.960581208,474141.020106239,1326067.0268319487,965495.0921613183,7687114.888037605,1572516.0969030536,1769087.5761710557,1.6273787313961275E7,9952702.438791005,3275693.2374534337,3114120.883995626,1.096092635307058E7,742074.4417953662,3649940.830203102,506838.9257520388,5017568.431520449,1.8122041751886077E7,1856395.6432850233,6189750.41502563,495369.01668009115,4751317.757535738,4895112.780095447,1400639.5349647088,251215.34460097092
187,2012-07-06 12:00:00,508722.7159647102,4290546.48064356,2309863.9966011536,4674883.357490091,2.9658636297381334E7,3712393.893890138,3058111.2598793358,476608.06441037875,533914.2434374536,1.3127044596767688E7,7464508.151291267,1011997.0695870458,2622985.479420644,904556.4128983605,1.0718254732747128E7,5634000.361505989,2282649.15877714,3642196.067376396,4192629.8832926406,5584180.368057497,4757170.298425927,962242.5507444801,8726057.850037688,4265193.976373157,4945575.970897768,2446772.8827487538,697954.6185230062,6895556.132473761,474258.9812180646,1326362.207846054,965731.2840160754,7685993.068064105,1572534.805413863,1768539.1529885596,1.627441936005229E7,9952502.51853306,3275312.9283558447,3113692.077516029,1.0960241092133848E7,742648.7647403316,3649764.936978627,507011.40959523444,5017362.918539188,1.8122018011471964E7,1856927.5825952797,6189629.648572993,495420.5227927985,4752684.748002241,4894789.861650458,1400685.622348683,251450.14117294672
188,2012-07-07 12:00:00,508931.01866827393,4290196.571977336,2309876.7171368147,4673546.957770449,2.965790470230896E7,3712582.2484026887,3057973.7278096997,477046.36535183963,533916.4927901768,1.313118180521656E7,7462042.961345867,1012448.171803921,2622925.1353335814,905015.7474530205,1.0718623483492652E7,5633613.293034268,2282669.5819467823,3642090.8989574085,4192204.959641626,5583974.229766156,4756753.139171305,962425.0448904326,8725815.794156138,4265236.489503185,4945312.186182981,2446787.770066956,698135.0319589431,6895896.364599277,474376.783783228,1326656.873683258,965966.98380884,7684874.810095423,1572553.5077495049,1768000.1325727692,1.6275050028489357E7,9952303.271965034,3274933.1817870806,3113264.6608535536,1.095955769963621E7,743221.1640066305,3649589.2700462947,507183.7006485319,5017158.109027352,1.8121995072838236E7,1857456.2685465736,6189509.436184496,495471.9581614599,4754046.87143502,4894467.451836131,1400731.7015868034,251684.6269419483
189,2012-07-08 12:00:00,509138.1462221106,4289846.982062137,2309889.4483721056,4672219.050574075,2.965717636703407E7,3712769.4467973677,3057836.427530371,477475.355664747,533918.7422010676,1.3135297207914E7,7459595.53344274,1012894.3783190176,2622864.8556333925,905474.1413677878,1.0718990897565402E7,5633226.709941685,2282690.006237965,3641985.843725516,4191780.672296507,5583768.884459583,4756337.223206382,962607.3231495796,8725574.609247742,4265279.005957838,4945049.378863093,2446802.6634642156,698315.0777357237,6896235.658011163,474494.4280138169,1326951.0251289296,966202.1924169856,7683760.10153328,1572572.203585366,1767470.3561190898,1.6275679318890655E7,9952104.695555229,3274553.9966030805,3112838.6290033413,1.0958876168885823E7,743791.6458665197,3649413.8288285793,507355.79916457983,5016953.999814674,1.8121972926565476E7,1857981.7207914374,6189389.774492141,495523.3228217954,4755404.144415797,4894145.549370825,1400777.7726452649,251918.80303982174
190,2012-07-09 12:00:00,509344.10519576655,4289497.7103659995,2309902.1900930214,4670899.581248163,2.965645127297684E7,3712955.495449396,3057699.3583557666,477895.2344699237,533920.9916711011,1.3139390917668782E7,7457165.7388285445,1013335.742521402,2622804.6401078305,905931.5968649796,1.071935697688568E7,5632840.6111739855,2282710.431583854,3641880.901338581,4191357.019910761,5583564.32824785,4755922.546095053,962789.3857741427,8725334.290969659,4265321.523901148,4944787.544532516,2446817.5628072764,698494.7571083165,6896574.013810259,474611.9141161579,1327244.6629621945,966436.9107189316,7682648.929864079,1572590.892604888,1766949.6675225561,1.6276307230979867E7,9951906.785827303,3274175.371669914,3112413.976991708,1.0958196493260484E7,744360.216576536,3649238.6127557033,507527.7053856055,5016750.587767897,1.8121951563414197E7,1858503.9588695348,6189270.660177544,495574.6168110199,4756756.583466328,4893824.152988151,1400823.8354907564,252152.6705077688
