iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,1.2266953504722291E-7,7.632778914138835E-7,5.553218457445561E-7,1.3211825970516366E-6,8.956467688051949E-6,9.148237522713468E-7,3.406787412912113E-7,7.926656737507538E-8,6.568712120708623E-8,2.9056158368821675E-6,1.4121990366640506E-6,2.2554533004867052E-7,3.7213910743423254E-7,3.3102413714212793E-7,1.5801000601037869E-6,6.152168254504035E-7,4.882958551221707E-7,4.333921497678729E-7,1.0541279717474898E-6,7.360963224514897E-7,5.861768960135475E-7,6.816984326095103E-8,9.428355117988379E-7,6.159953145623181E-7,8.471072882238121E-7,5.011202561142328E-7,2.0442717612135267E-7,1.062129264801364E-6,8.39493510101512E-8,2.870590234178442E-7,1.217538734451084E-7,1.0015674359832195E-6,4.550114906651118E-7,5.134328439745902E-7,2.2611315311677383E-6,1.0972934420968514E-6,8.310423928341492E-7,9.00155622440595E-7,1.3550637167134303E-6,1.2301719292628527E-7,5.558750087335442E-7,9.98935252949942E-8,8.070201128845301E-7,5.169360047022899E-6,5.350322971641922E-7,8.770298253633482E-7,6.467692481322347E-8,1.5235695978566868E-6,5.878921336547311E-7,1.766993991772368E-7,1.0708029047457975E-7
166,2012-06-15 12:00:00,9.560330396382951E-8,5.947097205252524E-7,4.3215854889740515E-7,1.028339606434633E-6,6.968885620203779E-6,7.125906805276624E-7,2.6857086743447623E-7,6.197268540276091E-8,5.174319588742783E-8,2.2639453198229317E-6,1.1007646236488808E-6,1.7605235481362047E-7,2.9024854333559996E-7,2.575721156505591E-7,1.2339467324151603E-6,4.815977201485992E-7,3.801095995152574E-7,3.390770922569637E-7,8.199925908030662E-7,5.797490345461092E-7,4.611194646358053E-7,5.3597924873035353E-8,7.383217153661504E-7,4.804251161480816E-7,6.603100936596046E-7,3.9021108316946414E-7,1.5900111309400175E-7,8.296177293205991E-7,6.540621697197401E-8,2.2353780361565039E-7,9.591424516385991E-8,7.887837078142954E-7,3.540169465758346E-7,3.997064666240576E-7,1.7808274235082928E-6,8.616861101715986E-7,6.464956894021974E-7,7.004025081746403E-7,1.0670567192461858E-6,9.687681259567971E-8,4.337902576475885E-7,7.783365853927943E-8,6.298304267223703E-7,4.02177118099892E-6,4.1667656694364026E-7,6.858907142921383E-7,5.096399252934676E-8,1.1856165607058405E-6,4.5919762769195387E-7,1.3869555815464304E-7,8.33597178891183E-8
167,2012-06-16 12:00:00,7.450994356560993E-8,4.633763998391205E-7,3.3631666721510636E-7,8.004149404929995E-7,5.422453639643966E-6,5.550688217222845E-7,2.1170641641734388E-7,4.8453464884379324E-8,4.07558168902437E-8,1.764010159656078E-6,8.5802266880691E-7,1.3741811522230278E-7,2.2638140117684067E-7,2.0042132657508543E-7,9.636234231218348E-7,3.769919669771292E-7,2.958982209923526E-7,2.652815945793081E-7,6.378721514003358E-7,4.5657429836289395E-7,3.6271826406164426E-7,4.214007327060306E-8,5.781578053353941E-7,3.7470029129296147E-7,5.147101492772963E-7,3.0385269624420155E-7,1.236720043338501E-7,6.480009060695978E-7,5.096069921642731E-8,1.7407626922791772E-7,7.555290048094526E-8,6.211553756738794E-7,2.7544335116127525E-7,3.111727085159886E-7,1.4024336040090762E-6,6.76634922822124E-7,5.029388830044554E-7,5.449840027066069E-7,8.401968391817147E-7,7.628524703175177E-8,3.385196003081129E-7,6.064717003353517E-8,4.915442799792882E-7,3.1289943151259668E-6,3.24504505620048E-7,5.36397773166999E-7,4.0155111880287755E-8,9.226398032235154E-7,3.5867654473816946E-7,1.0886063779022998E-7,6.489466045036397E-8
168,2012-06-17 12:00:00,5.807118814922644E-8,3.610516116129918E-7,2.6173427651236917E-7,6.230153290284487E-7,4.219240625957613E-6,4.3237198802159395E-7,1.6686720077023683E-7,3.7884656926820216E-8,3.209888202018742E-8,1.3744963960133346E-6,6.688192883224694E-7,1.0726066175797636E-7,1.765701720914956E-7,1.5595342842333384E-7,7.525190085850346E-7,2.951014897817449E-7,2.3034752412327073E-7,2.0754260109993578E-7,4.962088105084367E-7,3.5954183824752246E-7,2.852969044084079E-7,3.3130974354249036E-8,4.5272902105616776E-7,2.9224847328464617E-7,4.012202032686119E-7,2.366096465162421E-7,9.619495263427638E-8,5.061394907900158E-7,3.9706919973647283E-8,1.3556166511818003E-7,5.9509641209481825E-8,4.891112840080513E-7,2.1431229696538257E-7,2.422504987522907E-7,1.104352675495998E-6,5.31299091099314E-7,3.9126581972988793E-7,4.2405850795581573E-7,6.615167681979137E-7,6.006596427696723E-8,2.6417348814745935E-7,4.725703366901963E-8,3.8362020097364746E-7,2.4344397322142227E-6,2.52723148034804E-7,4.194794538508389E-7,3.1636039639908916E-8,7.180027110897732E-7,2.80160997407981E-7,8.543982843152643E-8,5.05205098180942E-8
169,2012-06-18 12:00:00,4.525976837633173E-8,2.813268287805364E-7,2.0369470349817754E-7,4.849391170313592E-7,3.2830588959379023E-6,3.3680018157798544E-7,1.315135062846342E-7,2.962208409746238E-8,2.5278701609161474E-8,1.0710098594495366E-6,5.213441801680264E-7,8.372043446351636E-8,1.3772087853964027E-7,1.2135336701393078E-7,5.87660998082424E-7,2.309949637804506E-7,1.7932150851432384E-7,1.6236748401114766E-7,3.860134248493236E-7,2.8310950571399213E-7,2.2438654056189895E-7,2.604742058814312E-8,3.5450438662594007E-7,2.2794508312816766E-7,3.1275777077716185E-7,1.8425007110373654E-7,7.482431914107685E-8,3.9533197186195426E-7,3.093935924641319E-8,1.0557057159607606E-7,4.6869695645152876E-8,3.851064200283443E-7,1.6675099964863131E-7,1.8859525823220118E-7,8.695584792088975E-7,4.1716072714895604E-7,3.043937420307751E-7,3.299694782598211E-7,5.207957824597433E-7,4.729160056651622E-8,2.0615602603784543E-7,3.682434493046042E-8,2.99391994075203E-7,1.8940878330363333E-6,1.9682126226189974E-7,3.280396231310751E-7,2.4922281654953972E-8,5.587608221507494E-7,2.1883346118276199E-7,6.705502879833693E-8,3.9330776044264676E-8
170,2012-06-19 12:00:00,3.527516658878393E-8,2.1920955607734728E-7,1.5852793143346802E-7,3.7746845003650245E-7,2.554635740992786E-6,2.623560995397037E-7,1.0364126631241413E-7,2.316228106273961E-8,1.990603482839631E-8,8.345466883652603E-7,4.0639276453602304E-7,6.534572338269529E-8,1.0742071115647285E-7,9.443101266738173E-8,4.5891854038604213E-7,1.8081130993035412E-7,1.396010941916007E-7,1.2702310796501718E-7,3.0029454833530395E-7,2.2290868723286543E-7,1.7646926886661202E-7,2.047796571003967E-8,2.775852423881853E-7,1.7779429844791087E-7,2.438027871769529E-7,1.434791360883343E-7,5.820265786456708E-8,3.087811914761159E-7,2.4108519528445046E-8,8.22162052794866E-8,3.691186465295903E-8,3.0319357164527736E-7,1.2974671187210966E-7,1.46824936821487E-7,6.84629867276145E-7,3.27527493478561E-7,2.3681359693806091E-7,2.567602082304364E-7,4.099787502345262E-7,3.723125750114285E-8,1.6088080704676849E-7,2.8695651817454933E-8,2.3365703837955318E-7,1.4736964288172628E-6,1.5328574217540134E-7,2.565275367306495E-7,1.9631723894899462E-8,4.348422907313914E-7,1.7093112169989043E-7,5.262403499572803E-8,3.061986960687847E-8
171,2012-06-20 12:00:00,2.749355786837513E-8,1.7081038303373281E-7,1.2337829537825137E-7,2.938184543921075E-7,1.9878573794207227E-6,2.0436857886278408E-7,8.166925446184243E-8,1.8111742728579675E-8,1.5674022506460354E-8,6.503019844989483E-7,3.167911825702959E-7,5.100323661191114E-8,8.378803489948807E-8,7.34824078244469E-8,3.583799900579223E-7,1.415274917527983E-7,1.0868080047210684E-7,9.937072771400309E-8,2.3361438492539967E-7,1.7549612582795626E-7,1.3877598867975575E-7,1.6099057717854536E-8,2.1735155721338635E-7,1.3868034795533538E-7,1.9005287936233343E-7,1.1173152326792422E-7,4.527436515686378E-8,2.4117761930178406E-7,1.878640592557568E-8,6.402955503916629E-8,2.9067609297248856E-8,2.386854099993851E-7,1.0095569793028703E-7,1.1430675431185808E-7,5.38988413162211E-7,2.5714165044730475E-7,1.842403067826035E-7,1.997963849607377E-7,3.2271786748074563E-7,2.9308931679595348E-8,1.2554916970246056E-7,2.2361940581530893E-8,1.82354967797225E-7,1.1466286110597036E-6,1.1938075634656574E-7,2.0060139232833996E-7,1.5463027979020178E-8,3.3841029264029076E-7,1.3351495579052808E-7,4.129705173940178E-8,2.383856931321774E-8
172,2012-06-21 12:00:00,2.142880404135358E-8,1.33099212467421E-7,9.602374748012524E-8,2.2870858612031213E-7,1.5468470970047015E-6,1.5919932563598032E-7,6.434999734694669E-8,1.4162896495171691E-8,1.2340775150228573E-8,5.06741833999951E-7,2.469482015551259E-7,3.980827380277423E-8,6.535543044405021E-8,5.718182704342029E-8,2.7986680372704795E-7,1.1077667464577664E-7,8.461052053122862E-8,7.773676386582881E-8,1.81743464146861E-7,1.3815815644239368E-7,1.091271828532498E-7,1.2656267457611042E-8,1.701848515259651E-7,1.0817362358368072E-7,1.481547090807725E-7,8.700988003564588E-8,3.521854279247432E-8,1.883738063185857E-7,1.4639647521588705E-8,4.9866853612463665E-8,2.2888774463134807E-8,1.878879370126127E-7,7.85546453986123E-8,8.89911939836857E-8,4.242970821559067E-7,2.01872760396048E-7,1.4334077711977204E-7,1.5547246633702462E-7,2.540112351520812E-7,2.3070728652948643E-8,9.79771648748334E-8,1.7426696059621432E-8,1.4231689214743047E-7,8.921632712202578E-7,9.297576609421756E-8,1.5686510540252105E-7,1.2178579013054244E-8,2.6336697233573187E-7,1.0428937210192124E-7,3.240681574349587E-8,1.855936299082007E-8
173,2012-06-22 12:00:00,1.6702059784817036E-8,1.0371537057703233E-7,7.47352418611709E-8,1.7802904857773621E-7,1.203692278044814E-6,1.2401450670111484E-7,5.069942811507852E-8,1.1075327564739388E-8,9.715635712340715E-9,3.948804596079688E-7,1.9250601266518589E-7,3.107020834490583E-8,5.097849353077951E-8,4.449780582261582E-8,2.185539084592905E-7,8.67058285218597E-8,6.587238725685955E-8,6.081166313155308E-8,1.4139208630800166E-7,1.0875630158277561E-7,8.580751553563604E-8,9.949525173539925E-9,1.3325114268780353E-7,8.43795234453127E-8,1.1549459866763995E-7,6.775905013616195E-8,2.7396798222632478E-8,1.4713007117361217E-7,1.1408567675956023E-8,3.883754820321618E-8,1.802212801436468E-8,1.478902490921534E-7,6.112508452212996E-8,6.92827783158163E-8,3.3398592612279525E-7,1.584761630096158E-7,1.1152235905572888E-7,1.2098326563913925E-7,1.9991784325125818E-7,1.815900758520567E-8,7.646053193456518E-8,1.358102788770234E-8,1.110696738764087E-7,6.941810040305955E-7,7.241159865781512E-8,1.2266237794561774E-7,9.591028024480548E-9,2.0496750543003568E-7,8.146134085909534E-8,2.5429415133402692E-8,1.444947178979683E-8
174,2012-06-23 12:00:00,1.3018089089688044E-8,8.081968670337383E-8,5.816733157852104E-8,1.385811912436764E-7,9.366761960470007E-7,9.660685665222406E-8,3.994134483862159E-8,8.661108247416622E-9,7.648342787248283E-9,3.077171490682361E-7,1.5006809236744547E-7,2.4249922864886864E-8,3.976471841535135E-8,3.462781492526379E-8,1.706732230279838E-7,6.786422108698053E-8,5.128494598497954E-8,4.757074170938682E-8,1.1000146711577228E-7,8.560550120162679E-8,6.746707328643649E-8,7.8215094772462E-9,1.0433091483867521E-7,6.582060482953867E-8,9.003535572785874E-8,5.2768159095092294E-8,2.1312657678689467E-8,1.1491583477192778E-7,8.890885937889163E-9,3.024822734464431E-8,1.4189278225347955E-8,1.1639873635762508E-7,4.7563481587558563E-8,5.3939476577574797E-8,2.628780099153046E-7,1.244031567613032E-7,8.676832632836307E-8,9.414625922976014E-8,1.5733283197240297E-7,1.4291993552298641E-8,5.96693345585992E-8,1.058429873263935E-8,8.668317418978684E-8,5.401419722060621E-7,5.639615452646895E-8,9.591559432654299E-8,7.552672426492646E-9,1.59519828640759E-7,6.363036638847853E-8,1.995351293124497E-8,1.1249854427577439E-8
175,2012-06-24 12:00:00,1.0146810346514414E-8,6.29792647839566E-8,4.5273048209317114E-8,1.0787548012087847E-7,7.289024528577415E-7,7.525712699442522E-8,3.146356301493519E-8,6.7733336923139215E-9,6.020482798407133E-9,2.397976352835789E-7,1.1698711777525108E-7,1.8926577892874316E-8,3.101804164383825E-8,2.6947439354618976E-8,1.3328211978988294E-7,5.3116102888460624E-8,3.992857696820617E-8,3.721223542789777E-8,8.558130788845117E-8,6.737808897213181E-8,5.3043595433251815E-8,6.148515772896594E-9,8.168592895095064E-8,5.134470421846333E-8,7.018910125029849E-8,4.109438421877281E-8,1.658000786288346E-8,8.975442786529914E-8,6.929026117223365E-9,2.3558968306839567E-8,1.1170834883824758E-8,9.160633915536586E-8,3.701130225534081E-8,4.199440007102681E-8,2.068944190629082E-7,9.765182636921468E-8,6.75099158786369E-8,7.326335159452024E-8,1.2381030005051178E-7,1.1247702806578937E-8,4.656574081837411E-8,8.249036966943696E-9,6.765103547259539E-8,4.2029085298556866E-7,4.392319144166433E-8,7.499978978594942E-8,5.947076914760988E-9,1.2415101815894912E-7,4.970254927890021E-8,1.5656173367287485E-8,8.75886552221156E-9
176,2012-06-25 12:00:00,7.90891555578459E-9,4.907771995059491E-8,3.523767333294478E-8,8.397427044366046E-8,5.672248600501209E-7,5.862617582123568E-8,2.4783303911976692E-8,5.2971628829438965E-9,4.738748420533291E-9,1.868724153048129E-7,9.119968133198538E-8,1.4771667717641185E-8,2.4195596970887115E-8,2.097084089219112E-8,1.040826034609316E-7,4.1572337420746605E-8,3.108745433508967E-8,2.9108817645263963E-8,6.658346951057988E-8,5.302807870788195E-8,4.1701237960372735E-8,4.833274800749043E-9,6.395489368223301E-8,4.0053300626861236E-8,5.47181560171916E-8,3.200360602505386E-8,1.2898557224263879E-8,7.010185984500152E-8,5.400232211600367E-9,1.8349353037937925E-8,8.793918482736229E-9,7.208945984299003E-8,2.880060833084078E-8,3.2694846607526526E-8,1.6282165443810105E-7,7.664981985400402E-8,5.252680441125335E-8,5.7013334571269225E-8,9.742361480188474E-8,8.851269826852591E-9,3.633986348138305E-8,6.4291857814881525E-9,5.2797637612291855E-8,3.270384072620961E-7,3.420907869284978E-8,5.864405884103482E-8,4.682462830435327E-9,9.662552053652393E-8,3.882346373488466E-8,1.2283875512137318E-8,6.819536174749164E-9
177,2012-06-26 12:00:00,6.164664120187563E-9,3.824525147101996E-8,2.74272081568411E-8,6.536944496907301E-8,4.4141492790568983E-7,4.567092117073371E-8,1.951987638177565E-8,4.142817144361206E-9,3.7296221292623674E-9,1.4563057901169652E-7,7.109747615987174E-8,1.1528765837989578E-8,1.8873992074832805E-8,1.631999854555823E-8,8.128009822970744E-8,3.253686706927621E-8,2.4204373956780683E-8,2.276965806612515E-8,5.1803723614799283E-8,4.173147084680413E-8,3.278235993289542E-8,3.799304941304886E-9,5.007174529071881E-8,3.124566065785024E-8,4.265779375943152E-8,2.4924202035104847E-8,1.0034754984722131E-8,5.4752117821268747E-8,4.208870701099167E-9,1.4292010569356952E-8,6.922310663476478E-9,5.6726688306779374E-8,2.241173725078781E-8,2.545485009215938E-8,1.2812823841408168E-7,6.016223779183351E-8,4.086970042939582E-8,4.436822416518344E-8,7.665529756592235E-8,6.964957200234252E-9,2.8359693311203738E-8,5.010950589791716E-9,4.120548204974811E-8,2.544804266541817E-7,2.6643545303940033E-8,4.5854431331916375E-8,3.686493288051535E-9,7.520372543058564E-8,3.032573056804047E-8,9.637601932291049E-9,5.30967376538399E-9
178,2012-06-27 12:00:00,4.8051503198417275E-9,2.98041676631002E-8,2.134827867375328E-8,5.0887185284107735E-8,3.435141950529724E-7,3.557888021767566E-8,1.5373117583602126E-8,3.240108234528239E-9,2.9351840538750325E-9,1.1349245651251601E-7,5.5426903349873645E-8,8.997712569057612E-9,1.4723010136970001E-8,1.270077775517245E-8,6.347316759715064E-8,2.546479665248196E-8,1.8845596254612783E-8,1.781073146292986E-8,4.030533927894489E-8,3.283919380815657E-8,2.576956613960099E-8,2.9864707941763707E-9,3.920163862985891E-8,2.437528735324168E-8,3.3256035996904295E-8,1.941107215768839E-8,7.806953685942453E-9,4.2763190785950164E-8,3.2804353510729546E-9,1.1132018531041085E-8,5.448688097003841E-9,4.4634731715985614E-8,1.7440380273453898E-8,1.9818242888731503E-8,1.0082013537435862E-7,4.721925934098132E-8,3.180013638543337E-8,3.452817244290006E-8,6.03102311173405E-8,5.4802811174937354E-9,2.213202964797046E-8,3.905669957581057E-9,3.215851882268671E-8,1.9802353552643194E-7,2.0751325629560768E-8,3.5853543221998066E-8,2.902159790307392E-9,5.853192521060652E-8,2.368806827816134E-8,7.561128387519782E-9,4.1341559876023684E-9
179,2012-06-28 12:00:00,3.745498342538385E-9,2.3226447663183575E-8,1.6616938097367816E-8,3.9613858732228445E-8,2.6733035207017097E-7,2.7717183855317106E-8,1.2106380405787473E-8,2.5341616904267997E-9,2.309806709009257E-9,8.844808356989037E-8,4.3210829049551504E-8,7.0222707913927095E-9,1.1485101240250763E-8,9.88431209347449E-9,4.956739146982082E-8,1.99295741896116E-8,1.4673483062371119E-8,1.3931583044321811E-8,3.135965137404707E-8,2.5840009349414784E-8,2.0255826576580658E-8,2.347490452490001E-9,3.0690811959422615E-8,1.9015961641339837E-8,2.5926728356266505E-8,1.5117629678923907E-8,6.073871246679976E-9,3.339928375102559E-8,2.556877799194194E-9,8.670865902017858E-9,4.288499639669231E-9,3.511791162674586E-8,1.3571971687339228E-8,1.5429901683264584E-8,7.932678284749161E-8,3.7059279289716556E-8,2.4743638292872058E-8,2.6870829728735702E-8,4.7447255965430584E-8,4.31180502317213E-9,1.727199259444911E-8,3.044262491983719E-9,2.509791640374414E-8,1.5409410796283984E-7,1.6162291080241555E-8,2.803344605307635E-8,2.2845380009754447E-9,4.5556694580988836E-8,1.8503309172711874E-8,5.9318278876548905E-9,3.218932715679197E-9
180,2012-06-29 12:00:00,2.9195593306954623E-9,1.8100679868436154E-8,1.2934391829803929E-8,3.083833823988448E-8,2.0804522894213861E-7,2.159286537853272E-8,9.533110128972938E-9,1.982074214080182E-9,1.8175492422190656E-9,6.893135855137358E-8,3.3687603577074805E-8,5.480489343687638E-9,8.959388670255066E-9,7.692517919172667E-9,3.870810903463803E-8,1.5597295115725802E-8,1.1425200270516774E-8,1.0897146867558963E-8,2.4399835894596392E-8,2.0331274864597893E-8,1.5920955958116037E-8,1.845188881427138E-9,2.402731940306195E-8,1.483526281823122E-8,2.0212967969680945E-8,1.1773993799675042E-8,4.725618585047295E-9,2.6085679011691867E-8,1.992970603886981E-9,6.753966701128045E-9,3.375139472007846E-9,2.7628359258775927E-8,1.0561765165042201E-8,1.2013363683753124E-8,6.241126095520895E-8,2.908423437900282E-8,1.9253299886528287E-8,2.091194842813166E-8,3.732526445164702E-8,3.392248473078837E-9,1.347923178345625E-8,2.372901161582428E-9,1.958754254985716E-8,1.1991183504281847E-7,1.258819026709283E-8,2.191869458425764E-8,1.798229276875305E-9,3.545827004396145E-8,1.4453417711239376E-8,4.6534496197940075E-9,2.5063571423980906E-9
181,2012-06-30 12:00:00,2.275778865139075E-9,1.410630489394521E-8,1.0068108594774326E-8,2.400711092722103E-8,1.6190980768440515E-7,1.6821930028805762E-8,7.506254181101014E-9,1.5503010001055015E-9,1.4301033572901029E-9,5.37220030226032E-8,2.62635335532198E-8,4.2771802820474E-9,6.989195992519518E-9,5.986824386516957E-9,3.022789493362779E-8,1.2206584262677958E-8,8.896141300605633E-9,8.523518712100127E-9,1.8984956803529E-8,1.5995900536085307E-8,1.2513100950820271E-8,1.4503380614488474E-9,1.881027603873559E-8,1.1573920346431849E-8,1.5758598215513978E-8,9.170010393636698E-9,3.6767221672422076E-9,2.037347686851614E-8,1.5534743591871763E-9,5.2609381623508886E-9,2.6561422320817167E-9,2.173464567281847E-8,8.219334138948111E-9,9.353401746983564E-9,4.909949442439265E-8,2.2824507939128725E-8,1.498144923124957E-8,1.627473240716206E-8,2.9360723784159116E-8,2.66863282940124E-9,1.0519360780433599E-8,1.8496436305196988E-9,1.528702411028996E-8,9.331358063537284E-8,9.804535353931057E-9,1.713747469589558E-8,1.41534320127298E-9,2.7598712273489017E-8,1.1289978018488923E-8,3.650448924707208E-9,1.9515515516035012E-9
182,2012-07-01 12:00:00,1.773976515202665E-9,1.0993548901612899E-8,7.83712241392291E-9,1.8689339603818463E-8,1.2600693765552108E-7,1.3105263591806702E-8,5.909907887846677E-9,1.212613527199249E-9,1.1251742726494183E-9,4.186918172540499E-8,2.047583867547813E-8,3.3380464106163186E-9,5.452319716788546E-9,4.659404969061431E-9,2.3605541411849282E-8,9.552845204729632E-9,6.92702474045174E-9,6.6668235923748666E-9,1.4772001512496774E-8,1.258419038924426E-8,9.834170039447648E-9,1.1399585769863458E-9,1.4725770770225272E-8,9.029712388610143E-9,1.2285990997516994E-8,7.142031830941741E-9,2.860697803528653E-9,1.5912053738872988E-8,1.2109310296417453E-9,4.098031170583524E-9,2.0901840071339637E-9,1.7097061722187154E-8,6.396513668583146E-9,7.282459753002762E-9,3.8624459878601415E-8,1.7911360703787033E-8,1.1657609578684812E-8,1.2665990174056144E-8,2.309420788480985E-8,2.0992442653506553E-9,8.20946929007722E-9,1.4418072330007903E-9,1.193072181457065E-8,7.261635495400443E-8,7.636495957680089E-9,1.3399020750097851E-8,1.1139068738094797E-9,2.1481570558064092E-8,8.818953168258232E-9,2.8635353894613885E-9,1.5195784078985849E-9
183,2012-07-02 12:00:00,1.3828361277085582E-9,8.567789917646279E-9,6.1005954275183795E-9,1.4549670191775966E-8,9.80667220339254E-8,1.0209867696543112E-8,4.652724774466376E-9,9.485031963381994E-10,8.852046999094028E-10,3.263199579009339E-8,1.596377983472928E-8,2.6050971363302055E-9,4.25344306916932E-9,3.6263551633123904E-9,1.8434026019700868E-8,7.47592914606292E-9,5.39385158441414E-9,5.2145049768354224E-9,1.1494129598707658E-8,9.899533359598215E-9,7.728367217999468E-9,8.959840898382581E-10,1.1528001813279134E-8,7.044909569778998E-9,9.57872947735806E-9,5.562623503325907E-9,2.2258307166025503E-9,1.2427548689972907E-8,9.439450143469616E-10,3.1922363547293586E-9,1.6447187004384267E-9,1.344813993287032E-8,4.978019519611028E-9,5.670092981595856E-9,3.038222213013034E-8,1.4055274986412762E-8,9.071355925699957E-9,9.857581304487028E-9,1.816402971922156E-8,1.6512409722894765E-9,6.4068174712159564E-9,1.1239239688981167E-9,9.31132137907773E-9,5.651071699403779E-8,5.947913893061801E-9,1.0475952722596795E-8,8.766108031528315E-10,1.6720496726625384E-8,6.888781003925936E-9,2.246177535932151E-9,1.183238280751484E-9
184,2012-07-03 12:00:00,1.0779499746010274E-9,6.67737764851821E-9,4.74891797931949E-9,1.132706755593651E-8,7.632288183475286E-8,7.954243933170253E-9,3.662719228004832E-9,7.419334346390581E-10,6.963692622754599E-10,2.5433120878472056E-8,1.2446155760870583E-8,2.0330700668999955E-9,3.3182195026983525E-9,2.82238434203833E-9,1.4395496528697736E-8,5.8504811631817085E-9,4.200088150352389E-9,4.078509062469023E-9,8.94375400516495E-9,7.787129069477623E-9,6.073168965809791E-9,7.042111828784455E-10,9.024502753642348E-9,5.49648313544047E-9,7.468110225766438E-9,4.3325490262135836E-9,1.7318936468364749E-9,9.706059017402613E-9,7.35844091438699E-10,2.4866948043213186E-9,1.2941153129896653E-9,1.0577308126829469E-8,3.874149935614781E-9,4.414747738490628E-9,2.3897294636104108E-8,1.1028944753823486E-8,7.058979540074752E-9,7.671980978414646E-9,1.42854694969189E-8,1.2987680805699057E-9,5.000013412636565E-9,8.761473091860275E-10,7.267027388777265E-9,4.397784733104528E-8,4.632748259206794E-9,8.190461608877341E-9,6.898202672494787E-10,1.3014822547994687E-8,5.381076023804656E-9,1.761858691647057E-9,9.213556842446353E-10
185,2012-07-04 12:00:00,8.402945120892719E-10,5.20414376961443E-9,3.6967829792275917E-9,8.81834310156392E-9,5.940100040258775E-8,6.197009396999867E-9,2.8831677192613466E-9,5.803641641538241E-10,5.477821086368381E-10,1.9822685940477024E-8,9.703763199293842E-9,1.5866377387037274E-9,2.5886583691880507E-9,2.1966856488330856E-9,1.1241735876659814E-8,4.578382652105526E-9,3.270581308632573E-9,3.189951948565876E-9,6.9593808748256716E-9,6.125105447371249E-9,4.772224392306326E-9,5.53473612996495E-10,7.06457243652913E-9,4.288468706626137E-9,5.822622269550512E-9,3.3745296010746427E-9,1.3475944226834286E-9,7.580514218253232E-9,5.736362533982323E-10,1.937124554634189E-9,1.0181901007200307E-9,8.318799419201448E-9,3.0151076308465093E-9,3.4373619847075125E-9,1.879534899028273E-8,8.653915593826206E-9,5.493114442475624E-9,5.971048426876973E-9,1.1234412554591244E-8,1.021472687892305E-9,3.9021283516147884E-9,6.830109522474266E-10,5.671568934213222E-9,3.422503417675155E-8,3.6084131516838313E-9,6.403504900758082E-9,5.427960185808493E-10,1.0130555390875934E-8,4.2033667888121745E-9,1.3819227080932114E-9,7.17444706092232E-10
186,2012-07-05 12:00:00,6.550424904544158E-10,4.0560082779580126E-9,2.877796501398662E-9,6.865333904324999E-9,4.623157121528452E-8,4.828029142993669E-9,2.2693766896100636E-9,4.5398916247767527E-10,4.3087257958960814E-10,1.5450130105041877E-8,7.565725637176079E-9,1.2382272431888734E-9,2.019526108788758E-9,1.709722446703768E-9,8.778906677369689E-9,3.5828349375428486E-9,2.5468220472909776E-9,2.4949471655174094E-9,5.415372842733051E-9,4.817521338250981E-9,3.749769039231184E-9,4.34993031418091E-10,5.530214112531228E-9,3.346010950788139E-9,4.539746391901564E-9,2.6283847436992125E-9,1.0485908134095319E-9,5.920423257750254E-9,4.471970217580453E-10,1.5090379574351462E-9,8.010499892008991E-10,6.542128439844464E-9,2.346582245146232E-9,2.6763835445424064E-9,1.4781716168731681E-8,6.790091941233932E-9,4.274667828839442E-9,4.647288069943786E-9,8.834461863795891E-9,8.033341677123301E-10,3.045324020854432E-9,5.324617519338346E-10,4.426399654331919E-9,2.663548339914803E-8,2.810589261042766E-9,5.006356445912309E-9,4.2708006072530086E-10,7.885589876307885E-9,3.2834232230151925E-9,1.0838828186955055E-9,5.586702654075245E-10
187,2012-07-06 12:00:00,5.106371818004369E-10,3.1612188485777535E-9,2.240283785139492E-9,5.344923804472296E-9,3.598234316203723E-8,3.761509041974187E-9,1.7861340894939846E-9,3.551398347377434E-10,3.3889332798433833E-10,1.2042275189237877E-8,5.898837197779232E-9,9.6631829435776E-10,1.5755394238122912E-9,1.330727884852766E-9,6.855637794771058E-9,2.8037277525811446E-9,1.983258526925658E-9,1.9513411493601088E-9,4.213986225427006E-9,3.788854528656691E-9,2.94622993962492E-9,3.4186846901647154E-10,4.3290397998640526E-9,2.6107190494565067E-9,3.5395629076701603E-9,2.0472485620229162E-9,8.159465497876291E-10,4.623866224237998E-9,3.4863629660427635E-10,1.1755748549780364E-9,6.301813141430501E-10,5.1445897127336405E-9,1.8263133989248657E-9,2.0838918483650354E-9,1.162445181917317E-8,5.327496622256521E-9,3.3265426289031266E-9,3.6170500333776133E-9,6.946788137005469E-9,6.317428932302291E-10,2.3766599969127084E-9,4.151062339353318E-10,3.4546103778035893E-9,2.0729271556786742E-8,2.1891832696605457E-9,3.913997789823952E-9,3.3601157342022746E-10,6.138200073170868E-9,2.564825741448155E-9,8.500941291896227E-10,4.350394916949123E-10
