iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,6.139887130229472E-10,3.663896513677899E-9,2.678102743224704E-9,6.700695237748335E-9,4.5000172133679303E-8,4.555655788569368E-9,2.000374222674666E-9,3.9496184948585376E-10,4.001422213893455E-10,1.3782904693454911E-8,6.759112924049323E-9,1.1519354620321705E-9,1.7635214037669604E-9,1.6576146739159352E-9,7.582763345120555E-9,3.2007596609850234E-9,2.3469957840896497E-9,2.2870328922325447E-9,5.099332044062902E-9,4.1303613023581155E-9,3.2937051181771685E-9,3.895430221948945E-10,4.882917441894525E-9,2.8102140698756885E-9,4.043206835652641E-9,2.4348293533632462E-9,9.812790574101925E-10,5.3723287034667195E-9,3.7844837917348055E-10,1.3768705519480653E-9,6.982427405387458E-10,5.601656305403193E-9,2.2254091742555823E-9,2.625346566384459E-9,1.2643200023723322E-8,6.068872270640777E-9,4.026489751313674E-9,4.522493287097424E-9,7.675980444081961E-9,6.879274804760836E-10,2.779238451113092E-9,4.5810204665146605E-10,4.024007092222031E-9,2.516636987713055E-8,2.7400301660225593E-9,4.543457716530925E-9,3.7208739522988004E-10,7.67970759980889E-9,2.8578602171806385E-9,9.955947866749607E-10,5.289084154120967E-10
175,2012-06-24 12:00:00,4.688389410588238E-10,2.7976022420005214E-9,2.0419699094795292E-9,5.108422470491782E-9,3.4299391252047356E-8,3.4760215896066554E-9,1.5444224388155957E-9,3.03085757620141E-10,3.0864174655665103E-10,1.0523571710415967E-8,5.162740884519127E-9,8.808644098378928E-10,1.3485704668606612E-9,1.2635478694482892E-9,5.804330369435477E-9,2.4556860104076847E-9,1.7904934536597067E-9,1.7532138437544474E-9,3.885983701943632E-9,3.1873163213893225E-9,2.5382554102544675E-9,3.0062656939787383E-10,3.748367011999866E-9,2.1497048948851395E-9,3.088890552386196E-9,1.85784596427436E-9,7.479838274646658E-10,4.111953524536189E-9,2.892572334827396E-10,1.0509465296289845E-9,5.389833123024984E-10,4.321513564082463E-9,1.6960270669491608E-9,2.0017632066607583E-9,9.75432598685312E-9,4.669598482955206E-9,3.068507513558406E-9,3.4471346477394425E-9,5.9207227118899634E-9,5.308343268974303E-10,2.125451329309532E-9,3.5010308782299305E-10,3.077311155745456E-9,1.9178520803126354E-8,2.0898663100887555E-9,3.4815412982037363E-9,2.8718217204235555E-10,5.8542947787536976E-9,2.1886608544398473E-9,7.655525489953322E-10,4.034149338166191E-10
176,2012-06-25 12:00:00,3.580078725457392E-10,2.1361718578446966E-9,1.55696727281353E-9,3.894572603272126E-9,2.61435961965777E-8,2.6522771424334495E-9,1.1922984642162602E-9,2.3258450536149025E-10,2.3804719097349823E-10,8.03515186522867E-9,3.943460788707726E-9,6.735734514648522E-10,1.0312664735340008E-9,9.631778566310188E-10,4.442999426653664E-9,1.884017143110117E-9,1.3659678472128998E-9,1.3439740583712098E-9,2.9613994570571493E-9,2.4594009061618395E-9,1.955955149576772E-9,2.319966891723667E-10,2.8773640627244918E-9,1.644467814429355E-9,2.359849322026474E-9,1.4176134853005717E-9,5.701669302601648E-10,3.1472411357837294E-9,2.2109207455940243E-10,8.021859363798859E-10,4.160180426192702E-10,3.3336620471529064E-9,1.292598416463354E-9,1.5263110484610245E-9,7.524950584162711E-9,3.592784578700742E-9,2.3384934382631576E-9,2.627515241941986E-9,4.566499623421428E-9,4.0958366202284565E-10,1.6254617481843779E-9,2.6757106376246013E-10,2.3533412533491737E-9,1.461564285092217E-8,1.5939909135331017E-9,2.6677740159138356E-9,2.2163359796238185E-10,4.462837869035232E-9,1.6761615428464374E-9,5.886409377430436E-10,3.0770166102314144E-10
177,2012-06-26 12:00:00,2.7338021856672977E-10,1.6311497750411483E-9,1.1871829999736737E-9,2.9691960699920766E-9,1.9927412844341913E-8,2.0237658162858105E-9,9.203826260179055E-10,1.7848457621625985E-10,1.8358620828838162E-10,6.135267146119319E-9,3.0121824571976598E-9,5.150578783998362E-10,7.886285103175977E-10,7.3422294842295E-10,3.4009479426623646E-9,1.4454040863010992E-9,1.042114686292752E-9,1.0302451701060903E-9,2.256842969795637E-9,1.8975838734333778E-9,1.5071477455770905E-9,1.7902709875151726E-10,2.208704862864028E-9,1.2579948422726667E-9,1.802898293774292E-9,1.0817152169863166E-9,4.3463220275039085E-10,2.4088412694378925E-9,1.6899477218050962E-10,6.123170481235832E-10,3.21083058999297E-10,2.57142591379783E-9,9.851500796525562E-10,1.1637983098081708E-9,5.804658253439527E-9,2.7641603947599033E-9,1.7821878785940673E-9,2.002806163511518E-9,3.521765551824053E-9,3.1600501973171593E-10,1.2430902004057341E-9,2.0449923330127506E-10,1.7996966641596532E-9,1.1138559087016307E-8,1.2157868010289978E-9,2.0441801515600725E-9,1.7103295786882512E-10,3.402156243306897E-9,1.2836694739894889E-9,4.525944955542817E-10,2.347005421158035E-10
178,2012-06-27 12:00:00,2.0875995876368067E-10,1.2455434925874754E-9,9.052403222790591E-10,2.26372695168285E-9,1.5189489762365474E-8,1.544210729563223E-9,7.104227985545602E-10,1.36969877139758E-10,1.4157485412872518E-10,4.684694574648369E-9,2.3008671876413927E-9,3.938424020587061E-10,6.030847462460998E-10,5.597010173764565E-10,2.603295000376044E-9,1.1088844328037155E-9,7.950562306668137E-10,7.897400846289957E-10,1.7199428677125558E-9,1.4639982719812715E-9,1.1612521150373395E-9,1.3814602294903804E-10,1.6953950161523773E-9,9.623635303415435E-10,1.377410502744506E-9,8.254200718790792E-10,3.3132313281422885E-10,1.8436684690159588E-9,1.2917673408054403E-10,4.673954858463174E-10,2.47794354162841E-10,1.9833241146321035E-9,7.50842956757503E-10,8.873945722449751E-10,4.477305741130283E-9,2.126552182768384E-9,1.3582483135906432E-9,1.5266492636087486E-9,2.7158527838528657E-9,2.437886630448169E-10,9.50668045514835E-10,1.562979933014812E-10,1.376305052683216E-9,8.4888405569603E-9,9.273278912387787E-10,1.5663259671971239E-9,1.3197466844744804E-10,2.5936061183118362E-9,9.830837565892364E-10,3.479779321919225E-10,1.790213114765734E-10
179,2012-06-28 12:00:00,1.5941637233097875E-10,9.51111285679634E-10,6.90268643494164E-10,1.7258987512008762E-9,1.1578228802783547E-8,1.178305409290086E-9,5.483159921192808E-10,1.0511233892724126E-10,1.0916960582113308E-10,3.5771524825409434E-9,1.7575526043675684E-9,3.011511023845256E-10,4.6119913883937845E-10,4.266688305548436E-10,1.992721168674252E-9,8.506992266488779E-10,6.065791158737716E-10,6.053713339319037E-10,1.3107957543563826E-9,1.1294018877628782E-9,8.946874404466818E-10,1.0659594693822984E-10,1.3013515514347013E-9,7.362174954102353E-10,1.0523513660177173E-9,6.298601122094953E-10,2.525756756223934E-10,1.411087974336535E-9,9.874294085231106E-11,3.5677918029669216E-10,1.9122057223099593E-10,1.5296112310831537E-9,5.722736681836377E-10,6.766439886294974E-10,3.453221253503083E-9,1.6359495293117974E-9,1.0351736682746593E-9,1.1637141182880555E-9,2.0942148003579167E-9,1.8806224812532386E-10,7.270354346022405E-10,1.1946045054883179E-10,1.052521958710634E-9,6.4695788130101075E-9,7.073161956231371E-10,1.200157340490294E-9,1.0182827332651222E-10,1.9772446639640383E-9,7.528835662787675E-10,2.675334196237589E-10,1.3655316557835586E-10
180,2012-06-29 12:00:00,1.217374618642075E-10,7.262917821734208E-10,5.263570329290566E-10,1.3158691706722858E-9,8.825671201726111E-9,8.991128645365502E-10,4.2316619010101854E-10,8.066523368313392E-11,8.417582234107886E-11,2.731504653909386E-9,1.3425534922567684E-9,2.3027255161883543E-10,3.526979070758622E-10,3.2526131988072413E-10,1.5253500118919574E-9,6.52617463016354E-10,4.627903895575052E-10,4.640382433831434E-10,9.989973918114423E-10,8.712147859247361E-10,6.892720478178387E-10,8.224807759157848E-11,9.988701949031934E-10,5.632220687105031E-10,8.040135582893222E-10,4.806403110468612E-10,1.9254893426759783E-10,1.0799958926996368E-9,7.548112069454792E-11,2.723461837862199E-10,1.475527826156865E-10,1.1796049447446398E-9,4.3618060782376237E-10,5.159506252310636E-10,2.663177234759502E-9,1.258476510923875E-9,7.889611256845257E-10,8.870743273976404E-10,1.6147521716321795E-9,1.4506370022358718E-10,5.560101906084141E-10,9.130693739409869E-11,8.049126857338073E-10,4.930737730064897E-9,5.395085474819766E-10,9.195756880416033E-10,7.856220416266079E-11,1.5073823490281492E-9,5.765873776944189E-10,2.056783342146039E-10,1.0416101751537668E-10
181,2012-06-30 12:00:00,9.296536131168498E-11,5.546234896512617E-10,4.013753909599365E-10,1.0032663582240562E-9,6.7275980117217225E-9,6.860813660045111E-10,3.2655587944316404E-10,6.190460552244269E-11,6.489981307010479E-11,2.0858098303519018E-9,1.025560599234916E-9,1.7607423005315519E-10,2.6972518994391006E-10,2.479594165856306E-10,1.1675954235223522E-9,5.006502057072692E-10,3.530924812828221E-10,3.556969325499602E-10,7.613809437464598E-10,6.72002919945158E-10,5.309881845182729E-10,6.34590614244111E-11,7.666803470278472E-10,4.308832591385068E-10,6.142868345245602E-10,3.6677801259057657E-10,1.4679135316924388E-10,8.265840081133041E-10,5.7700682387288326E-11,2.0789778435825013E-10,1.1384924701170794E-10,9.096214609632123E-10,3.324580715656255E-10,3.9342373251110723E-10,2.053733984456583E-9,9.680593379178204E-10,6.013209486147674E-10,6.762081394317673E-10,1.2449749407387105E-9,1.1188845977462591E-10,4.25216862061385E-10,6.978983033728433E-11,6.155560441978078E-10,3.757993774789637E-9,4.115167977045889E-10,7.045798655517373E-10,6.060756871934991E-11,1.1491932393386075E-9,4.4157297450801993E-10,1.5811878852643487E-10,7.945387175362828E-11
182,2012-07-01 12:00:00,7.09943317072809E-11,4.235383081768085E-10,3.0607585845117343E-10,7.649374828273515E-10,5.128365807089602E-9,5.235306899433588E-10,2.519828658313217E-10,4.750761199603865E-11,5.0034597623801617E-11,1.5927796645905741E-9,7.834251287817117E-10,1.3463113464893816E-10,2.062739298812923E-10,1.8903206429487564E-10,8.937483001244715E-10,3.8406374589209925E-10,2.6940140679300117E-10,2.7264720911781603E-10,5.802938506095458E-10,5.183065288698488E-10,4.090291548766491E-10,4.896033989843723E-11,5.884514362556169E-10,3.2964453927269935E-10,4.693364475940584E-10,2.7989389005264127E-10,1.1191015996750102E-10,6.326287199229326E-10,4.4109658423922464E-11,1.5870301584706861E-10,8.783816703532028E-11,7.01380745413941E-10,2.53405097836651E-10,2.9999740741434744E-10,1.5836426857674172E-9,7.44630435483503E-10,4.5831639944242207E-10,5.154748166313424E-10,9.598112577453605E-10,8.629420946670816E-11,3.2519122645498146E-10,5.3344433781331206E-11,4.70747174898867E-10,2.864233792428221E-9,3.1389281666359454E-10,5.398419371687491E-10,4.675288567556551E-11,8.761315567038305E-10,3.3817376054712857E-10,1.2155227406445967E-10,6.060819259246386E-11
183,2012-07-02 12:00:00,5.4216537889592875E-11,3.234405163834438E-10,2.33407835080256E-10,5.832326185587577E-10,3.909350685513498E-9,3.994972667278731E-10,1.9442491686451937E-10,3.6459182674134734E-11,3.8571691920249103E-11,1.2163116770966744E-9,5.984668346684888E-10,1.0294173151392147E-10,1.577507267445194E-10,1.441109680018915E-10,6.841291784986838E-10,2.9462227640438147E-10,2.0555047811910742E-10,2.0898578463024216E-10,4.422850377095961E-10,3.9973501196172987E-10,3.150643272934813E-10,3.7772711462497053E-11,4.5164593386691794E-10,2.521960851857638E-10,3.585936562284031E-10,2.13594751172993E-10,8.531947557662039E-11,4.841812260358037E-10,3.372068507016628E-11,1.2115106268434122E-10,6.77652550325676E-11,5.407747833030678E-10,1.9315313053921964E-10,2.2875943955607272E-10,1.2210670807388783E-9,5.727456637046157E-10,3.4932751079413634E-10,3.929535226934603E-10,7.399152422108342E-10,6.655002411772749E-11,2.486954485714863E-10,4.0775053842887946E-11,3.6000556178193817E-10,2.1830773402148325E-9,2.3943069090081286E-10,4.1361553280240955E-10,3.60627432491693E-11,6.679626946526028E-10,2.589866753045616E-10,9.343887948845272E-11,4.623320749121353E-11
184,2012-07-03 12:00:00,4.140430282552937E-11,2.4700367097861183E-10,1.7799581872759686E-10,4.44696643166251E-10,2.9801418475123893E-9,3.0485313076047467E-10,1.500032540294085E-10,2.7980402520453947E-11,2.973299743548611E-11,9.288427300852749E-10,4.571819519016106E-10,7.871071459675922E-11,1.206431218985884E-10,1.0986649830142947E-10,5.236741142918731E-10,2.260067156388774E-10,1.568354945583928E-10,1.6018702895690118E-10,3.37104723133738E-10,3.0826773608944764E-10,2.426722403501873E-10,2.914036061403688E-11,3.466385990603674E-10,1.9294648550961075E-10,2.739846144915026E-10,1.6300269136198216E-10,6.504836551195409E-11,3.705648722158143E-10,2.57791652828341E-11,9.248599723334906E-11,5.2275953075843185E-11,4.1691631585811486E-10,1.4722992565217972E-10,1.7443963117576877E-10,9.414376799017384E-10,4.4051969802686203E-10,2.6626157906673774E-10,2.995584634733055E-10,5.703604611237979E-10,5.131984828447799E-11,1.9019434049556514E-10,3.116795531179363E-11,2.753164323583191E-10,1.6639413878151297E-9,1.8263455483444225E-10,3.168991478907913E-10,2.7814950537143777E-11,5.092625231083014E-10,1.983421658631953E-10,7.182527834936972E-11,3.5268187837306723E-11
185,2012-07-04 12:00:00,3.162021051998521E-11,1.8863385142908452E-10,1.357413557576074E-10,3.390721303402254E-10,2.2718304293731547E-9,2.3263375000586418E-10,1.1572247575208535E-10,2.1473562753359414E-11,2.291821704760033E-11,7.09328791178871E-10,3.492564578165433E-10,6.018286107841567E-11,9.226519839136094E-11,8.376068511599545E-11,4.0085220269989704E-10,1.733687200583198E-10,1.1966783959526208E-10,1.2278152155102583E-10,2.56942375085435E-10,2.3771397160593177E-10,1.8690339532977605E-10,2.2479920583578796E-11,2.660401782251907E-10,1.476186980264966E-10,2.0934134446161465E-10,1.243958872932233E-10,4.9594564741919874E-11,2.8360764372900656E-10,1.970837890747193E-11,7.060434467879632E-11,4.032443239453604E-11,3.2140425630140055E-10,1.1222726292085902E-10,1.3301969473978457E-10,7.257946551896518E-10,3.388064117695244E-10,2.0295162520087715E-10,2.2836454391203445E-10,4.396312363563051E-10,3.957249806332449E-11,1.4545482642493065E-10,2.382485636269481E-11,2.1055063640157377E-10,1.26828006690416E-9,1.393127382865087E-10,2.42794861821535E-10,2.145198195517504E-11,3.882735901465257E-10,1.5189826896657145E-10,5.520932138426725E-11,2.6904114471104325E-11
186,2012-07-05 12:00:00,2.4148470020699433E-11,1.4405988726784112E-10,1.035195969902923E-10,2.5853928847994474E-10,1.731895001038806E-9,1.7752520873200788E-10,8.926957159963237E-11,1.6479999423251094E-11,1.7664261610703573E-11,5.417027456342453E-10,2.6681249861501516E-10,4.601596729242883E-11,7.056306075376859E-11,6.38589615130461E-11,3.0683696683180596E-10,1.3298844658929445E-10,9.130987795255629E-11,9.410959162330315E-11,1.9584610322159828E-10,1.832957782847828E-10,1.4394309228794084E-10,1.7341145403440448E-11,2.041781120664711E-10,1.1294102602828572E-10,1.599517913351794E-10,9.493455608588329E-11,3.781300537053918E-11,2.1705466101856148E-10,1.5067540725659965E-11,5.3900592150233986E-11,3.110329014182793E-11,2.4775648241364304E-10,8.554774887430009E-11,1.0143583817345134E-10,5.59508242094563E-10,2.6056791312784127E-10,1.5469806219771643E-10,1.740934495215588E-10,3.3884395844559445E-10,3.0512155524760295E-11,1.1123962990757331E-10,1.8212113812129272E-11,1.6102101193981655E-10,9.66719646682053E-10,1.0626824505047432E-10,1.8601684483827534E-10,1.6543467758745398E-11,2.9603332989616113E-10,1.1632974215850861E-10,4.243587118488387E-11,2.0523938348373896E-11
187,2012-07-06 12:00:00,1.8442511487322483E-11,1.1002052163446275E-10,7.894796984835644E-11,1.971365841018437E-10,1.320303803771883E-9,1.3547296118049347E-10,6.885861684637995E-11,1.2647743231412265E-11,1.3613915748688861E-11,4.1369711206951524E-10,2.0383287557554642E-10,3.518367423572233E-11,5.3966098614230905E-11,4.868668179305265E-11,2.348720776126203E-10,1.0201193545445599E-10,6.967312423995146E-11,7.213235725317331E-11,1.492802780376009E-10,1.413258791937703E-10,1.1085143631888469E-10,1.3376546684418968E-11,1.5669781118866425E-10,8.641076374801543E-11,1.222161164729234E-10,7.245188457304922E-11,2.883086446957829E-11,1.6611846850258541E-10,1.151975109744244E-11,4.114928511877406E-11,2.3989240698741358E-11,1.9097190845781818E-10,6.521188232058822E-11,7.735201331103864E-11,4.3129074017569415E-10,2.0038883982230878E-10,1.1791946978044366E-10,1.3272198179336108E-10,2.61146011959539E-10,2.3524694305601407E-11,8.507301874347052E-11,1.3921896059805166E-11,1.2314312673887816E-10,7.368755615925356E-10,8.106269600195372E-11,1.4251467494205685E-10,1.2757220417459244E-11,2.2570958081325242E-10,8.908998765082632E-11,3.261667447816173E-11,1.5657021542378844E-11
188,2012-07-07 12:00:00,1.4084975005344772E-11,8.402557550323867E-11,6.020982435704604E-11,1.503190908644786E-10,1.0065442195825977E-9,1.033833328923586E-10,5.311077658390639E-11,9.706697057429711E-12,1.0491652942094149E-11,3.1594530181725395E-10,1.557215108856561E-10,2.690115283984012E-11,4.1273256886374545E-11,3.711976320051414E-11,1.7978583071143531E-10,7.824959439303427E-11,5.316428930573942E-11,5.5286851759702904E-11,1.1378846326391596E-10,1.0895891288639269E-10,8.536286569024916E-11,1.0317952599749449E-11,1.2025651510640724E-10,6.611341871311914E-11,9.338414111688615E-11,5.5294522925472524E-11,2.1982821087864383E-11,1.2713480261017598E-10,8.807505135223905E-12,3.141504480206803E-11,1.850116616510223E-11,1.4719240109327846E-10,4.9711036790343596E-11,5.898703704085874E-11,3.324337303072468E-10,1.5410249081014218E-10,8.988649782636735E-11,1.0118356046577499E-10,2.0125184047470867E-10,1.813623410352405E-11,6.506165671053465E-11,1.0642514953289947E-11,9.417583843756193E-11,5.616890890045302E-10,6.18362985741827E-11,1.0918465225117792E-10,9.836856420681841E-12,1.7209410863764897E-10,6.822872398614419E-11,2.5068727821405708E-11,1.1944392090916362E-11
189,2012-07-08 12:00:00,1.0757161050491823E-11,6.417360471246428E-11,4.59199862549702E-11,1.1462182039574725E-10,7.67358860093309E-10,7.8895780835804E-11,4.096160028777292E-11,7.449589248161978E-12,8.084970276723268E-12,2.4129550485468636E-10,1.189677592724684E-10,2.0568272236040047E-11,3.156607247776835E-11,2.830133452263391E-11,1.3761949366966017E-10,6.002157150165981E-11,4.056784491764517E-11,4.237495322548836E-11,8.673658555120535E-11,8.399936525731364E-11,6.573158609501625E-11,7.958411707825057E-12,9.228824317684235E-11,5.0584439916671995E-11,7.135477839693624E-11,4.220089050098033E-11,1.6761713676485604E-11,9.729910204637892E-11,6.7339772357570605E-12,2.3983893412176945E-11,1.4267716110286493E-11,1.1344179870339638E-10,3.789543000016653E-11,4.498278462600917E-11,2.5621922215161967E-10,1.185030589273646E-10,6.851910686778938E-11,7.714072716939576E-11,1.550848918985853E-10,1.3981140625284668E-11,4.9757598729044914E-11,8.135755512144014E-12,7.202289403645729E-11,4.2815995151263384E-10,4.717054401419097E-11,8.364855840104214E-11,7.584513711195834E-12,1.3121655679972263E-10,5.225235171466983E-11,1.926687057476737E-11,9.112245538177318E-12
190,2012-07-09 12:00:00,8.215704856431714E-12,4.901268488053136E-11,3.502225690237119E-11,8.740307691821015E-11,5.850201601515174E-10,6.020913720075503E-11,3.158940685982923E-11,5.717358532659275E-12,6.2299843064862606E-12,1.8428688785045575E-10,9.089002651082067E-11,1.5726138672744005E-11,2.4142177278563695E-11,2.1578205811450063E-11,1.0534281784046708E-10,4.603910913182277E-11,3.0956442979299066E-11,3.247823147891401E-11,6.611723759144983E-11,6.475327856108966E-11,5.0612407257819415E-11,6.138223506642838E-12,7.082333324990456E-11,3.8703455548427483E-11,5.4522816677359185E-11,3.2208328770120494E-11,1.2780933709101387E-11,7.446482381925999E-11,5.148718617086813E-12,1.8310840699606285E-11,1.1002284865796747E-11,8.742446744112301E-11,2.8888752619733008E-11,3.430369644349891E-11,1.974651118086141E-10,9.112414707773655E-11,5.223206700107328E-11,5.881175922856108E-11,1.1950130277098973E-10,1.0777320434630596E-11,3.805351555857589E-11,6.219552495086528E-12,5.5081207710756315E-11,3.263805825052866E-10,3.598349067645087E-11,6.408410750514319E-11,5.847505626971086E-12,1.0005018519133125E-10,4.00170159198027E-11,1.48073226223342E-11,6.9517355403200226E-12
191,2012-07-10 12:00:00,6.274766253157797E-12,3.743412171289353E-11,2.6711267452392052E-11,6.664881191973101E-11,4.460153646601922E-10,4.5949039108754135E-11,2.4359967114924394E-11,4.3879392907315575E-12,4.800316158866654E-12,1.407496985001533E-10,6.943995542033843E-11,1.2023859879647014E-11,1.8464450291329697E-11,1.6452444986391607E-11,8.063627261489413E-11,3.531350805906666E-11,2.362258129425795E-11,2.4892666041452568E-11,5.0400560191626007E-11,4.991376920382303E-11,3.896887949171274E-11,4.73415508932637E-12,5.4349894167416136E-11,2.9613375380207667E-11,4.166187385975339E-11,2.458226211970289E-11,9.745763330206627E-12,5.6989069147863524E-11,3.936726980242716E-12,1.3979880677031524E-11,8.483688050408688E-12,6.73698253615924E-11,2.2023111184631932E-11,2.616015827719716E-11,1.5217434522724156E-10,7.006830905226323E-11,3.981722703425638E-11,4.483852145147953E-11,9.207667904728897E-11,8.30714929088881E-12,2.9102566261694717E-11,4.7547524262893224E-12,4.212483469991389E-11,2.4880023970065134E-10,2.7449899021433196E-11,4.909501390804201E-11,4.508015617008557E-12,7.628756999631613E-11,3.0646709327726E-11,1.1379641267064969E-11,5.303560682914414E-12
192,2012-07-11 12:00:00,4.792430637460974E-12,2.859129818877284E-11,2.0372899550936412E-11,5.0823478191066065E-11,3.4004427993404195E-10,3.5066780736813487E-11,1.8783778736559556E-11,3.3676559291253814E-12,3.698515456959789E-12,1.0749995975111554E-10,5.305286860644987E-11,9.193129402198035E-12,1.4122135697257958E-11,1.2544468482828969E-11,6.172435358899878E-11,2.7086278091726637E-11,1.8026475792219574E-11,1.907859888751466E-11,3.8420614590689844E-11,3.847265351240377E-11,3.00024806486672E-11,3.651117570272124E-12,4.170743991072758E-11,2.2658511035739762E-11,3.1834982444819846E-11,1.876214906857998E-11,7.43152932123106E-12,4.36144227925156E-11,3.0100930040215396E-12,1.0673459611997564E-11,6.5412414431466924E-12,5.191235515435552E-11,1.6789450484759337E-11,1.995008312575996E-11,1.172641493642253E-10,5.387586665692794E-11,3.035380106609918E-11,3.4185746361570895E-11,7.094157854098386E-11,6.402750576844611E-12,2.2257120207387406E-11,3.6349973514815987E-12,3.221624287711994E-11,1.8966425137069644E-10,2.094031989217974E-11,3.761142186035522E-11,3.47514060207866E-12,5.8169628627847795E-11,2.347055250558059E-11,8.745154221099757E-12,4.046209073711234E-12
193,2012-07-12 12:00:00,3.6603252380322125E-12,2.1837712828889193E-11,1.5538860534941957E-11,3.8756330075497406E-11,2.592553895031769E-10,2.6762139132121682E-11,1.4483070075066682E-11,2.5846192692405118E-12,2.8494436728843476E-12,8.210637529847296E-11,4.053353905875948E-11,7.0287912128670164E-12,1.0801110634166505E-11,9.564907721983174E-12,4.724798621940596E-11,2.0775545515470002E-11,1.3756294946541367E-11,1.4622367319411373E-11,2.9288796637805676E-11,2.965223299919858E-11,2.3098033414961156E-11,2.8157414523579938E-12,3.200523230604383E-11,1.7337242483491478E-11,2.4326281800279513E-11,1.4320243550280977E-11,5.666951967698158E-12,3.337851168638884E-11,2.301616004784262E-12,8.149172473542284E-12,5.043240147643117E-12,3.9999012600808313E-11,1.2799771601691692E-11,1.5214370213045402E-11,9.035707546927919E-11,4.142395825893398E-11,2.3140003625685143E-11,2.6064267151437425E-11,5.4654581057597434E-11,4.93463250745112E-12,1.7021894371723517E-11,2.7789939904358602E-12,2.4638459540783634E-11,1.4458670749107822E-10,1.5974637723658896E-11,2.881360376841311E-11,2.6787482272744985E-12,4.435529028083585E-11,1.7974760636684683E-11,6.720373835707671E-12,3.086992535839263E-12
194,2012-07-13 12:00:00,2.795690362559706E-12,1.667966990314008E-11,1.1852049745380045E-11,2.95547445401873E-11,1.9766363528581657E-10,2.042449091665028E-11,1.1166319672987527E-11,1.9836591343206275E-12,2.1951696237285325E-12,6.271236331975104E-11,3.096894226014111E-11,5.373977636640018E-12,8.261149342621305E-12,7.293164473650502E-12,3.616685576581745E-11,1.593493451697338E-11,1.0497824156593982E-11,1.120689150483112E-11,2.232785596615782E-11,2.2852644631177425E-11,1.778163570702804E-11,2.1714179140501066E-12,2.4559594068241052E-11,1.3265810716658275E-11,1.8588834466889256E-11,1.093012965471639E-11,4.3214531989267644E-12,2.5544780868428697E-11,1.7599244380095428E-12,6.221976210939575E-12,3.8880638624570695E-12,3.081778154873116E-11,9.758338614433781E-12,1.1602944354681206E-11,6.961975701913321E-11,3.1848855590932534E-11,1.7640952179592375E-11,1.987250613150642E-11,4.210436610214925E-11,3.8029184943726916E-12,1.3018114816180657E-11,2.124605678480522E-12,1.884318202128955E-11,1.1022483315693123E-10,1.218663806433718E-11,2.2073490487951248E-11,2.064734884537891E-12,3.382214797253058E-11,1.3765857853176525E-11,5.1642425983596795E-12,2.3552083192441403E-12
195,2012-07-14 12:00:00,2.1353251276713523E-12,1.2740156246200978E-11,9.040151929074259E-12,2.2538140635066496E-11,1.507066540290265E-10,1.5587884298859258E-11,8.608581309018081E-12,1.5224357223761404E-12,1.6910318307001458E-12,4.790017760399933E-11,2.3661615635476553E-11,4.108744590292841E-12,6.318537171464153E-12,5.561064541976439E-12,2.7684644752063873E-11,1.2222019780554748E-11,8.011323494261252E-12,8.589127063402453E-12,1.7021615787087215E-11,1.7611227725126877E-11,1.3688237622507515E-11,1.6744716912998906E-12,1.884578620968431E-11,1.0150620841377067E-11,1.420475994872492E-11,8.342713162830763E-12,3.295482344572277E-12,1.9549509689454376E-11,1.3457464378633681E-12,4.75061360527686E-12,2.9973101758658642E-12,2.3742550293649294E-11,7.439735087929371E-12,8.848862150309425E-12,5.3638496855059694E-11,2.4486188555325692E-11,1.3448965433301602E-11,1.515187676223973E-11,3.243417478671553E-11,2.9305793975365684E-12,9.95610896285939E-12,1.624337216766636E-12,1.44110962339826E-11,8.403084325657753E-11,9.296983058979835E-12,1.6909867055765755E-11,1.5913653790018088E-12,2.579072610030656E-11,1.0542505384710397E-11,3.968325279964272E-12,1.7969234100208595E-12
