iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,2.9875399370669776E-6,1.809743276857167E-5,1.361516557497636E-5,3.3129757863841264E-5,2.270409374073983E-4,2.222995976383387E-5,7.122481735077738E-6,1.7924165217674433E-6,1.4864809105897286E-6,6.760968682555054E-5,3.3033420182396235E-5,5.334318939009267E-6,8.535366473047488E-6,8.401592742681952E-6,3.615214954932982E-5,1.42153272582696E-5,1.189631321412448E-5,1.0361123459575643E-5,2.6112227348608415E-5,1.484645370538717E-5,1.2496909485611473E-5,1.5590844249073502E-6,2.1908831674692623E-5,1.3805589717342329E-5,1.9929198839504478E-5,1.2286808535641844E-5,5.0184832390830585E-6,2.552841975335466E-5,1.8669504980833301E-6,6.920912403047468E-6,2.5363980432992684E-6,2.0167738830005966E-5,1.1252793045193537E-5,1.2495292477710228E-5,4.5417046274843775E-5,2.4853834387057962E-5,2.0543784716990917E-5,2.2831215582844317E-5,2.8086820577702835E-5,2.479321507217804E-6,1.3399519523010176E-5,2.2627728529817696E-6,1.932876408483609E-5,1.268527163568309E-4,1.3401337315615699E-5,2.081416026347708E-5,1.3276996316398947E-6,3.8563208877985346E-5,1.3434738668207844E-5,4.080781706975238E-6,2.658199614089262E-6
169,2012-06-18 12:00:00,2.349212519593939E-6,1.4229089137615138E-5,1.0691075793860093E-5,2.6014908807481898E-5,1.7823678103348243E-4,1.7470002599283314E-5,5.666510601329526E-6,1.4145326555482577E-6,1.1817184891723438E-6,5.315349421825039E-5,2.5981790247919573E-5,4.201825644659802E-6,6.721570198656927E-6,6.596042365866493E-6,2.8497521349518656E-5,1.1232867565090846E-5,9.34660356876187E-6,8.180870694778351E-6,2.0493422058173812E-5,1.1801414247777842E-5,9.919392081427927E-6,1.238787500363752E-6,1.7320393202965166E-5,1.0872925608805131E-5,1.567967266713265E-5,9.655041111968727E-6,3.939517393734383E-6,2.0124651057036732E-5,1.46908951221943E-6,5.440343175706104E-6,2.016843021734642E-6,1.602797477335627E-5,8.832137069885557E-6,9.815435672338741E-6,3.609628504746938E-5,1.9695736273287246E-5,1.6123409520330578E-5,1.7923736040716814E-5,2.2317976249694125E-5,1.970587956019034E-6,1.0554010379991848E-5,1.7805472033079125E-6,1.5223082435924047E-5,9.955983642215386E-5,1.0528278575078937E-5,1.6427452419837413E-5,1.055882830275364E-6,3.027746211798685E-5,1.0595782207509557E-5,3.23230788019949E-6,2.088107294278613E-6
170,2012-06-19 12:00:00,1.8472912644285349E-6,1.1187777550609344E-5,8.395113118981167E-6,2.0428242699784682E-5,1.3992523452023973E-4,1.3729361228562335E-5,4.507717494128444E-6,1.1163299147210017E-6,9.393477312734258E-7,4.1789080119258906E-5,2.043574122103198E-5,3.3097036502715E-6,5.2932572673280845E-6,5.178579637074521E-6,2.246351653299104E-5,8.875910053439505E-6,7.343469284804801E-6,6.459235985064301E-6,1.608392862662482E-5,9.380122283334132E-6,7.87291931458371E-6,9.84256404285879E-7,1.3692530756968835E-5,8.56340465942297E-6,1.2336381423557334E-5,7.5870754111397465E-6,3.092599636800135E-6,1.5864491223800842E-5,1.156053111247656E-6,4.2765672991870155E-6,1.6035799308809774E-6,1.2736841708379934E-5,6.932309927255867E-6,7.710374185805666E-6,2.868584725383349E-5,1.5607261522705423E-5,1.2654369946719512E-5,1.4071279300272913E-5,1.7732483532840983E-5,1.56611171682195E-6,8.312735620795036E-6,1.4011260691760338E-6,1.1989453248119053E-5,7.814042154581818E-5,8.271198802198154E-6,1.296491938345535E-5,8.396349572446443E-7,2.3772300874785835E-5,8.356716251977909E-6,2.5601114786763132E-6,1.6402987986620527E-6
171,2012-06-20 12:00:00,1.4526230265475354E-6,8.796645977471088E-6,6.592321205824871E-6,1.604147832131248E-5,1.0985006178171443E-4,1.0789735855689116E-5,3.585543606696887E-6,8.810033935678364E-7,7.466158538497984E-7,3.2855027632202986E-5,1.6073760014499617E-5,2.6069484104540313E-6,4.168491384267362E-6,4.065774562073308E-6,1.770704898593539E-5,7.01332334020426E-6,5.76972016772353E-6,5.09978668174557E-6,1.2623415385500113E-5,7.454982289211655E-6,6.248206695428729E-6,7.819949010181031E-7,1.0824238684154164E-5,6.744579726270453E-6,9.706043713839335E-6,5.962109418558217E-6,2.4278083316457564E-6,1.2505972568527527E-5,9.097478892275858E-7,3.36178810425758E-6,1.274892249249216E-6,1.0120619900807233E-5,5.4412269713984394E-6,6.056812039779508E-6,2.2794759216433695E-5,1.236679877764749E-5,9.931877886747602E-6,1.1046995094803601E-5,1.4087938621286454E-5,1.2445550848365785E-6,6.547396642939691E-6,1.1025844675482644E-6,9.442664245093098E-6,6.133021526641535E-5,6.498027032656561E-6,1.0231940133487885E-5,6.676130931959426E-7,1.8665017825159553E-5,6.59078473689822E-6,2.027599983153573E-6,1.2885404714631123E-6
172,2012-06-21 12:00:00,1.142286238198317E-6,6.916668296059621E-6,5.17674570121887E-6,1.2596864858883985E-5,8.624027064930444E-5,8.479582334515456E-6,2.851749359941612E-6,6.95293099950526E-7,5.933722725812451E-7,2.5831452897013353E-5,1.2643004730382392E-5,2.0533747662476015E-6,3.2827544782375584E-6,3.1921356721237927E-6,1.3957656860375613E-5,5.541454589514247E-6,4.533297353489061E-6,4.026358011720257E-6,9.907605122034407E-6,5.92446231936812E-6,4.958431714315234E-6,6.21274913600582E-7,8.556553215321908E-6,5.3121640699046055E-6,7.63660569552178E-6,4.685228552735962E-6,1.905965347490345E-6,9.858310539786888E-6,7.159418411712615E-7,2.642720984461102E-6,1.0134940746648014E-6,8.041097463594187E-6,4.270929610923948E-6,4.757902670330645E-6,1.811194439270748E-5,9.79860840794719E-6,7.795238518570343E-6,8.672818693351515E-6,1.1191519630713678E-5,9.889412613092736E-7,5.156934757066815E-6,8.676752568778403E-7,7.436836387251424E-6,4.813715107021434E-5,5.105010358942554E-6,8.074860133715101E-6,5.307858928399805E-7,1.4655176030515218E-5,5.198013963971871E-6,1.6057700838606155E-6,1.0122274382515135E-6
173,2012-06-22 12:00:00,8.982587012394593E-7,5.4385521889780746E-6,4.0652004732620965E-6,9.892026595492548E-6,6.770573451256038E-5,6.664097233104303E-6,2.267913032561543E-6,5.487360114169919E-7,4.715386097872959E-7,2.030971090210613E-5,9.944634554088003E-6,1.617322639921556E-6,2.585243375350733E-6,2.5062523692506188E-6,1.1002131226457646E-5,4.3783741261488455E-6,3.5618828718885045E-6,3.1787952892979507E-6,7.776202840631217E-6,4.707778293619173E-6,3.934623223195114E-6,4.935690611573028E-7,6.7637634514772E-6,4.1840418597600465E-6,6.008446145964769E-6,3.6818572534298554E-6,1.4963231642524566E-6,7.771080015274658E-6,5.634398172764831E-7,2.0774863865341487E-6,8.056275527249968E-7,6.3883243680812E-6,3.352391147608769E-6,3.737574633169124E-6,1.4389922488912428E-5,7.763337033727758E-6,6.118354379750087E-6,6.808977470944785E-6,8.889861055553321E-6,7.857644308989663E-7,4.061748189433876E-6,6.82830641169658E-7,5.857071602465972E-6,3.7782737841052686E-5,4.0106419809160835E-6,6.3723724204572196E-6,4.2196333538289937E-7,1.1506920348977918E-5,4.099553952513164E-6,1.2716352289488373E-6,7.951756933665748E-7
174,2012-06-23 12:00:00,7.063702237363884E-7,4.2763785595113005E-6,3.1923740170789784E-6,7.768064538848889E-6,5.3155270142229856E-5,5.2373482196468066E-6,1.8034362606057615E-6,4.3307597606148916E-7,3.746864280280527E-7,1.5968587390759652E-5,7.82227420514226E-6,1.2738490708314695E-6,2.0359539626804886E-6,1.9677669923505316E-6,8.672397747694557E-6,3.4593248948358504E-6,2.7986656367573714E-6,2.5095901120088445E-6,6.103424043676851E-6,3.7406606402006392E-6,3.1219958493726894E-6,3.920994627241935E-7,5.3464587526492896E-6,3.2955530959951854E-6,4.7274579239339605E-6,2.8933999228874475E-6,1.1747500875356832E-6,6.1256797961630475E-6,4.4343515481332104E-7,1.6331681560959028E-6,6.403438727749675E-7,5.0748425587363525E-6,2.631441108248571E-6,2.9360747092405584E-6,1.1431828552809271E-5,6.150491343448733E-6,4.8022749415184E-6,5.345754931888061E-6,7.0609925193202415E-6,6.242811516869251E-7,3.1991366930604574E-6,5.373769091146638E-7,4.612873870511054E-6,2.965607043263523E-5,3.150891207729709E-6,5.028711034419663E-6,3.354219582955633E-7,9.035092630584085E-6,3.233215320807776E-6,1.0069786336109356E-6,6.246734392874509E-7
175,2012-06-24 12:00:00,5.554791885348836E-7,3.3626018815253715E-6,2.5069878587686173E-6,6.100214971544279E-6,4.173233958579525E-5,4.116090187500573E-6,1.4339539203506266E-6,3.4179813915390454E-7,2.9770084161956067E-7,1.2555587762292434E-5,6.152943052876968E-6,1.003303540143464E-6,1.603385359840576E-6,1.544998114661633E-6,6.8359630438442015E-6,2.733124681258906E-6,2.1990157212886987E-6,1.9812229455880385E-6,4.790563223375604E-6,2.9719833018128234E-6,2.477036040269929E-6,3.114789982311043E-7,4.226029042673304E-6,2.5957816671762374E-6,3.7196054556050826E-6,2.27381623644274E-6,9.22306258452736E-7,4.828601719700462E-6,3.489998193998868E-7,1.2838947211845972E-6,5.089305617479418E-7,4.031092031963284E-6,2.0655671680378976E-6,2.306467208095382E-6,9.081077136683027E-6,4.872466976915533E-6,3.769350967580152E-6,4.197026455798768E-6,5.607921746869121E-6,4.959461810942767E-7,2.5197131985666244E-6,4.229168464652679E-7,3.6329671980694254E-6,2.327774540064203E-5,2.475456249372786E-6,3.968275931763257E-6,2.666062263042111E-7,7.094332586272509E-6,2.5499491210696466E-6,7.973644646350576E-7,4.907360268403229E-7
176,2012-06-25 12:00:00,4.368251691316514E-7,2.644120229460641E-6,1.9687807590532126E-6,4.790515379165624E-6,3.276458397802886E-5,3.2349059964126485E-6,1.1400665812865308E-6,2.697616114036752E-7,2.3651257844756408E-7,9.872231455282466E-6,4.839922197744095E-6,7.90205358746253E-7,1.2627322425991302E-6,1.2130749861175042E-6,5.388383033387141E-6,2.159321720899093E-6,1.7278720329393095E-6,1.5640638429116248E-6,3.7601630067662725E-6,2.361079742516814E-6,1.9651858509187677E-6,2.4742609060009075E-7,3.340314576835814E-6,2.0446330368914974E-6,2.926643311615501E-6,1.7869305114104455E-6,7.241262728255322E-7,3.8061229713424117E-6,2.746834470011178E-7,1.0093311308352332E-6,4.044553589097246E-7,3.201753644112643E-6,1.621405659881485E-6,1.811884311931534E-6,7.2131335444115345E-6,3.859811534945272E-6,2.9586479168987952E-6,3.295185567595455E-6,4.453526998462662E-6,3.939633472720344E-7,1.984577237310071E-6,3.3284400061509263E-7,2.861213926304715E-6,1.8271548053776916E-5,1.9448204915067966E-6,3.131388496429508E-6,2.1189059937042903E-7,5.570522208126175E-6,2.0110704108839404E-6,6.313538081343118E-7,3.855207930126973E-7
177,2012-06-26 12:00:00,3.435199490834733E-7,2.0791860795928404E-6,1.5461411646120022E-6,3.762046337105037E-6,2.5724213206680524E-5,2.5423880718903418E-6,9.063302297103804E-7,2.1290964391730282E-7,1.8788459275173438E-7,7.762494115040104E-6,3.807145397155912E-6,6.223590985081895E-7,9.944615089139772E-7,9.524731731246742E-7,4.247325370901437E-6,1.7059460178188265E-6,1.3576903264736136E-6,1.2347141374804762E-6,2.951439118271159E-6,1.8756061859353088E-6,1.5590020409127373E-6,1.965379492108248E-7,2.6401650602539426E-6,1.6105335158859344E-6,2.302748144812112E-6,1.404317771785519E-6,5.685423668236737E-7,3.0001207651044185E-6,2.1619801178348033E-7,7.934939566326734E-7,3.2140297978384435E-7,2.542837986769639E-6,1.2727723781832093E-6,1.4233663227451396E-6,5.728963381405604E-6,3.0574669307845906E-6,2.3223471543762566E-6,2.587161564536599E-6,3.5364922287305665E-6,3.1292804510067615E-7,1.5630884355222297E-6,2.619606333188245E-7,2.253399761495432E-6,1.434223677339506E-5,1.5279399696623633E-6,2.4709399761873333E-6,1.6838998630122926E-7,4.374069741485201E-6,1.586068431059542E-6,4.998830565104089E-7,3.0286747551853166E-7
178,2012-06-27 12:00:00,2.7014735161633833E-7,1.6349779703978384E-6,1.214248537531516E-6,2.954410667449299E-6,2.0196915810626164E-5,1.9981378945995943E-6,7.204511523302297E-7,1.6804095226598703E-7,1.4924214539249E-7,6.103723561256634E-6,2.994788225284004E-6,4.901576098935588E-7,7.831915574202271E-7,7.478651019613975E-7,3.347888628520729E-6,1.3477316770441135E-6,1.0668313400399485E-6,9.746965302316157E-7,2.31669062977158E-6,1.4898406987373495E-6,1.2366930846545429E-6,1.5611029817278208E-7,2.086718132811334E-6,1.268618854094442E-6,1.8118691195939036E-6,1.103642885100657E-6,4.4639635716821285E-7,2.364772127903701E-6,1.7016982281601146E-7,6.238199148677134E-7,2.553858835468224E-7,2.019368399510596E-6,9.991173276919592E-7,1.1181652491508428E-6,4.549818711623349E-6,2.4217888343918618E-6,1.8229221790085049E-6,2.0312937094039224E-6,2.808072463865401E-6,2.485426954048206E-7,1.2311126988206314E-6,2.0617721672986994E-7,1.7747015086170407E-6,1.1258111245938115E-5,1.2004266994640393E-6,1.9497450990795745E-6,1.338087632119545E-7,3.4346376168637747E-6,1.2508794557248513E-6,3.9577110415130257E-7,2.3793725108592996E-7
179,2012-06-28 12:00:00,2.124486146222118E-7,1.2856916167292656E-6,9.536141630031127E-7,2.3201839738166063E-6,1.585745608117822E-5,1.5704081778250564E-6,5.726444009459839E-7,1.3262928511446416E-7,1.1853751494814122E-7,4.799499923144025E-6,2.355799445508932E-6,3.860328597635438E-7,6.168098310019111E-7,5.872177760583091E-7,2.638912252213795E-6,1.064711641339786E-6,8.382946353670308E-7,7.694204140293583E-7,1.8184832588711294E-6,1.1833293644529053E-6,9.809566248307888E-7,1.239940651258347E-7,1.6492469057895321E-6,9.993080436398093E-7,1.4256435441971303E-6,8.673556520469138E-7,3.504996872955679E-7,1.8639516636748199E-6,1.339444650439811E-7,4.904338775764139E-7,2.0291399115644395E-7,1.6035370707027775E-6,7.843121282945218E-7,8.784123249371799E-7,3.6130885614128605E-6,1.9181826782646497E-6,1.4309229280898095E-6,1.5948777198055107E-6,2.229520118021063E-6,1.973903001301661E-7,9.696407435129611E-7,1.6227605996916794E-7,1.3976925525121947E-6,8.837334213451219E-6,9.431215397701494E-7,1.5384525774794314E-6,1.063205252392624E-7,2.6970038352129553E-6,9.865245635355009E-7,3.133286884890881E-7,1.8692923034164966E-7
180,2012-06-29 12:00:00,1.6707502121057033E-7,1.0110393358850982E-6,7.48935559199151E-7,1.8221278100221702E-6,1.2450519760689272E-5,1.2342500637719778E-6,4.551226676002357E-7,1.0468105679985387E-7,9.414229547757788E-8,3.7740237348384556E-6,1.85317328791504E-6,3.040232498335098E-7,4.857779630421898E-7,4.610845072057144E-7,2.080067603724087E-6,8.411068561066477E-7,6.587239827748761E-7,6.073646325368009E-7,1.4274392041370804E-6,9.398088345937986E-7,7.780557554813956E-7,9.848145670504825E-8,1.3034576266356583E-6,7.871803837061904E-7,1.1217571245289658E-6,6.816655506120946E-7,2.7520968795881426E-7,1.4691797210236132E-6,1.0543337519438002E-7,3.8557357806807587E-7,1.6121135800059655E-7,1.2732377936300366E-6,6.156984481603446E-7,6.900713801820603E-7,2.8689968646267214E-6,1.5192288171877233E-6,1.123237183911827E-6,1.2522399317867566E-6,1.7700374220987208E-6,1.5675425042501978E-7,7.636999300737824E-7,1.2772537371477314E-7,1.1007719046315516E-6,6.9371983311613736E-6,7.409730635531322E-7,1.2138953732297028E-6,8.447232708188539E-8,2.1178130820304187E-6,7.780352305021756E-7,2.4804872606393154E-7,1.468577858454699E-7
181,2012-06-30 12:00:00,1.3139340695279338E-7,7.950704286531714E-7,5.88197077821045E-7,1.431001602201755E-6,9.775679270866247E-6,9.70057161321789E-7,3.6168911155760725E-7,8.262301207167825E-8,7.476166654822458E-8,2.9677049110034492E-6,1.457804342849899E-6,2.394327180264592E-7,3.825846379855037E-7,3.6204893579647026E-7,1.6395647719179592E-6,6.644482044385028E-7,5.176260432747384E-7,4.794320027555897E-7,1.1205028797135254E-6,7.463489254682441E-7,6.170851374323463E-7,7.821539801048985E-8,1.0301433878824707E-6,6.200912990792755E-7,8.826539859327159E-7,5.357361932686256E-7,2.1609703050133372E-7,1.158004580804669E-6,8.299316059270925E-8,3.031374606473357E-7,1.2807024189275556E-7,1.0108985659276962E-6,4.833412636711051E-7,5.421167380515292E-7,2.2779750663563383E-6,1.2031957319521744E-6,8.817263261671324E-7,9.832256318122335E-7,1.4051475924266134E-6,1.2447495474272883E-7,6.014971327118467E-7,1.005330052811368E-7,8.669268747312074E-7,5.445703870873082E-6,5.821568210585161E-7,9.577882176935274E-7,6.710843417273683E-8,1.6630262622776868E-6,6.136059337120598E-7,1.963608677841812E-7,1.1537765802593623E-7
182,2012-07-01 12:00:00,1.0333323951431317E-7,6.252438521894365E-7,4.619637774366837E-7,1.1238446643751106E-6,7.675592327964816E-6,7.624214215143811E-7,2.8741303642628697E-7,6.521358636672466E-8,5.9366161374556585E-8,2.333695558285136E-6,1.1468006054545614E-6,1.885621597370284E-7,3.013147602569527E-7,2.842885901110078E-7,1.292344821768644E-6,5.248824597160552E-7,4.0675659693712375E-7,3.7843951813085827E-7,8.795800549162975E-7,5.926703911122206E-7,4.893879860738017E-7,6.211754708821653E-8,8.141194506285538E-7,4.8847613148059E-7,6.945218470831437E-7,4.2105240549452517E-7,1.6968474039706502E-7,9.127268818432093E-7,6.533066914004734E-8,2.3832930941223233E-7,1.0173495009551934E-7,8.02552856741276E-7,3.79442847703677E-7,4.258874682395536E-7,1.8085717677688026E-6,9.528610435010279E-7,6.921548096727924E-7,7.720124712085097E-7,1.1153992415986632E-6,9.883577465297156E-8,4.7374359634270823E-7,7.913137645840299E-8,6.82758522573262E-7,4.274949634555516E-6,4.573834493273333E-7,7.556993288730707E-7,5.330961630382287E-8,1.3059182897159667E-6,4.839258027835518E-7,1.55436968424817E-7,9.064658594400055E-8
183,2012-07-02 12:00:00,8.126638341611053E-8,4.9169921413506E-7,3.6282702855997575E-7,8.826272974633785E-7,6.026738451180536E-6,5.992340561555739E-7,2.283715905418613E-7,5.147296229435179E-8,4.713736811295351E-8,1.8351646132613254E-6,9.021568008857826E-7,1.484978317220128E-7,2.3731020388423505E-7,2.2323227875559135E-7,1.0186547313108233E-6,4.1462370884854347E-7,3.196383818891802E-7,2.987157252251002E-7,6.904699834305352E-7,4.7060213684389417E-7,3.88092955818539E-7,4.93310765238533E-8,6.433813039019381E-7,3.848019277004766E-7,5.464936496665739E-7,3.3092292866677177E-7,1.3324336676247524E-7,7.193939061371312E-7,5.142831259562566E-8,1.8737893702927826E-7,8.080939773891825E-8,6.371008255220714E-7,2.9788288400162694E-7,3.3458016265446877E-7,1.4357898165983803E-6,7.545766751837044E-7,5.433501136165815E-7,6.061790424722087E-7,8.853359604753946E-7,7.84722862816942E-8,3.731231442797164E-7,6.228696471032958E-8,5.377140866792095E-7,3.355946631126577E-6,3.593551349130218E-7,5.962386297985276E-7,4.2344821054753056E-8,1.0255062567385107E-6,3.8165148923267697E-7,1.2303691900284917E-7,7.121741043773719E-8
184,2012-07-03 12:00:00,6.391256283588276E-8,3.8668366532798013E-7,2.8496923985695523E-7,6.931916688562703E-7,4.732147495383225E-6,4.709790131542117E-7,1.8144407445655023E-7,4.0627878014382784E-8,3.7424724211960754E-8,1.4431555457178329E-6,7.097110310539446E-7,1.1694465283244299E-7,1.8690267313756066E-7,1.752911391217259E-7,8.02924012645581E-7,3.275197697672876E-7,2.5118231735533746E-7,2.35782753304733E-7,5.42027428516838E-7,3.7364941595050846E-7,3.077462961989933E-7,3.917519445833084E-8,5.084388848703924E-7,3.031357534246722E-7,4.3001947014620055E-7,2.6008968087457475E-7,1.0463022072463606E-7,5.670066474310458E-7,4.048531980024819E-8,1.4732265104051169E-7,6.418354433130455E-8,5.057217030644733E-7,2.3385755621312758E-7,2.6285051619655264E-7,1.1397635747799268E-6,5.975276535075963E-7,4.265435333018936E-7,4.7597373835789725E-7,7.026768816639347E-7,6.2300104372391E-8,2.9387330193548344E-7,4.902909027561501E-8,4.2348243589447746E-7,2.634548164924154E-6,2.823386194103908E-7,4.704169061462583E-7,3.3632706722327456E-8,8.053154577576154E-7,3.009914164408619E-7,9.738647503907379E-8,5.5953325434559096E-8
185,2012-07-04 12:00:00,5.026502919850398E-8,3.041013449898599E-7,2.2382210505558451E-7,5.444202112552633E-7,3.715691769097677E-6,3.70177765213299E-7,1.4414816025744492E-7,3.206807550575751E-8,2.9711141509013725E-8,1.1349023526031016E-6,5.583242260287953E-7,9.2094878253979E-8,1.4720334426870993E-7,1.3764750418354337E-7,6.328791572291336E-7,2.587095084898894E-7,1.973899391016331E-7,1.861052061353173E-7,4.2550508042440056E-7,2.9665035037074097E-7,2.440197051744057E-7,3.110899776875299E-8,4.0179011889566254E-7,2.388047563705025E-7,3.3837239061642025E-7,2.0442073952132618E-7,8.216319811326261E-8,4.468946553324489E-7,3.187151990042785E-8,1.1583070165475062E-7,5.097485872496293E-8,4.01406453100023E-7,1.8359630631198844E-7,2.065003710903278E-7,9.047068816071794E-7,4.7314447626894423E-7,3.3485287472318986E-7,3.737408198404481E-7,5.576650905328837E-7,4.945747702771251E-8,2.3145536282511962E-7,3.8593889886512374E-8,3.335179227305033E-7,2.068255963089432E-6,2.218297583984596E-7,3.711399244842807E-7,2.6711026595842675E-8,6.324106347891859E-7,2.3737787686567773E-7,7.708044638294492E-8,4.396131047782676E-8
186,2012-07-05 12:00:00,3.953211471660074E-8,2.3915916640678887E-7,1.7579827306660843E-7,4.2758265855480407E-7,2.917605462001906E-6,2.909530030122152E-7,1.1450949767315197E-7,2.5311933366515733E-8,2.3585660260323626E-8,8.92505776848267E-7,4.3923481200296867E-7,7.252464328536299E-8,1.15937217838758E-7,1.080891559690781E-7,4.988455618265598E-7,2.0435200718197537E-7,1.5511963147325397E-7,1.4689186236476017E-7,3.3403752424548546E-7,2.3550273518714818E-7,1.9347832150042914E-7,2.470274351869792E-8,3.1750463919721126E-7,1.881284723507597E-7,2.6625975467942335E-7,1.6066910426232372E-7,6.452174393343943E-8,3.522231644834011E-7,2.5090981699021963E-8,9.107165469502666E-8,4.048174670711714E-8,3.1858613130954363E-7,1.441395442322922E-7,1.622318909308004E-7,7.180763989934697E-7,3.7463726063238997E-7,2.6287649881245244E-7,2.934698843459112E-7,4.4254955399930445E-7,3.925963261121865E-8,1.8229451268767707E-7,3.038023714440993E-8,2.626653691158701E-7,1.6237137348515462E-6,1.742900027870962E-7,2.9280910135972807E-7,2.12122647031625E-8,4.966354307004967E-7,1.8720841525457214E-7,6.100598853340181E-8,3.453984344529949E-8
187,2012-07-06 12:00:00,3.109127633830036E-8,1.8808833863642786E-7,1.3808066363246007E-7,3.358233402279665E-7,2.2909674404979074E-6,2.2868576600855266E-7,9.095791270151717E-8,1.9979346842074897E-8,1.872169724643936E-8,7.01892675254218E-7,3.4555117382516906E-7,5.711246401369604E-8,9.131267742148165E-8,8.487920744766309E-8,3.931972472876382E-7,1.6141252450677336E-7,1.2190297571474513E-7,1.1593908337462637E-7,2.622362816123061E-7,1.869467657400667E-7,1.533964914423822E-7,1.9615017083943883E-8,2.508946378574049E-7,1.4820801649885146E-7,2.095173299198063E-7,1.2628314423159018E-7,5.066911826890229E-8,2.7760452372893945E-7,1.975340617483507E-8,7.160578637010288E-8,3.214649987173024E-8,2.52836374809536E-7,1.1316418983484657E-7,1.27454463884411E-7,5.699063096771368E-7,2.9662645687663816E-7,2.06374742081629E-7,2.3044219761283185E-7,3.511732476040759E-7,3.116247621944568E-8,1.4357513668444964E-7,2.391506111992404E-8,2.0686470594778784E-7,1.2747401709044259E-6,1.3693938096178768E-7,2.310062908859909E-7,1.6844248585922728E-8,3.9001529399634195E-7,1.476418582724706E-7,4.8281825283393185E-8,2.7137829579559507E-8
188,2012-07-07 12:00:00,2.445296044204051E-8,1.4792542741692614E-7,1.0845704193052041E-7,2.637586020800424E-7,1.7989402421070365E-6,1.7974599889730625E-7,7.22447845911222E-8,1.5770326505146246E-8,1.4859745469374571E-8,5.519979556956116E-7,2.718524840544166E-7,4.497503623171526E-8,7.191877106939703E-8,6.66539529756326E-8,3.0992308294753147E-7,1.2749334413757344E-7,9.580046838149504E-8,9.150716001913712E-8,2.0587201284574566E-7,1.483922561478099E-7,1.2161148400764587E-7,1.557458729185596E-8,1.9825461897324378E-7,1.1676006783748528E-7,1.6486869368565876E-7,9.925765460852056E-8,3.979138042123137E-8,2.1879185890178138E-7,1.5551618156412455E-8,5.630128848956349E-8,2.5525821916369482E-8,2.0064244959194103E-7,8.884675255514232E-8,1.0013302388308777E-7,4.522793254435353E-7,2.3485012892562173E-7,1.6201990291788639E-7,1.809530601009061E-7,2.7864574259526684E-7,2.4733723587096253E-8,1.1307959270714025E-7,1.8826058604487513E-8,1.6291834905161165E-7,1.0007852581209647E-6,1.0759386691139238E-7,1.8224497894745815E-7,1.3374724024307659E-8,3.062887013666754E-7,1.1643744406344996E-7,3.821009682055368E-8,2.132234041899844E-8
189,2012-07-08 12:00:00,1.9232189303449805E-8,1.1634022302335292E-7,8.519012766429527E-8,2.0716069549290593E-7,1.4126026581792798E-6,1.4128080816809752E-7,5.737728733010983E-8,1.2448109485384235E-8,1.1793615873103832E-8,4.341214684112447E-7,2.1387475646271265E-7,3.5416662070240826E-8,5.6644322887160026E-8,5.23426745311273E-8,2.4428485216650236E-7,1.0070010138287566E-7,7.528816834493477E-8,7.222267235272069E-8,1.61625115663563E-7,1.1778125119248906E-7,9.640734717933834E-8,1.2365986931858799E-8,1.5665563675550042E-7,9.198612653195408E-8,1.2973593100140555E-7,7.801682108867571E-8,3.124949454144693E-8,1.7243757012235097E-7,1.2243856180377955E-8,4.426840240062174E-8,2.0267384782385833E-8,1.592124637857715E-7,6.975587018930792E-8,7.866890522792467E-8,3.5890611774259476E-7,1.8593194056582534E-7,1.2720003334410027E-7,1.4209385861500025E-7,2.2108295765096538E-7,1.9629950781097833E-8,8.906122148312054E-8,1.4820223180879765E-8,1.2830798685907584E-7,7.857187884495422E-7,8.45376172442296E-8,1.4377389978942992E-7,1.0619083309250874E-8,2.4053911746184486E-7,9.182794487703295E-8,3.023821277092834E-8,1.6753272581085085E-8
