iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,7.907659962544805E-4,0.003926126234308599,0.001600048395948231,0.005291028052819015,0.02584865593736766,0.005764111782796752,0.1394122276947557,0.009587290769301607,0.022319237794978214,0.01852587562242771,0.009555753755221776,0.0026973615525379305,0.0022130046422499413,9.607845239722429E-4,0.015697285223759933,0.022775466297055437,0.0015521449893157267,0.012960330404246215,0.0026789044264933968,0.19320216235795312,0.14101628704827893,0.0061965468786560965,0.025929144796001894,0.004241697929617303,0.004313803856982005,0.0015087275964781256,5.206704586339391E-4,0.009563358686530401,4.5422438137840106E-4,0.0011306157516843118,0.027966304156421172,0.3326484761858095,0.0015308404908704436,0.0022857851528860955,0.8273791429554991,0.14304142516458893,0.0023705535114387304,0.0025937418407556852,0.44834618704114765,0.03001105821078245,0.0034364036099981295,5.077414425163066E-4,0.006408759321430453,0.01681079983327344,0.0029181765780315,0.022835096566907825,0.024997079244862806,0.004794852316781604,0.005355699637694731,0.02708210620461187,4.4638257581510897E-4
31,2012-02-01 12:00:00,6.948189943594777E-4,0.0034359922458366437,0.0014064323119000654,0.0046544246036805004,0.022710888719441664,0.00506530102996475,0.11534091830210876,0.008236405991635271,0.01879169909826127,0.01627788020014989,0.008437414283191549,0.0023682334290938247,0.0019493310185515645,8.423530819293393E-4,0.013971196659586915,0.019863610618837846,0.0013628729372628197,0.011336724117902472,0.0023536846196250743,0.1621870867533921,0.11867135938634096,0.005474213848511579,0.022891445116405187,0.0037581871167536368,0.0038207186312024773,0.001340721304534684,4.5954906713123597E-4,0.00852144486177617,3.9800667372361765E-4,9.964028356511106E-4,0.02372955831369985,0.2763177214045389,0.0013383609578453267,0.0020598027642217635,0.6814689923627008,0.12152227912596092,0.0020749833519475487,0.0022784733249131012,0.3716904689577131,0.025322687438901332,0.0030353125074043578,4.455405908562483E-4,0.00570988928848402,0.014785259345487604,0.0025572722743707936,0.019928912386574748,0.020623583965672113,0.004215237784205449,0.004767892801968977,0.022858569621648374,3.894459615638844E-4
32,2012-02-02 12:00:00,5.857875252325241E-4,0.0029618470344905264,0.001212728442711779,0.00388868469802804,0.019212522831369455,0.004233417119787678,0.09539283073868766,0.006987753171573742,0.015798920219454213,0.013711774091432746,0.007079921759377931,0.001987515195335886,0.0016916749118768173,7.178934411059717E-4,0.012003098315986052,0.017224896514466213,0.0011824726366760465,0.009863116373957892,0.0020192359784041557,0.13593213273842955,0.09965562112825974,0.004811593469477874,0.019984836610563297,0.0031774034262540495,0.0032651992216577988,0.00117557685223591,3.9256772184638374E-4,0.0073931015133913945,3.409067678980683E-4,8.551516210820297E-4,0.02009078554937557,0.22926795965290042,0.0011359336048158727,0.0016646755286711338,0.5611182072371249,0.10294130004455099,0.0017756012077314925,0.0019293272173044437,0.30791103691749727,0.021319174814552182,0.002637105777809433,3.831336489043615E-4,0.004970580814271934,0.012466126665471073,0.002143680553205044,0.01721065001349536,0.017014550150082578,0.0035579543000436643,0.0041764387667535905,0.01926472871900811,3.332464789243357E-4
33,2012-02-03 12:00:00,5.122492811923244E-4,0.002582281235365579,0.0010616472601149977,0.0034039397198506287,0.01680146908566837,0.003701822436940037,0.07892299267895647,0.00597267352503238,0.013268581612115918,0.011991025048608855,0.006220680739940307,0.0017364752275219385,0.0014849781114392175,6.266028900896015E-4,0.010624816361726947,0.014945927016681,0.0010342269531138963,0.00858137343771703,0.0017663657132209049,0.11394875335650603,0.08366660146952447,0.004226805712135097,0.017543010383269858,0.0028026623608882312,0.0028793004559880403,0.0010396538072540615,3.4480285999294693E-4,0.006548798170101924,2.976472191839323E-4,7.502289535343724E-4,0.01700380013835638,0.19027970957647683,9.889290246927827E-4,0.0014895381096637285,0.4624379410362547,0.08722472366306386,0.0015477504911816536,0.0016869456276430033,0.2551921373985756,0.017946897100259547,0.002320352749002971,3.3497512126997203E-4,0.004402149082871769,0.010911561092189492,0.0018697029728954792,0.014942211287939856,0.014047112125801967,0.0031129802417066716,0.003699811031234267,0.016225612736715116,2.89565938068069E-4
34,2012-02-04 12:00:00,4.3192590939375235E-4,0.0022220217162418694,9.141299502391743E-4,0.0028463859553720934,0.014212596977722033,0.0030959485378150393,0.06527679694398933,0.00504877252276956,0.011129973610885028,0.010103521693467432,0.005225964950334471,0.0014577233043657524,0.0012869913187782006,5.335550086738496E-4,0.009124128011494448,0.0129047242593671,8.953462984075144E-4,0.007431695932332466,0.0015135756411107965,0.09538259758392627,0.07011320643537414,0.0036970005768521726,0.015253149885500451,0.0023733440670283736,0.002461898197204079,9.090673354055516E-4,2.9439661035559955E-4,0.005670699655780688,2.548043541292594E-4,6.432908161480336E-4,0.014363591895268937,0.1577642625845015,8.388285185174459E-4,0.0012088821711529097,0.3809896833005182,0.07371901798193985,0.0013227880993091643,0.001428237321074856,0.2113556351484151,0.015078623004106648,0.002012943597729247,2.878036393572991E-4,0.003822654302673944,0.009202568060997805,0.0015677231513218527,0.012855394733694361,0.011596274269366125,0.0026279511742686814,0.0032328810445092808,0.013648246155658107,2.4738528446539214E-4
35,2012-02-05 12:00:00,3.7613424941175907E-4,0.0019308811091296228,7.974323043498123E-4,0.0024808954426186387,0.012378635508896377,0.00269558849622242,0.05400949067595284,0.004297029006943555,0.009327804733107684,0.008799469110298287,0.004572132104117561,0.0012681905194376238,0.0011262926669090342,4.6391006569900157E-4,0.008037317595280048,0.011148559697053374,7.804650015186907E-4,0.006436283620437089,0.0013190255868876254,0.07985846750086065,0.05874786309819907,0.0032318604386962066,0.013323305760586438,0.0020853775522549213,0.002162602760535936,8.005340010396128E-4,2.5748525099418735E-4,0.0049969049663824636,2.2180220109557113E-4,5.621657986923146E-4,0.012130003096704712,0.13084541233613747,7.276135752152012E-4,0.0010749767409133316,0.3141495940281102,0.06232369611196562,0.0011488997649825388,0.0012437747626395277,0.1751289862258536,0.01266871651652975,0.0017650045909287319,2.508531737205808E-4,0.003367636345730351,0.008021506733400269,0.001361764713648615,0.011111471443697434,0.009579204921170235,0.0022897953467724227,0.0028512686795153785,0.011474435612171676,2.1420974780959456E-4
36,2012-02-06 12:00:00,3.1716813879418117E-4,0.0016588289574229656,6.857243088291998E-4,0.002076004079528294,0.010469920268314841,0.0022556281539831582,0.044674743924974114,0.003621235103416874,0.007809394421739193,0.007415733303490206,0.003844667669604644,0.0010647970921381922,9.748639042401374E-4,3.9468948620323906E-4,0.0068974516207474185,0.009590371033561872,6.743344729963663E-4,0.005551908974463631,0.0011289864570573763,0.06677373162348176,0.04914503476264921,0.002814667393973229,0.011542281854959825,0.0017682804030788497,0.001849598749259887,6.981527250546068E-4,2.1971714937142164E-4,0.0043183472937308115,1.8978967859947733E-4,4.816148400620686E-4,0.010226404102957299,0.1084232079607205,6.168069462846065E-4,8.756355159265502E-4,0.2589504670743094,0.052570566038339844,9.807848983357152E-4,0.0010528126051768888,0.1450210600118119,0.01062568971072582,0.001528826032343299,2.153640171677709E-4,0.002917170797954285,0.0067662824333542424,0.0011420356271638636,0.009528378549391267,0.007912098653670282,0.0019331180247795648,0.0024853732257610743,0.00963601091341128,1.827451283372742E-4
37,2012-02-07 12:00:00,2.751963429191126E-4,0.001437302472132194,5.963449653276196E-4,0.0018026541617115817,0.009086607755273085,0.0019565822657669867,0.03696642407598551,0.003071026198529575,0.0065333534842147946,0.006435584160630844,0.00335106335562014,9.229070741081772E-4,8.508013557436914E-4,3.42014656056243E-4,0.006049667822267551,0.008254226958025194,5.86092763275876E-4,0.00478924108843496,9.806203205233659E-4,0.05584572014538492,0.041110311638185945,0.002450068215903595,0.010038422207742084,0.0015485103416204822,0.0016192150673723475,6.124566877788975E-4,1.9145877117819876E-4,0.0037876122705044167,1.6478667863566054E-4,4.194584479053049E-4,0.00861978377653731,0.08987388069173564,5.333285794989437E-4,7.743548148633805E-4,0.21361693121496225,0.04435853122049195,8.491872371706392E-4,9.13607875473911E-4,0.12014316741298424,0.008912720867603348,0.0013362605671025957,1.872199312691438E-4,0.0025578839567522702,0.005876482172404023,9.884581974858142E-4,0.008204349823663512,0.006538921725712327,0.001678292394139443,0.0021832183477123062,0.00808882034337178,1.577585635218616E-4
38,2012-02-08 12:00:00,2.3204746940453635E-4,0.0012329676916477646,5.121765525694043E-4,0.0015093312958029943,0.00768410641500883,0.0016379566425718634,0.03058043303765861,0.002581386297078726,0.005461018174465434,0.0054242022447128085,0.002820012517792418,7.749635579084645E-4,7.354729436902759E-4,2.9074794006492526E-4,0.005187366813378276,0.0070778402229788265,5.055034122949331E-4,0.004116941750608576,8.384451718373365E-4,0.04665086332669452,0.034339921363233925,0.0021257465899022585,0.008668393297914224,0.0013144661171270952,0.0013849613078485994,5.328128260168686E-4,1.632745177095858E-4,0.003266842296977023,1.4094891789922186E-4,3.590573874988363E-4,0.007254627942962382,0.07443863288220781,4.518512020570341E-4,6.327826812629468E-4,0.17616096824442262,0.03735372130996236,7.241630367388746E-4,7.731422866792858E-4,0.09947568466616111,0.007464502156370351,0.00115565056281559,1.606248751815562E-4,0.002210493702125798,0.0049573154167739655,8.290697272556338E-4,0.0070154003678402676,0.0054033250863646754,0.0014168303749251088,0.001898543085421034,0.006783374799352583,1.344132520356302E-4
39,2012-02-09 12:00:00,2.0069613783952535E-4,0.0010655646724387672,4.4420933481794923E-4,0.0013062738043727639,0.006648083251051325,0.0014161234204621066,0.02530629642879697,0.0021825479503304484,0.004561897945225413,0.004692572586363691,0.0024498341692662266,6.694941605397889E-4,6.402786047879168E-4,2.5119855578210166E-4,0.00453222162354973,0.006072008208386001,4.3822743418437104E-4,0.003539170053972316,7.261425363965307E-4,0.03897927772192168,0.028685457371194628,0.0018434549675949094,0.00751035859404234,0.0011476882271566893,0.0012087634180911518,4.6580589319945897E-4,1.418118853401629E-4,0.0028535005097267666,1.2211263662442075E-4,3.117964408946755E-4,0.006104772920020818,0.061676573983347166,3.8960753333480073E-4,5.568495345342387E-4,0.14537842801568876,0.03146606436911828,6.252747441883163E-4,6.688365621435774E-4,0.08239969198435158,0.006252336237796466,0.0010071377596424873,1.393167336999145E-4,0.0019301373831625023,0.004291660522319853,7.153266289259114E-4,0.006020596467154639,0.004467289827814888,0.0012261568190152451,0.001661658833527516,0.0056867356898458446,1.1572724805940311E-4
40,2012-02-10 12:00:00,1.692141426901435E-4,9.128272177896734E-4,3.8107383753617724E-4,0.0010942408680928188,0.0056207172090178455,0.0011859302082852816,0.02093688986874857,0.001830578333334671,0.0038079489212235027,0.003955348618838308,0.0020628269272575275,5.621907864879652E-4,5.527900741734887E-4,2.1338061546565966E-4,0.0038825705063642033,0.005192119665379295,3.773699411093298E-4,0.0030331803686895714,6.202385867988766E-4,0.03253415088485139,0.023931564082839626,0.0015940809497133478,0.006466566340201993,9.750593074363123E-4,0.0010337969462543156,4.0429190437878246E-4,1.208586020613801E-4,0.002456448307654021,1.0441306757882347E-4,2.666875925035342E-4,0.005130248573461606,0.051065753930809914,3.2990689471905544E-4,4.563203925250045E-4,0.11993472688076659,0.026458430047083162,5.326963907603317E-4,5.658427265088937E-4,0.06821855453498916,0.005229881919073765,8.696479155050734E-4,1.1945340628238056E-4,0.0016642382208805456,0.003620432754113822,6.000289223155735E-4,0.0051352732684697274,0.0036928319129715076,0.0010350466773432223,0.0014416863702926839,0.004763259942105499,9.848760042020233E-5
41,2012-02-11 12:00:00,1.459377513622247E-4,7.870759443741159E-4,3.2970651499399046E-4,9.442640323379713E-4,0.004849485579611606,0.001022334164906606,0.01732760803772316,0.0015437635672767142,0.0031769871807297914,0.003412414857213281,0.001786775553275012,4.842685057854162E-4,4.801432334569351E-4,1.838718897384782E-4,0.003380460730846347,0.0044416994100495676,3.2640398500896774E-4,0.0025996522265689373,5.357780538442602E-4,0.027161405239842305,0.01996723878085816,0.0013778025092958648,0.005583866204640021,8.49097743677388E-4,8.997985335673801E-4,3.5234714543830976E-4,1.0466852200345042E-4,0.0021377059149991617,9.028813790171506E-5,2.3098456478511936E-4,0.004310842818142071,0.04229629066327734,2.8375978682282545E-4,3.998056464961064E-4,0.09901150268358284,0.0222556852546672,4.5883748924968674E-4,4.8816126551144283E-4,0.05650216367357122,0.004375308593514852,7.558412554639594E-4,1.0340123713490027E-4,0.001447725338170986,0.0031254450830537884,5.162730071113135E-4,0.004394383193083703,0.0030540898467642024,8.93235935177511E-4,0.0012576150074240107,0.003988688615396006,8.459788620376909E-5
42,2012-02-12 12:00:00,1.2302979792071467E-4,6.733982340183964E-4,2.825379131628078E-4,7.912987641421691E-4,0.004099038985596669,8.563965006279967E-4,0.014337382171337749,0.001292425704419511,0.0026488624390504515,0.002876351815666922,0.0015051980110088734,4.0664491876849526E-4,4.1402025968127125E-4,1.5607553175033253E-4,0.0028930103645571667,0.0037887900151490424,2.8066954361806164E-4,0.0022220776171573927,4.572021429197797E-4,0.02265359216717116,0.016640675931051736,0.0011878631803748777,0.004795293952533303,7.218541761319609E-4,7.6937988798374E-4,3.051481211864651E-4,8.914543903824025E-5,0.0018368575891651278,7.717792449529555E-5,1.9741836566783625E-4,0.0036179283420659223,0.03500997001775125,2.4015368768174345E-4,3.2843508848185934E-4,0.0817112654788939,0.01868999693295966,3.905482457513016E-4,4.1286243203781135E-4,0.04677483380820538,0.0036558955914402194,6.516394730783467E-4,8.860832848232213E-5,0.0012456198050307666,0.0026365154829474085,4.33078270311198E-4,0.0037399768960223517,0.002525402317617401,7.539189806888716E-4,0.0010887396183180778,0.003337515970069895,7.191998368660103E-5
43,2012-02-13 12:00:00,1.0583901880335411E-4,5.794282599610123E-4,2.4392388058220357E-4,6.810715214381237E-4,0.003527925164078513,7.363528983739453E-4,0.011866901037011835,0.0010875368161132625,0.0022075929516317196,0.002475466847423974,0.0013003422415119562,3.4937608475868947E-4,3.588527497218562E-4,1.3417790256428066E-4,0.002511004286232913,0.0032331840515792713,2.422715048962623E-4,0.0018994364949040461,3.9403491693372413E-4,0.01889862540868309,0.013870109220792392,0.0010236590578080792,0.0041283610881875194,6.271099081200008E-4,6.679844375442347E-4,2.651873472113751E-4,7.70050725810666E-5,0.0015931998896122114,6.662670235794505E-5,1.705963754616504E-4,0.003036183777208986,0.028989958807454527,2.061084845248157E-4,2.8663115632244455E-4,0.06747690253281811,0.015701229891791853,3.3567297078264353E-4,3.553134142967503E-4,0.03873818625535815,0.003055328065170727,5.649418684515597E-4,7.656654550647305E-5,0.0010799284594366308,0.0022703411665724793,3.717088999469467E-4,0.003192317902365197,0.0020891402121902274,6.489992243132408E-4,9.468480658465121E-4,0.002792055033765605,6.164936975631571E-5
44,2012-02-14 12:00:00,8.921120255173996E-5,4.951511744074686E-4,2.0881231188832176E-4,5.70921046121677E-4,0.002981177455818336,6.169751798523223E-4,0.00982007095598747,9.090564258865907E-4,0.0018388102314634796,0.0020865463996786243,0.0010957905852807415,2.933578305313052E-4,3.090538743523541E-4,1.1381450829974823E-4,0.0021467125717468012,0.002751998904750183,2.0804939905617374E-4,0.001619758949549241,3.3594348290276704E-4,0.01575183903720978,0.011549034867825828,8.801777983290288E-4,0.0035370085075921254,5.33386839344663E-4,5.709723722821286E-4,2.291916269862583E-4,6.554221810989006E-5,0.001366571235414121,5.693582579158145E-5,1.457008592697264E-4,0.0025451985199517213,0.023990855809637286,1.743488478177412E-4,2.359738809814057E-4,0.055703922657574845,0.013170958879935232,2.854741318676027E-4,3.004093359181606E-4,0.032067533905808104,0.0025505972548517065,4.863084210306479E-4,6.557732183830484E-5,9.27304042688091E-4,0.0019150282246831684,3.1181470387843833E-4,0.0027116639444449463,0.0017279338766539676,5.476872145915185E-4,8.17992062119785E-4,0.0023341508936954793,5.236057127816435E-5
