iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,3.3269790924352854E-10,2.0626244043630165E-9,1.4663635296206038E-9,3.4615103434651806E-9,2.327878785275535E-8,2.465583246820725E-9,1.194723408231195E-9,2.5068286845459487E-10,2.0599070575906388E-10,8.030870811266408E-9,3.919301209555872E-9,6.347052158829131E-10,1.035315210083871E-9,8.598907720158133E-10,4.558618860129075E-9,1.7779235149843734E-9,1.2937940856725686E-9,1.2087109418347372E-9,2.757442023073828E-9,2.681333998979253E-9,2.0009835171851906E-9,2.1004110608888943E-10,2.7553989851724305E-9,1.7738553246524515E-9,2.339453524480365E-9,1.3205319026549941E-9,5.418038562381624E-10,2.950482514796583E-9,2.3757892294296734E-10,7.712281361876329E-10,4.2625778217315616E-10,3.6753482691825728E-9,1.1960920872149527E-9,1.3600002878496684E-9,8.326928080635508E-9,3.4204935092437164E-9,2.178746346396739E-9,2.3390724828041234E-9,4.802419010862888E-9,4.486660334299478E-10,1.5050076648184996E-9,2.790198558576285E-10,2.2204429613603024E-9,1.3641353258109302E-8,1.409088829024243E-9,2.5058883154106256E-9,2.3075727284762204E-10,3.9683480039989696E-9,1.6643681884454213E-9,5.313797830193929E-10,2.8269009085198514E-10
173,2012-06-22 12:00:00,2.541192536305485E-10,1.5748264205001442E-9,1.1182061795785374E-9,2.640609826739456E-9,1.7750520030138667E-8,1.8823204320313577E-9,9.225284695404161E-10,1.919701884725447E-10,1.5895474810076006E-10,6.132757467504758E-9,2.993968174772882E-9,4.854101096389967E-10,7.91099794143877E-10,6.55676183681755E-10,3.488008704999476E-9,1.363535838895754E-9,9.867424286190823E-10,9.26570120028335E-10,2.1019564594409032E-9,2.0681419726549596E-9,1.541939929367869E-9,1.6167800443239095E-10,2.1135368824483854E-9,1.355491284467792E-9,1.786815209481996E-9,1.0074626672759555E-9,4.129349772077447E-10,2.257913887659266E-9,1.813482257206164E-10,5.883989620455996E-10,3.2886391739652846E-10,2.834892560719259E-9,9.120686956686231E-10,1.0375562803481693E-9,6.423010871767774E-9,2.6313471863249438E-9,1.661016751188976E-9,1.783591186340504E-9,3.704210607832186E-9,3.460033712834925E-10,1.150691737653546E-9,2.1298478908705075E-10,1.6979961603630293E-9,1.0401738254194083E-8,1.0755743841635978E-9,1.9200813413518874E-9,1.780983208458324E-10,3.0263888295872488E-9,1.273588437498118E-9,4.086968291259742E-10,2.156533219215453E-10
174,2012-06-23 12:00:00,1.941025412580053E-10,1.2024093283536723E-9,8.527260597868939E-10,2.014414244789538E-9,1.3535319911274703E-8,1.4370526277613137E-9,7.122952698632153E-10,1.470153231481514E-10,1.2265048096632656E-10,4.683348922824571E-9,2.2871356036423875E-9,3.712300881089637E-10,6.045003277181269E-10,4.999680306925974E-10,2.6688384487183754E-9,1.045716869610963E-9,7.525767088668657E-10,7.102777293034432E-10,1.6023177431221723E-9,1.5950770362816828E-9,1.1881410013670565E-9,1.2444929277462859E-10,1.621172292493201E-9,1.0358205846329604E-9,1.3647429699420769E-9,7.686268713795267E-10,3.147243256720141E-10,1.7279100262326156E-9,1.38430517348197E-10,4.489214515555092E-10,2.5370767374600296E-10,2.18647859562863E-9,6.955009774246885E-10,7.915681683951934E-10,4.954078463918016E-9,2.0241895923977388E-9,1.2663361597723362E-9,1.3600463908819984E-9,2.8569513541703834E-9,2.6681491217157067E-10,8.797974390274411E-10,1.6258268539836924E-10,1.2984794786681548E-9,7.931617327054682E-9,8.210070755818068E-10,1.4712007828326757E-9,1.374464590260661E-10,2.3080571688938238E-9,9.745660755190458E-10,3.143273609238894E-10,1.645162052074642E-10
175,2012-06-24 12:00:00,1.4826239641750882E-10,9.180769295393943E-10,6.502862870597736E-10,1.536736085656729E-9,1.032125945756291E-8,1.0971273480728204E-9,5.499315596580083E-10,1.1259283296471168E-10,9.463141105070642E-11,3.5765540463583908E-9,1.7472008692962148E-9,2.839064522233085E-10,4.6192170171128626E-10,3.812429086601716E-10,2.0420554107329907E-9,8.019658461765783E-10,5.739922830826606E-10,5.444679394779847E-10,1.2214653972361924E-9,1.2301419599171224E-9,9.154727461700135E-10,9.579189702219177E-11,1.2434909598629975E-9,7.915558104253707E-10,1.0423848507847599E-9,5.864199152190329E-10,2.398766633636371E-10,1.3223132469498732E-9,1.05672845436754E-10,3.4251389784677493E-10,1.957153041793784E-10,1.6862609067654575E-9,5.303654240831267E-10,6.039055595725647E-10,3.8208314633952445E-9,1.557069909321499E-9,9.65454162532058E-10,1.0370958475332266E-9,2.20334221202533E-9,2.0573721697493808E-10,6.726819909745512E-10,1.241115291936302E-10,9.929670520859295E-10,6.048183374053304E-9,6.266971996329773E-10,1.127246300740679E-9,1.0606619793805834E-10,1.7602536741037985E-9,7.457546300020783E-10,2.417397198514456E-10,1.255070674368391E-10
176,2012-06-25 12:00:00,1.1324967035451588E-10,7.009917264746641E-10,4.959148027396026E-10,1.1723458801198964E-9,7.870523030115762E-9,8.376193069009574E-10,4.245471613893654E-10,8.623387027066744E-11,7.300827965829924E-11,2.7313703962365168E-9,1.3347500249843547E-9,2.171227038845355E-10,3.5297724928135294E-10,2.9071539652328553E-10,1.5624759157178013E-9,6.150238538298181E-10,4.3779381686648645E-10,4.1735994779826796E-10,9.311535328880763E-10,9.48639981917623E-10,7.053425457455446E-10,7.373267011440165E-11,9.53784633594741E-10,6.049056810540396E-10,7.961800835448041E-10,4.474128075576195E-10,1.8283305609374558E-10,1.011922145209886E-9,8.066922605082241E-11,2.6133367074170833E-10,1.5096980836263465E-10,1.3003959721034024E-9,4.0444542634315155E-10,4.607377903957807E-10,2.946619421892441E-9,1.1977030669459972E-9,7.360748268955513E-10,7.908440257196442E-10,1.6991564638183886E-9,1.5863133292274853E-10,5.143281689070354E-10,9.474624233694184E-11,7.59339520335981E-10,4.6120659824812E-9,4.783800350274351E-10,8.636949620701417E-10,8.184470040424078E-11,1.3424892534368301E-9,5.706674738820094E-10,1.8590838624649454E-10,9.574908936268881E-11
177,2012-06-26 12:00:00,8.650655306631835E-11,5.352464301611978E-10,3.781960301824081E-10,8.943720310842438E-10,6.001795886813005E-9,6.395015588121652E-10,3.277271021348881E-10,6.604860550578151E-11,5.6322259858318946E-11,2.0859500749480248E-9,1.0196783693980277E-9,1.6604784091754038E-10,2.6973142723367194E-10,2.2168740413752396E-10,1.1955280606753309E-9,4.716528895031022E-10,3.3391925556786767E-10,3.1992170369380123E-10,7.098539816207958E-10,7.31510556972979E-10,5.434158173634414E-10,5.675263017900865E-11,7.315640382729085E-10,4.6227757555343753E-10,6.081357218986022E-10,3.4136160727261743E-10,1.3935753475373924E-10,7.743894573146474E-10,6.158361918944539E-11,1.9939847053594688E-10,1.1644742047509044E-10,1.0027626291162488E-9,3.084266677327027E-10,3.515141366906286E-10,2.272279536021561E-9,9.212437750638729E-10,5.612029254611208E-10,6.030725373364951E-10,1.3102599372144206E-9,1.2230347156064206E-10,3.9325496678146616E-10,7.233088886430425E-11,5.806823707111124E-10,3.5170086603239953E-9,3.651680811606302E-10,6.617543303497415E-10,6.31501860539483E-11,1.0238898468104214E-9,4.3668953105200245E-10,1.429668369841106E-10,7.304796087960549E-11
178,2012-06-27 12:00:00,6.607956741947245E-11,4.086972580859653E-10,2.8842591563181793E-10,6.82317707731021E-10,4.576838406976059E-9,4.882495419973868E-10,2.529695738618704E-10,5.059035485327192E-11,4.3446980249907494E-11,1.5930694334450971E-9,7.78991348401183E-10,1.269870338404929E-10,2.0612128497513634E-10,1.6905216462629816E-10,9.147594574715813E-10,3.616992528697494E-10,2.546956655231736E-10,2.4522867206472295E-10,5.411583328939222E-10,5.640441553067156E-10,4.186415258935045E-10,4.368243784226142E-11,5.611110502186743E-10,3.5328643013941876E-10,4.645106759362733E-10,2.6045188598035186E-10,1.0622217594216158E-10,5.926133015409636E-10,4.7014871879254187E-11,1.5214494014403374E-10,8.981407595786521E-11,7.732015500915211E-10,2.3520751025532204E-10,2.6818591157785204E-10,1.7521504048526585E-9,7.085729201862442E-10,4.2788350151430595E-10,4.5989113529423884E-10,1.010309839444424E-9,9.428934840185889E-11,3.0068482668419425E-10,5.522013384237287E-11,4.440611761332655E-10,2.681999710845882E-9,2.7875141199894235E-10,5.070235996578042E-10,4.8722503894593045E-11,7.809127516436436E-10,3.341680668914831E-10,1.0994037549363792E-10,5.572993290234695E-11
179,2012-06-28 12:00:00,5.0476762336760706E-11,3.120733725273025E-10,2.1996775191954675E-10,5.205483443393562E-10,3.4902510634881555E-9,3.727755409520328E-10,1.9525138506095832E-10,3.8751610184642934E-11,3.3512828877878034E-11,1.2166704502368924E-9,5.951250226690466E-10,9.711443960351396E-11,1.5751450554786262E-10,1.2891611035309013E-10,6.999302961242674E-10,2.773750643273709E-10,1.9427185008782204E-10,1.879721572665365E-10,4.125601514763889E-10,4.3488986175384767E-10,3.2250055280405965E-10,3.362192544511495E-11,4.303678747349574E-10,2.69997645272996E-10,3.548108230388508E-10,1.987224418602887E-10,8.096716250854185E-11,4.535060048768086E-10,3.5893676013251854E-11,1.1609202731159433E-10,6.926821722654194E-11,5.961557057483148E-10,1.7937326749406475E-10,2.0461307273059755E-10,1.350993590454246E-9,5.449784568987889E-10,3.262412026588453E-10,3.507093127581369E-10,7.789778035293661E-10,7.26876881331531E-11,2.2990700050712976E-10,4.2158277705500555E-11,3.3958503802567817E-10,2.0452734367394616E-9,2.127873851356483E-10,3.8846748108398214E-10,3.758857250660415E-11,5.956054343374406E-10,2.55717013544958E-10,8.454052007271709E-11,4.2518303163142934E-11
180,2012-06-29 12:00:00,3.8558656980791717E-11,2.38297089705357E-10,1.6776106581261343E-10,3.971380506805937E-10,2.6616717142445466E-9,2.846153501401555E-10,1.506920150062336E-10,2.9684476245213705E-11,2.5848475886084003E-11,9.292202246365182E-10,4.5466332826692913E-10,7.426884155115293E-11,1.2037177299525147E-10,9.831061134538208E-11,5.355542650804693E-10,2.1270712068423147E-10,1.4818573903315356E-10,1.4408231178406378E-10,3.1452690787704286E-10,3.3528912987640075E-10,2.4842599585490387E-10,2.587814427756478E-11,3.30084798344874E-10,2.063487362671341E-10,2.710216502323394E-10,1.5162573087389629E-10,6.171796795771388E-11,3.4705189690868997E-10,2.7403949300671266E-11,8.858423159403813E-11,5.341939739247986E-11,4.596205747331897E-10,1.3679541052032805E-10,1.5611157223340007E-10,1.0416164467488622E-9,4.191400242299742E-10,2.48748076077529E-10,2.674522976690992E-10,6.0057784197093E-10,5.6031696895137955E-11,1.7579084714740754E-10,3.2186957471964095E-11,2.5969041456411345E-10,1.5597370573311059E-9,1.6243486286794116E-10,2.976297990105999E-10,2.8997042426023964E-11,4.5427793925436795E-10,1.9568467674867412E-10,6.500677406153538E-11,3.243921320504043E-11
181,2012-06-30 12:00:00,2.945495801889634E-11,1.8196496758539716E-10,1.2794719300319642E-10,3.029897536991575E-10,2.0298270887826076E-9,2.1730743841530012E-10,1.1629392050209431E-10,2.2739781998138838E-11,1.9935702058169413E-11,7.09695027932058E-10,3.473583727776391E-10,5.6797344302351463E-11,9.198883513614787E-11,7.497221672106601E-11,4.0978214764716185E-10,1.631141226260573E-10,1.1303453141701775E-10,1.1043908450773071E-10,2.397926861150887E-10,2.5848420055075667E-10,1.9135610131303248E-10,1.9917669014715142E-11,2.5316633722563876E-10,1.5770751690705995E-10,2.0702227308800037E-10,1.1569257577647078E-10,4.7046061915023086E-11,2.6558625006185554E-10,2.0922848536712722E-11,6.759577472181253E-11,4.119453664855467E-11,3.5433359679528214E-10,1.0432601272224483E-10,1.1910806479046525E-10,8.030366220753734E-10,3.2234739094204414E-10,1.8966548382359764E-10,2.0396335372106735E-10,4.6300702874160035E-10,4.318985141081766E-11,1.344137506713695E-10,2.4574719048899586E-11,1.9859347395083565E-10,1.1894844354228592E-9,1.239987228482974E-10,2.2803080979193065E-10,2.236781551608197E-11,3.464906343078251E-10,1.4974645124324422E-10,4.998486443460127E-11,2.4749799582278055E-11
182,2012-07-01 12:00:00,2.250095812297809E-11,1.3895169233416374E-10,9.758381109657682E-11,2.31164108753757E-10,1.5479977787784793E-9,1.6591904765543854E-10,8.974180541494991E-11,1.7420480536811753E-11,1.5374508620304517E-11,5.420411581515108E-10,2.6538216670799975E-10,4.343582473679888E-11,7.029944708252533E-11,5.7175117394481964E-11,3.1354761534498937E-10,1.2508237962752765E-10,8.622318099345093E-11,8.465059927050244E-11,1.8281913895874775E-10,1.99261406410664E-10,1.473895056898013E-10,1.5329878779203298E-11,1.941696056963907E-10,1.2053457620506604E-10,1.5813795380753806E-10,8.827641158804101E-11,3.586277377341766E-11,2.0324346235913345E-10,1.597499790247458E-11,5.1581234735479027E-11,3.17655376681797E-11,2.7314839837809335E-10,7.956479847943899E-11,9.087650935658388E-11,6.19064924351261E-10,2.4789890990435724E-10,1.4461872450068782E-10,1.5554810795070646E-10,3.569276949170622E-10,3.328932371122923E-11,1.027766633080377E-10,1.8763276387242134E-11,1.5187131600741355E-10,9.07138284462154E-10,9.465854093379014E-11,1.747053292246808E-10,1.7253046374758008E-11,2.642823805098177E-10,1.1459318488678075E-10,3.8433047741183625E-11,1.8883393783918234E-11
183,2012-07-02 12:00:00,1.7188963971758746E-11,1.0610769854301942E-10,7.442729176863711E-11,1.7636763748260902E-10,1.1805607979468944E-9,1.2668444630612723E-10,6.924747930825584E-11,1.3345982553803832E-11,1.1856170504356231E-11,4.139998056304938E-10,2.027551099656988E-10,3.321749656066135E-11,5.372482341819775E-11,4.360341876437743E-11,2.3991363957332316E-10,9.591705810284847E-11,6.577261367477896E-11,6.488323649311723E-11,1.39384661508263E-10,1.5359863422374557E-10,1.1351939110269218E-10,1.1798689012388128E-11,1.489194737955063E-10,9.212542324443034E-11,1.2079837881798528E-10,6.735819730034022E-11,2.733841970815197E-11,1.5553476041882242E-10,1.2197562611559378E-11,3.936161697225253E-11,2.449339751082007E-11,2.1055170906679735E-10,6.06815411211936E-11,6.933723986626345E-11,4.772112811478907E-10,1.9063854255100263E-10,1.1027279951001092E-10,1.186271508570255E-10,2.7513612473233945E-10,2.565688144629923E-11,7.858663596353005E-11,1.4326502506334886E-11,1.1614173730878462E-10,6.918239410485012E-10,7.226151419910544E-11,1.3384877681142846E-10,1.3307016686622458E-11,2.0158201227659817E-10,8.769272753634965E-11,2.9550016648612494E-11,1.440772479108964E-11
184,2012-07-03 12:00:00,1.313120164212246E-11,8.102833882040447E-11,5.676675729595518E-11,1.3456230796799309E-10,9.003536280056119E-10,9.672879174495198E-11,5.3429961589836536E-11,1.0224856601932974E-11,9.142426304644689E-12,3.1620982395956264E-10,1.549094742199078E-10,2.5402977817822192E-11,4.105862035369226E-11,3.3253762307050285E-11,1.8357240487536852E-10,7.35513785949697E-11,5.0173488438109455E-11,4.973135815909983E-11,1.0627127936069912E-10,1.1839321076808222E-10,8.74285043352643E-11,9.0807894717341E-12,1.1421332830037908E-10,7.04134908567621E-11,9.22766966347958E-11,5.1397601284848746E-11,2.0840678375961162E-11,1.1902502314313953E-10,9.313597285674079E-12,3.003745256212635E-11,1.8885059540382428E-11,1.6229046191820087E-10,4.628065691387161E-11,5.290368833653646E-11,3.6784019953531527E-10,1.4659954878739065E-10,8.408526980895146E-11,9.047117825291412E-11,2.1207525817850467E-10,1.977327897831622E-11,6.009055984664852E-11,1.0939135092461123E-11,8.881835104068953E-11,5.2762459913062E-10,5.516441242805885E-11,1.0254592660964272E-10,1.0262865687713282E-11,1.5375958485608888E-10,6.710747692548792E-11,2.2719429535490886E-11,1.0993038573827867E-11
185,2012-07-04 12:00:00,1.0031486918281356E-11,6.187766975167292E-11,4.329755643260059E-11,1.0266774029527934E-10,6.866645349876926E-10,7.385733934587968E-11,4.122283192118504E-11,7.833932318529101E-12,7.049408702256039E-12,2.415226726720956E-10,1.1835598925635017E-10,1.9426804962924978E-11,3.137906121187578E-11,2.536108382947321E-11,1.4046267265328193E-10,5.6400264712869626E-11,3.82746840849865E-11,3.811742871984656E-11,8.10260058870909E-11,9.125188116019944E-11,6.733111508477466E-11,6.988891118441324E-12,8.759457845782335E-11,5.3819630771273964E-11,7.04902268938526E-11,3.9219482890274195E-11,1.588763289953456E-11,9.108546134577879E-11,7.111707953983777E-12,2.2922511152622693E-11,1.4560103536224925E-11,1.2508396909388663E-10,3.5297968108997745E-11,4.0365458185921496E-11,2.8351887792477956E-10,1.1273027962930501E-10,6.411787065970095E-11,6.899905991081359E-11,1.634585794201036E-10,1.523806226353092E-11,4.5948058660775025E-11,8.352894670170513E-12,6.792332950149431E-11,4.0240358348921274E-10,4.211294876565266E-11,7.856304259341007E-11,7.914617876518082E-12,1.1728419027905621E-10,5.135477062821671E-11,1.7467232019613422E-11,8.38778122873862E-12
186,2012-07-05 12:00:00,7.663589186608017E-12,4.7253929314914934E-11,3.3024794054493917E-11,7.833405947657455E-11,5.237003380841711E-10,5.6394532381246934E-11,3.180264123686991E-11,6.002304001269266E-12,5.4352364867108565E-12,1.8447934911083028E-10,9.042917683079249E-11,1.4856525983935127E-11,2.3981798556906832E-11,1.9342010354259974E-11,1.0747701100270381E-10,4.324808965209351E-11,2.919826420785433E-11,2.921544119601319E-11,6.177895404381044E-11,7.032872302932115E-11,5.1851172174644716E-11,5.3788291680468445E-12,6.717890245195893E-11,4.1137125523004795E-11,5.384826415592469E-11,2.992729731065226E-11,1.211198787566301E-11,6.970434888828939E-11,5.430531512110807E-12,1.74932367359696E-11,1.1225032571323617E-11,9.640178049689465E-11,2.692199118194908E-11,3.079912645594367E-11,2.185140623671379E-10,8.668316318758663E-11,4.889291220256326E-11,5.262388203654794E-11,1.2597984367489905E-10,1.1742411715726675E-11,3.5134311396733005E-11,6.378259012148323E-12,5.194420983668314E-11,3.069064380506138E-10,3.214970940672923E-11,6.018858964265459E-11,6.103303189103744E-12,8.946303011419562E-11,3.930006187622236E-11,1.34288218324099E-11,6.40005099020751E-12
187,2012-07-06 12:00:00,5.854707156094096E-12,3.608684003977901E-11,2.5189774533211455E-11,5.976863334845296E-11,3.9941818172827334E-10,4.3061167700906167E-11,2.4533600592450412E-11,4.599084754873819E-12,4.190434602828023E-12,1.4091099825679742E-10,6.909283018939E-11,1.136141443687999E-11,1.8328618717818682E-11,1.4751704324394573E-11,8.22377847104074E-11,3.3162577470804644E-11,2.227463199227078E-11,2.239221153985251E-11,4.710470280760715E-11,5.4200064657364164E-11,3.992837264025849E-11,4.139634825783193E-12,5.1520955706586735E-11,3.1443833724197013E-11,4.113584582070729E-11,2.2837037322415995E-11,9.23380140993286E-12,5.3342179707776385E-11,4.146891150084212E-12,1.335017624441092E-11,8.653425468346451E-12,7.429224931472776E-11,2.0533923004700976E-11,2.350019853040606E-11,1.6840373738461555E-10,6.665232748742582E-11,3.728381675487712E-11,4.013556436831604E-11,9.708906850034116E-11,9.0481887945518E-12,2.6865757250403314E-11,4.870553732441237E-12,3.972439435486699E-11,2.340763365071937E-10,2.4543880298182262E-11,4.6111170506892945E-11,4.706238598201244E-12,6.824244622185193E-11,3.007518021058935E-11,1.0323787786652053E-11,4.883450295963247E-12
188,2012-07-07 12:00:00,4.4728484857478725E-12,2.7559207186650107E-11,1.9213915395229497E-11,4.5603910791175164E-11,3.046348230272721E-10,3.288062630920238E-11,1.8924850111345263E-11,3.5240313595621435E-12,3.2305382338418615E-12,1.0763395179277694E-10,5.27914322377899E-11,8.688541832746883E-12,1.400824979058885E-11,1.1250959916190802E-11,6.292575636553625E-11,2.5428766180153806E-11,1.6993080226717196E-11,1.7162372480349887E-11,3.591663005437643E-11,4.176796606032747E-11,3.07457535361539E-11,3.1858924503860862E-12,3.951212031896715E-11,2.4035064610334015E-11,3.142498456005122E-11,1.7426840623121563E-11,7.039705479120922E-12,4.082082317305747E-11,3.1667568253152187E-12,1.0188555818089034E-11,6.670617832610703E-12,5.7250239865098376E-11,1.5661882506299654E-11,1.7931198784298122E-11,1.2977746485927447E-10,5.124865500806639E-11,2.8431676319510703E-11,3.0611361729004305E-11,7.481967501370601E-11,6.971770280435199E-12,2.054329420390322E-11,3.7193365897764655E-12,3.037941668885707E-11,1.7853212612601973E-10,1.8737610051572616E-11,3.532599043979543E-11,3.6287517045119855E-12,5.205619498801324E-11,2.3015786107400645E-11,7.93647648416172E-12,3.726293930050148E-12
189,2012-07-08 12:00:00,3.417190872741804E-12,2.1047063478540394E-11,1.4655981207014373E-11,3.479660930210166E-11,2.3234749960988744E-10,2.5107290699382698E-11,1.4597449453796474E-11,2.7003665343307396E-12,2.490383440944657E-12,8.221686603068476E-11,4.033666169088868E-11,6.644477854179688E-12,1.0706416761195593E-11,8.581115580896872E-12,4.814894228767935E-11,1.9498358841961166E-11,1.2964080737757005E-11,1.3153870494697271E-11,2.7386371200432267E-11,3.218574581929971E-11,2.367387817941909E-11,2.4518561237248367E-12,3.03020679401442E-11,1.8372289650280113E-11,2.400687472682531E-11,1.3298547127869327E-11,5.367070410666596E-12,3.123869767508727E-11,2.4183462688584626E-12,7.77583476354005E-12,5.1418791707035E-12,4.4115048263919706E-11,1.19460210374343E-11,1.3682070430433504E-11,1.0000515054213945E-10,3.940364402903743E-11,2.168164395882137E-11,2.3347624984626898E-11,5.765510907309853E-11,5.371577146577651E-12,1.57088518336262E-11,2.840295320835319E-12,2.3232910822540704E-11,1.361703623520962E-10,1.4305070285609734E-11,2.7063183301665354E-11,2.7977904511228914E-12,3.970974566689597E-11,1.7613512193467208E-11,6.101042879311397E-12,2.8433770057352655E-12
190,2012-07-09 12:00:00,2.6107201505923943E-12,1.60739723032335E-11,1.117947364383934E-11,2.6550814675165204E-11,1.7721611094279068E-10,1.9171898697287162E-11,1.1258880148522247E-11,2.0692832856087332E-12,1.919700090536499E-12,6.280290994431877E-11,3.082069984070798E-11,5.081294823072952E-12,8.182961590122499E-12,6.544925786268963E-12,3.6842268975508336E-11,1.4950877529077802E-11,9.890525754224126E-12,1.0081515186561845E-11,2.0882428073572018E-11,2.4800522230796708E-11,1.822781623317969E-11,1.8869206588827365E-12,2.3238591027251378E-11,1.4043953874346708E-11,1.8340116295056055E-11,1.0148372009476886E-11,4.091936867692557E-12,2.390585539626724E-11,1.8468594880444E-12,5.934582098033522E-12,3.963288818378338E-12,3.39916416890971E-11,9.111919417165643E-12,1.043996543957928E-11,7.7058625853438E-11,3.029543823538976E-11,1.6534443768769647E-11,1.7807770653627544E-11,4.442593268755267E-11,4.1384542988826996E-12,1.2012189042150685E-11,2.1690636822601777E-12,1.7767646714406422E-11,1.0386187502545645E-10,1.0921207251907217E-11,2.073289037976144E-11,2.156989505818374E-12,3.02920482681646E-11,1.34793422148022E-11,4.689950574476691E-12,2.1696954912439763E-12
191,2012-07-10 12:00:00,1.9946074170156774E-12,1.2276139694977989E-11,8.52776540779063E-12,2.0259320179911907E-11,1.351683904121969E-10,1.4639826129295232E-11,8.683351888306061E-12,1.5857369437233332E-12,1.4797102734187052E-12,4.797398671081463E-11,2.355000825153035E-11,3.885864098285938E-12,6.2543611359036435E-12,4.9919762034290576E-12,2.819079622292194E-11,1.1463870134644274E-11,7.54579572125407E-12,7.72670208238259E-12,1.592337386693217E-11,1.910888469295127E-11,1.403398687658018E-11,1.4521352794432825E-12,1.7821448364731812E-11,1.0735531751461343E-11,1.4011171334798685E-11,7.744532572522236E-12,3.1198188011775086E-12,1.8294304627824226E-11,1.4104598724804817E-12,4.529413256757027E-12,3.054695076035469E-12,2.6189893817521675E-11,6.950303142746367E-12,7.966197738218942E-12,5.937399158417213E-11,2.3291915162975553E-11,1.26094053889517E-11,1.3582608549254528E-11,3.423043029653328E-11,3.18824997926321E-12,9.18550905722597E-12,1.6565014238467334E-12,1.3588087228008225E-11,7.922040750917677E-11,8.337890379331904E-12,1.5883176823830375E-11,1.66286154964832E-12,2.3108248188584408E-11,1.0315588855563825E-11,3.605126119663638E-12,1.655656080289299E-12
192,2012-07-11 12:00:00,1.5239143365853626E-12,9.375778030166592E-12,6.505138747462159E-12,1.5458878519335737E-11,1.0309885111223056E-10,1.1179239083220639E-11,6.69659282943916E-12,1.215223014329402E-12,1.1405030003806793E-12,3.664705050969906E-11,1.7994742844528643E-11,2.971670151473886E-12,4.7803692519100894E-12,3.807562984731499E-12,2.1570972002002073E-11,8.790060646922533E-12,5.757032844277011E-12,5.921868233497288E-12,1.2142183252087574E-11,1.47226971848564E-11,1.0804605214263054E-11,1.1175199564215386E-12,1.3666961222332523E-11,8.206646340303552E-12,1.0704162562708105E-11,5.910179853737725E-12,2.378694222691681E-12,1.3999992991262962E-11,1.0772066761732136E-12,3.4570240337908422E-12,2.354282260855577E-12,2.017770779458473E-11,5.301574949666437E-12,6.078661003919571E-12,4.574541851719063E-11,1.7906901149519837E-11,9.61628353673698E-12,1.0360091757932153E-11,2.637336091690443E-11,2.45609225904945E-12,7.0240510181528755E-12,1.26509153230064E-12,1.0391755332497005E-11,6.042620666740189E-11,6.365706605669363E-12,1.216778540018051E-11,1.2818572016264125E-12,1.7628373916228043E-11,7.894451221552028E-12,2.7711550532357165E-12,1.263422111078487E-12
193,2012-07-12 12:00:00,1.1643128443911511E-12,7.1607694081376074E-12,4.962326249481298E-12,1.1796066361516601E-11,7.863923004156534E-11,8.536780497774519E-12,5.164103843925278E-12,9.313097781660676E-13,8.790081654208907E-13,2.799493052765318E-11,1.3750111759674311E-11,2.2725501562619654E-12,3.65380997211173E-12,2.904213233428332E-12,1.6505684148622568E-11,6.739824926070596E-12,4.3923845077755604E-12,4.538576132302259E-12,9.25904225573015E-12,1.134271973336223E-11,8.317989511386908E-12,8.599996309395695E-13,1.0480856422076422E-11,6.273585237858011E-12,8.177806602968635E-12,4.510376988856348E-12,1.813663240906329E-12,1.0713714431191811E-11,8.227135887559123E-13,2.638587253809681E-12,1.8143787411193436E-12,1.554485532548315E-11,4.0440204725317365E-12,4.638415233844625E-12,3.52432222761374E-11,1.3766486504489793E-11,7.333774384398378E-12,7.902250754050083E-12,2.0318712018829552E-11,1.891974785360074E-12,5.371250918697802E-12,9.661901996984598E-13,7.947338475399627E-12,4.6091509959172335E-11,4.860063965829089E-12,9.32142835774499E-12,9.88095639425047E-13,1.3448205294554428E-11,6.041606976735803E-12,2.1300486049996543E-12,9.64126058833348E-13
