iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.007384565722444992,0.03843544063591582,0.015337236794391473,0.048405156676342674,0.24121400138091986,0.053280260564600654,1.528303899052577,0.09619666544014402,0.2287785023379314,0.17260710149001932,0.0865170492348958,0.025477926071874383,0.02124031462806416,0.00915758455756532,0.13883289824453557,0.21205789938866157,0.015097791076104497,0.11965973985218199,0.02552234254722581,2.0253854907776128,1.4582389574657182,0.05543883082513758,0.2333574629007765,0.03799606057101912,0.03928145099463648,0.014035475625080654,0.004810479152021624,0.08463770016115521,0.0043889113842095545,0.010600043113573524,0.2822414457406294,3.6016742355883085,0.01474296559243736,0.01746139933340435,9.269385288946557,1.4385418143939153,0.022927494714464584,0.024260782842352578,4.891615873544142,0.30869392076320296,0.032554238956264206,0.0048966224133486355,0.05699193838705522,0.15535840842697046,0.027427558591381938,0.212241954763852,0.277662338721212,0.044487914245162796,0.04873509793580555,0.27676552766052864,0.004382519351202161
31,2012-02-01 12:00:00,0.00708208814292231,0.03709333176097051,0.014842420057239578,0.046263545702655555,0.2316613329289101,0.05090421409954011,1.4076432165366466,0.09186860183567179,0.21478072882124535,0.1654573386231894,0.08298597411305686,0.02437407908507269,0.02059951864615835,0.008812341768946769,0.13515601264739405,0.20566319306107428,0.014639336432149668,0.11640402859790004,0.024652973399785054,1.8923669362716067,1.367689231292878,0.054427523489029954,0.228326107336458,0.03660363404200172,0.03800726413885585,0.013760423771809893,0.004651749345466545,0.08285730122311182,0.004225966949818238,0.010258521429808338,0.26662641506926454,3.3328143958045455,0.01413671188492408,0.01667326637950045,8.493807444140618,1.3602545516873552,0.022076378791879587,0.023307049489160753,4.514533846613372,0.290146602949083,0.03163869252668845,0.004726507984521034,0.05587447346324728,0.1490792770964638,0.026198462719754147,0.20555451358209778,0.25479480519058606,0.04269995259412926,0.04777938021877867,0.260200121626436,0.004212615301069064
32,2012-02-02 12:00:00,0.006782905205915064,0.03574708360681408,0.01434261368308265,0.044162109139092874,0.2221871545985545,0.048572069926405455,1.296441795153275,0.0875233400868519,0.2013815786407014,0.15839657781997052,0.07950675162765386,0.023286900260015564,0.019953883057884134,0.008467846046214582,0.13137525993888613,0.19897430959621712,0.01417237041665622,0.11294854527790363,0.02377781691086626,1.7668982103587128,1.2812228575997306,0.05329228606092355,0.22284748936572973,0.035227642560921084,0.03673283389087246,0.01346584371035179,0.004491575440475413,0.08095639062155999,0.004064106329567476,0.009913008126957345,0.25156373168371526,3.082592446369733,0.013537291539475917,0.01590351748011116,7.785354778809318,1.2845769793359412,0.02122611223201433,0.022360412461376152,4.165820691530831,0.27239311512802,0.03070984759978908,0.0045564093345693436,0.05466578126568347,0.14286565177940763,0.024991905822756066,0.19860850721040896,0.23388695407483742,0.04092926520158505,0.046762855969299834,0.2443613759517446,0.004043285401867228
33,2012-02-03 12:00:00,0.006489142232094375,0.03440749700630692,0.01384211177712151,0.04211445203631169,0.21286046744190745,0.04629908675336544,1.193984629929446,0.08319986696534139,0.1885961247488292,0.15147420009520085,0.07610266049453691,0.022223829345974725,0.01930851844331508,0.00812677711932128,0.12752670918869102,0.19207098813518073,0.013701256837204459,0.10933819377104877,0.0229042232569676,1.6487170863043943,1.198900204384428,0.05205161456938217,0.2170003652544116,0.03387743517788934,0.03546770152013266,0.013155301813016983,0.004331325788523295,0.07895830177051029,0.003904536694990431,0.009566569755406614,0.23707972199896252,2.849958050412695,0.012948924455518485,0.01515698667158815,7.137933405684023,1.2116725959399843,0.020383373832128404,0.021427823547348707,3.8434750783630665,0.25544982229673274,0.02977519303974918,0.0043876802069773915,0.05338171832975165,0.1367617228206044,0.023815797621219267,0.19148277882652748,0.21476100095962344,0.03918854809268574,0.04569690688507098,0.22925843348228633,0.0038758393342161078
34,2012-02-04 12:00:00,0.006200928728092788,0.03307718717377495,0.013342195959109302,0.04011940628591744,0.20368788813671923,0.044084314169812566,1.0996010700017085,0.07892827569009855,0.17643029211879022,0.14469213910014048,0.07277198208979262,0.021184888628819874,0.01866423818502071,0.0077896640588980895,0.12361800396874918,0.18501817444061408,0.013227731803936911,0.10561055984317255,0.022034205789289156,1.5375361367310334,1.120724447390523,0.05072200419898287,0.21084646693011952,0.03255213657127282,0.03421228391389558,0.012830695259655335,0.004171354017252106,0.07687289996266371,0.0037474158957238276,0.009220178401125514,0.2231903023816475,2.6338679789700525,0.012371922028082379,0.014432111176684215,6.546018506464254,1.1416440064685112,0.01954963745410304,0.020510030298380173,3.5455992867705675,0.23932120091549625,0.028835857958287702,0.004220602765510488,0.052029807124216954,0.1307700647278086,0.022669802879424692,0.18423799931595394,0.19725579533394808,0.037478734099693635,0.04458552341388261,0.21489049543166475,0.0037105744675977005
35,2012-02-05 12:00:00,0.0059195829777544205,0.03176338322398586,0.012845820135739705,0.03818486251034713,0.19471296460505355,0.041936655121452567,1.012669494331005,0.07473558039658697,0.16488351898687534,0.13808062503765509,0.06952854547506891,0.020174554856343407,0.01802444115449548,0.007458265386632742,0.11967566859595212,0.17787844207829098,0.01275489753300821,0.10180188663609778,0.02117278319850462,1.433064247504764,1.046662937348049,0.04931939975588193,0.20445158839627756,0.03125727346346872,0.0329727060128534,0.012494864896606847,0.004012604771850099,0.07471899214063803,0.003593501429957687,0.008875964181146348,0.20990492636853153,2.433315187014514,0.011808893314465269,0.01373155605714695,6.004637703810108,1.074561370345986,0.01872930781019679,0.019611443247164233,3.2704240354997767,0.22400439403274597,0.027896996459079695,0.004056058577538686,0.05062312838641058,0.12491813371557374,0.021558547506713266,0.1769351223799074,0.18122638489338447,0.03580775821816458,0.04343769712985705,0.20125142239791444,0.003548346383017777
36,2012-02-06 12:00:00,0.005645287891558725,0.030468601516249506,0.012354194247613066,0.0363103761008254,0.18594368722324855,0.03985585021177591,0.9326105122203758,0.07064237019343632,0.15394915209247448,0.13164292562794608,0.06637210333281501,0.01919309709403109,0.017390090009116958,0.0071331034574291805,0.11571010533529864,0.17070347760823767,0.012284312628995549,0.097942872454592,0.02032188915099953,1.3349993225521368,0.9766461644178965,0.04785808558191615,0.1978698771342722,0.02999263398614291,0.031749953673562724,0.012149668112580612,0.003855438149809715,0.07250758855434324,0.0034429504991772618,0.008534840010688207,0.19722588475051658,2.247319520223781,0.011260221216282196,0.013054419557299609,5.509280360446253,1.0104531957422678,0.017923791009145817,0.01873293386754572,3.0162848093948282,0.20948880032373302,0.026960182416237884,0.003894312643820564,0.0491699064540454,0.1192097250388455,0.020481989954901483,0.16962244996958342,0.16654137761284118,0.034176860476423175,0.042258222709747856,0.18832874215039036,0.0033894260796174577
37,2012-02-07 12:00:00,0.005378839609322431,0.029197677572189443,0.01186935858032786,0.03450024870236323,0.17740702354509294,0.037846785658213575,0.8588882352444461,0.06666621476563872,0.14361620606934658,0.12539693738646082,0.06331058032525985,0.01824309513115295,0.016763488238274483,0.0068153213070669665,0.11174149648946856,0.16354113957053443,0.011818188696045763,0.09406206508900891,0.019484955317619557,1.2430408426995148,0.9105812290249922,0.04635150638417485,0.19115549289729875,0.028761391032512625,0.03054800961295071,0.01179741166931244,0.0037005112919091857,0.07025416163556775,0.003296226169392672,0.008198289008881029,0.185150769994406,2.0749435584105966,0.010727470904789344,0.01240205839586461,5.055873706434141,0.9493235875089922,0.017135964954565673,0.01787725285822919,2.781632510813748,0.19575892703697956,0.026029101173645753,0.003735931882455627,0.04768110476549962,0.11366148299444225,0.019442672431813544,0.16234599151912246,0.15308224377220794,0.03259088947792434,0.04105447542429967,0.1761064459315466,0.0032343632718598394
38,2012-02-08 12:00:00,0.005120380017061382,0.027952683409217475,0.011392322625003212,0.03275403806603629,0.1691093888698976,0.035909120307008865,0.7910053321142766,0.06282003264211788,0.13386983321843934,0.11934505096837651,0.06034390366385901,0.01732471521834462,0.01614553930501123,0.006505338903940264,0.10778065415753976,0.15643104512399802,0.011357807113451864,0.09018368249552569,0.018663592584801113,1.1568864772765943,0.8483527472894367,0.04481168861547565,0.18435413374119242,0.027563475136538278,0.029367929846570856,0.011439799372586261,0.0035481372905760695,0.06796948148933331,0.0031534436291108,0.007867070731560644,0.17367235412459825,1.9152871943517016,0.010210923356929351,0.011773829120277548,4.640719997379908,0.8911486480168536,0.01636694875804192,0.01704510289325982,2.565017646460278,0.18279446458953863,0.025105392140644143,0.0035811228803082915,0.04616472081425868,0.10827642564582127,0.018440469630552386,0.15514262762159325,0.1407414651352088,0.031050832495039857,0.03983137168033805,0.16456467626434124,0.0030833640531909177
39,2012-02-09 12:00:00,0.004870358265994902,0.02673679759674381,0.01092448247347787,0.03107374696784011,0.16106663652885553,0.03404515039496874,0.7285025701304164,0.05911413367754685,0.12469249743653833,0.11349702175821641,0.057476223819023786,0.01643929399662763,0.01553782126996514,0.006203875052374536,0.10384321427952962,0.14940866849090734,0.010904730350953686,0.0863295881360082,0.017860113836680392,1.0762394144892007,0.789831438077104,0.04324972025889093,0.17750954905016642,0.02640058493113046,0.028212309899823776,0.011078719107502012,0.0033987700604261816,0.06566633062189633,0.0030148690205043576,0.007542205619226568,0.1627801613250142,1.76749577250986,0.009711450071297228,0.01117028433688119,4.2604716497097765,0.8358871523114453,0.015618563798141057,0.016238118456501513,2.3650934090681117,0.1705720964117048,0.024191769466532096,0.0034302377256814564,0.0446299447366782,0.10306401880954812,0.017476575493432622,0.14804601108435414,0.12942179217382915,0.0295594810887687,0.03859507663233793,0.15368144865194258,0.0029367664178517323
40,2012-02-10 12:00:00,0.004628840807310647,0.02555154163687221,0.010466609457343802,0.029458652868116587,0.15328254268180952,0.032254159949396934,0.6709550229636406,0.05555548371219495,0.1160644054179325,0.10785356581482565,0.054707099903386465,0.015586766356235205,0.014941092520902177,0.005911216755892829,0.09993917186182107,0.14250314465408723,0.010459943439672853,0.08251821029902122,0.0170757300433174,1.0008068359799305,0.7348756093628493,0.041675465242122504,0.17065903433791138,0.025272573292267377,0.027082053099450738,0.010715669528134285,0.0032526555216220894,0.06335449598128341,0.002880564047114628,0.007224272308976595,0.15246059173749824,1.630756436833144,0.00922917084654731,0.010590848063360908,3.912086276763311,0.7834796297066519,0.014891577873973138,0.015456728466138693,2.1806043899454353,0.15906574376403473,0.02328975058000278,0.0032834142034924305,0.04308404084977803,0.09802576214412455,0.016550643955157558,0.1410830400063076,0.11903491056943656,0.02811736476336103,0.037350244760073384,0.14343263744698545,0.002794702245081431
41,2012-02-11 12:00:00,0.004396041214463049,0.02439891538864559,0.010019632826008316,0.02790926502169931,0.1457653348347241,0.03053675147205591,0.6179708039439544,0.05214896172047499,0.10796429168948218,0.1024189617215747,0.052038221871140405,0.01476763978997017,0.014356432805470425,0.005627783115935142,0.0960806721280261,0.1357397173245671,0.010024524533958485,0.07876573001109623,0.016311943039414904,0.930304153229598,0.6833366598532896,0.04009785738709678,0.1638371304454579,0.02418020206285685,0.025978825052843775,0.010352193691238663,0.0031100990053085126,0.061044457378315355,0.0027506612318993332,0.006913951629283128,0.14269794415144937,1.5043017919450843,0.008764487128423417,0.010035571261110108,3.59280360612507,0.7338551002665389,0.014187063858423393,0.014701798707007325,2.0103857606821403,0.14824772273280873,0.02240136843431593,0.003140855117238371,0.04153463183097826,0.0931662488420055,0.015662984923958945,0.13427728814399956,0.10950074965870307,0.02672587287523924,0.0361020502892982,0.1337930459174054,0.0026573600061261995
42,2012-02-12 12:00:00,0.0041719455968851505,0.023279899493249486,0.009584092265424027,0.026424513363673456,0.13851601426844962,0.028891775699460977,0.569188042633895,0.04889707906390781,0.10036976995614821,0.09719214397147596,0.049468613852360364,0.013981597449448598,0.013784429965532028,0.005353729444426737,0.09227630529355973,0.1291387257040038,0.009599181768426272,0.07508558979364718,0.015569568808968757,0.8644543079340764,0.6350605320990708,0.03852477508870287,0.15707328958513475,0.023123173981402297,0.024903293061837434,0.009989568053279448,0.0029712761470788896,0.058744661807901194,0.0026251713029551444,0.006611646608733167,0.1334746203935746,1.3874070337354938,0.008317353588725823,0.009503864508629395,3.30011236310074,0.6869313257906772,0.01350544886290699,0.01397347190953487,1.8533547190723383,0.13808901235558924,0.021527931746793485,0.0030026334770773665,0.039988001863633216,0.08848533878980697,0.014813011049142599,0.1276472588907584,0.10074649857351774,0.0253850470201755,0.03485467887831284,0.12473650124549887,0.0025248018900231994
43,2012-02-13 12:00:00,0.003956605411267758,0.022195638120740425,0.009160571923051126,0.025003931563307723,0.13153749382403923,0.027318722031346564,0.5242733099433804,0.0458007737322633,0.09325785499044198,0.09217366643400438,0.04699833915365846,0.013228588765202805,0.01322580873827635,0.0050892596329474545,0.08853539652620422,0.12271711836600412,0.009184626554751656,0.07148923773277639,0.014849509743519927,0.8029901533473663,0.5898912266735808,0.036963232589104514,0.15039402943455196,0.022101649364993193,0.023856477282946313,0.009629042701995594,0.002836380974199708,0.05646356063397313,0.0025041355714634475,0.006317784532859629,0.1247717997842452,1.2793910343956418,0.0078878494248059,0.00899546362632299,3.0317299928910773,0.6426191299810096,0.012847267310963268,0.013272075920586816,1.7085077974381604,0.1285599947663367,0.020670965798130048,0.002868847306862704,0.03845035922530042,0.08398426960911104,0.014000450351495511,0.12120843262425313,0.09270600109870937,0.024095306446573105,0.03361244256520338,0.11623652192506723,0.002397109553098012
44,2012-02-14 12:00:00,0.0037499348863414767,0.02114663161757181,0.008749405756617168,0.023646132981195372,0.12482828589050007,0.025816055189146845,0.4829191449297008,0.042859348507457706,0.08660522742576737,0.08736088441446344,0.04462589666285537,0.012508073443132286,0.0126809892976882,0.004834412761897454,0.08486490894245985,0.11648805760142078,0.008781325706096252,0.0679859456917911,0.014152228930177415,0.7456540733969257,0.5476719844818241,0.03541934081352336,0.1438217802770685,0.021115176181682363,0.02283879369246416,0.009271673967270811,0.0027055239629697647,0.0542081373272082,0.0023875219781782898,0.006032612817774775,0.11656964648601435,1.1796138253161992,0.007475784611777862,0.008509740008079168,2.7855776557738987,0.6008230629406713,0.012212648835512102,0.012597496889078583,1.5749140669139599,0.11963068562752723,0.019831537158568516,0.0027395146789242395,0.03692692107198546,0.07966142283997468,0.013224505188077183,0.11497246573250568,0.08531901456046012,0.022856254264695102,0.03237895862232231,0.10826643351745689,0.002274285749164073
45,2012-02-15 12:00:00,0.0035518735169374873,0.020133395177217784,0.00835091968823493,0.022350018644988513,0.1183875764389138,0.024382538962766105,0.44484243480414987,0.04007098482936235,0.08038857523354602,0.08275181754058387,0.042350268512752705,0.011819626167055678,0.01215043482345808,0.004589237087559527,0.08127181879285597,0.11046189288592272,0.008389710912570866,0.06458329710339963,0.013478181035702214,0.6921992392924844,0.5082475000622089,0.0338984403837313,0.13737618376304064,0.020163526617932217,0.021850799771296992,0.00891845877355411,0.002578814557602551,0.05198504363556489,0.00227530980295536,0.005756367889232273,0.10884775752482234,1.0874762349085316,0.007081017069495026,0.00804623281283397,2.559762932571715,0.561444201747251,0.011601738064571342,0.011949683696687863,1.451711679098117,0.11127120343571394,0.0190107720249483,0.0026146599319634687,0.03542261930118982,0.0755157143598763,0.012484524128224402,0.1089484520915125,0.07853069723126482,0.021667635056075343,0.031157765306917794,0.10079978265343215,0.002156335667955689
