iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,59.23336096439288,223.3177933523577,96.04906585151109,434.81991870143645,1883.036057012064,465.1639227206067,13311.668526122092,798.672119432925,1981.273894992219,1402.0359461086887,793.3187776935715,206.10814616927294,132.62610035829297,63.12195088487538,1303.4869093169339,1867.398123908204,84.27437625165922,1057.8476134492355,168.1046509999922,17491.564897215412,12453.662222840028,527.6193577924371,2166.8344685248608,349.8828065767003,325.21839320756624,89.79914564100224,36.448193690751324,764.1009602900997,28.14707808815449,74.57900358401838,2460.451667084144,30780.56886053233,100.90493928532115,279.025911336496,82993.09429321976,12515.03341951728,145.0244287418489,186.75529465465695,42338.01108400422,2642.031329902789,215.09775867350567,30.744861637302208,496.3056911078076,1278.9288619736308,222.99542590273344,1898.159871439355,2466.1174088026046,359.0837062227004,378.2806392124603,2396.993464970529,26.212600376019022
33,2012-02-03 12:00:00,70.96669985448297,273.31196460205746,117.3746486594168,518.1537013008528,2260.230264217222,554.5186811451265,15368.53798638417,959.0682542584806,2344.086900565098,1679.126426655588,949.3137386053692,246.4377653044463,164.05655139218337,76.19138878477439,1595.836770872329,2294.792356187991,103.74788299817779,1304.3465823014672,204.0964630414665,20561.369154043583,14714.100516429382,657.7576534494377,2685.081702247395,421.48079988421847,395.1084467183176,111.90641125879046,44.05729830080998,943.6641553706967,34.19998329384228,90.63386185403517,2933.294589406903,35748.77154645822,121.42357263131295,329.1733766238734,94813.6929801999,14933.765672204921,175.71650912084786,224.30914491174156,48996.6530979637,3130.217944653714,266.4098145408633,37.503701080967176,614.825794700552,1531.8619777700346,266.19375645488265,2323.643586105737,2830.698365549756,430.3849769812714,472.93351539453124,2841.824529642564,31.781032766944563
34,2012-02-04 12:00:00,84.90917090187084,333.8430965522953,143.1984707463531,616.6917545121566,2709.223732115938,660.1860741241995,17732.4284691085,1147.8172411627925,2766.7856879918445,2008.390810145406,1134.8638090961201,294.26010879912906,202.61665361704647,91.81685080301851,1950.8841131666695,2809.7211492323077,127.45420549775591,1602.1865487266707,247.3850007135347,24134.947540249614,17345.91414433911,816.8031061541666,3315.824669941814,507.45845399442254,479.6431319165858,139.13731914267078,53.18078370824115,1162.8650601308957,41.504721442814144,109.98984079515196,3489.0661275105235,41469.18005729614,145.8832046721252,387.98391145201697,108346.88901635981,17779.332763630508,212.53008707125554,269.03590691406225,56659.53502661617,3700.468718616873,329.39067679708376,45.68907547433514,759.7541239168115,1832.419498650432,317.3173369012539,2834.9767094359268,3249.084865104125,515.152358640479,589.8047158954824,3362.2139027454173,38.45612080695094
35,2012-02-05 12:00:00,101.46831225948999,407.0400023764554,174.43934089798023,733.1737120908715,3243.3830110792087,785.1014578583777,20448.733138849817,1369.4905249864207,3258.596275214306,2399.4968033800506,1355.5391333709229,350.9403499933105,249.86660564681563,110.48229821462206,2381.5532986259445,3428.623209051651,156.27673105331192,1961.137299103727,299.4015228300129,28291.24280454447,20406.353587910715,1010.6333242728858,4081.5587956679974,610.7268383193305,581.8593017320154,172.6149954385268,64.11242034989542,1429.9430418202824,50.317650829567434,133.31022780558476,4141.393042990578,48052.04159996439,175.0189352565309,456.97375267056384,123841.85253472514,21122.604706447568,256.64378608357424,322.2741208172507,65475.362175756054,4365.754351063352,406.57422445912687,55.59753260185084,936.59289857951,2189.407284190307,377.79176194339817,3448.1222769545516,3729.2519232381906,615.8786914337508,733.7868813379046,3970.3044382583257,46.44878118930764
36,2012-02-06 12:00:00,121.11361577037493,495.4322156900431,212.18931133429754,870.725346149166,3878.163962788667,932.614908116425,23569.373783346302,1629.3156695448174,3830.0980816262927,2863.595632896653,1617.763811198532,418.04380128440965,307.6862559559248,132.75186515238417,2903.1064684094117,4170.816018349073,191.27357974747184,2392.69632429279,361.8297118829498,33120.96786701137,23961.06281016195,1246.2315248579616,5008.900376933292,734.7077146170615,705.3527770001175,213.6895100542451,77.19544720013072,1754.6588251106155,60.944271399289555,161.37872161451048,4906.015552861939,55623.18790971175,209.6852260364091,537.82120137089,141582.93230466268,25045.641007967453,309.44082890715936,385.57313442135035,75614.15909330486,5140.988018984391,501.0005027525895,67.58356466036386,1151.8674904007091,2612.972893372771,449.24859825614146,4181.771970364861,4280.321046631873,735.439073931231,910.757320849325,4680.114131267826,56.006597154016134
37,2012-02-07 12:00:00,144.4073573452636,602.0491140697312,257.76262733169875,1033.09693870022,4632.072346169655,1106.743134950581,27153.7018771128,1933.3354774391032,4493.40984101651,3414.0655732840532,1929.2827617479802,497.4448374311387,378.35339346527553,159.29942009719457,3533.9312331097026,5059.019157298903,233.71892366264672,2910.399822549371,436.68725762842826,38728.346216273174,28085.31449931426,1531.8909236371264,6129.45789627087,883.5633793582738,854.484133409492,263.9924172847529,92.84206953650707,2148.7294128651915,73.75446038036726,195.14019554901762,5801.108328348926,64326.22974782934,250.9017144846041,632.570650646267,161894.60518079417,29643.523500405037,372.57382010421594,460.78761378220696,87270.29409539863,6043.316000855657,616.3405054658305,82.07651006807625,1413.401006286563,3115.2810672155533,533.638843063322,5057.918695860345,4912.7191909288795,877.2777974956527,1127.8123755538902,5507.815715372752,67.42438398714644
38,2012-02-08 12:00:00,172.00123499758604,730.4900492956723,312.72298365917163,1224.602451127489,5526.6224773530375,1312.107233162063,31269.446736540922,2288.4587440667938,5262.395978785728,4066.437245489511,2299.0934211958433,591.3072235948213,464.6093255454241,190.9131528691728,4295.779146012767,6119.884220900126,285.1384725791374,3530.146166600628,526.3532410309173,45232.85139182592,32865.24087809868,1877.4352387026995,7480.566015844462,1062.2145262642196,1034.4326467796682,325.4818490485085,111.5358854125166,2626.036357433984,89.19015034808504,235.71440063453218,6847.612616688326,74324.72458042395,299.8581650599387,743.5213934497159,185146.36542403186,35026.17287951162,447.9867041375072,550.0754406520301,100665.53638660628,7092.404740864948,756.9921548497373,99.59051049926018,1730.4669523568973,3710.4388074510275,633.210922592008,6102.290249307616,5638.344946019326,1045.3911023542819,1393.4601231432732,6472.046299172036,81.04877651219898
39,2012-02-09 12:00:00,204.67026035063083,885.0522166687535,378.94539252298017,1450.373827478034,6587.408258671818,1554.2018625223536,35993.80878755947,2702.639939219941,6152.896450931425,4839.214541064728,2737.9572045626455,702.2019388739246,569.7635672756847,228.52983278980122,5214.708159709055,7384.681847466669,347.36485950366153,4270.6064000595625,633.6664856118713,52771.32869621556,38399.345026239986,2294.4911845880815,9106.411832760126,1276.6066377733293,1251.442988009801,400.5148410977864,133.8544687115324,3203.1609842232265,107.7846335091444,284.4455316161559,8069.635056784086,85804.8112531314,357.9670408917244,873.4326501692431,211758.6644331094,41320.66993737362,537.9927245034874,656.0035283069774,116052.72589489142,8310.795024306903,928.2435752051899,120.746262393707,2114.1314480697556,4415.238695736357,750.6330734662671,7345.071249851084,6470.761477823215,1244.5335278033015,1717.9295731924972,7594.26387183051,97.29113597892197
40,2012-02-10 12:00:00,243.3159463988404,1070.8381058829805,458.66101247068354,1716.3443644723334,7844.279103292569,1839.3800593171109,41414.60661905126,3184.96149459134,7182.978933306239,5753.962094314919,3258.4300319905533,833.1089318542909,697.7927368110236,273.2471636858305,6321.554188900397,8890.024550658398,422.59082034089465,5153.664415047597,761.9778495926749,61500.14369930078,44800.03223918983,2796.787810276565,11059.083965120404,1533.7903987235788,1512.9418371205813,491.9148722596981,160.47697746113118,3899.7324796359353,130.1758792919212,342.9289654144842,9494.864255350021,98977.84247954401,426.8800367787639,1025.439933793468,242208.8446409429,48673.631890282966,645.3159483820482,781.5674629832522,133719.51688752696,9724.257570883543,1136.418207105856,146.28751826413844,2577.497541722191,5249.228765677177,888.9933845001804,8821.524895316154,7425.398069663614,1480.241195492417,2113.45757048576,8899.141559664804,116.63547274753333
41,2012-02-11 12:00:00,289.00489665740923,1293.9236812884874,554.5374456267015,2029.5292199377336,9332.57780967524,2175.15067087158,47631.5613470583,3745.837505077038,8373.215051847861,6836.245349720253,3875.4435141557947,987.5488993031286,853.4825418193775,326.3648808285446,7653.094620846876,10678.767749252025,513.4444936591427,6204.957826411499,915.2727047757462,71597.70003246647,52195.418553984695,3400.5169115634358,13400.039904182828,1842.243040371622,1827.8443310535342,603.069158559794,192.2112954390937,4739.103408956627,157.13175945031296,413.07365197725437,11155.05493656397,114083.45465589702,508.5505473843627,1203.266149479341,277038.0554745225,57254.12651611461,773.1881266109344,930.3143129425374,153992.71164701853,11362.21344557651,1389.0918870810206,177.10985200259182,3136.1414726667667,6235.560459049407,1051.9363091395012,10572.912282687588,8519.777108009519,1759.0678805864354,2594.7020466706404,10415.015062623717,139.65467471885634
42,2012-02-12 12:00:00,342.98019641443483,1561.516342532254,669.7474086113779,2398.062804855407,11093.59214014855,2570.2207695858465,54757.623736058755,4397.1293298969085,9746.977961601,8115.9229596127925,4606.45974349686,1169.6113872222356,1042.5725852233859,389.4071801395222,9252.825303934438,12800.980459705355,623.0670853839739,7454.468828033564,1098.2563136276756,83266.98112587932,60731.166463244146,4124.732258270545,16201.565010511533,2212.031343111645,2206.7542390785406,738.026912393787,230.00842045395805,5748.881765227421,189.57112754226932,497.14640272934196,13086.53199932743,131392.61786444753,605.2651292971489,1411.1692670106788,316858.12164079776,67256.70805844142,925.4161296145614,1106.3899324478753,177242.65757266243,13258.155797827792,1695.3045805247207,214.28619526315407,3808.4779750478788,7401.2407728021535,1243.6898217231421,12647.354015955449,9773.748002149267,2088.6593433953426,3179.1564324874003,12174.3742435797,167.0228582085292
43,2012-02-13 12:00:00,406.70679245472945,1882.178969396459,808.0749360096197,2831.5184190328473,13176.032672332396,3034.8351694029852,62920.406636510466,5152.374170590505,11330.760373923673,9628.259994767348,5472.154558298985,1384.106837838718,1271.9504878350695,464.1734699913275,11172.43147850978,15315.120452417119,755.2161167669898,8937.232807147768,1316.5102928359684,96738.40694701961,70572.57092276588,4991.819911463541,19548.687506685594,2655.2125779099774,2662.355439648056,901.6313462485056,274.9961275101798,6961.798732484605,228.5975147474714,597.8525640195514,15330.756626391521,151211.03787780477,719.7199721419965,1654.1654612270893,362359.1985684403,78905.01568851552,1106.5053490963357,1314.6861525751917,203888.1422828721,15450.127298828518,2065.851773158897,259.10559748250324,4616.324962919905,8778.132372912678,1469.2226178443168,15101.004599616615,11209.741094422827,2478.0324114380383,3887.7057670714057,14214.4117765072,199.53622418379825
44,2012-02-14 12:00:00,481.8932640752396,2266.056155607783,974.0164399719135,3341.0125380433856,15636.837716499143,3580.8902454986705,72263.61559236585,6026.9319092978,13154.507081497755,11414.482132310879,6496.730348242984,1636.6273694118534,1549.859727317331,552.7739570298842,13472.964988048472,18289.31673083228,914.3769042522306,10694.120002028158,1576.6221430561889,112272.65195276203,81906.6446503228,6028.019295598717,23541.162666255404,3186.1073625628546,3209.7239647293864,1099.6598730629705,328.50230468559425,8416.482123165213,275.5309070351857,718.4040402143025,17934.90487079881,173882.4421311492,855.0717494934229,1938.0129084079126,414317.15983022377,92455.54038242325,1321.7616036390057,1560.9236273262484,234401.24254851203,17981.18886595269,2513.5862105781202,313.1112395833874,5585.427996761981,10403.43788720641,1734.3049978221761,17999.214836167077,12853.02106282567,2937.7143224303263,4745.21266684411,16577.618215313003,238.13130522389463
45,2012-02-15 12:00:00,570.5466408022041,2725.1748441013674,1172.9228934355597,3939.579649305731,18542.985252187085,4222.332722110462,82948.5087046913,7038.233791489908,15251.956388457133,13523.131216660366,7708.742627773308,1933.7268304415904,1886.1658854506668,657.6937287577349,16226.733128297137,21802.886068960575,1105.9047147078288,12772.754517261592,1886.3888198616341,130163.64496500057,94944.38042990903,7264.024280742451,28295.961129319054,3821.812909428911,3866.8380921906273,1339.003920432588,392.09774018138194,10158.582599886135,331.9533955474265,862.6256078453556,20952.48974236804,199792.0310958063,1015.0334234711095,2269.453841250669,473601.3469105692,108201.94925509489,1577.451215392363,1851.8329321566653,269312.4492570721,20899.92189195708,3053.8107220081492,378.1532631620382,6746.197288516985,12320.913074102707,2045.6949056191484,21418.02672057485,14731.947274803482,3480.0818187478403,5781.266914764189,19312.43174911456,283.9121769862219
46,2012-02-16 12:00:00,675.007345410391,3273.7624516440037,1411.1448006336116,4642.359807183118,21972.75254926247,4975.36241819905,95155.25224442976,8205.9506448323,17660.97861688035,16010.955170800133,9141.614515435995,2283.022113997378,2292.6504802529776,781.8455524063934,19518.996941234465,25947.995235919378,1336.1827590622743,15228.530668465892,2255.0052194681707,150741.3613174486,109922.92112927415,8735.643906345957,33949.909910996816,4582.622160841895,4655.039984434766,1627.866119087855,467.6313067975316,12241.86122375689,399.75566415245163,1035.0550423074963,24443.970366834634,229369.58336153426,1203.950325997187,2656.2402694001526,541181.5265944843,126479.57612429402,1880.9487861252746,2195.2832460472,309215.4628813701,24260.894030333777,3704.7007460345794,456.44396405197625,8134.439731076189,14581.648231383762,2411.2409071501033,25445.703002569924,16878.21620090145,4119.5836441111005,7030.999930937877,22473.927468148773,338.176546695662
47,2012-02-17 12:00:00,798.0167362309553,3928.651351873233,1696.2237958111073,5467.048266642523,26017.981734143472,5858.911215629678,109084.15641558461,9552.246288705632,20423.898257043173,18944.59319441632,10834.658205799922,2693.4104051301815,2783.37585841623,928.652032061625,23450.415356165915,30831.58524293684,1612.8180606692692,18125.786270523215,2693.3321665363187,174374.52872119626,127107.7516657885,10484.546553161717,40662.89060885764,5492.692127573406,5599.708384029265,1976.0053380289946,557.2852929661465,14729.656081082454,481.1993028594993,1241.0848950720513,28477.362604835864,263092.3720816886,1426.9221296680246,3107.4025389508142,618134.4063479993,147670.39612676008,2240.947254642243,2600.5094845528215,354771.82295172533,28125.11379358234,4487.833825450865,550.6301995956865,9792.32269181101,17245.571414006474,2840.106978769519,30184.609502188345,19327.08510726299,4873.161098032222,8536.09218644464,26124.54614681628,402.4515777458173
48,2012-02-18 12:00:00,942.7686965049776,4709.719765513761,2037.0968471560175,6434.186412823596,30785.923480318343,6894.956152442709,124956.61325369097,11101.943310965753,23587.778346926847,22401.89497066514,12833.845905870849,3175.2202942101485,3375.0952317213323,1102.1208630898775,28139.41272322491,36577.473022319864,1944.8630399863368,21539.094904705205,3214.1633815796436,201472.7842121992,146794.60119169526,12559.063449231946,48621.27111384754,6580.656892472993,6730.919087582732,2395.01073957477,663.6262608203914,17696.372507182787,578.9834103117288,1487.1058841610434,33128.78074044096,301487.2949508759,1689.9116587424278,3633.323415879734,705648.3575370435,172208.06583589155,2667.6665071910284,3078.299978617871,406714.6456750606,32560.392228501718,5428.772527047726,663.8720946678663,11769.372695264357,20382.609605992988,3342.9277876077876,35753.173985545225,22117.544553817123,5760.576695658628,10345.887396079963,30334.838144223584,478.5303561404392
