iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,37.85588497377435,248.96847896504244,102.01383375820781,229.44637259535983,1239.6427959441332,255.56874545546384,8310.855262048435,866.3422756236806,1600.7507481941398,895.2372871773116,505.67230442097167,131.92214901510326,191.19919123567462,48.70104468931394,1552.6275152783617,2494.752538421274,102.87490706359489,1469.713840828634,149.29471585989094,13945.559933584667,10135.067376577957,877.7244455053793,3266.641910554205,287.18533879339293,323.660694366459,132.81707703797406,28.247153301691423,1038.250699448778,28.311264652232456,69.32551298110792,2309.0907228886085,20472.17313910749,73.84374587765826,82.18592054215122,46933.60130999617,11854.98780183306,124.7460369764283,125.32270590830922,27337.479566423095,2276.7127762108476,310.70111626776867,33.30585239067392,699.8031385882786,788.6945511414607,129.31342044647286,2385.998641987119,1463.9891367983064,226.09406714507656,635.4051638927571,2055.934729512002,23.26776302714119
33,2012-02-03 12:00:00,48.37769224343728,317.0133335736198,130.1669667495077,295.03326802016886,1582.9066486553118,328.2670091301922,9715.283225861223,1030.4413218823522,1883.1974583808042,1147.2443445029671,650.7007088932156,168.75567856952156,245.43922697407734,61.935543705952114,1966.8716556524002,3037.537994584071,131.14649336882152,1791.847107696437,189.8938750027662,16446.66467762059,11929.735966207214,1080.6402152427677,4027.1465794864303,372.1783328782178,416.4176723054607,168.728561600651,35.941277282583634,1305.9027122676139,36.568662141583424,88.54313030757237,2743.089066269999,23912.477758985293,94.34099425524654,106.96337798768431,54715.23994840607,14123.31450337383,158.74127221980268,159.9545599156036,31970.919298719717,2689.3235535523236,396.83817471390984,42.91448297268587,878.6453317645684,1008.888979950418,165.8643365509832,2906.4152311848675,1711.1439275835457,288.94135954438144,805.820602177867,2436.401679105347,29.55995914185824
34,2012-02-04 12:00:00,56.546233570376906,381.42224735617356,157.87327941231308,340.4623300922583,1856.183210734035,378.99931630287676,11336.495777362397,1215.5791801972582,2210.3494310811343,1344.8214516808257,770.1610906402332,196.23152165819823,302.671155004142,73.0688144156734,2408.2395932524832,3671.6908799822604,160.01265724527556,2170.3732215679915,227.20550520648192,19343.94697472367,14004.07236057618,1324.6221113336396,4918.8711293815695,454.086813617224,509.9735920410393,209.07202847904878,42.99198926361126,1601.2209157838479,44.42248115020633,107.41561372067365,3249.0865385543034,27869.70333677473,110.22755819351265,122.21881027343954,63665.00741129771,16769.789682216888,188.20661896577482,187.73562767775857,37312.463336553345,3167.573921771681,487.96393341450147,52.40108568037798,1077.1396972306839,1180.5868807375552,191.10603272794162,3504.839596314513,1996.163399973432,338.1713736635451,998.0837032987878,2878.8482340598516,34.88807774351865
35,2012-02-05 12:00:00,71.79476437804713,482.61716126730704,200.23296669106915,434.85422323870165,2355.048877207274,483.63434103098103,13224.86835867824,1440.1979074305814,2592.4892136545936,1712.5096512051216,984.0167019912296,249.35733438555326,385.7982861664035,92.35603883729812,3029.970236997445,4452.785696296356,202.8708104016842,2634.9637722264774,287.2708096709205,22744.172983583667,16436.28554844547,1622.3885545937178,6034.133150972081,584.1599620334773,651.3633107420992,263.8438804593372,54.37466114857205,2000.7575805534173,57.05112475878132,136.4272213655487,3846.1160819825946,32478.741013264585,139.93911426195217,157.84438666726163,74086.72288223646,19922.75667151859,238.0827327579177,238.0909408932703,43546.05141136157,3729.342000761203,618.5513494320439,67.13165535536457,1343.6037043214478,1500.5192617409339,243.52677389780354,4252.08440582473,2328.585513029816,429.39295391615013,1256.9368119367068,3402.9729997687714,44.06838914187815
36,2012-02-06 12:00:00,84.02930998808714,580.6075278853284,242.83968382610524,502.8865172541,2765.137676678024,559.5819371981652,15394.0551152452,1692.6217254251935,3033.0600329933204,2011.3902595490888,1166.5117657906164,290.3497414725048,474.94983440174576,109.04091529073831,3699.4966394714556,5363.837469543773,247.48970292619583,3179.7888650021587,343.8555813682713,26662.799635660365,19235.082462378065,1978.8680602165273,7340.086427502133,713.2219366715883,797.0332839214384,325.81165494275245,65.0720041407672,2444.1780713914086,69.45614097550241,165.59743746900898,4538.700891792487,37754.98477863151,163.75079735421713,180.92248252076863,86015.9445891627,23589.642396601506,282.54391306695544,279.7795796460746,50699.7712744863,4377.103047512759,758.5189046462597,82.07664445887286,1640.8353499984987,1758.656445226811,281.1107778754304,5110.6684460548695,2710.077044274176,503.2457688363508,1550.605356634889,4010.4468443245955,52.06465140271601
37,2012-02-07 12:00:00,106.07202693690391,730.5239830712264,306.33662080456105,638.4598965764638,3488.381721555433,709.9134109669587,17906.33734819124,1997.3270361754753,3544.9286563906717,2546.877026162596,1480.9150808592367,366.7605092886009,601.5572395010341,137.07513478979166,4626.390767260281,6480.533346564864,312.229731051089,3845.329507164035,432.460141891404,31234.163380482983,22499.980487960263,2411.3843604688454,8963.199298855685,911.396602985293,1011.373045792166,408.7478963466379,81.86768102444672,3036.2487086529313,88.72857978234642,209.27129573136105,5351.038318120468,43866.76963286647,206.72674710131005,232.05008727986765,99831.57279746137,27940.233189740586,355.5499736317463,352.81687975994026,59004.63958070661,5133.377602784192,955.0635132659363,104.59245258954144,2034.9713232203221,2222.5088508400004,356.132330424736,6176.929898053424,3152.5225899272377,635.3364174359916,1940.6198716641481,4727.094997401387,65.43117199900031
38,2012-02-08 12:00:00,124.27419373539225,878.5189290596174,371.3860810847329,739.6523696990124,4099.835006995379,822.8905269108271,20772.50882630333,2337.9062946137788,4131.368218088062,2996.1598976223368,1757.4436792404545,427.4795613132678,739.1204332676953,161.92680891934756,5633.022384907875,7780.102853220931,380.7345487444238,4623.883353095148,517.7317237848448,36465.778247386464,26234.440887898614,2926.5578607913753,10860.262078372054,1112.7585247257182,1236.0502888199019,503.09892203172467,98.00193950740696,3696.2815150519205,108.17357477468936,254.06815688408003,6287.114544908268,50816.69311854055,242.19799069231,266.67544849138704,115540.35848936162,32978.74736690585,422.2463085310636,414.97574564979914,68475.41858173415,5999.297947941534,1167.9271229847484,127.95490670732661,2476.284773695942,2608.162327810792,411.72829272084726,7400.347543084006,3656.853331938802,745.4111165047555,2384.897357983498,5554.0043720574595,77.36692747948669
39,2012-02-09 12:00:00,156.05076173861585,1099.7282214812728,466.19350083079723,933.9345118770685,5145.678235336516,1038.4355209005182,24066.004488845905,2746.496943294157,4807.8201008286305,3774.3607418184465,2218.1327579432827,537.0371952641814,930.739078882997,202.56366829331034,7005.561671507358,9364.880361285976,478.155846830197,5570.267982960453,648.0372364967633,42520.05325501818,30561.109254234703,3547.5034542259,13203.484207436926,1413.1970197525145,1559.147397612695,627.8223289834574,122.71927046516156,4567.383190538702,137.49809948672652,319.6075145874187,7376.534109556503,58806.67033158321,304.2169238491395,339.8927677179542,133596.31016684315,38925.72240992116,528.8450530842459,520.6359240563422,79391.57051494831,7002.128194739024,1461.6523306059091,162.24577390540944,3055.1290429991855,3279.126564747879,518.8419941219877,8911.320381880128,4237.264379039183,936.1938124212228,2967.8903995071455,6524.337898296463,96.78562882913876
40,2012-02-10 12:00:00,182.9594816091731,1321.7006816247103,564.8283232971223,1083.4895317010314,6051.9053692326825,1205.4878193104828,27787.76461854312,3199.7763769687367,5576.19577689646,4445.6641343368865,2633.926704407499,626.3445024280422,1141.1061895957996,239.36744134882952,8505.953486064529,11203.524406412407,582.650707354714,6673.847105592571,775.7770516700921,49382.597651385884,35469.46066932414,4282.480286952032,15934.963004384097,1724.4229012013966,1902.6088494451303,770.313520268295,146.92112208530247,5541.554701784725,167.74783347919725,387.972826497094,8620.589493115509,67808.1826139697,356.75238418652236,391.4489148805565,153935.8863921702,45774.28733393365,628.3445521230442,612.762252769143,91731.55382534601,8139.3218385219025,1782.3813524564732,198.48869164538075,3704.9716665165233,3851.9006231666663,600.5707304148285,10641.111705929632,4892.658985460434,1099.2615748548467,3633.81839185631,7637.205838165242,114.51039303059851
41,2012-02-11 12:00:00,228.62644468690138,1646.7177337567168,705.7917941754731,1361.1765617093074,7559.967813272231,1513.7888255409575,32018.221405930548,3739.349142745932,6453.874330981797,5573.710865031388,3306.426893365917,782.8544307848473,1429.234983984506,298.09947311657766,10524.031334696292,13432.984444399033,728.6452690276371,8008.073252353154,966.787094116434,57238.33826219282,41103.763465669675,5161.402969189867,19287.168106495574,2177.4062086520557,2386.773710266673,956.6273086903492,183.19504113133772,6813.724210678572,212.2003171847943,485.97530373349827,10053.457540545865,78049.58763516397,446.02171666807595,496.0325731428983,177071.65705817175,53803.556809652706,783.5705165310661,765.1809864035636,105815.13815820862,9441.978648475573,2218.218874242233,250.48930976589853,4548.898428011217,4819.9545296324895,753.0876467428097,12764.973581443992,5638.940760969201,1374.0395551000352,4498.242269969289,8933.962956786763,142.65159113965834
42,2012-02-12 12:00:00,268.15568931975315,1977.38239566027,854.3518337126945,1580.8212041606232,8895.254131449157,1759.3204736631185,36735.729133871224,4331.698854286334,7439.114842253277,6570.712284017759,3926.896498189176,913.2621582261878,1748.1173887325504,352.30015684457663,12740.532186815079,16008.600998085023,887.0112308324725,9557.387466361752,1157.0460632647498,66025.56479641791,47423.45780483226,6193.31757171603,23180.34357957734,2654.0262876841657,2907.280431696543,1170.146969875867,219.30889082732045,8239.096785927422,258.89709507725945,589.6575718777198,11669.536503457617,89439.06407789605,523.3922073633433,572.237181920776,202796.90623684926,62979.40385099482,931.2060706844109,900.9296606133042,121542.98150938557,10899.617783798092,2697.1203575398363,306.28303849026224,5497.727087058596,5665.780098965565,872.4876704651747,15188.208483030938,6470.668238263331,1614.1879065439257,5487.056376883625,10408.972515196616,168.8390017113733
43,2012-02-13 12:00:00,333.54779181857685,2452.6843636441045,1062.9835741946858,1976.4822080022127,11062.846782824641,2198.9805841478505,42018.094877651645,5029.731466059745,8549.518603368611,8200.77475955133,4904.31192634483,1135.8581188500082,2178.3630645106923,436.90702909848085,15684.603939800318,19111.011841968848,1104.8004715321658,11418.758007856279,1436.043483904512,75935.90948155626,54586.82585157109,7415.18185300105,27924.432277287404,3332.825415472878,3628.199357376627,1446.5957238376818,272.3802034567518,10082.096167352178,325.9735307689722,735.6069415020329,13504.799438997377,102212.37272775151,651.5012007303993,721.1625849793844,231639.1817254054,73642.21519609544,1156.5437612907929,1120.0905074726352,139250.82705292135,12544.552661378746,3339.027894901814,384.74659421017856,6718.437379008013,7058.313585195645,1088.942197257826,18144.049515613966,7403.924960504582,2008.6697228355886,6757.657836751667,12111.693879198909,209.5018172003869
44,2012-02-14 12:00:00,391.23666290223144,2941.823315420108,1285.2228913664233,2296.986578406276,13018.750217883986,2557.595956207732,47800.46323686822,5784.896857913712,9775.789456015895,9672.174824944985,5823.020453368958,1324.79246105584,2657.3969230595258,516.278335055964,18927.42689410281,22673.993131335363,1343.2255652004496,13567.96930437223,1717.7838733567894,86818.76214748954,62496.43010565525,8834.280374299637,33405.519954676674,4055.9130977169707,4410.086421251079,1764.0677310803853,325.9878802183756,12148.047855307526,397.4834264866706,891.8349877169971,15539.488081464076,116163.213933563,764.7919475659694,832.9722350691025,263132.79561983567,85700.23619218677,1374.3999936976554,1318.943314178893,158693.76931174277,14351.399033078731,4047.536201507792,469.95606240977594,8091.116156763163,8300.126123629245,1262.2452679342377,21499.99601645583,8425.193354031788,2360.219497522182,8211.14912331809,14026.703692349573,247.9868427221986
45,2012-02-15 12:00:00,484.4666587227008,3633.1819865847015,1592.4236484958565,2858.597175312681,16122.637150785724,3182.2257941311827,54141.448214565826,6663.056341347761,11132.51998093777,12018.46532891877,7236.2241883788565,1639.633464764284,3294.9179615245293,637.6988335823967,23183.4660050734,26931.02602238768,1666.4444494538295,16130.383578541474,2123.6603731544924,98842.9314851271,71307.9710137003,10493.025370783866,40029.58903708921,5065.951142619333,5475.925963591301,2171.364197636687,403.36512236458935,14793.522142478643,498.1382037981966,1108.157165164415,17805.77942764656,131500.4039735684,947.981596689216,1044.2299447595146,297742.05609948986,99546.94535665929,1700.3337881731286,1632.887242745619,180177.1399480239,16348.765732418555,4985.2724496804585,587.6576211393473,9840.935179494814,10296.174731224433,1568.1996360288667,25562.330150309474,9548.009616185389,2924.4126426782477,10060.432107904928,16209.698402780079,306.5347825007135
46,2012-02-16 12:00:00,568.0582411848712,4351.304215268691,1922.5080507161877,3323.050198756918,18969.84697119603,3702.3945759816834,60904.0478700816,7593.766722446396,12597.032593977658,14175.051057153498,8585.161313256598,1910.924627002231,4007.5726752781247,753.2384015044465,27875.245958242365,31780.036136420345,2022.8784889440137,19066.25569028213,2538.351137409504,111709.39386492161,80826.99812291517,12391.272595740424,47627.07732771467,6152.023514315231,6639.450676462996,2639.5685185902803,482.50712026532096,17755.647672219256,606.7048980807842,1341.9257805287696,20258.76293770387,147831.69169846407,1112.8530035190388,1207.016518691427,334580.85000884347,114980.60661517612,2019.937006159997,1922.3793550354324,203212.7288962213,18486.38154437463,6023.101603147363,716.6851523193767,11805.897518833539,12108.199742158387,1817.952603915337,30142.429983028556,10745.531184700922,3435.791300107906,12172.505116676939,18627.100211248955,362.7641392170405
47,2012-02-17 12:00:00,700.2637759753237,5350.560286987171,2372.164284518385,4116.4488341270735,23394.518952925468,4585.5321256941725,68105.76984380715,8657.197290548913,14176.163774179377,17535.516203433173,10615.47731066324,2353.103507429047,4943.801951592543,926.708198481403,33960.09956455481,37514.45559374533,2499.69718624516,22532.987672973366,3126.0446115413174,125522.96531184387,91180.499059343,14571.884234621431,56716.60142099721,7642.429332421175,8202.271970847876,3234.987381544416,594.8600721901598,21511.20156709373,756.7293379146031,1660.7333552537773,22918.34069896029,165292.62435522038,1373.6589205428895,1505.2679761881018,373945.2431904089,132421.76284225943,2489.3242416137573,2370.077486622619,228008.98061548232,20782.283542095167,7380.230830089168,892.0163541647138,14287.067847173745,14956.988541261402,2248.2162221163658,35635.4243004018,12025.062869176581,4239.036473146257,14832.436405933418,21336.337257394247,446.6916425366978
48,2012-02-18 12:00:00,820.4104625495246,6395.907165852913,2858.56602006526,4784.345275709321,27511.084574427226,5334.0753526012795,75505.03369800575,9752.000266079813,15826.636203383789,20671.566477168268,12577.469963317351,2738.530788475176,5992.346659287497,1093.7969934042276,40657.26389878922,43972.243392019656,3028.390091005528,26463.139582259228,3732.4137131319108,139766.95040213168,102025.95005139288,17016.734291248365,67035.75592926698,9255.462532279538,9915.497122397837,3919.319570843273,711.0035261118435,25703.055893736353,919.9725286783773,2007.8033928265697,25700.663470269083,183223.62536130956,1611.9665674163855,1740.2864587413771,414345.5678569301,151477.21062899,2955.1749792269497,2788.674542483431,253717.3749469898,23149.68798201095,8883.336591211175,1085.540494344152,17064.143250240522,17583.254312826044,2605.232378948287,41768.348215778635,13340.464062737732,4977.751881476968,17859.261104078894,24273.26146151821,528.302963780785
