iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,7.895217673993032E-8,4.820260478711015E-7,3.545669956999763E-7,8.674578411760572E-7,5.860019042986259E-6,5.89929968977583E-7,2.1441468209927792E-7,4.7080130040924454E-8,4.346242354160437E-8,1.8156656314987398E-6,8.842705466158052E-7,1.4432600363323831E-7,2.3123661725144907E-7,2.16067825742265E-7,9.730413950638474E-7,3.9184886169410544E-7,3.1073627385912653E-7,2.811239045964393E-7,6.764449318597572E-7,4.482311344626301E-7,3.6542654715393747E-7,4.36712438865538E-8,5.958812723431001E-7,3.7139984740821025E-7,5.302229872702111E-7,3.2090724990204245E-7,1.3025057110572586E-7,6.787923321269855E-7,5.077533964394265E-8,1.817281413747627E-7,7.563884585115524E-8,6.092500554751682E-7,2.9303669592755795E-7,3.398087673840931E-7,1.3738860538939802E-6,6.989790948995188E-7,5.331203610094022E-7,5.888903863133118E-7,8.382049984993166E-7,7.47125459220649E-8,3.5666265563116937E-7,6.11394253061751E-8,5.145578845169941E-7,3.3233729362069936E-6,3.5186618488477214E-7,5.606181755154286E-7,4.016235217053766E-8,9.977677149291411E-7,3.664676041789065E-7,1.1507203141225073E-7,6.904158615166511E-8
168,2012-06-17 12:00:00,6.165226405737852E-8,3.763528932136843E-7,2.764855091916206E-7,6.764237090926709E-7,4.568363855892332E-6,4.603729266883606E-7,1.693448811924192E-7,3.6921058112865865E-8,3.429343891027182E-8,1.4175270219598802E-6,6.906520556055103E-7,1.1288225466912825E-7,1.8077950881389638E-7,1.6845310533815346E-7,7.615668676107452E-7,3.0740036406942654E-7,2.424178869359029E-7,2.2038262535855321E-7,5.272272447502397E-7,3.537841747402823E-7,2.880326604509294E-7,3.4441589731756504E-8,4.6771126041375163E-7,2.9039060791333887E-7,4.142001100892479E-7,2.5040752719485443E-7,1.0152522978842784E-7,5.313181251668748E-7,3.966365872839994E-8,1.4183546175444688E-7,5.971491687811653E-8,4.807861956237112E-7,2.2841973867338837E-7,2.6502184838457705E-7,1.0842452558247938E-6,5.500160918574714E-7,4.1553198210830677E-7,4.5909471500520133E-7,6.61334604851432E-7,5.896611249733363E-8,2.789261566795604E-7,4.7760261423106205E-8,4.024049225508271E-7,2.5903739268735433E-6,2.7451374684707506E-7,4.3933525879031215E-7,3.1707925706512644E-8,7.779358588658026E-7,2.8692360593244476E-7,9.04891332156481E-8,5.3855852914507865E-8
169,2012-06-18 12:00:00,4.814362503111193E-8,2.938505962560908E-7,2.156023082681379E-7,5.274656153428303E-7,3.561460731306285E-6,3.5927154850307385E-7,1.3373646663131904E-7,2.895466881285737E-8,2.7056523739353694E-8,1.1067118043542277E-6,5.394351551178439E-7,8.828762311072358E-8,1.41333981943233E-7,1.3133295830459772E-7,5.960509314321749E-7,2.411465054444213E-7,1.8912296955370812E-7,1.7276197880430376E-7,4.109324538102336E-7,2.792150565960479E-7,2.270143405501036E-7,2.716169632130247E-8,3.6710063005453453E-7,2.2705571107366852E-7,3.235687063973336E-7,1.9539839014076E-7,7.913676657432652E-8,4.1587966923920783E-7,3.0984643309149765E-8,1.1070181808945014E-7,4.713964330195823E-8,3.793772468906278E-7,1.780541027215516E-7,2.0669577533176017E-7,8.555927626538458E-7,4.327770954328494E-7,3.238850490397426E-7,3.5791174255512827E-7,5.217430807597085E-7,4.653458394327767E-8,2.181326648574686E-7,3.730985691125154E-8,3.146964028920079E-7,2.0190771973128656E-6,2.141672886050233E-7,3.44282970120291E-7,2.5031032265584985E-8,6.065462283195363E-7,2.2464521630521347E-7,7.11547192928594E-8,4.201077658246269E-8
170,2012-06-19 12:00:00,3.759528466146584E-8,2.2943751924924383E-7,1.6812852292182423E-7,4.113148549054128E-7,2.7765240782383414E-6,2.803752331116262E-7,1.0560596650901382E-7,2.2707577748879638E-8,2.134506245697813E-8,8.640630106972867E-7,4.213324901917831E-7,6.905056543296749E-8,1.1049655442057113E-7,1.0239393173232983E-7,4.6650616682511293E-7,1.891683888323192E-7,1.4754713291301575E-7,1.3542862041372516E-7,3.202950536412412E-7,2.203453334951884E-7,1.789102607375571E-7,2.1419862367746774E-8,2.8812558772370993E-7,1.7753792491280095E-7,2.5277112246078386E-7,1.524755989259243E-7,6.168683929629936E-8,3.2551891298853323E-7,2.4205484272974065E-8,8.640361178063564E-8,3.7209666066517464E-8,2.993326072890275E-7,1.3879603959667452E-7,1.6120718571156335E-7,6.751029547681279E-7,3.405110267759184E-7,2.524553605974057E-7,2.790329064533993E-7,4.1158274294593254E-7,3.6720965225694265E-8,1.7058940968719494E-7,2.9146862786896892E-8,2.461046457931599E-7,1.573803350739279E-6,1.6708779712660702E-7,2.6979000011612576E-7,1.9758433282675345E-8,4.729222997403763E-7,1.7588478803557574E-7,5.5948953239772126E-8,3.277133736912854E-8
171,2012-06-20 12:00:00,2.9358427760357278E-8,1.7914670474356286E-7,1.3111015888527853E-7,3.2074475500779407E-7,2.164614359910289E-6,2.1880653035620483E-7,8.338511124409898E-8,1.7808630843317813E-8,1.6837900261162316E-8,6.746273070309998E-7,3.2909129852960464E-7,5.400427235653844E-8,8.638842889361095E-8,7.983264152515285E-8,3.6511542296406833E-7,1.48390924028832E-7,1.1511293349801345E-7,1.0616085957943615E-7,2.4965324171159775E-7,1.7387374291653576E-7,1.4098992374083686E-7,1.6891280094450105E-8,2.2613516328420294E-7,1.3882207264011304E-7,1.9746632328156848E-7,1.1898315829745777E-7,4.8085767699991826E-8,2.5478881762206477E-7,1.8910123110923618E-8,6.743978728671747E-8,2.936917593904649E-8,2.3615698621624501E-7,1.0819542521525961E-7,1.2573034811593773E-7,5.326437242059117E-7,2.679023364368235E-7,1.9678207477755607E-7,2.175407977811049E-7,3.2465580381588344E-7,2.8974621984224417E-8,1.3340845887990952E-7,2.2770428262617455E-8,1.9246309919790685E-7,1.2267472118452884E-6,1.30358381168443E-7,2.1141081679983972E-7,1.5595152735374844E-8,3.6874101588917674E-7,1.3770813652280893E-7,4.3990766404491536E-8,2.5564262842042508E-8
172,2012-06-21 12:00:00,2.2926461610105402E-8,1.3988131704205605E-7,1.0224409600733597E-7,2.5012072506607355E-7,1.6875841212372658E-6,1.7075945441940459E-7,6.583405513383607E-8,1.3966820004757725E-8,1.3281407002775202E-8,5.267323643631443E-7,2.570476111727553E-7,4.223598825528498E-8,6.754093488181463E-8,6.224329403198394E-8,2.8576025160617547E-7,1.1640120501650206E-7,8.980991596091341E-8,8.321666362991412E-8,1.9459486192777284E-7,1.3719231601068313E-7,1.110995328442339E-7,1.331970381366767E-8,1.77477831817946E-7,1.0855114740597902E-7,1.542635276362254E-7,9.28488284238754E-8,3.748437999101881E-8,1.994252844753798E-7,1.4773656793689764E-8,5.263899330456267E-8,2.317900197890988E-8,1.8629969279795235E-7,8.43426917925786E-8,9.80615639022446E-8,4.2021163145790915E-7,2.1076601771877027E-7,1.5338882043525464E-7,1.696023346434157E-7,2.560679784187512E-7,2.2860589046211874E-8,1.0433130709050598E-7,1.7789409797833604E-8,1.5051329209334353E-7,9.562396791452148E-7,1.0170349765077623E-7,1.6566082750138593E-7,1.230809090437204E-8,2.8751391592041366E-7,1.0781796919049501E-7,3.4586986254515434E-8,1.9942428225932683E-8
173,2012-06-22 12:00:00,1.7903835875028623E-8,1.0922375001051593E-7,7.973464768036284E-8,1.9504946353033495E-7,1.315697733166852E-6,1.3326408480289018E-7,5.197270435306314E-8,1.095397121544182E-8,1.0475299624892494E-8,4.112667812229431E-7,2.0077814963690272E-7,3.303171000357701E-8,5.280598717315839E-8,4.853001507965643E-8,2.2365179643162864E-7,9.130596537193503E-8,7.006986052595191E-8,6.523013592984394E-8,1.5168153111221444E-7,1.0824097986238424E-7,8.754032761767577E-8,1.050298402911655E-8,1.3928682703629105E-7,8.488259732156922E-8,1.2051416874459973E-7,7.245580172726888E-8,2.922091268731011E-8,1.560902999195547E-7,1.1542356733780373E-8,4.108714697540654E-8,1.829216672448863E-8,1.4695642842593682E-7,6.574954510953266E-8,7.648222904094672E-8,3.3148532851431873E-7,1.6580735709548112E-7,1.195663869659921E-7,1.3222961931817642E-7,2.0195470810465773E-7,1.8035305354858634E-8,8.159169403786277E-8,1.3898331063607118E-8,1.1770693135318384E-7,7.453933329699556E-7,7.934792913931084E-8,1.2980873807512618E-7,9.713063580602196E-9,2.2418268005723314E-7,8.441564153252999E-8,2.719229480255144E-8,1.555709328188191E-8
174,2012-06-23 12:00:00,1.3981699245199935E-8,8.528662222970654E-8,6.21817382929348E-8,1.521054673216509E-7,1.0257762045137687E-6,1.0400288885058287E-7,4.102638029251295E-8,8.59117333747025E-9,8.261436853720483E-9,3.2111807904006066E-7,1.568285055590551E-7,2.583291995197154E-8,4.128609674881187E-8,3.783851416282921E-8,1.7504187996094252E-7,7.161970707234095E-8,5.4669485152926E-8,5.113032822371057E-8,1.182336803829654E-7,8.539260786490797E-8,6.897255530871182E-8,8.281652313157526E-9,1.0931155145438789E-7,6.637600215441056E-8,9.414940730928313E-8,5.6542592683464064E-8,2.2779637799765478E-8,1.2217084119111689E-7,9.018069755113518E-9,3.2070916032604644E-8,1.4434557314417092E-8,1.1591260633924068E-7,5.125600856596708E-8,5.965204418761058E-8,2.6147252706454384E-7,1.3043269393926945E-7,9.320339281255087E-8,1.0309354605570593E-7,1.5926480203866667E-7,1.4227431834171416E-8,6.380832044009719E-8,1.0858613004908401E-8,9.20511262150844E-8,5.810470544930984E-7,6.19067711790625E-8,1.017137618603557E-7,7.664551865703584E-9,1.7480385539900706E-7,6.609292055815392E-8,2.1377713450722225E-8,1.213625041198598E-8
175,2012-06-24 12:00:00,1.0918893534663668E-8,6.659646632996341E-8,4.849372786612139E-8,1.186178068664707E-7,7.997512155807338E-7,8.116740064706134E-8,3.238283102309086E-8,6.73813905903365E-9,6.5149640378251075E-9,2.507340612583543E-7,1.2250088346124776E-7,2.0202735122289764E-8,3.2279663961366934E-8,2.9502818864524744E-8,1.3699686492952414E-7,5.617690489747929E-8,4.2654559078213516E-8,4.007757070578016E-8,9.216305816054525E-8,6.736215201535493E-8,5.433968334459998E-8,6.529913858918323E-9,8.578518996868838E-8,5.1905282303064416E-8,7.355322138620214E-8,4.4124936744796725E-8,1.7758626477760887E-8,9.562144048197702E-8,7.0460395426001416E-9,2.5033620002109574E-8,1.1389643453582591E-8,9.141951199472059E-8,3.995798234260799E-8,4.6525735209813715E-8,2.0623094888875653E-7,1.0260036976306012E-7,7.265433755266512E-8,8.037852170804473E-8,1.255894734135512E-7,1.1222689095659428E-8,4.990094590576662E-8,8.483918160291855E-9,7.198734256873645E-8,4.5294362914455995E-7,4.829961044709578E-8,7.969799510026144E-8,6.047596621607318E-9,1.3630309542066578E-7,5.1747242165450394E-8,1.6805800163801194E-8,9.467738565261819E-9
176,2012-06-25 12:00:00,8.527114791454028E-9,5.200293741282469E-8,3.781945020700528E-8,9.25038850493491E-8,6.235380912333235E-7,6.334638867906504E-8,2.555822496310265E-8,5.284864248254197E-9,5.137316011509919E-9,1.9578045033628554E-7,9.568835241570802E-8,1.5799424012551636E-8,2.5238216489524914E-8,2.3003755488926982E-8,1.0722065181544883E-7,4.406310718771119E-8,3.328071492490034E-8,3.141354154634368E-8,7.184221335565601E-8,5.3134819754016306E-8,4.280859196994694E-8,5.148540111113988E-9,6.732075580486596E-8,4.0590080089058103E-8,5.746328239818833E-8,3.443485893613172E-8,1.384463083632394E-8,7.484093086154087E-8,5.505398149151812E-9,1.9540820853285915E-8,8.986396186961988E-9,7.209643169365192E-8,3.115078917614705E-8,3.628810791235225E-8,1.626477794451343E-7,8.070333984270856E-8,5.663678258675821E-8,6.266922933150937E-8,9.902726058541083E-8,8.85187386635056E-9,3.9024772933221746E-8,6.628707019831682E-9,5.629673690602941E-8,3.530888905564414E-7,3.7683574212344316E-8,6.244636523594366E-8,4.771389576762186E-9,1.0628358377953657E-7,4.05153628073736E-8,1.3211130501420428E-8,7.386073772436013E-9
177,2012-06-26 12:00:00,6.6593276783284955E-9,4.060794043626713E-8,2.94952290497865E-8,7.213982586826748E-8,4.861573525121137E-7,4.943859331254408E-8,2.0170253164575334E-8,4.1450890046583176E-9,4.050688732117399E-9,1.5287366528031912E-7,7.474541395752902E-8,1.235568794764428E-8,1.973298359062063E-8,1.793658518316511E-8,8.391613695722966E-8,3.4560867426886614E-8,2.596728412773623E-8,2.4622112156633475E-8,5.600279250417722E-8,4.190930992750961E-8,3.3722381784789745E-8,4.059260844523127E-9,5.282946507764205E-8,3.1742124931283053E-8,4.4893532860179753E-8,2.68731369570222E-8,1.0793511677955224E-8,5.8575954093952014E-8,4.3017418659012145E-9,1.5253473597306604E-8,7.0897380398927365E-9,5.6853312658698136E-8,2.4285178061590822E-8,2.8303400406735898E-8,1.2826537867447837E-7,6.347672748502545E-8,4.415122868390081E-8,4.8862366136384694E-8,7.80773122832686E-8,6.98138872741402E-9,3.05191317260476E-8,5.1793021437245785E-9,4.402612134174967E-8,2.7525232252394836E-7,2.940110136290806E-8,4.8928197453634166E-8,3.764206512738387E-9,8.28766940949555E-8,3.17214127558603E-8,1.0384937767687343E-8,5.762178146121264E-9
178,2012-06-27 12:00:00,5.200719776773656E-9,3.1710305626606E-8,2.300357054612458E-8,5.6259420707922644E-8,3.790500107391176E-7,3.858463554893653E-8,1.591685672707132E-8,3.2511710826148258E-9,3.1936718503499544E-9,1.1937224412809214E-7,5.8386927765446315E-8,9.66245259331843E-9,1.5428767907244612E-8,1.398577632461569E-8,6.567677489769131E-8,2.7107315452212372E-8,2.0261289497154174E-8,1.9298643502926552E-8,4.365628832121838E-8,3.305295512382541E-8,2.6563138667267415E-8,3.2003394937767976E-9,4.145664594124763E-8,2.4823309329038838E-8,3.507371389837061E-8,2.0972213814530836E-8,8.414987228943182E-9,4.584542072950921E-8,3.36133430802894E-9,1.1906975462819339E-8,5.59299487983012E-9,4.482965410500291E-8,1.89330362235957E-8,2.2075785324820237E-8,1.01143562055314E-7,4.99250259293591E-8,3.441867910683402E-8,3.8097846748616055E-8,6.155508973572207E-8,5.505758821439552E-9,2.3867349068402963E-8,4.0469102565388165E-9,3.443006373451173E-8,2.145778881421957E-7,2.2939197796268705E-8,3.833573025351815E-8,2.9694019287431018E-9,6.462557256653336E-8,2.483622493397401E-8,8.163026746436459E-9,4.495369319460099E-9
179,2012-06-28 12:00:00,4.061638905584662E-9,2.4762600314078827E-8,1.7940958402534873E-8,4.387533921972117E-8,2.955438668639202E-7,3.0113884805076424E-8,1.2559404880463101E-8,2.550066520678365E-9,2.517798786874381E-9,9.321403797252873E-8,4.560918099709726E-8,7.556188119089814E-9,1.2063521356586882E-8,1.0905339359404528E-8,5.140170401406324E-8,2.1260863476501482E-8,1.580935967285841E-8,1.5125910087173955E-8,3.403228237665647E-8,2.606627663159804E-8,2.0922557666531046E-8,2.5230821858742154E-9,3.253141714080235E-8,1.941291781274294E-8,2.7402131293278112E-8,1.636726260853396E-8,6.560748628916298E-9,3.588137376744123E-8,2.626579885612487E-9,9.294817472922998E-9,4.4119305062917916E-9,3.534622812129137E-8,1.4760666707379413E-8,1.7218567139252545E-8,7.975079017845096E-8,3.926477584447626E-8,2.6831983720767992E-8,2.9705178179601247E-8,4.8525783537599306E-8,4.341719240444362E-9,1.866536376092078E-8,3.162173118005374E-9,2.692560663768395E-8,1.6728075178275826E-7,1.7897650832751615E-8,3.003591886216731E-8,2.342243151124256E-9,5.039438420806975E-8,1.9445491829133163E-8,6.4162638724871555E-9,3.5071127654083573E-9
180,2012-06-29 12:00:00,3.1720786717470317E-9,1.9337414325501195E-8,1.3992745373024351E-8,3.421769871684363E-8,2.3043750770714567E-7,2.350299904624074E-8,9.90939405964037E-9,2.000178270709815E-9,1.984821848367736E-9,7.278912971635617E-8,3.5628249125226744E-8,5.908990027413581E-9,9.432379635967504E-9,8.503497420397291E-9,4.0229315559029814E-8,1.667508092425074E-8,1.2335822228146463E-8,1.1855221463127731E-8,2.6530319400209316E-8,2.055497976749387E-8,1.647876909488102E-8,1.9890835329559875E-9,2.5527178916820873E-8,1.5182009899556785E-8,2.140876149585996E-8,1.2773611260579703E-8,5.115198721861404E-9,2.8082694498775032E-8,2.0524891195859572E-9,7.255827145313686E-9,3.4800325478329882E-9,2.7866940736067695E-8,1.1507961920994903E-8,1.3430160315115343E-8,6.287820768933395E-8,3.0879431443052564E-8,2.091792172397574E-8,2.3161660131357783E-8,3.825172787926107E-8,3.4235438881862317E-9,1.4597182343655653E-8,2.4709120959402116E-9,2.105685504639551E-8,1.3041093285362681E-7,1.3964232635349621E-8,2.353265583453916E-8,1.8474082215751288E-9,3.9297564341724007E-8,1.5224834256810797E-8,5.043095032811157E-9,2.736148976960678E-9
181,2012-06-30 12:00:00,2.4773728124009215E-9,1.5101040447041835E-8,1.0913577106310657E-8,2.6686167209941254E-8,1.7967603906457058E-7,1.8343572785721693E-8,7.817932154744438E-9,1.5688853182267863E-9,1.5645602265382518E-9,5.6840636554916704E-8,2.7831859523444642E-8,4.62081975993775E-9,7.3751818670206175E-9,6.63073661225867E-9,3.1485258597800514E-8,1.3078195042659344E-8,9.625615874214303E-9,9.291619632778025E-9,2.0682403694156903E-8,1.6207829935956296E-8,1.2978058871148132E-8,1.5680537643642216E-9,2.0030593982387414E-8,1.1873394809420914E-8,1.672643378560735E-8,9.969129047952998E-9,3.988234919983336E-9,2.1978862198199688E-8,1.6039183664433099E-9,5.664213298739304E-9,2.7447875430153734E-9,2.1968706497892526E-8,8.97217201325461E-9,1.0475355479279214E-8,4.957174040555823E-8,2.4283825730948443E-8,1.630765242810754E-8,1.805980248720471E-8,3.015087365386336E-8,2.699355505852341E-9,1.1415684286849314E-8,1.9308048399618137E-9,1.6467282185286063E-8,1.016691168448341E-7,1.089535582402326E-8,1.8437158102938467E-8,1.4570085989601567E-9,3.0644664768372173E-8,1.1920281684376223E-8,3.963658997820443E-9,2.134692907824064E-9
182,2012-07-01 12:00:00,1.9348333178929525E-9,1.1792927578787106E-8,8.512129114424713E-9,2.0812618114454195E-8,1.4009832252374016E-7,1.4316891948629145E-8,6.16742563142941E-9,1.2306053058296018E-9,1.2332006058109982E-9,4.438727657966211E-8,2.174179935388732E-8,3.613434942171831E-9,5.766714481683363E-9,5.1704907250103305E-9,2.4641744035626015E-8,1.0257006251947524E-8,7.51096143322702E-9,7.282272634787181E-9,1.612377269749432E-8,1.2779176222484964E-8,1.0220450648579048E-8,1.2361045484828508E-9,1.5717234861634015E-8,9.285976968134932E-9,1.3068320450270475E-8,7.780484213465273E-9,3.109624847163802E-9,1.7201584624940267E-8,1.2534142070834927E-9,4.4217973484464354E-9,2.164737913226601E-9,1.731765522434222E-8,6.9952541564345634E-9,8.170709459055591E-9,3.907846249291712E-8,1.9096195043526155E-8,1.2713686935297238E-8,1.4081927178554107E-8,2.3763997918036995E-8,2.1282110508326164E-9,8.927610742657675E-9,1.5087898095224437E-9,1.2878071277782136E-8,7.92631111479405E-8,8.500982414151739E-9,1.4444755832881661E-8,1.1490267564170547E-9,2.389735659900215E-8,9.332989479944475E-9,3.1151564502857706E-9,1.6654696848764362E-9
183,2012-07-02 12:00:00,1.5111254338414032E-9,9.20964020152649E-9,6.639206381240536E-9,1.6232011787143274E-8,1.092399461456201E-7,1.1174234259247802E-8,4.865008758308941E-9,9.65275432264206E-10,9.719553182386718E-10,3.466292328398031E-8,1.6984557619177783E-8,2.8256414371928724E-9,4.509084603987233E-9,4.031879494724001E-9,1.928569247928231E-8,8.044267797274466E-9,5.8609645997657125E-9,5.707374427440585E-9,1.2570120530179377E-8,1.0075147544294746E-8,8.048334797583965E-9,9.743967193866308E-10,1.2332465457962424E-8,7.262518017113865E-9,1.021035401693667E-8,6.072421729700373E-9,2.4246231375111684E-9,1.3462590215235606E-8,9.795299807042466E-10,3.451950755738664E-9,1.707156914113315E-9,1.3650341804568622E-8,5.454012587555304E-9,6.3731513425794046E-9,3.0804239009511005E-8,1.5016156107101185E-8,9.911941383503197E-9,1.0980370021131358E-8,1.8728814231942955E-8,1.6777997264374501E-9,6.981825053067582E-9,1.1790391841054442E-9,1.0071177802463433E-8,6.179597477835568E-8,6.632850835914655E-9,1.1316699608303217E-8,9.06081741085588E-10,1.863590980596071E-8,7.307273418818527E-9,2.4482069847532933E-9,1.2994025498382488E-9
184,2012-07-03 12:00:00,1.1802180050907334E-9,7.19233564236769E-9,5.178464629142971E-9,1.2659691348511516E-8,8.517963772337456E-8,8.721496861739717E-9,3.837350397406251E-9,7.571612951340906E-10,7.660029203756797E-10,2.7069420165348813E-8,1.3268397455797292E-8,2.2095794314355305E-9,3.525758045272648E-9,3.14404763334624E-9,1.5093804155166873E-8,6.3087838078441324E-9,4.573505495627274E-9,4.4730100291475995E-9,9.799847776103326E-9,7.94275062035702E-9,6.337501076839602E-9,7.680735359823536E-10,9.676432259057733E-9,5.680069468391235E-9,7.977492931657856E-9,4.739397372005415E-9,1.8905554140647525E-9,1.0536243907848214E-8,7.655110021190968E-10,2.6948638433168752E-9,1.346211967246726E-9,1.0758908501875848E-8,4.252413645705771E-9,4.971096583544625E-9,2.4280276642812677E-8,1.1807370088204133E-8,7.727750195150579E-9,8.56204759003499E-9,1.4759533477453748E-8,1.3226250534202627E-9,5.460131932724905E-9,9.213756380746132E-10,7.87608342845255E-9,4.817883153185534E-8,5.17529144623678E-9,8.865901334774436E-9,7.144539508706951E-10,1.4533060445496202E-8,5.72124140400828E-9,1.923983450835057E-9,1.0138094973782515E-9
185,2012-07-04 12:00:00,9.217830413252065E-10,5.616987510959184E-9,4.039175575663444E-9,9.873679642658528E-9,6.641954044965745E-8,6.80720055433484E-9,3.0265499743307518E-9,5.939228600045356E-10,6.036518287212764E-10,2.1139745839727815E-8,1.0365450015226582E-8,1.7278184113326499E-9,2.756898533376536E-9,2.4517516973462037E-9,1.1813046681373497E-8,4.947640409584334E-9,3.5689119519876485E-9,3.5055616328247143E-9,7.640228099517453E-9,6.261260543409361E-9,4.99006743346909E-9,6.05419210759648E-10,7.59228211164193E-9,4.4424930265293E-9,6.232993238947711E-9,3.6990501948696166E-9,1.474155969312818E-9,8.24593906039639E-9,5.9826768355447E-10,2.103853536578255E-9,1.0615139153393388E-9,8.479369476010215E-9,3.315595933024635E-9,3.877517037571766E-9,1.913671170079978E-8,9.283896921078591E-9,6.024965359560768E-9,6.6764265814042974E-9,1.1630729164091724E-8,1.0425693341778012E-9,4.270097659072022E-9,7.200357522337843E-10,6.1594370345854375E-9,3.7562919227286185E-8,4.038061375979354E-9,6.945758579638293E-9,5.633147710570908E-10,1.1333637089713135E-8,4.479458650485851E-9,1.5119578839621572E-9,7.90996668561961E-10
186,2012-07-05 12:00:00,7.19946034766426E-10,4.386752967971722E-9,3.150585823665257E-9,7.700875562575168E-9,5.179188384419273E-8,5.3131288723959365E-9,2.3868945214363343E-9,4.658820360502388E-10,4.756801104154295E-10,1.6509258669179502E-8,8.097729922974145E-9,1.3510848965707652E-9,2.1557241333192004E-9,1.9119196902696123E-9,9.245383340443629E-9,3.880110538156927E-9,2.7850241442755454E-9,2.74732297866717E-9,5.956627211588438E-9,4.93542245928709E-9,3.9289044245426424E-9,4.771951582379214E-10,5.95691317507406E-9,3.4746128989203944E-9,4.870028254845607E-9,2.8871093579319017E-9,1.1494928031992614E-9,6.4534453669626616E-9,4.675734891978963E-10,1.6424818415214865E-9,8.369712099807419E-10,6.682361405477068E-9,2.5852016222844933E-9,3.02453636580277E-9,1.508175679190392E-8,7.299454979468683E-9,4.697460704624637E-9,5.2061454004536495E-9,9.164601849741904E-9,8.217601774452348E-10,3.3394351447383487E-9,5.627041402930415E-10,4.81695356927692E-9,2.928663009995848E-8,3.150754707291329E-9,5.441395791572441E-9,4.4411809536077747E-10,8.838677027142112E-9,3.507204950770621E-9,1.1881285862800228E-9,6.171611957469134E-10
187,2012-07-06 12:00:00,5.623101480260105E-10,3.4260136289316244E-9,2.4575182766226437E-9,6.006290726871216E-9,4.0386229683531076E-8,4.147023220395149E-9,1.8822963861710796E-9,3.6544833023087456E-10,3.748143746471832E-10,1.2893248300256469E-8,6.3262133117823375E-9,1.056485138440392E-9,1.6856588294306525E-9,1.4909689553907017E-9,7.23582033319704E-9,3.042871987327735E-9,2.173344535467189E-9,2.1530610833123574E-9,4.644100543322038E-9,3.890083844465207E-9,3.093239252945985E-9,3.761164454756682E-10,4.673714615138234E-9,2.717643908915902E-9,3.8051422829911705E-9,2.2534200673483356E-9,8.963503982519479E-10,5.050570762958854E-9,3.6543847448699723E-10,1.2823070008275123E-9,6.598850156358527E-10,5.265841775160071E-9,2.015737456517266E-9,2.3592150290231188E-9,1.1885237841152035E-8,5.738967978162113E-9,3.6625104418013648E-9,4.059703178486034E-9,7.220927474170818E-9,6.476756044397722E-10,2.611612820280789E-9,4.397590036559468E-10,3.767078646427269E-9,2.2834234355558183E-8,2.4584416074450587E-9,4.262799883426045E-9,3.5011975832007434E-10,6.8930426469495345E-9,2.745978446026016E-9,9.336257196391451E-10,4.81535408921407E-10
188,2012-07-07 12:00:00,4.391942444598791E-10,2.6757230528839214E-9,1.916942342165055E-9,4.684656756937506E-9,3.149275627993549E-8,3.236882411050855E-9,1.4842689379649534E-9,2.866684527961959E-10,2.953184940636325E-10,1.0069410501973745E-8,4.942307618968971E-9,8.261149900618757E-10,1.3181057104685184E-9,1.1627151976650902E-9,5.663051740486979E-9,2.386255835381325E-9,1.6960344154343642E-9,1.687320742288175E-9,3.6208446829708736E-9,3.065956709174215E-9,2.4351901047963933E-9,2.964388435985685E-10,3.6668675672889092E-9,2.125616988555E-9,2.9731369367931324E-9,1.758842690213092E-9,6.989692252926485E-10,3.95263471851122E-9,2.8561995452891857E-10,1.0011283847212184E-9,5.202346356694798E-10,4.1493252304877986E-9,1.5717382955331882E-9,1.8402630147493573E-9,9.365598316926203E-9,4.511912387081506E-9,2.855628407742172E-9,3.1657603869216444E-9,5.689124687490374E-9,5.104375799879154E-10,2.042420592172614E-9,3.436828167022791E-10,2.946034024569072E-9,1.7803708994119998E-8,1.9182662080311614E-9,3.339440588496183E-9,2.759980253958813E-10,5.375766571463606E-9,2.1499753375549984E-9,7.336146517879887E-10,3.7571929808140844E-10
