iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,6.091222627468435E-6,3.5109817483783925E-5,2.723883664227507E-5,6.974437567275403E-5,4.765587406168791E-4,4.521571121786068E-5,1.3567486313456958E-5,3.1694721114414546E-6,2.992748404296973E-6,1.2943780049216354E-4,6.355951744655668E-5,1.0647522012556043E-5,1.6534924611761664E-5,1.755243621802515E-5,6.843833321649149E-5,2.78730977267949E-5,2.382025685990513E-5,2.0711749082522247E-5,5.24957036971064E-5,2.7254413621447856E-5,2.3653275327665965E-5,3.1136124723909727E-6,4.256921034805787E-5,2.5747677207390496E-5,3.902294789565096E-5,2.4517187801421284E-5,1.0270686721246774E-5,5.0662738823402343E-5,3.538078491882626E-6,1.3840739109623564E-5,4.7641364932952934E-6,3.709563009757172E-5,2.2723234763390784E-5,2.6962246209098486E-5,8.345967950731388E-5,4.8270842879275263E-5,4.123518583164434E-5,4.791344315568919E-5,5.266281754376994E-5,4.53238157913871E-6,2.666051798880936E-5,4.345952323340636E-6,3.812528514079703E-5,2.5583927686400774E-4,2.80309245799867E-5,4.1223354576856755E-5,2.5005546385833243E-6,8.10657741668597E-5,2.5923817548637765E-5,8.187253099220925E-6,5.427422576573261E-6
166,2012-06-15 12:00:00,4.811459157661414E-6,2.7737452633217093E-5,2.148783750189243E-5,5.501059393113223E-5,3.758272204384309E-4,3.569284355781898E-5,1.084164697175823E-5,2.515886898823979E-6,2.3888937374002944E-6,1.0224395739768911E-4,5.022807229251756E-5,8.426352104324572E-6,1.309012455324414E-5,1.384383747019845E-5,5.4227696814614006E-5,2.2134256660263333E-5,1.880491699510699E-5,1.64299852723373E-5,4.1386223229489974E-5,2.176936603607479E-5,1.8860499866903375E-5,2.488623565470061E-6,3.382768404538231E-5,2.039336653646415E-5,3.085305485257591E-5,1.9356141851336303E-5,8.10250405716375E-6,4.0126663328258805E-5,2.800213844123504E-6,1.093327950068361E-5,3.806641841099245E-6,2.961875370316306E-5,1.7914712574918208E-5,2.127281019776751E-5,6.664175954849215E-5,3.8433162298196187E-5,3.250889728628512E-5,3.778658766686652E-5,4.2036670848145205E-5,3.620090375717807E-6,2.1098549635666404E-5,3.4388778266227806E-6,3.0168454240259783E-5,2.0168296058914868E-4,2.211771112552911E-5,3.268655891023787E-5,1.9975665951018364E-6,6.393749475535536E-5,2.0555390284374682E-5,6.5131513207297945E-6,4.283402015929109E-6
167,2012-06-16 12:00:00,3.8006630039150387E-6,2.1913555307503172E-5,1.6951360437510412E-5,4.339030948451377E-5,2.9639269395627323E-4,2.817621826147487E-5,8.662610606414714E-6,1.997238076303355E-6,1.9066999036577726E-6,8.076619175098512E-5,3.96942144914375E-5,6.6685929316054726E-6,1.0363031622622842E-5,1.0918980971071138E-5,4.296819480641818E-5,1.7576545251040806E-5,1.484572549249357E-5,1.3033104684900206E-5,3.262845490694875E-5,1.7386801595751005E-5,1.5037874525680024E-5,1.9889821579304245E-6,2.688057215896553E-5,1.6152927087125558E-5,2.439397385108365E-5,1.5281753786996866E-5,6.39217174911647E-6,3.178148366345557E-5,2.216280799288051E-6,8.636681468127352E-6,3.04133356502278E-6,2.364694578267931E-5,1.4124033460922288E-5,1.6784466377603475E-5,5.320840771455981E-5,3.059889362019183E-5,2.5629803796615535E-5,2.9800620010735562E-5,3.355192446507791E-5,2.8912017809936845E-6,1.6696870910458297E-5,2.721169903800248E-6,2.3872336624595404E-5,1.5899445971679106E-4,1.745221948838721E-5,2.5917118054200983E-5,1.5956077331938528E-6,5.0429122971080646E-5,1.6298595220098933E-5,5.181092915932382E-6,3.3805647796745217E-6
168,2012-06-17 12:00:00,3.0022011068639785E-6,1.7312666390920282E-5,1.3372780016841902E-5,3.422467226749019E-5,2.3374886044621716E-4,2.2242275302773547E-5,6.920746513441E-6,1.5853666865793142E-6,1.5216884646046922E-6,6.380033562498897E-5,3.136928692155799E-5,5.277232898720565E-6,8.204031406522688E-6,8.612134446191517E-6,3.404541842951751E-5,1.3956782580331433E-5,1.1720199835466218E-5,1.0338209452398593E-5,2.5724279969306063E-5,1.388496871042621E-5,1.1988901453967453E-5,1.5895317506162478E-6,2.1359059029216373E-5,1.2794007348096439E-5,1.9286974445336475E-5,1.2065136756937486E-5,5.0429321173388386E-6,2.5171033619674363E-5,1.7541293234013107E-6,6.822504482003428E-6,2.4296245273314784E-6,1.8877068272123407E-5,1.1135568241771963E-5,1.3242851827023392E-5,4.247810217859501E-5,2.4359786465998102E-5,2.020664731175279E-5,2.350258847286032E-5,2.6776927060167225E-5,2.308810637065944E-6,1.3213314041355261E-5,2.1532599685309506E-6,1.888993031372982E-5,1.2534272228222786E-4,1.377077279212114E-5,2.054875867568578E-5,1.2743921114829732E-6,3.977492542776418E-5,1.2923064191956948E-5,4.121228374714479E-6,2.668035562953842E-6
169,2012-06-18 12:00:00,2.3715360522543504E-6,1.3678014815369045E-5,1.054985332241382E-5,2.699570339629575E-5,1.8434811936220152E-4,1.755839517998849E-5,5.528608068406869E-6,1.2585188972345982E-6,1.214309704493205E-6,5.040002965440761E-5,2.4791098530148518E-5,4.176195612640972E-6,6.494849308998766E-6,6.792753198242714E-6,2.6975756056119392E-5,1.1082204479147834E-5,9.252809468817746E-6,8.200369685592071E-6,2.028142557714992E-5,1.1087547219248089E-5,9.55749545288322E-6,1.2702353199127286E-6,1.697129860195446E-5,1.0133792287988306E-5,1.5249357341142837E-5,9.525713828449148E-6,3.978568094714729E-6,1.9935380238922313E-5,1.3883768310682326E-6,5.389467234721278E-6,1.9407919307427457E-6,1.506811130121927E-5,8.779605081661118E-6,1.0448843696293554E-5,3.390896599628173E-5,1.939187907598223E-5,1.5931322579981834E-5,1.8535878199437946E-5,2.136828080592322E-5,1.843590863078002E-6,1.0456513702027018E-5,1.7038986807673028E-6,1.4947462838673779E-5,9.881586462061018E-5,1.086608946304053E-5,1.629206750473579E-5,1.0177494447852353E-6,3.1372183500236724E-5,1.0246563047910774E-5,3.2780081210545886E-6,2.1057124404973644E-6
170,2012-06-19 12:00:00,1.8733468047743451E-6,1.0806551231150907E-5,8.3229364464604E-6,2.1293675366472603E-5,1.4538878128493162E-4,1.3860736288942706E-5,4.416022685754441E-6,9.989761087345675E-7,9.68930618598217E-7,3.9814437069456265E-5,1.959225863313867E-5,3.3047206521112525E-6,5.141721347777014E-6,5.35777071024732E-6,2.137349222093439E-5,8.799360043344317E-6,7.304928194102713E-6,6.504427098513383E-6,1.5990419873945963E-5,8.852777368127945E-6,7.618516536988096E-6,1.0150017614456083E-6,1.3484245483350442E-5,8.026591031327038E-6,1.2056930338553892E-5,7.520861708175073E-6,3.1388890874435425E-6,1.578828198499837E-5,1.0988948823335606E-6,4.257440996120495E-6,1.550150385694788E-6,1.2026425180374554E-5,6.922174541912602E-6,8.244180820434996E-6,2.706557574194097E-5,1.543604518964349E-5,1.2560746843959248E-5,1.4618864220915335E-5,1.7050403670057512E-5,1.4719530611856081E-6,8.274785618143738E-6,1.3483197969985814E-6,1.182766157259654E-5,7.790384197354366E-5,8.57405214122588E-6,1.2916637881465537E-5,8.127046111050924E-7,2.4744720934432695E-5,8.124231945482984E-6,2.6071710964854697E-6,1.6619144490870133E-6
171,2012-06-20 12:00:00,1.4798426795691986E-6,8.538054099452154E-6,6.566201592992004E-6,1.6796352759740343E-5,1.1466477959278754E-4,1.0941989356357325E-5,3.5270087230274865E-6,7.930063640996837E-7,7.730677577612417E-7,3.145313730381627E-5,1.5484099379947295E-5,2.615112131005077E-6,4.070512452880245E-6,4.225991193653215E-6,1.6934797638074365E-5,6.986590040737057E-6,5.767177086107678E-6,5.159120511119642E-6,1.2607519679184213E-5,7.067884121631862E-6,6.072520210264329E-6,8.11009217284084E-7,1.0713402633202971E-5,6.357685878771408E-6,9.53295396827721E-6,5.938050377815922E-6,2.4764738765143053E-6,1.2503791519685968E-5,8.697872344173223E-7,3.3632282564076505E-6,1.2380378500149448E-6,9.597975753090363E-6,5.457815299067639E-6,6.504868134536113E-6,2.160156269890959E-5,1.22865847880208E-5,9.903473171098467E-6,1.1529777889041583E-5,1.360397944391283E-5,1.175141171584163E-6,6.548247905037056E-6,1.0669596149452178E-6,9.359051165086148E-6,6.141877654990951E-5,6.765593829745016E-6,1.0240345715557329E-5,6.489127976514115E-7,1.9517649481384357E-5,6.441448813971643E-6,2.0735181117423523E-6,1.3116659689017685E-6
172,2012-06-21 12:00:00,1.168993212499524E-6,6.745834757951548E-6,5.180329761080961E-6,1.3248918205402365E-5,9.043413000480471E-5,8.63779671883687E-6,2.8166719836528703E-6,6.294587440296854E-7,6.167418876845719E-7,2.4847906516837115E-5,1.2237304816842897E-5,2.069316639787734E-6,3.2224601563954415E-6,3.3333158329747814E-6,1.3417531113674106E-5,5.547078486390308E-6,4.5531764735091206E-6,4.091951992845174E-6,9.940442027891708E-6,5.642282072388192E-6,4.839838827557459E-6,6.479676561066111E-7,8.51153649226449E-6,5.035717172225282E-6,7.537313124226283E-6,4.688404440860579E-6,1.9538760953356095E-6,9.902308930534865E-6,6.884505698833277E-7,2.6568383781497603E-6,9.886688838145148E-7,7.659109352777988E-6,4.303286690715185E-6,5.132431672100884E-6,1.7238855046498323E-5,9.779068863577324E-6,7.808466781002465E-6,9.093507798954052E-6,1.085313993323297E-5,9.380832335363435E-7,5.181895247578191E-6,8.443156594300799E-7,7.405590468557127E-6,4.842262870179158E-5,5.3385615101986465E-6,8.11827232950963E-6,5.180788173097878E-7,1.539483935346023E-5,5.1071268920440435E-6,1.6490100492581025E-6,1.0352379788212033E-6
173,2012-06-22 12:00:00,9.23457233718063E-7,5.329911507174229E-6,4.087031494843724E-6,1.0450903810993425E-5,7.132494287895499E-5,6.818952348251539E-6,2.249193277183094E-6,4.996669424866206E-7,4.919854761797055E-7,1.9630368623023602E-5,9.671580209251595E-6,1.6374365427480444E-6,2.5510969572729097E-6,2.6292408387973116E-6,1.063083193209026E-5,4.404055773335547E-6,3.594766443687911E-6,3.2454634497950403E-6,7.837724877577576E-6,4.503876534352599E-6,3.857141390725448E-6,5.176748385010644E-7,6.762038118183559E-6,3.988699139451928E-6,5.9595140123687286E-6,3.7017955847444064E-6,1.5415888035570666E-6,7.842014969272743E-6,5.44928878366141E-7,2.0988368566959417E-6,7.894663114327166E-7,6.1114303105108215E-6,3.3930498867297264E-6,4.049660936973322E-6,1.3756167467320849E-5,7.782930906410189E-6,6.1567610620448975E-6,7.172137085314993E-6,8.657883630566899E-6,7.487895496538069E-7,4.100631258589563E-6,6.681394613257024E-7,5.859882980181743E-6,3.817731158533337E-5,4.2125902857353435E-6,6.435830815505166E-6,4.135880664466905E-7,1.2143103693829072E-5,4.0491763415931015E-6,1.3113489742383161E-6,8.170752076929809E-7
174,2012-06-23 12:00:00,7.294930749882233E-7,4.211233923822476E-6,3.224513746870257E-6,8.243824749128278E-6,5.6254058700951794E-5,5.383067001947275E-6,1.7958643241641537E-6,3.966123471999571E-7,3.9243121152079696E-7,1.5508506154301128E-5,7.643779747005467E-6,1.2956408880571961E-6,2.0195959766843348E-6,2.073900087739707E-6,8.422693867725836E-6,3.4964467842495473E-6,2.8381206613358353E-6,2.5740194071318123E-6,6.179889206852336E-6,3.5948063967557298E-6,3.0737265250288714E-6,4.1355203905571775E-7,5.371901919396801E-6,3.1593379836927986E-6,4.711985426004977E-6,2.9228385192736914E-6,1.216313547333763E-6,6.210230176651162E-6,4.3132989434516674E-7,1.6580345730085154E-6,6.303399989002742E-7,4.876013387348879E-6,2.675380366423436E-6,3.195279506152968E-6,1.0975991041897941E-5,6.1938597052409164E-6,4.854506633082799E-6,5.656777433100066E-6,6.906022255128064E-6,5.976340390179819E-7,3.244952891145999E-6,5.287265777110943E-7,4.636750523589353E-6,3.0100067929693395E-5,3.32409406940196E-6,5.101883967025303E-6,3.301396953128633E-7,9.578271962423463E-6,3.2103249800573738E-6,1.042776818772572E-6,6.448911482361727E-7
175,2012-06-24 12:00:00,5.762798320069813E-7,3.3274077108704457E-6,2.544062524281006E-6,6.502963447044313E-6,4.4368305247608703E-5,4.249613607283649E-6,1.4337783838742638E-6,3.148266792200088E-7,3.129961336740869E-7,1.225246812300266E-5,6.041293479076352E-6,1.025191689699382E-6,1.5988320249881888E-6,1.6358790241517163E-6,6.673232985609079E-6,2.775816153719997E-6,2.240763545067407E-6,2.0414491625333714E-6,4.8728105566955165E-6,2.8690054298563546E-6,2.449278262555014E-6,3.3035382909540694E-7,4.267441791744345E-6,2.5024626143640542E-6,3.725649436981883E-6,2.3078275665673948E-6,9.596889258607293E-7,4.917950601400239E-6,3.4141762135959677E-7,1.3098244922826384E-6,5.032485169498718E-7,3.8900351221021625E-6,2.1095467752496916E-6,2.5212101607622154E-6,8.757022347394334E-6,4.929005180672888E-6,3.827772032194251E-6,4.461655675546823E-6,5.5082267019818715E-6,4.769560823852973E-7,2.567820778188546E-6,4.184081334779601E-7,3.668933006097619E-6,2.3732260858388732E-5,2.623032994344781E-6,4.044349877099871E-6,2.635063294658302E-7,7.555292803359549E-6,2.5452362649604054E-6,8.291720422238683E-7,5.089974532768136E-7
176,2012-06-25 12:00:00,4.552455521879968E-7,2.6291040966893984E-6,2.0072297957446337E-6,5.129744054941611E-6,3.499414139098292E-5,3.3548046263036313E-6,1.1445859284835629E-6,2.498917630125793E-7,2.4961930071190555E-7,9.680112809212859E-6,4.774758084633529E-6,8.111656839724567E-7,1.265725394053216E-6,1.2903817785634664E-6,5.2870281839765034E-6,2.203640616026782E-6,1.7691526026005493E-6,1.6190297942490556E-6,3.842242848744982E-6,2.289529737815562E-6,1.95154037574029E-6,2.6387526281231113E-7,3.3899158026506694E-6,1.982140488274035E-6,2.9457730278105736E-6,1.8222460170337797E-6,7.572178944437627E-7,3.894487570069021E-6,2.7024944342987655E-7,1.0347471270306096E-6,4.0174475758009225E-7,3.103139849500519E-6,1.663405981159479E-6,1.989320964441445E-6,6.985993654768573E-6,3.922210851613347E-6,3.0182373022459074E-6,3.519058932940212E-6,4.3929590133438145E-6,3.806101415881434E-7,2.0319687037682206E-6,3.3110884672168314E-7,2.9030994259041383E-6,1.8711823549083462E-5,2.069826016114757E-6,3.20592104757149E-6,2.1030205982405684E-7,5.95961980715689E-6,2.017901029397787E-6,6.592906568640484E-7,4.01742262112937E-7
177,2012-06-26 12:00:00,3.5963787306323416E-7,2.0773832587023765E-6,1.5837026073215257E-6,4.0465735640276E-6,2.760096192004024E-5,2.648452274791119E-6,9.136450594986505E-7,1.9835782027958833E-7,1.990593979033668E-7,7.64801462336747E-6,3.773837059443855E-6,6.41820821303925E-7,1.0020210578985649E-6,1.0178669975041994E-6,4.188784461311599E-6,1.7493661658266664E-6,1.396817158407378E-6,1.2839942618467743E-6,3.029689736825603E-6,1.8269581284087218E-6,1.5548579266069736E-6,2.1076282961748681E-7,2.6927701986538298E-6,1.5700268918099266E-6,2.3291705732478736E-6,1.4388541705477058E-6,5.974738579768216E-7,3.0839898058135233E-6,2.1391916775134183E-7,8.174474950575618E-7,3.2068961849449295E-7,2.475234984792973E-6,1.3116426303684563E-6,1.5696757936996462E-6,5.57271705751012E-6,3.120920512033228E-6,2.379955021422049E-6,2.775641109072822E-6,3.5032473407255472E-6,3.037038639347559E-7,1.6079332918755882E-6,2.6202697083142445E-7,2.2971280887771636E-6,1.4753748273849911E-5,1.6333153777875186E-6,2.5412612015998635E-6,1.678264615193758E-7,4.7010220490847255E-6,1.5998095868426444E-6,5.241915819631062E-7,3.1709118861440335E-7
178,2012-06-27 12:00:00,2.8410938364981806E-7,1.641461169651625E-6,1.2495568502736677E-6,3.1921355200910455E-6,2.1769916424903792E-5,2.090815988043898E-6,7.292324826227592E-7,1.5744335434368722E-7,1.5872751844852935E-7,6.042553911775196E-6,2.982738076938847E-6,5.078125028756642E-7,7.932547669047702E-7,8.029114354931317E-7,3.318603132778948E-6,1.388697333623402E-6,1.1028539868372408E-6,1.0182664073577142E-6,2.3890103032993234E-6,1.4577113419675045E-6,1.238716099773502E-6,1.6832950096495157E-7,2.1389091252735077E-6,1.2435850326474395E-6,1.8416323978660098E-6,1.1361397369745116E-6,4.7143559126616336E-7,2.442114555631136E-6,1.693311786069282E-7,6.457840659111749E-7,2.5596530292587015E-7,1.9742054452069664E-6,1.034280640192237E-6,1.2385441671011816E-6,4.444945565160672E-6,2.4831866795095562E-6,1.876681362801852E-6,2.189292316313668E-6,2.7934922566961813E-6,2.4231527443729635E-7,1.2723758237519236E-6,2.073589802349044E-7,1.8176283293310128E-6,1.1633065487624748E-5,1.2888618727059327E-6,2.014339540329059E-6,1.3391770574595323E-7,3.708252682978684E-6,1.2683226349524203E-6,4.1675707115982897E-7,2.502785913268688E-7
179,2012-06-28 12:00:00,2.24446459175602E-7,1.2970343963940258E-6,9.8592881334424E-7,2.5181540202074104E-6,1.7170997376888452E-5,1.650616767879583E-6,5.81993569076949E-7,1.2497234307617906E-7,1.2655759324450352E-7,4.77422872915406E-6,2.3575276070557925E-6,4.0178366947758196E-7,6.279848146883771E-7,6.33358961720021E-7,2.6291979432924314E-6,1.1023629045610381E-6,8.70766029038854E-7,8.075176489333805E-7,1.8838479925222052E-6,1.1630072677801406E-6,9.867954533144804E-7,1.3443193519770876E-7,1.6989261080058816E-6,9.850287974802506E-7,1.4561600478255121E-6,8.971246890497233E-7,3.719916709298878E-7,1.933818120601479E-6,1.3403851757620043E-7,5.101750391440317E-7,2.0428894732056132E-7,1.5744764894095284E-6,8.155850966275807E-7,9.772860381515534E-7,3.545142053078122E-6,1.9756796974958683E-6,1.479858788504497E-6,1.7268329478094367E-6,2.2273740138893585E-6,1.9332132756600275E-7,1.0068425875494295E-6,1.6409822215419436E-7,1.4382224287279692E-6,9.172653900578842E-6,1.0170647707782724E-6,1.596646007425883E-6,1.0685155875892566E-7,2.9251803858167073E-6,1.0055131877596823E-6,3.31327427666213E-7,1.975458516087932E-7
180,2012-06-29 12:00:00,1.7731306934102026E-7,1.0248906543194596E-6,7.779309017671748E-7,1.986486776516114E-6,1.3543723482131748E-5,1.3030947333452444E-6,4.6444166906161414E-7,9.919352292874396E-8,1.0089982035734011E-7,3.772156549038773E-6,1.863370109693184E-6,3.1788329642666503E-7,4.971463340553782E-7,4.996157226950025E-7,2.0829696107216355E-6,8.750423861914089E-7,6.875261486095768E-7,6.403733539924903E-7,1.4855260750565954E-6,9.278022530683278E-7,7.860527359207366E-7,1.073534999550635E-7,1.349398194492744E-6,7.802224976652113E-7,1.1513709540756968E-6,7.084009524030415E-7,2.935279465071918E-7,1.5312864317556475E-6,1.0610222344162328E-7,4.0304460347449987E-7,1.630314890222271E-7,1.2555741175513457E-6,6.431405470875619E-7,7.711326008148489E-7,2.8272421079165275E-6,1.5718085663854841E-6,1.1669614209739395E-6,1.3620739780113256E-6,1.775837613490025E-6,1.5422001912596275E-7,7.967176962027114E-7,1.29863318516919E-7,1.1380046777860869E-6,7.232718334152453E-6,8.025856530443844E-7,1.2655297111890326E-6,8.524830667294548E-8,2.3074879602995776E-6,7.971483423167098E-7,2.6339794874978563E-7,1.5592478163317774E-7
181,2012-06-30 12:00:00,1.400797655507873E-7,8.098606363897145E-7,6.13823588310293E-7,1.5670971205497563E-6,1.068283964439375E-5,1.0287555714940253E-6,3.706028716633796E-7,7.873451586946534E-8,8.043777927235818E-8,2.9804821184179047E-6,1.4728230883190273E-6,2.5150237003450464E-7,3.9356808636633613E-7,3.941194287249723E-7,1.6502240493671504E-6,6.945826448463E-7,5.428526622767629E-7,5.078167793965769E-7,1.1714468307910256E-6,7.401111671907308E-7,6.261105875939829E-7,8.57247053025616E-8,1.0717535894307897E-6,6.180055369423966E-7,9.103863964781087E-7,5.593859127294995E-7,2.3161828748660988E-7,1.2125336589333576E-6,8.398936533794787E-8,3.184134183194061E-7,1.300967070894455E-7,1.0011914267707996E-6,5.071662860278199E-7,6.084775116993545E-7,2.2545546682364068E-6,1.2504423462012474E-6,9.202388568451392E-7,1.0743778896016164E-6,1.4157385423984124E-6,1.2301859667372904E-7,6.304435769797444E-7,1.0277156279942771E-7,9.004572273862801E-7,5.703177975538043E-6,6.333443442134365E-7,1.0030645042651782E-6,6.800749912027707E-8,1.8202556079910247E-6,6.319562813744444E-7,2.0938687884285461E-7,1.2307419695531428E-7
182,2012-07-01 12:00:00,1.1066523077823183E-7,6.399532027644964E-7,4.843419808699111E-7,1.2362571559522593E-6,8.426345277088774E-6,8.121723664216458E-7,2.9569809756542135E-7,6.249262518795523E-8,6.41205265145545E-8,2.3549807248678444E-6,1.164134399284895E-6,1.989775456642013E-7,3.115690462744318E-7,3.1090204863013246E-7,1.3073602297815251E-6,5.513239025231906E-7,4.2862657111405346E-7,4.026910324553829E-7,9.237863267958909E-7,5.903396469473876E-7,4.986786706318835E-7,6.844913473060827E-8,8.512046761456929E-7,4.895112603996668E-7,7.198409713464307E-7,4.4172221506757656E-7,1.827686049864651E-7,9.601145693815129E-7,6.648537959836751E-8,2.515543431813324E-7,1.0380665904670339E-7,7.982807201656314E-7,3.9994538304849974E-7,4.801288891399748E-7,1.7977202707496176E-6,9.947286367079164E-7,7.256900663546808E-7,8.474563453269138E-7,1.1285702435570407E-6,9.812149938421864E-8,4.988672896897077E-7,8.133191027130638E-8,7.124912784193588E-7,4.497158057123721E-6,4.997920402414287E-7,7.950124226304451E-7,5.424893112416247E-8,1.4359155943426357E-6,5.009894502175615E-7,1.6644388871352372E-7,9.714535209231354E-8
183,2012-07-02 12:00:00,8.742856193507623E-8,5.056997013285519E-7,3.8217975642305353E-7,9.752778312130986E-7,6.64657239140291E-6,6.411954400315401E-7,2.3591404331606087E-7,4.960242792787152E-8,5.110961202952968E-8,1.8607928505132011E-6,9.201619397210635E-7,1.5742174276662947E-7,2.466545940813342E-7,2.4525891778824807E-7,1.035732667495369E-6,4.376029907600324E-7,3.384396393472388E-7,3.1932264378501207E-7,7.284978552480515E-7,4.7084295530345847E-7,3.9716035682839575E-7,5.4651996789380726E-8,6.760243510532161E-7,3.8773655768316495E-7,5.69182500277435E-7,3.4881326340435547E-7,1.4422391402966602E-7,7.602369244520954E-7,5.262989368314746E-8,1.987360074659407E-7,8.282337441245452E-8,6.364487272328262E-7,3.153978656032721E-7,3.7885999265597685E-7,1.433350966056454E-6,7.912739727164335E-7,5.722812874093962E-7,6.684724057448433E-7,8.995898136261334E-7,7.82577139976169E-8,3.947506004467126E-7,6.436540863029054E-8,5.637635984069065E-7,3.54623914926275E-6,3.944067473377159E-7,6.301036649821727E-7,4.327056217290377E-8,1.1327431564607343E-6,3.9716099616227135E-7,1.3230275611155385E-7,7.667991773591436E-8
184,2012-07-03 12:00:00,6.907118232138673E-8,3.996155205438214E-7,3.01570801380191E-7,7.693975218512004E-7,5.2427631598556395E-6,5.062125325415023E-7,1.882012317593753E-7,3.936956022788886E-8,4.073582166974164E-8,1.4703235545771086E-6,7.273222098350232E-7,1.2454146265785323E-7,1.9526438873138534E-7,1.9347733836874718E-7,8.20527398161535E-7,3.473300081045828E-7,2.6723159252448714E-7,2.5320894937090215E-7,5.745022304625491E-7,3.755043143225152E-7,3.162878316475415E-7,4.363317968309837E-8,5.36878002482631E-7,3.071195932587316E-7,4.5005657917190007E-7,2.7544958102778375E-7,1.1380944022536741E-7,6.01959631822965E-7,4.1662059505184514E-8,1.5700868621354807E-7,6.607632710157129E-8,5.073834198924502E-7,2.4872688368687797E-7,2.989496787737996E-7,1.1427411419994177E-6,6.294003473535399E-7,4.513095274531753E-7,5.272949837231977E-7,7.170136462587415E-7,6.24100915185765E-8,3.1236179986070945E-7,5.0938434574923284E-8,4.4607953894338866E-7,2.7964294660775916E-6,3.1124373745589354E-7,4.993894520621578E-7,3.4511071927168236E-8,8.935887841304925E-7,3.14846266891101E-7,1.0516032730701861E-7,6.052635490356507E-8
185,2012-07-04 12:00:00,5.4569065360676874E-8,3.157900176356242E-7,2.3796762206137506E-7,6.069873598202439E-7,4.135505199199558E-6,3.9965139849585346E-7,1.5012655491047598E-7,3.124834917647006E-8,3.246533067226318E-8,1.1618155592042995E-6,5.749069672616651E-7,9.85284471879749E-8,1.5458142612608362E-7,1.5263031782713662E-7,6.500373502146728E-7,2.756735667653054E-7,2.1100823213542498E-7,2.0078048731938698E-7,4.5306747488711297E-7,2.9944944500805676E-7,2.5186914085843046E-7,3.483404493355401E-8,4.263617970313946E-7,2.432660475739793E-7,3.558661896741313E-7,2.1751902426085275E-7,8.981027493797973E-8,4.7663125336705987E-7,3.298018213690622E-8,1.2404378996763723E-7,5.271185223239768E-8,4.044632361728143E-7,1.9615272420438942E-7,2.3589818494492226E-7,9.109885869268006E-7,5.006206880047998E-7,3.559156888227672E-7,4.159389207670092E-7,5.714541480188133E-7,4.976827714640143E-8,2.471679163952645E-7,4.0312704656227066E-8,3.529624989157755E-7,2.205201059596557E-6,2.45619209318453E-7,3.957856059139792E-7,2.7522769817411517E-8,7.04936250062673E-7,2.4958986331193294E-7,8.358303951120865E-8,4.777623966265824E-8
186,2012-07-05 12:00:00,4.311196400473344E-8,2.4955117051368823E-7,1.8778138781056342E-7,4.788633603345135E-7,3.2621280468349364E-6,3.1552257939846404E-7,1.197449380508041E-7,2.4801534513397115E-8,2.587215355980052E-8,9.180489431922101E-7,4.544331979683893E-7,7.794689457406865E-8,1.2237441653875076E-7,1.2040808746803991E-7,5.14964288694346E-7,2.1879479383786573E-7,1.666155420493757E-7,1.5920472836581425E-7,3.5730639347254005E-7,2.387800327475753E-7,2.005579889365955E-7,2.7807648410871288E-8,3.3858408240988897E-7,1.926870105768537E-7,2.8138905321808945E-7,1.7177414453307326E-7,7.087271359284792E-8,3.773903128052723E-7,2.6107611385390773E-8,9.800063906909062E-8,4.2047194077183305E-8,3.2239487650717577E-7,1.546934603979177E-7,1.8614444604295111E-7,7.261797469477457E-7,3.9817069470517944E-7,2.806896450396238E-7,3.281025275989151E-7,4.554109429563888E-7,3.968407634226438E-8,1.9557975884487484E-7,3.190360393294225E-8,2.792820098639382E-7,1.7389960964804627E-6,1.9383207199148915E-7,3.1366825889047955E-7,2.1947827410067205E-8,5.561165485327093E-7,1.978561495760038E-7,6.643042576094409E-8,3.771228001018382E-8
