iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,25.104986911892787,86.72324723381398,37.99378348508314,188.29958580849166,795.6243911002553,200.34146004950824,5460.148454783546,285.3388854543918,741.9058177771194,595.6143046795715,339.8203898228381,87.15165891557282,50.09154702724427,26.02013626598254,508.8670689843893,640.5579427042794,32.26567564302878,359.80308992994304,68.10059691083806,6735.289502685327,4676.151225344344,174.05854470759223,745.0293429946805,147.76175667614703,133.12185423864364,33.42149278701619,15.133725889248371,286.08269525553055,11.34311273625663,30.288552523038202,904.2729196855532,12272.21750758493,41.86490480434213,126.1832669533956,36069.30886569916,4598.269301597753,58.756114241242415,78.70242070450227,17190.946626039567,984.9402486335886,80.94868213936472,12.235490103072241,183.17914097274343,545.2184844288745,95.30638723681152,667.82492277036,1040.5392137183533,152.6132271819534,135.72133458543072,896.2180659754362,10.501406877597013
33,2012-02-03 12:00:00,29.071793173016218,102.53709604761443,44.821974161028834,216.98437157820842,923.0621342384684,230.934779327331,6107.685908952453,332.72502752063593,852.8236655213761,689.4191907586526,392.6737826487756,100.71221081444237,59.68681662023084,30.358534185180545,599.5131904005557,764.1307747731181,38.380392215521375,430.68097872802537,79.87650145241699,7673.172767367851,5366.1456978099595,210.46274115294105,893.7809458522887,171.54580319738625,155.74238565852482,40.15070974078925,17.666060976198114,340.2443059436125,13.302741351891784,35.528322665705076,1046.112974857557,13823.044893472957,48.71048963035928,144.00307467510135,39804.01281085247,5324.218782459889,68.81904581979853,91.36547639083258,19276.02318342559,1132.911283537307,96.54034396561292,14.402430069492498,218.65129615576495,631.2334407595536,110.02610611551249,792.6859194954715,1155.686659935967,176.80735703459777,163.3988819510468,1031.3378189408143,12.315192593023655
34,2012-02-04 12:00:00,33.616202352938494,120.98471282563276,52.78423047286424,249.69431640552267,1069.3157642213605,265.8229910441339,6826.299788234981,386.64257916014174,977.8155665312544,796.8622166451237,453.21737544410996,116.2133695409747,71.00454001549845,35.35978001684587,705.3879667464375,908.0788948827965,45.551543844356814,513.4957547057263,93.52657833738446,8728.06144304915,6142.938316037157,253.46763250666967,1068.6209210029451,198.99167521358717,182.03412398538717,48.130750903691194,20.591984172415593,403.90749691063866,15.57797570085015,41.61078334097574,1207.2618652233552,15548.517159745452,56.57962762545113,164.16389302505428,43931.8357774802,6149.572763151635,80.45625011777904,105.90608689277417,21593.510356136387,1300.001628790794,114.94620505842258,16.927023456497995,260.4394183262666,729.7762435831154,126.82730639740234,937.6937849195033,1283.2217982653556,204.53944257010804,196.2983349443037,1184.1081114985095,14.41225133008265
35,2012-02-05 12:00:00,38.818956847477374,142.47778739704182,62.05959262868638,286.97589409655313,1237.047649663639,305.5878847119884,7623.785062492942,447.86916944911104,1118.4854457739796,919.8561197629747,522.5473964238727,133.92189290874532,84.3395355521956,41.11978590688696,828.9192857137791,1075.3504484123775,53.95046786314839,610.0050001919287,109.33353271358584,9913.642533655418,7016.41647968459,304.12860836177896,1273.6187781180006,230.663598982476,212.5823360729641,57.57745008157943,23.970018050554817,478.6119845742959,18.218374988153002,48.66597295714846,1390.1058418192247,17467.466366851197,65.61771051848845,186.97131084972676,48495.34982997106,7086.712881305835,93.9001735021862,122.59074148271421,24168.87595452811,1488.4622199954313,136.64543888040726,19.866512577749457,309.5723370857011,842.6032304168423,145.99222986406784,1105.7233791361195,1424.5170035295762,236.30644726524173,235.32770257474886,1356.6436501085313,16.833940757533103
36,2012-02-06 12:00:00,44.770019300239895,167.4872429241569,72.85295521281421,329.43324524303847,1429.234028974413,350.8725920531076,8508.788925232733,517.263341691662,1276.6126622501588,1060.5342313707138,601.886474549889,154.1336831578252,100.03338524965748,47.74648069312653,972.8682576771714,1269.2812114066148,63.774559367898675,722.1999217253968,127.61802488422155,11245.138758027872,7997.548365635619,363.65299438043354,1513.408883945971,267.20120093072353,248.05467462892776,68.74032911429364,27.86617054002096,566.1135434272733,21.280785757126747,56.84192905574838,1597.3090213424512,19600.733609438143,75.98795003465725,212.75515211398863,53541.67412551301,8149.4796191510795,109.41389171430741,141.71759741777873,27030.344237997604,1700.7972392087072,162.19108825658716,23.28673737180601,367.2243646846731,971.6722681305414,167.8335755049668,1300.016938981317,1581.094007172101,272.66273684965284,281.5360165785197,1551.303149555428,19.62706079180031
37,2012-02-07 12:00:00,51.57278146380307,196.5551508323911,85.4011695299686,377.7614397038459,1649.2953655288097,402.41660545879483,9490.9049155547,595.7833596483815,1454.1707996140362,1221.3519522570148,692.6477722046884,177.18870830917447,118.48367587275521,55.36370295024079,1140.4286968433314,1493.6493725771093,75.2521995993677,852.3377363884173,148.74918647502415,12739.490961287967,9098.510412028483,433.4217675802338,1793.286864429026,309.35023659368824,289.22787880500056,81.90909778959407,32.3565342933542,668.4370195956412,24.831263430587633,66.30995422915505,1831.8467005655589,21971.399808907776,87.87743545069486,241.89919675814298,59122.99743656694,9353.360882613473,127.29941747550237,163.6292670684941,30209.210731343883,1939.7946534811424,192.2248288822538,27.264241005604447,434.74827887788683,1119.2353295781152,192.71012947393052,1524.2476178119714,1754.6404716029608,314.2456211217147,336.1404727293486,1770.7172700513242,22.8451786535883
38,2012-02-08 12:00:00,59.34307070695546,230.3015956944294,99.97556451166156,432.73448427304083,1901.0737881116108,461.0432694238394,10580.768829959687,684.4890216156662,1653.348210587376,1405.0636279156895,796.4176415947521,203.4664227203472,140.1506278810032,64.11123797033025,1335.2394604311523,1752.7258684741134,88.64645560797133,1002.9726008519981,173.14659530043926,14415.529172257307,10332.805628070202,515.0114805833539,2119.276937878064,357.9605133362145,336.99056180386344,97.41823199214582,37.52724587293591,787.8922045673902,28.945762362587963,77.2655945258686,2097.0379414275762,24605.000315014964,101.4969179459192,274.8234791778298,65297.064584062755,10715.661723083002,147.8992816709347,188.71084475952716,33740.143346491,2208.554333796807,227.4863441058433,31.887213843907297,513.6879063478185,1287.8168707716093,221.02188512945708,1782.5571842891793,1947.0267135144675,361.7698025064505,400.54509185778943,2017.818547057286,26.549005686466568
39,2012-02-09 12:00:00,68.21325316613401,269.4385507790432,116.88886094387722,495.2368162099376,2188.962109286233,527.6929642051762,11790.170836905518,784.5609009560993,1876.5707130098679,1614.8218650309527,915.0178161823394,233.4000605386394,165.56827407486807,74.14883112006669,1561.4898586920372,2051.3409106711338,104.2610799527736,1176.99519132045,201.29158679220885,16294.187868271902,11715.41378450788,610.2212194880256,2498.2451730474454,414.017378247989,392.3715822940709,115.65476773174326,43.47716142397137,927.1319173163212,33.71231261639225,89.93434040761493,2396.585372707671,27529.795520615095,117.086991184838,312.0108900196199,72127.78925911774,12255.7286835696,171.60546011258822,217.40261708965588,37661.55409902951,2510.524001043996,268.8307405290666,37.257922481623496,605.8148349606155,1480.30422937894,253.22499565321118,2079.6287487393183,2160.3254319976018,416.0523973125165,476.37306545823037,2295.8754357340267,30.807846964867274
40,2012-02-10 12:00:00,78.33210167062619,314.7801016082093,136.49937179881914,566.2577699392302,2517.908756724295,603.417409628617,13132.172096223481,897.3058544303699,2126.526391196032,1854.1755203986456,1050.5012271718665,267.4750006942387,195.35396628783985,85.65710587571394,1823.9558223614717,2394.9493122579847,122.44576185478185,1377.6725768754563,233.73183051604914,18398.717677382403,13262.938130251023,721.1008070218253,2937.9927124482306,478.64685100747363,456.5494508494562,137.0648294709314,50.31841320438818,1089.1811058811702,39.23226125080155,104.57395991572864,2734.6155561996075,30777.035031628366,134.91922021984723,353.9947048709571,79685.85273165081,13995.165643394692,198.8629937532545,250.2008070623579,42015.9694624111,2849.534139381549,317.2421881606324,43.49427536097496,713.1494105104314,1699.9451003718377,289.829971139621,2420.7404205154335,2396.832092405903,478.0126704858099,565.4933865255766,2608.5291150792414,35.70031086762774
41,2012-02-11 12:00:00,89.86897381845456,367.25908253497926,159.2191320470776,646.9226252599273,2893.55131673523,689.412413246615,14621.237987897908,1024.1773511098304,2406.192872483333,2127.1713596944774,1205.2150386425014,306.24303608290865,230.22221189563015,98.84189085385265,2128.116562759253,2789.711990997876,143.60359114257088,1608.6969291105386,271.0940338775738,20754.93990494296,14993.782929216288,849.984363564739,3447.3915789189678,553.1495233278814,530.8839079879758,162.16319363998196,58.17929569450397,1277.5029531772516,45.622842928480104,121.48095683175711,3115.726581512531,34381.27560168628,155.3027378728953,401.3830912387491,88049.42393415258,15958.102700515743,230.18000005835935,287.6707888959124,46850.46980104176,3229.840425839506,373.8550038231275,50.7327324352771,838.0030689618086,1950.4398006148406,331.41658606891247,2811.8506025025263,2659.08836172173,548.6976537439407,670.060302916229,2959.8349034894845,41.31595955711891
42,2012-02-12 12:00:00,103.01457620027972,427.94136619979736,185.5201053330683,738.4935714260946,3322.250581641238,787.0190371709471,16273.378393769586,1166.784823229134,2718.8670782267923,2438.3741951481434,1381.8101293650168,350.3237337474359,270.9977577271309,113.93610880963104,2480.217610098348,3242.5795303429445,168.1982496366643,1874.2363217770876,314.0915027242904,23391.504597383624,16928.332770419474,999.5262086947095,4036.5089043054136,639.0136876140532,616.9328775135095,191.5422209244327,67.20548355432962,1496.043228373087,53.01908573193148,140.99447667035065,3545.037451169865,38380.70138689279,178.5868410013373,454.85152003895007,97304.88519383725,18171.466438043564,266.13362797936327,330.4507229296657,52217.13877682043,3656.166384173548,439.97248282033075,59.1306280549278,983.009141905661,2235.9587014159865,378.63520474940105,3259.670367787981,2949.906674040554,629.2874167521202,792.5497009013993,3354.3072589801322,47.756404446674274
43,2012-02-13 12:00:00,117.98540831980343,498.0462339368576,215.9440159600396,842.4016617229757,3811.2349355681963,897.7573426491693,18106.30516955699,1326.9157268445013,3068.197788669454,2792.9756977011925,1583.3079159244676,400.41930125971436,318.63297882825054,131.20463384692866,2887.4047830865034,3761.3925219147186,196.76343089329544,2178.994896982055,363.5389320008581,26340.190835698882,19089.162301947224,1172.7426422925823,4716.772030089918,737.9535178656205,716.4890290918772,225.88377561603357,77.56327968245863,1749.3078394403287,61.57694437844296,163.5039020028541,4028.244846590479,42817.4966649791,205.16832746368829,515.1661421307588,107547.67644832253,20665.30326208254,307.3816945041085,379.2659041142527,58173.58155389547,4133.753389546698,517.0928865802125,68.86975418992141,1151.17302044738,2561.2406632706447,432.22229553498676,3771.7652470582407,3272.397931581664,721.1224727552878,935.8079894650635,3796.969996112577,55.13724712004267
44,2012-02-14 12:00:00,135.02549776506098,578.9656642347625,251.11100385076386,960.2545886434642,4368.666489855918,1023.3347633873966,20139.598949478786,1506.548954989084,3458.2210473070804,3196.8387448680064,1813.1246261307942,457.319117748245,374.22545377862195,150.94728872316344,3357.818453127264,4354.987337355002,229.9124812177679,2528.277020409296,420.36349165538377,29636.216873882997,21501.252509498107,1373.0572429156782,5501.130199745128,851.9314067704996,831.6056141829545,265.9711539821788,89.44159300750685,2042.4251905268513,71.47602539776506,189.4546392487289,4571.682824881245,47738.22853271297,235.49575320926866,583.1809209855201,118883.16236333943,23473.11370316708,354.67139306750715,434.93559575368096,64783.46314933342,4668.412010077624,606.9346746059348,80.15962376997655,1345.9146415012412,2931.632197520039,493.0050686770313,4356.64983372616,3630.0007615004547,825.7150878835478,1103.1005459964085,4293.410965951861,63.58963422370584
45,2012-02-15 12:00:00,154.41131898843375,672.2896319635806,291.7317542354813,1093.8709775139296,5003.803357678173,1165.6823675263126,22394.893683174832,1707.879252277683,3893.3987022020083,3656.618715137246,2075.145137493157,521.9158598494469,439.0400226920777,173.50448185157893,3900.751881123799,5033.319905627242,268.350393708829,2928.0616857139885,485.62253155166354,33318.59224871146,24192.23741723195,1604.352760696979,6404.256963628305,983.2026078506042,964.6401217668791,312.70408783150936,103.05572492127601,2381.23921527229,82.92349165601462,219.35730934764024,5182.3901192705935,53194.28113985197,270.07788133072586,659.8608166604324,131427.61585489512,26632.241208930896,408.8531978802811,498.3892162683625,72117.11583302532,5266.5806015461485,711.4689138194337,93.2419672885056,1571.1291095452689,3353.1968206730344,561.9182942580185,5023.91064076785,4026.5139921969358,944.7797887203778,1298.1728833876832,4849.842645368019,73.26259609311217
46,2012-02-16 12:00:00,176.4546174875461,779.8316041253476,338.61918303060617,1245.29557756285,5727.102353546225,1326.9710911080974,24896.072312238903,1933.334948396891,4378.660108391692,4179.835245096762,2373.7638485079538,595.2135108357817,514.5320330253346,199.26150496319246,4526.782570782066,5807.598490144325,312.88655887885346,3385.082959305401,560.5189230106195,37430.48494469649,27192.661483594573,1871.0277962352218,7442.757313625659,1134.3484912841332,1118.290814412813,367.1144313945638,118.6502454528976,2772.3933470976817,96.15781283398468,253.79583167588328,5868.181372961486,59242.30607841692,309.4898742731315,746.2836565865443,145309.2383996778,30184.28121219287,470.89289055048357,570.6768307057268,80252.1751946078,5935.386158558611,832.9524619410181,108.39517854116431,1831.2432922914293,3832.778727862799,640.0125777839331,5784.327270212074,4466.131028302509,1080.2514892784413,1525.3141014800708,5473.168098851702,84.32515895335767
47,2012-02-17 12:00:00,201.5080388153233,903.6602443655408,392.7035999465403,1416.8374624069975,6550.407233222545,1509.6521852462192,27669.48035640217,2185.6052990735648,4919.447222489713,4775.012077879189,2713.9691744927227,678.3454723207086,602.3754645666136,228.65524391799303,5247.963312270835,6690.436311334196,364.4501131995692,3906.9219160037137,646.4226790476891,42019.62995657265,30536.267430277912,2178.0609656810375,8635.4168668303,1308.3302425673144,1295.6500188326959,430.3851569310558,136.50352813530225,3223.4438349184884,111.45370167155443,293.4387707582817,6637.726163641921,65944.72294139898,354.3832897076605,843.6640686588435,160669.29363538473,34175.54716991285,541.8885083459393,652.9879860318464,89274.28502339876,6682.7122783206205,973.9686676910156,125.94002488428731,2131.290044348994,4378.128462743334,728.4732499065954,6650.021663496034,4953.4774725134275,1234.3205935039005,1789.4338423248266,6171.053587703778,96.96921143210037
48,2012-02-18 12:00:00,229.969208112604,1046.1326597464176,455.04817799579877,1611.0935563813384,7487.0941453557725,1716.4822991264423,30744.151621769182,2467.6627832679137,5521.7630707596545,5451.780713777822,3101.40358202936,772.5864994814636,704.4933506722681,262.1800327750025,6077.998226347897,7696.017000536532,424.1066470583687,4502.106857115055,744.8915093420255,47138.75642439878,34260.29797725126,2531.0812017472076,10003.464097620166,1508.535334401415,1500.2537539736197,503.87077202379066,156.9317107777847,3742.9699183659923,129.12715877885108,339.0502652968069,7500.632721872067,73370.24001257349,405.49457605861505,953.3602818828474,177663.28662080175,38657.56577795604,623.0864290951823,746.6664916576066,99277.83678291712,7517.270009900019,1137.470470477013,146.2455900530075,2476.981989030923,4997.995026354886,828.632758460934,7634.6110592914165,5493.650846459445,1409.4590326260545,2096.1444497095354,6952.007442081306,111.4123012404547
