iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,594633.1222636712,4442301.256409985,2669050.018884301,5103628.712999766,3.366364620079969E7,4248527.415962982,3377954.2872858304,559321.5612623309,755458.2193161778,1.553181195438634E7,8141680.231182958,1183761.3344668555,2922169.0883882116,1227152.1159140298,1.236583988042167E7,6068476.675964778,2686016.5335715646,4033620.9341084235,4461853.7553528985,6290134.472771095,5248670.716211998,1214073.5392585434,9906543.383564908,4894627.981290481,5573978.895709774,2841170.6033293614,883497.2063965955,8021743.44967017,639574.4990505648,1703471.2476701755,1198861.7587095622,8349903.235277117,1812800.338637477,1979637.1836269924,1.885071017278542E7,1.1311315263977831E7,3444647.4808731037,3408944.3873935603,1.2222442067393938E7,1015722.1385038263,4005249.7758672056,725141.3868694559,5670920.169357075,2.072417984702583E7,2209876.3078109957,7052772.484676373,591126.0634669388,5769674.58132314,5351845.065383831,1805384.7235440244,434512.9373140065
165,2012-06-14 12:00:00,594786.2301477211,4442271.058954813,2669029.439628434,5103499.381762249,3.3663300425022416E7,4248623.035471321,3377948.365705085,559480.1686967888,755458.5379132502,1.5533453393590342E7,8141457.021830268,1183943.9640897647,2922151.683397858,1227266.4761732756,1.2365516350715967E7,6068427.170998065,2686007.7666734317,4033597.0392855834,4461806.156404281,6290132.993853871,5248665.94525055,1214134.9220635688,9906381.665837819,4894526.042259112,5573881.577357424,2841156.6308110487,883518.7356511162,8021576.954643268,639569.7300844198,1703456.123522824,1198917.1299310771,8349860.534664086,1812774.6430161244,1979635.6680003097,1.8850555880502827E7,1.131117074357438E7,3444611.469789465,3408885.1035230085,1.2222309410772009E7,1015799.6954217855,4005216.8056666716,725167.594321672,5670824.219489167,2.0723919968568947E7,2209891.434819997,7052650.102004599,591144.47273728,5769930.836093584,5351792.352902598,1805380.9449235818,434585.09228687803
166,2012-06-15 12:00:00,594938.4801924158,4442240.91551571,2669008.9022054267,5103371.098804487,3.3662956605921574E7,4248718.186124044,3377942.4901690427,559635.4665081088,755458.8566017868,1.5535086578905104E7,8141235.835314242,1184124.671936183,2922134.3090302064,1227380.6190007515,1.236519500015118E7,6068377.7743735,2685999.011460286,4033573.1897983113,4461758.671888299,6290131.673744744,5248661.30109883,1214196.2406806268,9906220.586711228,4894424.782886368,5573784.703254641,2841142.6805119175,883540.2348995084,8021411.264620553,639564.975089448,1703441.0524048721,1198972.4018897696,8349818.16230914,1812749.0433912284,1979634.4440075252,1.885040249910324E7,1.1311026751368642E7,3444575.5459338813,3408826.082292309,1.222217729824099E7,1015877.0169523464,4005183.9052295834,725193.7784466528,5670728.658886776,2.072366173254277E7,2209906.5796283777,7052528.260382059,591162.8612649532,5770186.317789933,5351739.771916889,1805377.1712510379,434657.1572190952
167,2012-06-16 12:00:00,595089.8770522778,4442210.825731797,2668988.406342607,5103243.854942705,3.366261472798003E7,4248812.868652196,3377936.660204507,559787.5247491426,755459.1753807445,1.5536711547782442E7,8141016.652494848,1184303.4781966256,2922116.965072017,1227494.5446161448,1.2364875811953465E7,6068328.485389736,2685990.2678377284,4033549.385327659,4461711.301115981,6290130.5102932835,5248656.782183324,1214257.4950513106,9906060.14221395,4894324.197852838,5573688.270496049,2841128.752269417,883561.7040402077,8021246.374362941,639560.2339674606,1703426.0339458024,1199027.574567998,8349776.115059048,1812723.5391577564,1979633.5039223083,1.8850250020984784E7,1.1310883283966627E7,3444539.7087766067,3408767.3220066377,1.2222045726011027E7,1015954.1035868803,4005151.0741082937,725219.9391954959,5670633.485121763,2.0723405125672266E7,2209921.7408912433,7052406.956319113,591181.2290006522,5770441.027378321,5351687.321606526,1805373.4024825797,434729.1321730216
168,2012-06-17 12:00:00,595240.4253599343,4442180.789247633,2668967.9517713254,5103117.641094079,3.3662274775881164E7,4248907.083827787,3377930.875345586,559936.4119847161,755459.4942490972,1.5538328337592756E7,8140799.4544469025,1184480.4028561895,2922099.651313301,1227608.2532424957,1.2364558769525548E7,6068279.30335565,2685981.5357128554,4033525.6255595232,4461664.043407942,6290129.501382686,5248652.386954772,1214318.6851195407,9905900.328422371,4894224.281898022,5573592.27621,2841114.8459235164,883583.1429745342,8021082.278689151,639555.5066216823,1703411.0677802134,1199082.6479519669,8349734.389805308,1812698.1297182296,1979632.8401934714,1.885009843864769E7,1.1310740338017857E7,3444503.9577952838,3408708.8209909145,1.2221914690341944E7,1016030.95582012,4005118.311861693,725246.0765205877,5670538.695794723,2.0723150134846486E7,2209936.917292248,7052286.186366806,591199.5758964643,5770694.965852073,5351635.0011628475,1805369.6385750964,434801.01721183804
169,2012-06-18 12:00:00,595390.1297261559,4442150.80571311,2668947.5382268815,5102992.448275264,3.36619367345053E7,4249000.832462583,3377925.135133556,560082.1953232716,755459.813205835,1.5539936985623134E7,8140584.222457019,1184655.4656964722,2922082.367547258,1227721.7451061183,1.2364243856444085E7,6068230.227590151,2685972.8149942323,4033501.910184552,4461616.898094205,6290128.644929154,5248648.113887718,1214379.8108315188,9905741.141459614,4894125.029819408,5573496.717557994,2841100.961316657,883604.5516066357,8020918.972474737,639550.7929567251,1703396.153547725,1199137.6220316445,8349692.983483333,1812672.8144825876,1979632.4454411613,1.8849947744692467E7,1.1310597910214564E7,3444468.2924748063,3408650.577589462,1.2221784187542347E7,1016107.5741500523,4005085.6180550843,725272.1903755781,5670444.288534482,2.072289674711578E7,2209952.107543027,7052165.947116162,591217.901905842,5770948.134231015,5351582.809788488,1805365.8794861648,434872.8123995275
170,2012-06-19 12:00:00,595538.9947398944,4442120.874783353,2668927.165448447,5102868.267600939,3.366160058892627E7,4249094.115406916,3377919.439116725,560224.9404478373,755460.1322499643,1.554153752907551E7,8140370.938020594,1184828.6862974754,2922065.1135702147,1227835.020436522,1.2363931056457063E7,6068181.257421992,2685964.105591864,4033478.238898056,4461569.864514024,6290127.938881282,5248643.961480065,1214440.8721356844,9905582.577494714,4894026.4364715675,5573401.591734109,2841087.0982937054,883625.9298434315,8020756.45065115,639546.0928785617,1703381.2908928858,1199192.496800684,8349651.893071657,1812647.5928680557,1979632.3124531305,1.8849797931818087E7,1.1310455997290928E7,3444432.712307185,3408592.5901656714,1.2221654213968733E7,1016183.9590778115,4005052.9922600635,725298.2807153565,5670350.260997604,2.072264494968904E7,2209967.3103826432,7052046.235197497,591236.206983577,5771200.533560792,5351530.7466971725,1805362.125174037,434944.5178008602
171,2012-06-20 12:00:00,595687.0249683218,4442090.996118623,2668906.8331789942,5102745.090282382,3.366126632440798E7,4249186.933548536,3377913.786850301,560364.7116463387,755460.4513805076,1.5543130005064871E7,8140159.582838862,1185000.0840394958,2922047.8891815683,1227948.079466336,1.2363620353481257E7,6068132.39218958,2685955.407417167,4033454.61139992,4461522.942015713,6290127.381219462,5248639.928252648,1214501.868982669,9905424.632741814,4893928.49676526,5573306.89596445,2841073.2567019076,883647.2775945576,8020594.708204811,639541.4062945006,1703366.479465082,1199247.2722563436,8349611.115591152,1812622.4642990145,1979632.4341810902,1.884964899282024E7,1.1310314596022313E7,3444397.216791413,3408534.857101675,1.2221524766024634E7,1016260.111107576,4005020.4340544003,725324.347496027,5670256.6108679045,2.0722394729931008E7,2209982.5245770435,7051927.0472797435,591254.4910857732,5771452.164912208,5351478.811113506,1805358.3755976274,435016.13348137785
172,2012-06-21 12:00:00,595834.2249568691,4442061.169384216,2668886.5411652233,5102622.907626079,3.366093392640107E7,4249279.2878114795,3377908.177896261,560501.5718412636,755460.7705965028,1.554471445061752E7,8139950.138815985,1185169.678105001,2922030.694183726,1228060.922431233,1.2363311731599726E7,6068083.631240801,2685946.7203829433,4033431.027394515,4461476.129956477,6290126.969955292,5248636.012748805,1214562.801325254,9905267.303459376,4893831.205666563,5573212.627506595,2841059.436390843,883668.5947723129,8020433.7401762055,639536.7331131608,1703351.7189184485,1199301.948399412,8349570.648104262,1812597.428206873,1979632.8037371403,1.8849500920589603E7,1.131017370322453E7,3444361.8054333366,3408477.3767980263,1.222139584015976E7,1016336.0307464674,4004987.9430219224,725350.3906748857,5670163.335855983,2.072214607535962E7,2209997.7489185263,7051808.380069791,591272.7541698215,5771703.029380576,5351427.002272772,1805354.6307164999,435087.65950737824
173,2012-06-22 12:00:00,595980.5992292662,4442031.3942503715,2668866.289157493,5102501.711032344,3.366060338053967E7,4249371.179154963,3377902.6118232254,560635.5826186972,755461.0898970034,1.5546290902669393E7,8139742.588056204,1185337.4874804926,2922013.528382048,1228173.5495698573,1.236300517505936E7,6068034.973932838,2685938.044403354,4033407.486590614,4461429.427702247,6290126.703131006,5248632.213533965,1214623.6691183273,9905110.585949404,4893734.558196017,5573118.783649066,2841045.63721238,883689.8812916063,8020273.541658992,639532.0732444478,1703337.0089117817,1199356.5252341314,8349530.487714257,1812572.4840299422,1979633.414390276,1.8849353708110157E7,1.131003331575311E7,3444326.4777455283,3408420.147673384,1.222126743286918E7,1016411.7185044505,4004955.518752401,725376.4102103966,5670070.433698753,2.0721898973643433E7,2210012.98222522,7051690.230311835,591290.9961943737,5771953.128085081,5351375.3194207335,1805350.8904908553,435159.09594589943
174,2012-06-23 12:00:00,596126.1522875818,4442001.670392176,2668846.076909751,5102381.491993971,3.366027467263816E7,4249462.60857231,3377897.0882063317,560766.8042567394,755461.4092810777,1.5547859398064423E7,8139536.912861034,1185503.5309583538,2921996.391584793,1228285.9611237508,1.2362700668268474E7,6067986.419631998,2685929.3793938938,4033383.98870131,4461382.834627517,6290126.57881891,5248628.529195241,1214684.472318843,9904954.47655669,4893638.549427783,5573025.361710804,2841031.8590206336,883711.1370699052,8020114.107799132,639527.4265995291,1703322.3491084538,1199411.002768125,8349490.631564496,1812547.6312133141,1979634.25956297,1.8849207348457515E7,1.130989343050259E7,3444291.233247161,3408363.1681642043,1.2221139540692491E7,1016487.1748942368,4004923.160841441,725402.4060621696,5669977.902158988,2.072165341259907E7,2210028.223340572,7051572.594786742,591309.2171193185,5772202.462168164,5351323.76181344,1805347.1548815197,435230.4428647044
175,2012-06-24 12:00:00,596270.8886122655,4441971.997489474,2668825.9041794683,5102262.242094913,3.3659947788688056E7,4249553.577089894,3377891.6066271146,560895.2957533173,755461.7287478088,1.554941997355296E7,8139333.0957265105,1185667.8271386852,2921979.283603063,1228398.1573372835,1.236239819579444E7,6067937.967713541,2685920.725271364,4033360.5334439324,4461336.350115186,6290126.595120826,5248624.95834103,1214745.2108857792,9904798.971668066,4893543.17448882,5572932.359040651,2841018.101671923,883732.3620271843,8019955.433794039,639522.7930908111,1703307.739176329,1199465.3810123245,8349451.076837706,1812522.8692087412,1979635.332827827,1.8849061834797315E7,1.1309754044405818E7,3444256.0714638857,3408306.436724439,1.222101216021304E7,1016562.4004311896,4004890.868890368,725428.3781909379,5669885.739024877,2.072140938018874E7,2210043.4711328465,7051455.470311424,591327.4169057568,5772451.032794903,5351272.328717034,1805343.423849932,435301.70033226546
176,2012-06-25 12:00:00,596414.8126621891,4441942.375226777,2668805.7707275706,5102143.953008975,3.365962271485489E7,4249644.085766109,3377886.1666733846,561021.1148534057,755462.0482962944,1.5550972665790236E7,8139131.119340478,1185830.394431125,2921962.2042507473,1228510.138457584,1.236209774236137E7,6067889.617561514,2685912.08195385,4033337.120539969,4461289.973556402,6290126.750167555,5248621.499600625,1214805.884780099,9904644.067711681,4893448.428558073,5572839.77301685,2841004.365024728,883753.5560858768,8019797.514891735,639518.1726319161,1703293.1787876813,1199519.6599808994,8349411.820755279,1812498.197474518,1979636.6279043115,1.884891716038362E7,1.1309615154433269E7,3444220.9919277127,3408249.951825238,1.222088528805713E7,1016637.3956332306,4004858.642506127,725454.3265585364,5669793.942109588,2.072116686451778E7,2210058.724494636,7051338.8537382325,591345.5955159777,5772698.841152426,5351221.019407566,1805339.6973581323,435372.8684177487
177,2012-06-26 12:00:00,596557.9288746912,4441912.803293177,2668785.676318376,5102026.616498542,3.365929943747523E7,4249734.135690367,3377880.7679391117,561144.3180756695,755462.3679256465,1.5552517511334874E7,8138930.966579933,1185991.2510566562,2921945.1533444747,1228621.9047344713,1.2361799292847829E7,6067841.368568582,2685903.4493606947,4033313.7497149864,4461243.704350412,6290127.042118347,5248618.1516238265,1214866.4939647105,9904489.761156281,4893354.306865679,5572747.601046553,2840990.6489396496,883774.7191708245,8019640.346390032,639513.5651376597,1703278.6676191143,1199573.8396911884,8349372.860576577,1812473.6154753668,1979638.138655544,1.884877331855735E7,1.1309476757592373E7,3444185.9941768935,3408193.7119546602,1.2220758920893254E7,1016712.1610207498,4004826.481301172,725480.25112788,5669702.5092508355,2.072092585383227E7,2210073.9823423782,7051222.741954356,591363.7529134358,5772945.888449322,5351169.833170809,1805335.9753687512,435443.94719099905
178,2012-06-27 12:00:00,596700.2416656206,4441883.281382259,2668765.62071953,5101910.224413318,3.365897794305369E7,4249823.727982113,3377875.41002431,561264.9607385382,755462.6876349908,1.5554054546647463E7,8138732.6205084,1186150.4150494009,2921928.1307035577,1228733.456420389,1.2361502832284609E7,6067793.220135877,2685894.827412476,4033290.4206985547,4461197.54190441,6290127.469160378,5248614.913080574,1214927.0384044296,9904336.048510512,4893260.804692192,5572655.8405653285,2840976.9532793704,883795.8512092312,8019483.923635727,639508.9705240288,1703264.2053514824,1199627.9201636307,8349334.1935982555,1812449.1226823241,1979639.859085167,1.8848630302744772E7,1.130933885092686E7,3444151.0777558056,3408137.7156173885,1.2220633055431351E7,1016786.6971165163,4004794.3848933675,725506.1518629432,5669611.438310466,2.0720686336516693E7,2210089.243615886,7051107.131881234,591381.8890627278,5773192.175915075,5351118.769302083,1805332.2578449978,435514.936722525
179,2012-06-28 12:00:00,596841.755429382,4441853.809192019,2668745.603701945,5101794.768689094,3.3658658218260065E7,4249912.863789867,3377870.092534926,561383.0969857266,755463.0074234668,1.5555583808089165E7,8138536.064373368,1186307.9042583976,2921911.1361499447,1228844.7937703393,1.2361208345852524E7,6067745.171672829,2685886.2160309833,4033267.133224172,4461151.485633392,6290128.029508244,5248611.782660575,1214987.5180659408,9904182.926322237,4893167.917367815,5572564.489036695,2840963.2779086144,883816.9521306152,8019328.242023808,639504.3887081598,1703249.7916698132,1199681.9014217006,8349295.817153602,1812424.7185726303,1979641.7833342783,1.8848488106455985E7,1.1309201431516115E7,3444116.24221484,3408081.9613344492,1.2220507688422065E7,1016861.0044455911,4004762.352905885,725532.0287287391,5669520.72717404,2.072044830109162E7,2210104.507277887,7050992.020473982,591400.0039295703,5773437.704799497,5351067.827106077,1805328.5447506492,435585.83708348393
180,2012-06-29 12:00:00,596982.4745389832,4441824.386424779,2668725.6250397377,5101680.241346539,3.365834024992643E7,4250001.544290283,3377864.815082727,561498.7798112123,755463.3272902275,1.5557105331920369E7,8138341.281603758,1186463.7363493692,2921894.1695081694,1228955.9170418195,1.236091581888026E7,6067697.2225970235,2685877.615139195,4033243.88702919,4461105.534960012,6290128.721403462,5248608.759072944,1215047.9329177614,9904030.391177855,4893075.640271652,5572473.543951651,2840949.622694109,883838.021866764,8019173.296996686,639499.8196083177,1703235.4262632322,1199735.783491842,8349257.728611879,1812400.4026296202,1979643.9056784292,1.884834672328346E7,1.130906449647455E7,3444081.4871102907,3408026.4476429406,1.2220382816656023E7,1016935.0835352426,4004730.384967106,725557.8816912997,5669430.373750433,2.0720211736211453E7,2210119.772313567,7050877.404720826,591418.0974807781,5773682.476372189,5351017.005896676,1805324.8360500396,435656.6483456675
181,2012-06-30 12:00:00,597122.4033460824,4441795.012787108,2668705.684510171,5101566.634490005,3.3658024025044404E7,4250089.770687236,3377859.5772851957,561612.0610836816,755463.6472344393,1.5558619154299395E7,8138148.255807436,1186617.9288064735,2921877.230605303,1229066.8264947599,1.236062523684225E7,6067649.372334042,2685869.024661256,4033220.6818547435,4461059.689314444,6290129.543113979,5248605.84104585,1215108.2829302046,9903878.439701654,4892983.968830967,5572383.00282822,2840935.987504548,883859.0603516885,8019019.084043429,639495.2631438753,1703221.108824888,1199789.5664034043,8349219.925377692,1812376.1743426179,1979646.220524689,1.884820614690059E7,1.1308928042950984E7,3444046.8120042463,3407971.173095763,1.2220258436963134E7,1017008.9349148629,4004698.480710524,725583.710717656,5669340.37597144,2.0719976630662218E7,2210135.0377301313,7050763.2816425515,591436.1696842423,5773926.491922002,5350966.304996795,1805321.1317080497,435727.3705814873
182,2012-07-01 12:00:00,597261.5461810374,4441765.687989744,2668685.781893595,5101453.940306361,3.365770953076238E7,4250177.54421093,3377854.378765421,561722.9915704557,755463.9672552809,1.5560125311281245E7,8137956.970768775,1186770.4989340426,2921860.3192709056,1229177.5223914618,1.2360336585356608E7,6067601.620317316,2685860.444522454,4033197.5174456784,4461013.948134241,6290130.492933692,5248603.027326173,1215168.568075345,9903727.068555154,4892892.8985204715,5572292.863211004,2840922.3722105534,883880.0675215804,8018865.598699022,639490.7192352926,1703206.8390518802,1199843.250188581,8349182.404890359,1812352.0332068314,1979648.72240877,1.88480663710603E7,1.1308792068128042E7,3444012.216464484,3407916.1362613575,1.2220134546211889E7,1017082.5591158866,4004666.6397746527,725609.5157758183,5669250.731791384,2.0719742973359387E7,2210150.3025563676,7050649.648291959,591454.2205089096,5774169.752756514,5350915.723738209,1805317.4316900966,435798.0038639607
183,2012-07-02 12:00:00,597399.9073529554,4441736.411747512,2668665.9169733897,5101342.151063843,3.365739675438287E7,4250264.866117017,3377849.2191519965,561831.6209609079,755464.2873519445,1.5561623838816388E7,8137767.410446248,1186921.463858307,2921843.4353369824,1229288.004996538,1.2360049850183075E7,6067553.965987984,2685851.8746492,4033174.393550483,4460968.310864202,6290131.569181984,5248600.316679161,1215228.7883269824,9903576.274436478,4892802.424861603,5572203.122670744,2840908.776684641,883901.0433147675,8018712.836543634,639486.1878040972,1703192.616645188,1199896.8348823476,8349145.164623301,1812327.9787232513,1979651.4059922164,1.884792738959364E7,1.1308656569221552E7,3443977.700064366,3407861.3357234453,1.2220011141308691E7,1017155.9566717116,4004634.8618029286,725635.2968347581,5669161.439186739,2.071951075334576E7,2210165.565842222,7050536.501753336,591472.2499247612,5774412.260201512,5350865.261461397,1805313.7359621236,435868.54826669686
184,2012-07-03 12:00:00,597537.4911497443,4441707.183779252,2668646.089535909,5101231.259110924,3.365708568335987E7,4250351.737685749,3377844.098078919,561937.9978893824,755464.607523634,1.5563114772749593E7,8137579.5589700695,1187070.8405291073,2921826.5786379348,1229398.2745768542,1.2359765017221022E7,6067506.4087947495,2685843.3149690074,4033151.309921221,4460922.776956241,6290132.770203257,5248597.707888099,1215288.9436606097,9903426.054079734,4892712.543421839,5572113.778803888,2840895.200801183,883921.9876716728,8018560.793201901,639481.6687728644,1703178.4413096004,1199950.3205224022,8349108.202083437,1812304.01039855,1979654.266059653,1.8847789196408436E7,1.1308521543479973E7,3443943.262382738,3407806.7700807783,1.2219888219197182E7,1017229.1281176208,4004603.146443625,725661.0538643891,5669072.4961557565,2.0719279959789373E7,2210180.8266583798,7050423.8391419295,591490.2579027935,5774654.015600497,5350814.9175153775,1805310.0444905902,435939.00386388344
185,2012-07-04 12:00:00,597674.3018381648,4441678.003807742,2668626.2993704258,5101121.256875206,3.3656776305296265E7,4250438.160221144,3377839.0151854875,562042.169957626,755464.927769566,1.556459814881881E7,8137393.400639872,1187218.6457215906,2921809.7490105187,1229508.3314014708,1.2359482072507482E7,6067458.948193739,2685834.7654104694,4033128.2663134634,4460877.345869254,6290134.094366484,5248595.199753985,1215349.0340533773,9903276.404254403,4892623.249814009,5572024.829232173,2840881.6444363757,883942.9005347722,8018409.464342226,639477.1620651985,1703164.3127536476,1200003.7071491068,8349071.514810598,1812280.1277449839,1979657.2975160913,1.8847651785487972E7,1.1308386988183819E7,3443908.9030038277,3407752.4379468886,1.2219765776857592E7,1017302.0739907061,4004571.4933497594,725686.7868355489,5668983.900718101,2.0719050581981435E7,2210196.0840958585,7050311.657603444,591508.244414997,5774895.020314189,5350764.691257557,1805306.3572424625,436009.37073027284
186,2012-07-05 12:00:00,597810.343663884,4441648.871559628,2668606.5462690787,5101012.136862329,3.365646860794134E7,4250524.135050167,3377833.970116207,562144.1837567422,755465.2480889689,1.5566074002654072E7,8137208.9199224245,1187364.8960378957,2921792.946293799,1229618.1757415875,1.2359201002215214E7,6067411.583648369,2685826.225903241,4033105.262486226,4460832.017068998,6290135.540064766,5248592.791095207,1215409.0594840625,9903127.321764745,4892534.539695625,5571936.271602211,2840868.107468203,883963.7818485544,8018258.84567609,639472.6676057138,1703150.2306895342,1200056.9948054298,8349035.100376952,1812256.330280297,1979660.4953842969,1.8847515150889672E7,1.1308252900645101E7,3443874.621517149,3407698.3379498473,1.2219643811306106E7,1017374.7948297941,4004539.902179008,725712.4957199816,5668895.65091449,2.071882260933435E7,2210211.337265607,7050199.9543135315,591526.2094343384,5775135.275720044,5350714.582053576,1805302.6741852039,436079.6489411693
187,2012-07-06 12:00:00,597945.6208515292,4441619.78676535,2668586.830026819,5100903.891654901,3.3656162579188265E7,4250609.663521943,3377828.9625206925,562244.0848886783,755465.568481083,1.5567542369776463E7,8137026.101449387,1187509.6079088228,2921776.170329108,1229727.8078704872,1.235892179265081E7,6067364.314629207,2685817.6963780173,4033082.2982019023,4460786.790027961,6290137.1057148995,5248590.480747236,1215469.019933036,9902978.80344921,4892446.408768225,5571848.103585079,2840854.5897764056,883984.6315594808,8018108.932957372,639468.1853200163,1703136.1948330733,1200110.1835368897,8348998.956386432,1812232.6175276265,1979663.85480221,1.884737928674384E7,1.1308119278206782E7,3443840.4175174045,3407644.468732025,1.2219522319594232E7,1017447.2911753729,4004508.37259362,725738.1804903201,5668807.744806345,2.0718596031379722E7,2210226.5852981126,7050088.726477307,591544.1529347402,5775374.783211787,5350664.5892771585,1805298.9952867655,436149.83857241605
188,2012-07-07 12:00:00,598080.1376047438,4441590.749159072,2668567.150441358,5100796.513911443,3.365585820707171E7,4250694.74700697,3377823.992053575,562341.9179872561,755465.8889451601,1.55690032855971E7,8136844.930015104,1187652.7975954912,2921759.4209600016,1229837.228063482,1.2358644430252824E7,6067317.140613848,2685809.176766516,4033059.373226205,4460741.664225243,6290138.789756949,5248588.267562313,1215528.9153822314,9902830.846179869,4892358.852776727,5571760.32287593,2840841.091242446,884005.4496159471,8017959.72198169,639463.7151346856,1703122.2049036224,1200163.2733914999,8348963.080474184,1812208.9890154107,1979667.3710204232,1.8847244187252384E7,1.1307986118242238E7,3443806.290604394,3407590.828949859,1.221940129880819E7,1017519.5635695213,4004476.904260333,725763.841120069,5668720.1804754445,2.0718370837766442E7,2210241.8273430164,7049977.971328865,591562.074891063,5775613.54419895,5350614.712309969,1805295.3205155772,436219.9397003825
189,2012-07-08 12:00:00,598213.8981062436,4441561.758478614,2668547.507313118,5100689.996365357,3.365555547976543E7,4250779.386896374,3377819.0583744096,562437.7267387541,755466.2094804631,1.5570456785416175E7,8136665.390574431,1187794.481190982,2921742.698032221,1229946.4365978616,1.2358368901589952E7,6067270.06108678,2685800.6670014565,4033036.4873281005,4460696.639146437,6290140.590653835,5248586.150409151,1215588.7458151137,9902683.446861852,4892271.867508791,5571672.927193594,2840827.611749479,884026.2359682444,8017811.208585753,639459.2569772573,1703108.26062402,1200216.2644197145,8348927.470306024,1812185.4442772982,1979671.039399714,1.884710984668761E7,1.1307853418154731E7,3443772.2403829196,3407537.417273624,1.2219280746068304E7,1017591.6125558389,4004445.4968502927,725789.4775835882,5668632.956023591,2.0718147018258788E7,2210257.062568737,7049867.686130805,591579.975279087,5775851.560106417,5350564.950541464,1805291.6498405389,436289.9524019521
190,2012-07-09 12:00:00,598346.9065178734,4441532.814465385,2668527.9004451814,5100584.33182391,3.365525438557996E7,4250863.584601154,3377814.161147586,562531.5539020529,755466.5300862662,1.5571902904422006E7,8136487.468240604,1187934.674621969,2921726.0013936493,1230055.4337528392,1.2358095193359226E7,6067223.075539261,2685792.167016542,4033013.6402797527,4460651.71428351,6290142.50689092,5248584.128172642,1215648.5112166498,9902536.602432793,4892185.448794204,5571585.914280202,2840814.151182318,884046.9905685224,8017663.388646718,639454.8107762058,1703094.3617205236,1200269.1566743758,8348892.123577905,1812161.9828520587,1979674.8554086278,1.8846976259391017E7,1.1307721175376898E7,3443738.2664626976,3407484.2323872074,1.2219160658528425E7,1017663.4386793781,4004414.1500389697,725815.0898560759,5668546.0695722755,2.0717924562734567E7,2210272.290162101,7049757.8681737725,591597.8540754936,5776088.83237399,5350515.303368757,1805287.9832310108,436359.87675451004
191,2012-07-10 12:00:00,598479.1669806662,4441503.916864317,2668508.3296432435,5100479.51316723,3.36549549129603E7,4250947.341551469,3377809.300042241,562623.4413283517,755466.8507618548,1.5573341677690158E7,8136311.148283138,1188073.3936503355,2921709.3308942746,1230164.2198095028,1.235782329238425E7,6067176.183469196,2685783.676746442,4032990.831856462,4460606.88913469,6290144.536975615,5248582.199753566,1215708.2115732788,9902390.309862297,4892099.59250426,5571499.28190081,2840800.7094274065,884067.7133707524,8017516.2580815675,639450.3764609274,1703080.5079227497,1200321.950210662,8348857.038015392,1812138.6042834967,1979678.8146211163,1.88468434197721E7,1.1307589387370236E7,3443704.3684582696,3407431.2729878905,1.2219041033375336E7,1017735.0424865774,4004382.863506083,725840.6779135533,5668459.519262357,2.071770346118329E7,2210287.5093279798,7049648.514776003,591615.711257849,5776325.36245595,5350465.770196475,1805284.3206568062,436429.71283593134
192,2012-07-11 12:00:00,598610.683614902,4441475.0654238,2668488.794715563,5100375.533347333,3.365465705048369E7,4251030.659195929,3377804.4747321703,562713.429980465,755467.1715065244,1.5574773140182573E7,8136136.416125762,1188210.6538747775,2921692.6863861503,1230272.7950507645,1.2357553185613466E7,6067129.384381014,2685775.1961267735,4032968.0618366087,4460562.163204355,6290146.679436982,5248580.364068308,1215767.8468728827,9902244.566151403,4892014.29455117,5571413.02784303,2840787.2863727864,884088.4043306918,8017369.812846497,639445.9539617234,1703066.6989636142,1200374.6450860372,8348822.211373152,1812115.3081203655,1979682.9127142236,1.8846711322307214E7,1.1307458051624618E7,3443670.545988915,3407378.5377861294,1.2218921867828202E7,1017806.4245251962,4004351.636935522,725866.241732848,5668373.303253741,2.0717483703704398E7,2210302.719288937,7049539.623282875,591633.5468045858,5776561.151820639,5350416.350436631,1805280.6620881823,436499.4607245693
193,2012-07-12 12:00:00,598741.4605201674,4441446.259895618,2668469.2954729167,5100272.385387149,3.365436078685742E7,4251113.539000905,3377799.684895746,562801.5599517095,755467.4923195816,1.5576197326746747E7,8135963.257344393,1188346.4707323946,2921676.067723357,1230381.1597613113,1.2357284860118454E7,6067082.677785552,2685766.725094083,4032945.330001596,4460517.53600292,6290148.932825351,5248578.620048583,1215827.4171047588,9902099.368332071,4891929.550887466,5571327.149916672,2840773.88190807,884109.0634058483,8017224.048936311,639441.5432097841,1703052.9345792735,1200427.2413602,8348787.641434453,1812092.0939162835,1979687.1454658248,1.8846579961538427E7,1.13073271656578E7,3443636.798678567,3407326.0255053467,1.2218803159138002E7,1017877.5853442514,4004320.4700152706,725891.7812915791,5668287.419725072,2.0717265280505493E7,2210317.9192848788,7049431.191066477,591651.3606949871,5776796.201950043,5350367.043508482,1805277.007495832,436569.1204992441
