iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,583684.2941333404,4143221.714694552,2492035.171512071,4777872.74291421,3.1553579317609582E7,4004021.9612451014,3166210.798914271,529054.8160251323,733067.9808394269,1.4883160460128078E7,7622694.414781304,1126767.42749802,2730053.6158085736,1205295.8617752502,1.156009890214667E7,5666381.590924047,2507351.4338770816,3767451.5701247253,4164945.7543401546,5874840.213088514,4907736.375440551,1187803.5751280207,9251251.82987803,4583665.3681027545,5216272.637269027,2653854.365250969,841244.0732350133,7497507.722519174,598949.8791315317,1595874.0408064164,1146675.6554519916,7783591.74499466,1693316.991087631,1862120.9500843463,1.755257594643035E7,1.0548096618663816E7,3213983.569655282,3187229.237579336,1.1384218118448233E7,969056.3522892265,3740628.331142783,704119.2278050816,5299780.868197658,1.9425889354432084E7,2078102.293968436,6586493.411432797,566004.9101808522,5490532.233973992,5002131.490132538,1687503.8812671998,459751.4552581361
164,2012-06-13 12:00:00,583681.6333996253,4143216.6705877916,2492030.1837081877,4777842.459769118,3.15534421136727E7,4004001.8035980505,3166213.4745445796,529121.9199435607,733067.9181074771,1.4883078611528967E7,7622645.649718862,1126770.8336771587,2730047.820586989,1205292.6168959076,1.1560064790789912E7,5666370.790677565,2507348.986138753,3767445.5701426743,4164935.4360952703,5874935.959015349,4907788.663237076,1187801.3629977335,9251236.829175645,4583631.004059064,5216237.858801208,2653849.8302404047,841239.9854028953,7497475.1284533,598947.7376939325,1595866.851939422,1146682.1129803138,7783723.176004131,1693314.401905718,1862068.2383788421,1.755287573471419E7,1.0548126990991415E7,3213978.2385629695,3187216.0522236717,1.138431376628121E7,969077.3865879003,3740619.4302743664,704117.0282639402,5299761.271330622,1.9425782620881468E7,2078098.3555430868,6586489.001025506,566005.4890116978,5490505.135071597,5002114.481294788,1687502.4670936987,459750.93529932044
165,2012-06-14 12:00:00,583678.9871274723,4143211.6296292846,2492025.2001468255,4777812.3544989955,3.15533053159269E7,4003981.79201751,3166216.1452306397,529187.5786536607,733067.8553710645,1.4882997186534464E7,7622597.211046979,1126774.1984755497,2730042.0291161276,1205289.3780808677,1.156003083831548E7,5666360.000558589,2507346.539049534,3767439.5741214594,4164925.1303459876,5875031.410032285,4907840.8071146505,1187799.153223697,9251221.861244319,4583596.798954613,5216203.184357301,2653845.29749546,841235.9056529581,7497442.64055424,598945.5990311318,1595859.6754465834,1146688.5556971524,7783854.209154007,1693311.8177395712,1862016.3934559242,1.7553174617726464E7,1.0548157288569229E7,3213972.9134970643,3187202.9040412107,1.138440918149938E7,969098.3483404629,3740610.5377872176,704114.8310369985,5299741.724210998,1.9425676276444253E7,2078094.4384057496,6586484.598322101,566006.066708849,5490478.130678417,5002097.493862682,1687501.0531682298,459750.41585194645
166,2012-06-15 12:00:00,583676.3551931924,4143206.5917823436,2492020.220799032,4777782.425666442,3.1553168921959206E7,4003961.925017786,3166218.8109281654,529251.823073377,733067.7926304879,1.488291618187552E7,7622549.095845983,1126777.5222029518,2730036.241371778,1205286.1452900614,1.1559997043196822E7,5666349.220485305,2507344.0926021426,3767433.5820248006,4164914.8370161694,5875126.566819665,4907892.807302686,1187796.9457853877,9251206.925708324,4583562.751764149,5216168.613422762,2653840.767000137,841231.8339487899,7497410.258144877,598943.4631297813,1595852.5112723582,1146694.9836051492,7783984.84535209,1693309.2385326389,1861965.4005493498,1.755347259753361E7,1.0548187511285517E7,3213967.594403959,3187189.79281102,1.1384504364332337E7,969119.2377543587,3740601.653628873,704112.6361126236,5299722.226532632,1.9425570318768445E7,2078090.5422659696,6586480.203065337,566006.6432638967,5490451.220212893,5002080.527728757,1687499.6394865229,459749.8969089895
167,2012-06-16 12:00:00,583673.7374749082,4143201.557010224,2492015.2456357833,4777752.671851867,3.1553032929386076E7,4003942.2011348996,3166221.471594242,529314.6834605867,733067.7298859686,1.488283559432727E7,7622501.301234895,1126780.8051701856,2730030.457329877,1205282.9184838478,1.1559963403935727E7,5666338.450377443,2507341.646788743,3767427.593816916,4164904.556029962,5875221.430061866,4907944.6640343815,1187794.7406627908,9251192.022200946,4583528.861474826,5216134.145489454,2653836.2387381177,841227.7702543475,7497377.980558781,598941.3299767259,1595845.359361907,1146701.3967077718,7784115.085511377,1693306.6642292058,1861915.2451492466,1.7553769676213697E7,1.0548217659036454E7,3213962.2812302276,3187176.718314869,1.1384599315017961E7,969140.0550374734,3740592.7777474923,704110.4434793296,5299702.777994455,1.9425464745530337E7,2078086.6668392965,6586475.815005047,566007.2186687075,5490424.4031006275,5002063.582787364,1687498.226044232,459749.37846346776
168,2012-06-17 12:00:00,583671.1338525552,4143196.525276374,2492010.274628175,4777723.091653588,3.155289733585574E7,4003922.618926453,3166224.1271873573,529376.1894271976,733067.6671376653,1.4882755420709053E7,7622453.824371141,1126784.0476890742,2730024.676966624,1205279.6976231171,1.1559929919062132E7,5666327.690156397,2507339.2016011234,3767421.6094626286,4164894.287312147,5875316.00044728,4907996.37754672,1187792.5378364043,9251177.150364518,4583495.127086138,5216099.780055778,2653831.712692941,841223.7145340176,7497345.807140279,598939.1995590257,1595838.2196611702,1146707.7950093148,7784244.9305500435,1693304.0947745263,1861865.9129977364,1.755406585585639E7,1.0548247731726177E7,3213956.973922905,3187163.680337473,1.1384694033802459E7,969160.800398128,3740583.910092013,704108.2531258062,5299683.378300617,1.942535955443564E7,2078082.8118473152,6586471.433898213,566007.7929154295,5490397.678774743,5002046.6589347925,1687496.81283698,459748.8605084767
169,2012-06-18 12:00:00,583668.544207874,4143191.4965446256,2492005.307747567,4777693.683687841,3.1552762139049932E7,4003903.1769714393,3166226.77766742,529436.3699529418,733067.6043856869,1.488267565788425E7,7622406.662450184,1126787.2500723738,2730018.900258563,1205276.4826693675,1.155989658713385E7,5666316.939745326,2507336.7570308363,3767415.6289274516,4164884.0307884184,5875410.27866827,4908047.948080457,1187790.337287239,9251162.3098504,4583461.547609838,5216065.51662674,2653827.188848139,841219.6667526627,7497313.737244462,598937.071863973,1595831.0921169254,1146714.178514897,7784374.381391387,1693301.5301149238,1861817.3900846036,1.755436113856282E7,1.0548277729266794E7,3213951.6724297022,3187150.6786666685,1.138478852094034E7,969181.4740450683,3740575.050612271,704106.0650409405,5299664.027160556,1.9425254743220247E7,2078078.977017639,6586467.059508983,566008.3659964945,5490371.046676128,5002029.756069368,1687495.3998603933,459748.3430372158
170,2012-06-19 12:00:00,583665.9684243979,4143186.4707793435,2492000.3449656996,4777664.44658871,3.155262733668504E7,4003883.873870008,3166229.4229957657,529495.253398872,733067.5416301026,1.4882596302759964E7,7622359.812705093,1126790.4126336963,2730013.1271826527,1205273.2735847614,1.155986340673622E7,5666306.199069211,2507334.313069308,3767409.652177648,4164873.7863855856,5875504.265421102,4908099.375880077,1187788.1389968162,9251147.500318922,4583428.122069807,5216031.354713975,2653822.667187342,841215.6268756548,7497281.770237143,598934.9468791031,1595823.9766768292,1146720.5472304546,7784503.438963751,1693298.9701978618,1861769.6626430147,1.755465552644542E7,1.054830765157834E7,3213946.3766991706,3187137.7130935364,1.138488277669435E7,969202.0761874513,3740566.1992590874,704103.8792138324,5299644.724289029,1.9425150309650686E7,2078075.1620838759,6586462.69160865,566008.93790462,5490344.506253589,5002012.874091509,1687493.9871101303,459747.82604300906
171,2012-06-20 12:00:00,583663.4063874346,4143181.4479455384,2491995.3862547767,4777635.379008014,3.1552492926512863E7,4003864.708243198,3166232.063135156,529552.8675205669,733067.4788709498,1.4882517352286601E7,7622313.272406059,1126793.5356874273,2730007.3577163126,1205270.0703321686,1.1559830376481703E7,5666295.468054907,2507331.8697079266,3767403.679180277,4164863.554031735,5875597.961405857,4908150.661193742,1187785.942947164,9251132.721439295,4583394.849501919,5215997.293835747,2653818.147694364,841211.5948688985,7497249.905494775,598932.8245922021,1595816.8732894436,1146726.901162733,7784632.104200415,1693296.4149719947,1861722.717145293,1.755494902162767E7,1.0548337498588707E7,3213941.0866808253,3187124.7834124826,1.1384976801335389E7,969222.6070348291,3740557.355984335,704101.6956338056,5299625.469406118,1.9425046251524344E7,2078071.3667855733,6586458.3299755985,566009.5086328075,5490318.056963938,5001996.012903768,1687492.5745819025,459747.3095193197
172,2012-06-21 12:00:00,583660.8579840448,4143176.428008952,2491990.431587534,4777606.479615138,3.155235890632105E7,4003845.678732645,3166234.698049771,529609.2394810532,733067.4161082411,1.4882438803457355E7,7622267.038859881,1126796.6195486377,2730001.5918374606,1205266.8728751931,1.155979749500946E7,5666284.746631157,2507329.426938108,3767397.7099032234,4164853.3336563427,5875691.367326339,4908201.804273235,1187783.7491208108,9251117.972889498,4583361.728953879,5215963.3335169,2653813.630353267,841207.5706988476,7497218.142404333,598930.7049913125,1595809.7819042532,1146733.240319274,7784760.378039478,1693293.8643872011,1861676.540298751,1.7555241626243837E7,1.054836727023355E7,3213935.8023252385,3187111.8894212837,1.138507059514238E7,969243.0667971306,3740548.520740981,704099.5142904156,5299606.2622372005,1.9424942566669498E7,2078067.5908681455,6586453.974395232,566010.0781743419,5490291.698272027,5001979.172410851,1687491.1622714922,459746.7934597617
173,2012-06-22 12:00:00,583658.3231030178,4143171.410936121,2491985.4809372844,4777577.747096839,3.1552225273933228E7,4003826.7840002715,3166237.327705198,529664.3958634499,733067.3533419691,1.4882360653307628E7,7622221.109409421,1126799.6645329962,2729995.8295245385,1205263.6811781928,1.1559764760984875E7,5666274.034728605,2507326.9847513516,3767391.7443152205,4164843.12519036,5875784.483889971,4908252.805373875,1187781.5575007794,9251103.25435615,4583328.75948505,5215929.473288812,2653809.1151484055,841203.5543325143,7497186.48036318,598928.588064735,1595802.7024716742,1146739.5647084026,7784888.261423724,1693291.3183946032,1861631.1190415863,1.755553334243868E7,1.0548396966456167E7,3213930.5235841037,3187099.0309211104,1.138516415840214E7,969263.4556846417,3740539.6934831203,704097.3351734544,5299587.10251291,1.9424839252945215E7,2078063.8340827883,6586449.624659875,566010.6465227877,5490265.42965073,5001962.352519623,1687489.750174764,459746.27785810764
174,2012-06-23 12:00:00,583655.8016348447,4143166.39669442,2491980.5342779546,4777549.180157027,3.1552092027208984E7,4003808.022727962,3166239.9520684127,529718.3626833424,733067.2905721114,1.4882282898914404E7,7622175.481433039,1126802.6709566778,2729990.0707565295,1205260.4952062906,1.1559732173099076E7,5666263.3322797995,2507324.5431392784,3767385.78238586,4164832.92856627,5875877.311807679,4908303.664754453,1187779.3680705787,9251088.565534355,4583295.940166273,5215895.712689311,2653804.6020644684,841199.5457374742,7497154.918778911,598926.4738010298,1595795.6349430573,1146745.8743392134,7785015.755300477,1693288.7769465763,1861586.4405388369,1.7555824172367115E7,1.054842658720738E7,3213925.2504102835,3187086.207716525,1.138525749140922E7,969283.7739079841,3740530.87416599,704095.1582729531,5299567.98996907,1.9424736308241118E7,2078060.0961863857,6586445.280568666,566011.2136719861,5490239.250580901,5001945.5531391,1687488.3382876765,459745.762708294
175,2012-06-24 12:00:00,583653.2934716918,4143161.3852520953,2491975.591584109,4777520.777516523,3.1551959164043646E7,4003789.393617235,3166242.5711077596,529771.165400891,733067.2277986336,1.4882205537395593E7,7622130.1523440275,1126805.6391362727,2729984.315512969,1205257.3149253782,1.1559699730068434E7,5666252.639219175,2507322.102093664,3767379.8240855993,4164822.743718125,5875969.851793778,4908354.382677136,1187777.1808141952,9251073.90612756,4583263.270079683,5215862.051262596,2653800.091086502,841195.5448818675,7497123.457069185,598924.3621890153,1595788.579270684,1146752.1692215537,7785142.860621453,1693286.2399967494,1861542.4921784038,1.7556114118193887E7,1.0548456132445382E7,3213919.982757839,3187073.419615467,1.138535059446575E7,969304.0216780944,3740522.062745979,704092.983579183,5299548.924346627,1.9424633730477083E7,2078056.3769414069,6586440.941927435,566011.7796160505,5490213.160551298,5001928.774180434,1687486.9266062877,459745.2480044246
176,2012-06-25 12:00:00,583650.7985073702,4143156.376578283,2491970.6528309626,4777492.537912807,3.155182668236797E7,4003770.8953889026,3166245.184792931,529822.8289326803,733067.1650214925,1.488212856590934E7,7622085.119590026,1126808.5693886972,2729978.563773953,1205254.1403021165,1.1559667430634052E7,5666241.955483038,2507319.6616064617,3767373.8693857584,4164812.570581567,5876062.10456585,4908404.959407386,1187774.9957160845,9251059.275847383,4583230.748318513,5215828.488559133,2653795.5821999307,841191.551734397,7497092.094661544,598922.2532177664,1595781.5354077606,1146758.4493660086,7785269.578342604,1693283.7074999998,1861499.2615671358,1.7556403182093218E7,1.0548485602135595E7,3213914.720582046,3187060.666429224,1.1385443467881255E7,969324.1992062015,3740513.2591806306,704090.8110826544,5299529.9053915655,1.9424531517602865E7,2078052.6761158009,6586436.608548581,566012.3443493622,5490187.159058497,5001912.01555689,1687485.5151267617,459744.73374077264
177,2012-06-26 12:00:00,583648.3166373074,4143151.3706430206,2491965.717994394,4777464.460099757,3.1551694580147702E7,4003752.5267827315,3166247.7930949423,529873.3776633163,733067.1022406381,1.488205198165332E7,7622040.380652443,1126811.462031102,2729972.8155201357,1205250.9713039321,1.1559635273561262E7,5666231.281009545,2507317.221669819,3767367.9182585184,4164802.4090938387,5876154.070844623,4908455.395213873,1187772.8127611615,9251044.674413444,4583198.373986906,5215795.024135561,2653791.075390569,841187.5662643238,7497060.830993233,598920.1468766124,1595774.5033084087,1146764.7147838834,7785395.909423961,1693281.1794124418,1861456.73652698,1.7556691366248447E7,1.0548514996250512E7,3213909.4638394048,3187047.9479723927,1.138553611197249E7,969344.3067038043,3740504.4634286347,704088.6407741158,5299510.932854827,1.9424429667597663E7,2078048.993482886,6586432.280250934,566012.9078665653,5490161.245606777,5001895.277183819,1687484.1038453712,459744.2199117809
178,2012-06-27 12:00:00,583645.8477585167,4143146.367417251,2491960.7870509448,4777436.542847376,3.1551562855383098E7,4003734.2865571026,3166250.395986105,529922.8354567743,733067.0394560153,1.4881975781864036E7,7621995.933045865,1126814.3173807855,2729967.070732732,1205247.8078990097,1.1559603257639106E7,5666220.615738673,2507314.7822760926,3767361.9706769125,4164792.2591937794,5876245.751353845,4908505.690368379,1187770.6319347906,9251030.101553202,4583166.146199721,5215761.657554573,2653786.570644631,841183.5884414617,7497029.665511006,598918.0431551328,1595767.482927652,1146770.9654871866,7785521.854829472,1693278.6556914127,1861414.905091197,1.755697867285168E7,1.0548544314769542E7,3213904.2124876375,3187035.264062835,1.1385628527063252E7,969364.3443826495,3740495.67544982,704086.4726445507,5299492.0064922115,1.942432817846967E7,2078045.3288212384,6586427.956859621,566013.4701625615,5490135.419708006,5001878.558978624,1687482.6927585006,459743.70651206153
179,2012-06-28 12:00:00,583643.3917695673,4143141.3668728224,2491955.8599778223,4777408.784941528,3.1551431506108362E7,4003716.1734886714,3166252.993440002,529971.2256675055,733066.976667566,1.4881899963816093E7,7621951.774317488,1126817.1357551054,2729961.3293935107,1205244.650056283,1.1559571381679827E7,5666209.9596121935,2507312.3434178545,3767356.026614816,4164782.1208218173,5876337.146820161,4908555.845145708,1187768.4532227772,9251015.557001773,4583134.064082334,5215728.388384814,2653782.067948735,841179.6182361693,7496998.597670935,598915.9420431538,1595760.4742214044,1146777.2014886132,7785647.415526842,1693276.1362954548,1861373.7555006398,1.7557265104103427E7,1.054857355767885E7,3213898.9664856833,3187022.6145216255,1.13857207134842E7,969384.3124547089,3740486.895205139,704084.3066851752,5299473.1260642875,1.9424227048255567E7,2078041.6819145773,6586423.638205926,566014.0312325049,5490109.680881513,5001861.860860725,1687481.281862647,459743.19353639474
180,2012-06-29 12:00:00,583640.9485705541,4143136.36898248,2491950.9367528935,4777381.1851836555,3.1551300530391075E7,4003698.1863720305,3166255.585431461,530018.5711513057,733066.9138752294,1.4881824524821486E7,7621907.902046535,1126819.9174713946,2729955.591484792,1205241.4977454243,1.1559539644518362E7,5666199.312573634,2507309.9050879,3767350.0860469337,4164771.993919954,5876428.257972989,4908605.8598235985,1187766.2766113565,9251001.040501762,4583102.12677045,5215695.2162007615,2653777.567289902,841175.6556193421,7496967.62693822,598913.843530744,1595753.4771464525,1146783.4228015272,7785772.592487375,1693273.6211842953,1861333.2762000982,1.755755066221223E7,1.0548602724971192E7,3213893.7257936858,3187009.999172997,1.1385812671572665E7,969404.2111321569,3740478.122656656,704082.1428874339,5299454.291336292,1.9424126275020022E7,2078038.0525516532,6586419.32412715,566014.5910717965,5490084.028653954,5001845.182751524,1687479.871154421,459742.6809797271
181,2012-06-30 12:00:00,583638.5180630678,4143131.37371986,2491946.01735468,4777353.742390511,3.1551169926331557E7,4003680.3240193753,3166258.1719365255,530064.8942759526,733066.8510789437,1.4881749462228887E7,7621864.313843688,1126822.662846878,2729949.8569894372,1205238.3509368317,1.1559508045011839E7,5666188.67456825,2507307.4672792493,3767344.148948788,4164761.878431746,5876519.085544401,4908655.734682629,1187764.1020871846,9250986.551803088,4583070.33340991,5215662.140582612,2653773.068655559,841171.7005624031,7496936.75278699,598911.7476082098,1595746.4916604417,1146789.6294399442,7785897.386685816,1693271.1103188253,1861293.4558347047,1.755783534939432E7,1.0548631816645755E7,3213888.4903729786,3186997.417844283,1.1385904401672477E7,969424.040627349,3740469.3577675237,704079.9812429964,5299435.502078033,1.942402585685517E7,2078034.4405261332,6586415.014466468,566015.1496760787,5490058.462559174,5001828.524574362,1687478.4606305456,459742.1688371694
182,2012-07-01 12:00:00,583636.1001501648,4143126.381059476,2491941.1017623497,4777326.455393881,3.155103969206225E7,4003662.5852601733,3166260.7529324275,530110.2169316157,733066.7882786465,1.4881674773422932E7,7621821.007350527,1126825.3721985905,2729944.1258908417,1205235.2096016163,1.1559476582039079E7,5666178.045542983,2507305.0299851513,3767338.2152967025,4164751.7743022777,5876609.630268996,4908705.470006126,1187761.9296373285,9250972.090662811,4583038.683156503,5215629.161116166,2653768.5720335334,841167.753037293,7496905.974700115,598909.6542660911,1595739.5177218579,1146795.8214185147,7786021.799100186,1693268.6036610773,1861254.2832464047,1.7558119167873263E7,1.0548660832707996E7,3213883.2601860682,3186984.8703658553,1.1385995904133776E7,969443.8011527995,3740460.600501968,704077.8217437528,5299416.758063788,1.9423925791880075E7,2078030.8456364889,6586410.709072795,566015.7070412296,5490032.9821380675,5001811.88625448,1687477.0502878565,459741.6571039938
183,2012-07-02 12:00:00,583633.694736338,4143121.3909767084,2491936.189955706,4777299.323040317,3.155090982574706E7,4003644.9689408396,3166263.3283975604,530154.5605410446,733066.7254742755,1.4881600455823531E7,7621777.980238975,1126828.0458433002,2729938.398172926,1205232.0737115885,1.1559445254500108E7,5666167.425446432,2507302.5931990817,3767332.285067786,4164741.681478141,5876699.892883781,4908755.066080079,1187759.7592492562,9250957.656844962,4583007.175175778,5215596.277392715,2653764.0774120493,841163.8130164603,7496875.292169012,598907.5634951555,1595732.5552900108,1146801.998752507,7786145.830711635,1693266.1011742007,1861215.7474704883,1.7558402119879596E7,1.054868977316948E7,3213878.0351966135,3186972.3565710653,1.1386087179312829E7,969463.4929211597,3740451.8508252655,704075.6643818093,5299398.059072208,1.942382607824021E7,2078027.2676858844,6586406.407800639,566016.2631633577,5490007.586938439,5001795.267718979,1687475.6401233005,459741.1457756313
184,2012-07-03 12:00:00,583631.3017274876,4143116.403447786,2491931.2819151776,4777272.344190867,3.1550780325580705E7,4003627.4739244147,3166265.8983114515,530197.9460695391,733066.6626657689,1.488152650688517E7,7621735.230210753,1126830.6840974297,2729932.6738201254,1205228.9432392435,1.155941406131568E7,5666156.814228811,2507300.1569147427,3767326.358239919,4164731.599907403,5876789.8741280595,4908804.523193048,1187757.5909108277,9250943.250120377,4582975.808642859,5215563.489008924,2653759.5847797226,841159.8804728508,7496844.704693459,598905.4752863945,1595725.6043250165,1146808.1614577898,7786269.482504283,1693263.602822438,1861177.8377321824,1.7558684207650494E7,1.054871863804773E7,3213872.8153694053,3186959.87629618,1.1386178227571856E7,969483.1161451975,3740443.108703722,704073.509149484,5299379.404886218,1.9423726714106906E7,2078023.7064820665,6586402.110509968,566016.8180387964,5489982.276514859,5001778.668896778,1687474.2301339344,459740.6348476685
185,2012-07-04 12:00:00,583628.9210308928,4143111.4184497725,2491926.3776218076,4777245.517720809,3.155065118978806E7,4003610.0990902497,3166268.4626547345,530240.3940347076,733066.5998530657,1.4881452924096225E7,7621692.754996845,1126833.2872769837,2729926.952817379,1205225.8181577465,1.15593830014268E7,5666146.211841915,2507297.7211260605,3767320.4347917344,4164721.5295395786,5876879.574743305,4908853.841636078,1187755.4246102849,9250928.870266525,4582944.582742267,5215530.795566719,2653755.0941255554,841155.9553798971,7496814.211781405,598903.3896310175,1595718.6647877796,1146814.309550817,7786392.755465072,1693261.1085711017,1861140.543443304,1.7558965433429424E7,1.054874742736606E7,3213867.6006703433,3186947.42938032,1.1386269049278853E7,969502.6710377762,3740434.3741046507,704071.356039302,5299360.795292919,1.9423627697676845E7,2078020.1618372556,6586397.817066074,566017.3716640981,5489957.050428526,5001762.08971857,1687472.820316923,459740.1243158446
186,2012-07-05 12:00:00,583626.5525551828,4143106.4359605503,2491921.477057241,4777218.842519392,3.1550522416623496E7,4003592.843333695,3166271.0214091223,530281.9245160165,733066.5370361061,1.4881379704978306E7,7621650.552356966,1126835.855697476,2729921.235150121,1205222.698440918,1.1559352073794257E7,5666135.618239081,2507295.285827183,3767314.514702603,4164711.4703256013,5876968.995473055,4908903.021702614,1187753.2603362424,9250914.517067349,4582913.496667741,5215498.196673176,2653750.6054389277,841152.0377115085,7496783.8129487885,598901.3065204476,1595711.7366399753,1146820.4430486101,7786515.650583615,1693258.6183865475,1861103.8541989725,1.7559245799465816E7,1.0548776141153425E7,3213862.391066413,3186935.0156653975,1.1386359644807413E7,969522.1578118339,3740425.646996351,704069.2050439909,5299342.23008349,1.942352902717151E7,2078016.633568039,6586393.527339436,566017.9240360293,5489931.908247121,5001745.530116788,1687471.410669538,459739.614176048
187,2012-07-06 12:00:00,583624.1962103102,4143101.455958801,2491916.5802037115,4777192.317489578,3.1550394004370242E7,4003575.7055657976,3166273.57455738,530322.5571641368,733066.4742148318,1.4881306847085584E7,7621608.62007905,1126838.389673861,2729915.5208042683,1205219.5840632196,1.1559321277398178E7,5666125.033375157,2507292.851012477,3767308.5979526155,4164701.42221779,5877058.1370627945,4908952.063688414,1187751.0980776788,9250900.1903131,4582882.549622061,5215465.691940411,2653746.118709592,841148.1274420593,7496753.5077193575,598899.2259463163,1595704.8198440324,1146826.5619687433,7786638.168852054,1693256.132236152,1861067.7597743804,1.755952530801473E7,1.0548804779444274E7,3213857.1865256624,3186922.6349960538,1.1386450014536563E7,969541.5766803641,3740416.9273480847,704067.0561564761,5299323.709053096,1.942343070083669E7,2078013.1214952657,6586389.24120559,566018.4751515648,5489906.849544673,5001728.990025557,1687470.0011891546,459739.10442431323
188,2012-07-07 12:00:00,583621.8519075228,4143096.4784239894,2491911.687044029,4777165.94154779,3.1550265951339733E7,4003558.6847130004,3166276.122083299,530362.3112100905,733066.411389186,1.4881234348004151E7,7621566.955978738,1126840.8895204656,2729909.8097662097,1205216.4749997384,1.1559290611237576E7,5666114.457206459,2507290.416676523,3767302.684522566,4164691.38516982,5877147.000259849,4909000.967891471,1187748.9378239268,9250885.88980019,4582851.740816879,5215433.280985469,2653741.6339276647,841144.2245463795,7496723.29562449,598897.1479004583,1595697.9143631156,1146832.6663293273,7786760.3112649135,1693253.6500882867,1861032.2501216214,1.755980396133655E7,1.0548833342278395E7,3213851.987017178,3186910.287219598,1.138654015885059E7,969560.927856396,3740408.2151300553,704064.9093698764,5299305.232000792,1.9423332716941938E7,2078009.625443944,6586384.958544998,566019.025007883,5489881.873901422,5001712.469380654,1687468.5918732511,459738.59505681734
189,2012-07-08 12:00:00,583619.5195593374,4143091.5033363467,2491906.7975615673,4777139.71362366,3.155013825587096E7,4003541.77971685,3166278.663971671,530401.205474203,733066.3485591137,1.4881162205351388E7,7621525.557898884,1126843.3555509248,2729904.1020227955,1205213.3712261724,1.155926007432991E7,5666103.889690739,2507287.9828141136,3767296.774393935,4164681.3591366904,5877235.585813278,4909049.73461193,1187746.7795646652,9250871.615331026,4582821.069472552,5215400.963430221,2653737.151083619,841140.3289997436,7496693.176203021,598895.0723749074,1595691.0201611074,1146838.7561489935,7786882.078818966,1693251.1719122953,1860997.315366575,1.7560081761696648E7,1.0548861829700775E7,3213846.7925110613,3186897.972185946,1.1386630078138879E7,969580.2115529755,3740399.510313384,704062.764677499,5299286.798729431,1.942323507378009E7,2078006.1452431395,6586380.679242926,566019.5736023602,5489856.980903681,5001695.968119474,1687467.182719406,459738.08606987685
190,2012-07-09 12:00:00,583617.1990795138,4143086.530676851,2491901.9117402495,4777113.632659791,3.1550010916329872E7,4003524.9895337094,3166281.200208263,530439.2583748633,733066.2857245614,1.4881090416775338E7,7621484.42370906,1126845.7880781188,2729898.397561327,1205210.272718816,1.1559229665710667E7,5666093.330787149,2507285.5494202464,3767290.867548875,4164671.344074695,5877323.894473767,4909098.364152007,1187744.6232899097,9250857.366713857,4582790.534817976,5215368.738901257,2653732.6701682755,841136.4407778602,7496663.14900107,598892.9993618908,1595684.1372025923,1146844.8314468798,7787003.47251309,1693248.6976784684,1860962.9458058472,1.7560358711365093E7,1.0548890241761455E7,3213841.6029784037,3186885.689747561,1.1386719772795754E7,969599.4279831464,3740390.8128700876,704060.6220728352,5299268.4090455705,1.9423137769666754E7,2078002.6807258765,6586376.403189309,566020.1209325659,5489832.170143704,5001679.4861809835,1687465.7737252954,459737.57745994424
191,2012-07-10 12:00:00,583614.8903830287,4143081.5604272108,2491897.0295645366,4777087.697611515,3.154988393110873E7,4003508.3131344765,3166283.7307797917,530476.487937099,733066.2228854779,1.48810189799541E7,7621443.551305084,1126848.1874141132,2729892.6963695455,1205207.1794545462,1.1559199384432932E7,5666082.780456208,2507283.1164901224,3767284.963970191,4164661.3399413894,5877411.926993526,4909146.856815913,1187742.4689900046,9250843.14376264,4582760.136090421,5215336.60702978,2653728.1911727972,841132.5598568624,7496633.213571879,598890.9288538251,1595677.2654528394,1146850.8922426153,7787124.493348141,1693246.2273580213,1860929.1319037646,1.7560634812616352E7,1.0548918578515386E7,3213836.4183912636,3186873.4397593937,1.1386809243220314E7,969618.5773599327,3740382.1227730596,704058.4815495561,5299250.06275939,1.942304080293983E7,2077999.2317290416,6586372.13027864,566020.6669962575,5489807.441219554,5001663.023505685,1687464.3648886918,459737.06922360475
192,2012-07-11 12:00:00,583612.5933860511,4143076.5925698467,2491892.1510194144,4777061.90744666,3.1549757298625525E7,4003491.7495043078,3166286.255673899,530512.9118009667,733066.1600418135,1.4880947892595226E7,7621402.938608545,1126850.5538700996,2729886.9984356207,1205204.0914108069,1.1559169229566991E7,5666072.238659764,2507280.6840191404,3767279.0636413256,4164651.346695561,5877499.684126191,4909195.212909779,1187740.3166556146,9250828.94629688,4582729.8725353815,5215304.567451513,2653723.7140886793,841128.6862132973,7496603.369475641,598888.8608433111,1595670.4048777854,1146856.938556306,7787245.14232682,1693243.7609230697,1860895.8642894235,1.756091006772899E7,1.0548946840022298E7,3213831.2387226433,3186861.222078826,1.138689848981629E7,969637.6598963205,3740373.439996045,704056.3431015078,5299231.759684599,1.9422944171959016E7,2077995.7980932877,6586367.860409845,566021.2117913757,5489782.793734979,5001646.580035579,1687462.9562074614,459736.561357573
