iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,2.0513598669590564E-5,9.480471590968872E-5,3.8420367326327526E-5,1.4234646907928644E-4,6.695284809308333E-4,1.5377524387811024E-4,0.0035769081236755812,1.7511183181271177E-4,4.7723338826851345E-4,4.834718186203394E-4,2.496656620285309E-4,6.950683941458913E-5,5.132464449043782E-5,2.4254587747392485E-5,3.4292710381249455E-4,3.885932698072376E-4,3.625193758307174E-5,2.1570402178609416E-4,6.571039678415248E-5,0.00433390443338555,0.003037800293457118,9.22442433631815E-5,4.307809919006975E-4,1.0808856499896097E-4,1.0508765536839689E-4,3.203702881839234E-5,1.2825874881606451E-5,1.9297910337266665E-4,1.1387164072506788E-5,2.7265254477216417E-5,5.679737030533268E-4,0.008104819459881538,3.9709293575452274E-5,6.388145196587229E-5,0.022216567970574575,0.0029025860014393187,5.9366708374499196E-5,6.697090459933715E-5,0.011255980331903266,6.345476439665069E-4,7.792916773845842E-5,1.2448838984591273E-5,1.2670987930791787E-4,4.3975297051208597E-4,7.775534903991464E-5,4.0624597036048636E-4,6.655326887570997E-4,1.2503604983623106E-4,1.0726946171466263E-4,5.779054013283447E-4,1.1169745200965684E-5
29,2012-01-30 12:00:00,1.6154963507456608E-5,7.33502167597865E-5,2.994187178450386E-5,1.1265013878901896E-4,5.264046804838255E-4,1.2153901110167886E-4,0.0025959582960711526,1.3499035996706655E-4,3.5529456030563184E-4,3.807946782363319E-4,1.9818973331153206E-4,5.479599524293596E-5,3.982517261245701E-5,1.8953633045727973E-5,2.727417818110161E-4,3.0138069672431503E-4,2.8131187511347343E-5,1.6778254243643114E-4,5.134677636914959E-5,0.003201100098216886,0.0022602808093700136,7.237549111449305E-5,3.387593016847583E-4,8.581450115434092E-5,8.298815913632262E-5,2.5170832829803393E-5,1.0115000835912369E-5,1.5330536551161494E-4,8.850198216751808E-6,2.1405454514424804E-5,4.2545308945010683E-4,0.005924583031730213,3.093166679302225E-5,5.302996573502068E-5,0.01601283948532875,0.0021792087086371474,4.617761840457596E-5,5.262033914972849E-5,0.008191579841523744,4.730544523446337E-4,6.066569000693912E-5,9.680198898060584E-6,1.0049578568939905E-4,3.467355981314965E-4,6.112765965294269E-5,3.162689171098084E-4,4.80102569677203E-4,9.848372099232403E-5,8.4253849916754E-5,4.3043472910711387E-4,8.647393712755034E-6
30,2012-01-31 12:00:00,1.1712980496593075E-5,5.513667954358238E-5,2.244112165555865E-5,8.062786556052144E-5,3.8376250359121837E-4,8.70672114691462E-5,0.0018823693405810942,1.0067837269109558E-4,2.6397275725143404E-4,2.757553534169219E-4,1.4196635991848557E-4,3.94459418477958E-5,2.998609423914882E-5,1.3996463599321883E-5,1.995064741789916E-4,2.3083322248884793E-4,2.133560415445461E-5,1.2902541225902526E-4,3.8224958449899916E-5,0.002357391231817703,0.0016752304197248948,5.6149675521194416E-5,2.5851870707129584E-4,6.180548930936807E-5,6.070245540514207E-5,1.9202875133492183E-5,7.449959600506388E-6,1.1396757288305743E-4,6.575665585515941E-6,1.589175544351841E-5,3.174442174903176E-4,0.004321495134260951,2.2750514618980666E-5,3.569550017506902E-5,0.011531315197259556,0.0016266082966652816,3.435728334711679E-5,3.842016968458786E-5,0.005952287588483951,3.511647798629087E-4,4.5621866247992454E-5,7.228114817879217E-6,7.523386062767976E-5,2.513607649050531E-4,4.408189680371647E-5,2.3971618612982272E-4,3.4620448296017773E-4,7.153410863475004E-5,6.371373496230496E-5,3.198378423016029E-4,6.451671591228457E-6
31,2012-02-01 12:00:00,9.169913297775124E-6,4.245890497089553E-5,1.7397816190209016E-5,6.342679300060626E-5,2.9997876423066335E-4,6.840479753461818E-5,0.0013656988329646858,7.705444424680697E-5,1.9584929827260995E-4,2.1591730695211343E-4,1.1201181871487993E-4,3.091276989689056E-5,2.316516190058826E-5,1.0877033363304498E-5,1.5766887386792208E-4,1.7784778856256263E-4,1.6474203759279318E-5,9.968332430452287E-5,2.9705952315710198E-5,0.0017382646903564359,0.001242385998147646,4.3747357052301584E-5,2.018668385312655E-4,4.877809548693784E-5,4.766394545842249E-5,1.5001137679891402E-5,5.839663453516854E-6,8.993837027065705E-5,5.08550761304122E-6,1.2403093644178047E-5,2.3701785126820725E-4,0.003154864632690153,1.762919500583484E-5,2.940654595389547E-5,0.008317138632645216,0.0012170186064247473,2.658549594761835E-5,3.0013498624279892E-5,0.0043295339576510565,2.6095166330871247E-4,3.5354417323443984E-5,5.592572335794251E-6,5.927782699435104E-5,1.970188287915692E-4,3.445665844377251E-5,1.8535513425305776E-4,2.4993672417176897E-4,5.601187811741736E-5,4.978186152691617E-5,2.375236728274853E-4,4.969752879832482E-6
32,2012-02-02 12:00:00,6.653447693825952E-6,3.185704675643624E-5,1.3023148259683061E-5,4.545850958514836E-5,2.188091712578062E-4,4.906024326617617E-5,9.900336596293656E-4,5.722756818600543E-5,1.450521149511574E-4,1.5648177143965324E-4,8.037841465029078E-5,2.2271882740125175E-5,1.7419247338231978E-5,8.028781753651202E-6,1.1552897015687353E-4,1.355264731788165E-4,1.2463805831150905E-5,7.624933510428934E-5,2.20976807072984E-5,0.0012781865943137232,9.181401880605207E-4,3.3754066920571585E-5,1.5353223590112487E-4,3.520261271618131E-5,3.490844932953456E-5,1.1419935973586705E-5,4.302931341488389E-6,6.689799690433573E-5,3.775560338570485E-6,9.204903596950224E-6,1.7634052455487023E-4,0.002298527039038184,1.2961389183212699E-5,1.9889785709176468E-5,0.005993313855988176,9.057462951976504E-4,1.9759394943635882E-5,2.192368031863817E-5,0.003144564482643886,1.9316749712172955E-4,2.656199312934865E-5,4.171508098613862E-6,4.4373770880673426E-5,1.4295385743898778E-4,2.4864372935304167E-5,1.3995148397398884E-4,1.8036261995511588E-4,4.071534854807011E-5,3.761136320350618E-5,1.7602732713056926E-4,3.7019057244241993E-6
33,2012-02-03 12:00:00,5.182073164566652E-6,2.4432692973670765E-5,1.0050934841067491E-5,3.557372054183438E-5,1.7017402697965163E-4,3.83433624161129E-5,7.181397245971943E-4,4.353523098012876E-5,1.0730554091029906E-4,1.2189820025547655E-4,6.308092049789511E-5,1.7363333541856277E-5,1.3405935429118549E-5,6.209416374242133E-6,9.078698812657036E-5,1.0383181504935348E-4,9.582762944534268E-6,5.856915315521228E-5,1.709126911753558E-5,9.411029444229043E-4,6.79035195888553E-4,2.614066910485662E-5,1.1915777612735894E-4,2.7638596532255893E-5,2.7273962985810567E-5,8.8766760957947E-6,3.3549404612871094E-6,5.2481752318136446E-5,2.9076304909961258E-6,7.147550941858193E-6,1.312983934021795E-4,0.0016761901758525033,9.998288366887008E-6,1.6272949567861447E-5,0.0043254600619260794,6.756830555125296E-4,1.5220934137183232E-5,1.7040495683037418E-5,0.002286322332291862,1.4315459989656763E-4,2.0502900587390694E-5,3.213800541254961E-6,3.4758159962345136E-5,1.1146863059513267E-4,1.933821361343845E-5,1.0758632445087202E-4,1.3030139072588E-4,3.171669889478775E-5,2.9250876690575658E-5,1.304019175970618E-4,2.8392719021599143E-6
34,2012-02-04 12:00:00,3.7623070470997943E-6,1.8302009378275658E-5,7.515059488568916E-6,2.5526669216096664E-5,1.2418181104388812E-4,2.7528132251200478E-5,5.20515716101568E-4,3.221650091563041E-5,7.926150523982442E-5,8.840327236139266E-5,4.533763201099514E-5,1.2518862843965162E-5,1.0069129364404058E-5,4.581474370287166E-6,6.66113455243696E-5,7.877715433184942E-5,7.234191940430032E-6,4.4593873526098756E-5,1.2704594659151696E-5,6.911050554727978E-4,5.005857072167102E-4,2.0073006520646994E-5,9.034698194764255E-5,1.9983267534595648E-5,1.999698730209703E-5,6.743940628150715E-6,2.472777317842579E-6,3.9045280745731624E-5,2.1572485028812512E-6,5.302429968743282E-6,9.744519731757272E-5,0.001220026861141955,7.3483756253404766E-6,1.1054869560518173E-5,0.003118725835452909,5.016046966729148E-4,1.1301965747310151E-5,1.2451779625932482E-5,0.0016599718865599957,1.0571648097076039E-4,1.539027677695E-5,2.3949800488898682E-6,2.600940168314441E-5,8.09416670033935E-5,1.396261877017248E-5,8.09584391253308E-5,9.409242565053627E-5,2.3069751714676006E-5,2.2077858627431327E-5,9.642386687150085E-5,2.111929753524287E-6
35,2012-02-05 12:00:00,2.9170083676615456E-6,1.3987142716057163E-5,5.777148417425566E-6,1.988389846954757E-5,9.615028023854895E-5,2.141580221609348E-5,3.7751835083661256E-4,2.438318568473497E-5,5.8490219079773736E-5,6.855519922151966E-5,3.541314540144543E-5,9.715165685666925E-6,7.723689505450598E-6,3.5283671695268466E-6,5.2081101205630104E-5,6.0063044816352504E-5,5.541323876803994E-6,3.408313860174138E-5,9.785352341512532E-6,5.081882403553774E-4,3.69354764939635E-4,1.546459777101444E-5,6.974677104265088E-5,1.5617753529669397E-5,1.5555080952806215E-5,5.218993375682715E-6,1.918959644059745E-6,3.0469350285224972E-5,1.6552764130114328E-6,4.098927887706216E-6,7.238125830302433E-5,8.888907858758445E-4,5.646053301731704E-6,8.988160323302285E-6,0.002252076904208544,3.7325036213967913E-4,8.671847464161969E-6,9.635533623081507E-6,0.0012065182664966353,7.816526921592525E-5,1.1838236879309017E-5,1.838307089090511E-6,2.026639989822307E-5,6.282664732049722E-5,1.0811721336549008E-5,6.192487426629701E-5,6.801933272722637E-5,1.788970161421932E-5,1.7098924605055982E-5,7.128139401533896E-5,1.6137018461525782E-6
36,2012-02-06 12:00:00,2.118928400556231E-6,1.046222356980883E-5,4.315062464547384E-6,1.428344701869227E-5,7.018929355058239E-5,1.5389133901035657E-5,2.7360499979642544E-4,1.7987626901279466E-5,4.3105344369683954E-5,4.9747016814938795E-5,2.548805210393395E-5,7.008931538961502E-6,5.79525691546363E-6,2.602242450216636E-6,3.825174859082632E-5,4.539635120737E-5,4.17513746274144E-6,2.5846027649334973E-5,7.268770930758846E-6,3.7276034881667284E-4,2.717200573391351E-4,1.1825150182565548E-5,5.2733485262052246E-5,1.1310875888746212E-5,1.1415580322160945E-5,3.957525387279449E-6,1.4146180093251774E-6,2.2667322966556844E-5,1.227414028139558E-6,3.039560688762395E-6,5.360429161874491E-5,6.464603889479423E-4,4.148305739451411E-6,6.130428166408069E-6,0.0016246240997550728,2.7648942379959984E-4,6.433470440264397E-6,7.042817503529322E-6,8.757356628229619E-4,5.760610651783204E-5,8.878685809600553E-6,1.3688465784205664E-6,1.5156423449534452E-5,4.565070502717465E-5,7.810210292251328E-6,4.645950695260145E-5,4.914703678149722E-5,1.301944283960344E-5,1.2892325113388269E-5,5.260741811905535E-5,1.1987942723358717E-6
37,2012-02-07 12:00:00,1.6362485894441634E-6,7.970838351998528E-6,3.3057112346324095E-6,1.1080417126897566E-5,5.4131332295377386E-5,1.1923200606860422E-5,1.984267960189724E-4,1.3554718833239397E-5,3.174166608688024E-5,3.842387964925935E-5,1.9824938314954264E-5,5.417140179899717E-6,4.432425334701615E-6,1.9966315995141643E-6,2.9771447567679848E-5,3.44675855378867E-5,3.187703204939685E-6,1.9668603073066927E-5,5.57798702150645E-6,2.737881957788716E-4,2.0008628185356185E-4,9.068890276368751E-6,4.051958913127055E-5,8.804020942042014E-6,8.845178881502687E-6,3.050672303198686E-6,1.0932248872702066E-6,1.7604550259335943E-5,9.388135133626762E-7,2.34042453346094E-6,3.973368505956452E-5,4.7064286268107757E-4,3.1761972102329154E-6,4.955955334172101E-6,0.0011737449949187928,2.0528967801289116E-4,4.9192396763614855E-6,5.428577572410841E-6,6.363427632330583E-4,4.250937208939391E-5,6.808270281491883E-6,1.047292461843591E-6,1.1754029213367412E-5,3.5290507119387786E-5,6.024188064143589E-6,3.53825805533477E-5,3.5548408634071316E-5,1.0055547265706305E-5,9.947417127645575E-6,3.882015238188582E-5,9.129587625894556E-7
38,2012-02-08 12:00:00,1.1891100579855325E-6,5.954296686431579E-6,2.4667403778974524E-6,7.96722385503029E-6,3.952729113489001E-5,8.574804610660958E-6,1.4380376589180486E-4,9.972476189920363E-6,2.3346719993508667E-5,2.7896614579252078E-5,1.4286677561261328E-5,3.910265570071054E-6,3.3226315889054553E-6,1.4719636052489833E-6,2.1883032306731895E-5,2.596430561536194E-5,2.3976318492270852E-6,1.4862418081226634E-5,4.140710681734601E-6,2.0062128665231745E-4,1.4693245340712175E-4,6.908826949879376E-6,3.05564992028335E-5,6.385872106908063E-6,6.496543889426601E-6,2.309151349154269E-6,8.059662636774431E-7,1.3093408512104117E-5,6.95822386642432E-7,1.7348325717451887E-6,2.937124332954991E-5,3.4205109230750995E-4,2.3329483790748773E-6,3.3925941321700214E-6,8.471190713354526E-4,1.5178523140279895E-4,3.646577978104607E-6,3.9687468150946795E-6,4.6177593529017424E-4,3.1273972229211306E-5,5.10197618267867E-6,7.792970989033265E-7,8.783923445787648E-6,2.5657049075995792E-5,4.353717451072916E-6,2.6475969174064936E-5,2.5698945504010715E-5,7.321405991715982E-6,7.492029572911E-6,2.8603231058180104E-5,6.774527052870018E-7
39,2012-02-09 12:00:00,9.14939266844195E-7,4.523905376168581E-6,1.8839500589041013E-6,6.157908199607737E-6,3.037704728685864E-5,6.619311024993285E-6,1.0428892077583404E-4,7.486769392225978E-6,1.716054383861705E-5,2.147019399151875E-5,1.1070401158219437E-5,3.0112435964144314E-6,2.5346923797488458E-6,1.1256634833265605E-6,1.6961340683355606E-5,1.964187578254071E-5,1.8253230753397132E-6,1.1267305021670559E-5,3.1671634374165134E-6,1.4720527558031635E-4,1.0801068834683184E-4,5.277270492956769E-6,2.3382201578222285E-5,4.952486308758608E-6,5.016116259748531E-6,1.7737835703780066E-6,6.205406486510433E-7,1.0125297076413908E-5,5.307318752659651E-7,1.3311416201813947E-6,2.173138673225203E-5,2.488660183146879E-4,1.7807166221154577E-6,2.728324698252205E-6,6.122903150191911E-4,1.1248396889755244E-4,2.7797416152654454E-6,3.0484069789381644E-6,3.354725508876263E-4,2.303901379782926E-5,3.901264699158039E-6,5.945452969770218E-7,6.782984117313252E-6,1.9762607443838805E-5,3.3464751921909994E-6,2.0087139774013414E-5,1.859749431602972E-5,5.6344102682840866E-6,5.760952101077736E-6,2.10742193253348E-5,5.144170133912452E-7
40,2012-02-10 12:00:00,6.651680424248553E-7,3.3753989707990635E-6,1.40457660947857E-6,4.431627365901935E-6,2.2187043597994304E-5,4.763878845514013E-6,7.558030615223177E-5,5.49530748564906E-6,1.2600652647805121E-5,1.5594934830868565E-5,7.986821386326666E-6,2.1746404217549138E-6,1.8984066987991756E-6,8.295438479659021E-7,1.2474224610546677E-5,1.4752872498264745E-5,1.3707815485973821E-6,8.487469898145343E-6,2.3496074072681285E-6,1.0776886314535707E-4,7.919511487214506E-5,4.006994211418072E-6,1.7591214790302882E-5,3.5971971531441E-6,3.6867197286498464E-6,1.3403566493965724E-6,4.574896717180727E-7,7.527716626851282E-6,3.932109540724371E-7,9.863076364344728E-7,1.6037594152280607E-5,1.8076742825573537E-4,1.307599489168226E-6,1.8739345737521419E-6,4.420875023212486E-4,8.303112934004097E-5,2.059087812201919E-6,2.2290354703106187E-6,2.4339869616249904E-4,1.6924292094803646E-5,2.9211392609437556E-6,4.421364263117462E-7,5.064784638823702E-6,1.4374935496685439E-5,2.4194897515558917E-6,1.4995526486245476E-5,1.3450926795141952E-5,4.104005202814546E-6,4.334105878623496E-6,1.5505754466016715E-5,3.8132864051343006E-7
41,2012-02-11 12:00:00,5.10150430963681E-7,2.558227991019558E-6,1.0698017787022443E-6,3.4139092589108314E-6,1.6997144527929087E-5,3.665387018084293E-6,5.4812820658700666E-5,4.112282285874593E-6,9.247258160526957E-6,1.1964048570760643E-5,6.167687749912568E-6,1.669201219547804E-6,1.4448418231070047E-6,6.325054062933709E-7,9.632370680463441E-6,1.1124851927950254E-5,1.0409153052772157E-6,6.41293875993555E-6,1.791928162510469E-6,7.900412728967888E-5,5.8130445292023456E-5,3.049852639972616E-6,1.3411575467250164E-5,2.7806217809429094E-6,2.837590920947338E-6,1.0263487371632799E-6,3.5106114781357197E-7,5.798609459599011E-6,2.9918079894271664E-7,7.544435325371202E-7,1.1846888473667875E-5,1.3145151734171294E-4,9.95315276341868E-7,1.4997860248826093E-6,3.1966360039340945E-4,6.142953001831351E-5,1.5653246004702356E-6,1.7067629264550133E-6,1.7679487817513865E-4,1.2449600139254744E-5,2.2279569381163357E-6,3.364731534210861E-7,3.89591428507526E-6,1.1036486430721055E-5,1.8539524568319662E-6,1.133913296770313E-5,9.738248646005282E-6,3.148196948253547E-6,3.322291226281579E-6,1.1408924489444655E-5,2.888061115441272E-7
42,2012-02-12 12:00:00,3.710057319007074E-7,1.9066958212950752E-6,7.969393074838918E-7,2.458818281100138E-6,1.2417007966278202E-5,2.6397007828902274E-6,3.972508644770608E-5,3.0123045945686703E-6,6.780158478249042E-6,8.693630070637594E-6,4.4542526838293395E-6,1.2059555962821897E-6,1.0812618954537529E-6,4.6594386529841304E-7,7.086932262056479E-6,8.334210879291556E-6,7.806089049457725E-7,4.817382143839495E-6,1.328577483930582E-6,5.779239810071099E-5,4.256551860592605E-5,2.308862436027302E-6,1.0068129127548197E-5,2.022226976920167E-6,2.0867539725932004E-6,7.743149624086352E-7,2.58805890084416E-7,4.3088562601914876E-6,2.215863500751222E-7,5.587852401691664E-7,8.730260619691263E-6,9.543694554479036E-5,7.306881116040192E-7,1.0332984084190902E-6,2.3089035299864538E-4,4.5279616712708765E-5,1.1587335372408017E-6,1.2481813684350092E-6,1.282531450510411E-4,9.133506510177737E-6,1.6668703208111865E-6,2.5008633786363266E-7,2.9064390288824927E-6,8.031160000822351E-6,1.340889924457419E-6,8.44726283287637E-6,7.046216103211736E-6,2.2938658238332504E-6,2.496631847899395E-6,8.383977384550583E-6,2.1388982785386038E-7
43,2012-02-13 12:00:00,2.837140347115511E-7,1.4418984277930562E-6,6.055036375698147E-7,1.8884892410137182E-6,9.485412904449433E-6,2.0249873908838525E-6,2.881068919923666E-5,2.2479029400495863E-6,4.968965833145459E-6,6.650323691810751E-6,3.4290693786787516E-6,9.229358863116855E-7,8.211911227420162E-7,3.5432493192180066E-7,5.453656044732468E-6,6.266974112741426E-6,5.914100329203741E-7,3.629151597092603E-6,1.0105790265871269E-6,4.233303067614705E-5,3.120369867204598E-5,1.7517819889859355E-6,7.650759098965372E-6,1.5585295288549042E-6,1.601515073672567E-6,5.912165534886956E-7,1.9800020827967716E-7,3.3073659747240136E-6,1.6822970749682907E-7,4.2623350510371816E-7,6.439793985778425E-6,6.93699316307273E-5,5.54799576771262E-7,8.233291863498793E-7,1.670110037508596E-4,3.345035362531465E-5,8.78711932573702E-7,9.530259719560065E-7,9.314504210044618E-5,6.710109709634147E-6,1.2683386773299818E-6,1.8989655525907514E-7,2.227814838947274E-6,6.147917439254497E-6,1.0245867082888621E-6,6.368768066450583E-6,5.103284275631055E-6,1.7545209903760356E-6,1.9083029828102412E-6,6.16157891496958E-6,1.6161709455197787E-7
