iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,5.49711162266385E-13,4.066374525401172E-12,2.0916406872801256E-12,3.4564411533087596E-12,2.1037052396644035E-11,3.603657438908238E-12,1.245865530542703E-11,1.4881260163286242E-12,2.584088098587936E-12,1.4441990991305617E-11,7.887655390197157E-12,1.4278497479333667E-12,3.458629898468061E-12,8.261896795805648E-13,1.703705480725116E-11,1.1143849053862002E-11,2.292763234298846E-12,6.791880634751967E-12,2.970932937850751E-12,2.347799861165744E-11,1.6545006462921335E-11,4.550799146282414E-12,1.8443252606411975E-11,5.919460141324259E-12,5.98874277018863E-12,2.4482282655046594E-12,6.142351956278257E-13,9.914488998280865E-12,7.050551100327137E-13,1.5437365573075699E-12,4.605270678996683E-12,2.923304332369387E-11,1.209352826845815E-12,1.4057919393546863E-12,6.637872961399823E-11,2.8275344455253657E-11,2.3148683182917236E-12,2.131018269230424E-12,4.102817240197277E-11,3.896603222128268E-12,4.378453627524583E-12,8.156218368806057E-13,6.725308628512312E-12,1.3780392439311193E-11,1.7009781565847055E-12,1.0875426913502734E-11,2.1947938108838324E-12,3.763597183659788E-12,7.605251104758607E-12,4.402453041415571E-12,3.8041538169551725E-13
162,2012-06-11 12:00:00,4.620453688483332E-13,3.4204392238675815E-12,1.7607452314947352E-12,2.9065712533528968E-12,1.769959333168656E-11,3.030195818631315E-12,1.0391044672919966E-11,1.2427825218121397E-12,2.1560587674431882E-12,1.2146984403531395E-11,6.631651551106373E-12,1.1983151592252349E-12,2.909005850810085E-12,6.951996065493736E-13,1.4309112655154825E-11,9.336882890460194E-12,1.9304312050037898E-12,5.691370656367269E-12,2.5013985768045844E-12,1.958322174308116E-11,1.3807426552927983E-11,3.807989481510599E-12,1.5456581046774677E-11,4.9796507961430545E-12,5.037429242714339E-12,2.059767747687778E-12,5.173192637681623E-13,8.323774357419044E-12,5.936151713750078E-13,1.299706852670331E-12,3.843074259088071E-12,2.4384346403800345E-11,1.0177474649106894E-12,1.1817120252377221E-12,5.536787674317139E-11,2.363537485957375E-11,1.9488556527980165E-12,1.792956023158846E-12,3.4230581928992096E-11,3.2501409083993154E-12,3.679350819534229E-12,6.866679048388918E-13,5.647385321743494E-12,1.1598017506161756E-11,1.4298362178591918E-12,9.114524844301572E-12,1.830709557716327E-12,3.166107189013972E-12,6.388097949848055E-12,3.679045428147619E-12,3.2013045095010693E-13
163,2012-06-12 12:00:00,3.8833728953447645E-13,2.8769433700202826E-12,1.4820972496066778E-12,2.444025866733455E-12,1.4890759925214E-11,2.547822738507328E-12,8.666651041475553E-12,1.0378721564027329E-12,1.7989486687015295E-12,1.0215997418464976E-11,5.575260426289741E-12,1.0056192599302557E-12,2.446540356959447E-12,5.849459229454517E-13,1.201717946389478E-11,7.822693055751648E-12,1.6252393250393253E-12,4.769053881503604E-12,2.10594483352999E-12,1.633461921682228E-11,1.1522907397746174E-11,3.1862697469749667E-12,1.2953067088354983E-11,4.1886811742835874E-12,4.236905226475182E-12,1.7328389175338398E-12,4.3566436126551713E-13,6.987916654984549E-12,4.997434166623007E-13,1.094165762162253E-12,3.207014581213971E-12,2.0340087132625192E-11,8.564531523732491E-13,9.93252152687654E-13,4.6183972400178634E-11,1.975669784170341E-11,1.6406192863811669E-12,1.5084379937226308E-12,2.855949514075202E-11,2.710938658572539E-12,3.091698362473768E-12,5.780507466419311E-13,4.741993966232948E-12,9.760669661610195E-12,1.2018468323889039E-12,7.638519174082828E-12,1.527035275091625E-12,2.663317333992984E-12,5.365404745769769E-12,3.0745108862646265E-12,2.6938342469723374E-13
164,2012-06-13 12:00:00,3.2638069873763653E-13,2.4196836593340318E-12,1.2474734769747381E-12,2.0550675212671127E-12,1.2527326231460542E-11,2.142208053255893E-12,7.228504297455145E-12,8.667744428387364E-13,1.5010042361769878E-12,8.591699210269822E-12,4.687014568440189E-12,8.439052809818328E-13,2.057452235835723E-12,4.921605728812092E-13,1.0091915577427687E-11,6.553904889186702E-12,1.3682012221905579E-12,3.996111283869207E-12,1.772926093059684E-12,1.3625039815285762E-11,9.616500196673056E-12,2.665933797890042E-12,1.0854725718168986E-11,3.5231212220176204E-12,3.563384226638495E-12,1.4577193679070797E-12,3.6687886334434415E-13,5.8662405107559104E-12,4.206813599779163E-13,9.210682647233533E-13,2.6762285817115878E-12,1.696684892229462E-11,7.206975934653022E-13,8.348747625811837E-13,3.852399001497496E-11,1.6514513572020552E-11,1.3810717842689258E-12,1.269032830863947E-12,2.3828276928117007E-11,2.2612106042683276E-12,2.5977752098584738E-12,4.865751071497837E-13,3.9816125421047225E-12,8.214167967163444E-12,1.0102014095673867E-12,6.4014264601824185E-12,1.2737485128245063E-12,2.2403169676422302E-12,4.506187741070785E-12,2.5693176058691752E-12,2.2667028112678148E-13
165,2012-06-14 12:00:00,2.7429345483118866E-13,2.034986766656984E-12,1.0499234705662085E-12,1.727908737204026E-12,1.0538435293707063E-11,1.8010540794524465E-12,6.029061163546584E-12,7.238730887060487E-13,1.2524198293881418E-12,7.2251930470529594E-12,3.940021033085874E-12,7.081565524913399E-13,1.7301172657046786E-12,4.1407138397130493E-13,8.474567118767317E-12,5.490755996056217E-12,1.1517321434933927E-12,3.348358140801273E-12,1.4924822151074508E-12,1.136497657333896E-11,8.025564776702575E-12,2.2304668887547636E-12,9.095971747560635E-12,2.963063893825906E-12,2.9967073035301663E-12,1.2262079849549744E-12,3.089326117773645E-13,4.9243676455220345E-12,3.5409596394720097E-13,7.752953120795128E-13,2.2332857126481324E-12,1.415318561582222E-11,6.064289699492213E-13,7.016868277046979E-13,3.21348113158585E-11,1.3804310553804626E-11,1.1625194964511558E-12,1.0675657605127107E-12,1.9881031569967626E-11,1.88609712408323E-12,2.1826416206824502E-12,4.095400934978119E-13,3.3429991540197105E-12,6.9122957152795444E-12,8.490696425880597E-13,5.36453833034898E-12,1.062483659240411E-12,1.884395034998165E-12,3.784338679905204E-12,2.147138690477665E-12,1.9071900543348958E-13
166,2012-06-15 12:00:00,2.305138570182065E-13,1.7113662680773413E-12,8.836067978885995E-13,1.4528150463104916E-12,8.865060655140914E-12,1.5142064073345663E-12,5.028702597779057E-12,6.045489659932642E-13,1.045015872071846E-12,6.075830831111129E-12,3.3119841119122508E-12,5.942399570105103E-13,1.4547616316039526E-12,3.4836025334148674E-13,7.116115950022433E-12,4.599958951859047E-12,9.6944574657427E-13,2.80554058870976E-12,1.2563411880354768E-12,9.479888672561714E-12,6.6979160347670255E-12,1.8660488303288787E-12,7.621963236212787E-12,2.491878832055899E-12,2.5200010228219304E-12,1.031408853880181E-12,2.601251556154879E-13,4.133578387023081E-12,2.980257622387057E-13,6.525505294897769E-13,1.863655491998281E-12,1.1806298773769578E-11,5.102613403598727E-13,5.897623759012276E-13,2.680567087594124E-11,1.1538869765000197E-11,9.785090170046268E-13,8.98056983683018E-13,1.6587882703181734E-11,1.5732254286326004E-12,1.8337600803837924E-12,3.4467413012646996E-13,2.8067151215117745E-12,5.81659609208216E-12,7.136315235627375E-13,4.495526423188973E-12,8.862694807851759E-13,1.5849788735792455E-12,3.1779521048029416E-12,1.7943341569084904E-12,1.604624691018935E-13
167,2012-06-16 12:00:00,1.9371147380475015E-13,1.4391326123900412E-12,7.435892025899975E-13,1.2214495857253748E-12,7.45700585587625E-12,1.2729675046321284E-12,4.194366516833259E-12,5.048883694942344E-13,8.71968266861994E-13,5.108990765867108E-12,2.7838789477478375E-12,4.986217646169494E-13,1.2231440413612283E-12,2.9306237932937727E-13,5.975062920216138E-12,3.853580066431747E-12,8.159533758171978E-13,2.3506643561315293E-12,1.0575032858266978E-12,7.907516567032797E-12,5.5899436511874186E-12,1.5610997782084595E-12,6.38659409270635E-12,2.095450526745906E-12,2.1189762436999697E-12,8.675068299536981E-13,2.1901420426768004E-13,3.4696149793297984E-12,2.5081266266638027E-13,5.49197905398094E-13,1.5551992804067149E-12,9.848679008656318E-12,4.293224276173935E-13,4.956483266593078E-13,2.2360533038741755E-11,9.64516244910305E-12,8.23579872645296E-13,7.554234969907856E-13,1.3840353593633052E-11,1.3122596759136443E-12,1.5405645451258765E-12,2.900579805592817E-13,2.3563539059182196E-12,4.894307800880723E-12,5.997667185326799E-13,3.767188130146706E-12,7.392874337564489E-13,1.333066959059408E-12,2.6685760276369335E-12,1.499502428744967E-12,1.349986180318264E-13
168,2012-06-17 12:00:00,1.6278112147173345E-13,1.2101454327999168E-12,6.257239931305483E-13,1.0269162292518585E-12,6.272418197338991E-12,1.0701438494216143E-12,3.4984993797480746E-12,4.216685720794848E-13,7.275843900162194E-13,4.29586153227402E-12,2.339913220882207E-12,4.1838594906762627E-13,1.0283354061393357E-12,2.4653388857532185E-13,5.016766557559464E-12,3.228233517827564E-12,6.867181230906605E-13,1.969497038986817E-12,8.900944744665012E-13,6.596004531017585E-12,4.665310932378718E-12,1.3059299337811717E-12,5.351304958382239E-12,1.7619800599854143E-12,1.7816679832026688E-12,7.296122724232799E-13,1.8439112793424675E-13,2.9122044653711134E-12,2.1106257534996143E-13,4.621850617750399E-13,1.2977973036071311E-12,8.215776669900516E-12,3.612104877525966E-13,4.1656232082299794E-13,1.8652795889675577E-11,8.062235641517158E-12,6.931504509277973E-13,6.354253060652438E-13,1.1548061319665093E-11,1.094592621255762E-12,1.2941873669359308E-12,2.440774564730322E-13,1.9781893876473586E-12,4.118142049069273E-12,5.04063785086304E-13,3.1567983156564605E-12,6.16688410931699E-13,1.1211644811270754E-12,2.2407282372083446E-12,1.253118062539606E-12,1.1357050772755953E-13
169,2012-06-18 12:00:00,1.3678248036212773E-13,1.0175400263681607E-12,5.265092912277925E-13,8.6331912217386E-13,5.275742992390393E-12,8.99584709743121E-13,2.9181084951172727E-12,3.521620937033411E-13,6.071148813758131E-13,3.61193319777929E-12,1.9666304973521088E-12,3.5104356393322024E-13,8.644949552508174E-13,2.0738246004886336E-13,4.2119221471788065E-12,2.704298005235137E-12,5.779129151532151E-13,1.6500984730426782E-12,7.491468167842707E-13,5.502044888735995E-12,3.893654731199578E-12,1.0924217185202965E-12,4.4836889342238155E-12,1.4814619965874857E-12,1.4979509455353563E-12,6.136030314465473E-13,1.5523154140903892E-13,2.4442336896513014E-12,1.7759759271912472E-13,3.8893024909193036E-13,1.0829963564935482E-12,6.853681696467629E-12,3.0388974155628287E-13,3.500673507661174E-13,1.5560025068821315E-11,6.73906051731657E-12,5.83346121873711E-13,5.344618987314567E-13,9.63552067761585E-12,9.130348628700643E-13,1.0871577363011716E-12,2.0536932953767538E-13,1.6606424222850012E-12,3.4648790417921165E-12,4.2361106383164144E-13,2.645242129519993E-12,5.144252606507831E-13,9.428977826580493E-13,1.881371622617343E-12,1.0472189658598577E-12,9.553858721953321E-14
170,2012-06-19 12:00:00,1.1493362591751651E-13,8.555489273608294E-13,4.430018995159826E-13,7.257740886121018E-13,4.437311877123235E-12,7.561954113110697E-13,2.4340306799260692E-12,2.9412049258567366E-13,5.065977399710977E-13,3.0367901652020276E-12,1.6528482088616178E-12,2.9453774914394363E-13,7.267121582885497E-13,1.7444262587803176E-13,3.53605563401869E-12,2.2653462393463363E-12,4.863158455711636E-13,1.3824688226280804E-12,6.304902500268729E-13,4.589562696546947E-12,3.2496726690266075E-12,9.137829622603002E-13,3.7566399863100535E-12,1.2455287049506553E-12,1.2593438266341823E-12,5.160130646219295E-13,1.3067665835306328E-13,2.0513956239642655E-12,1.4942732187115366E-13,3.2726570339470967E-13,9.03748667555934E-13,5.717491707984944E-12,2.5565696089131315E-13,2.9419223120345015E-13,1.298024376390445E-11,5.633041362272319E-12,4.909150151979082E-13,4.4952762964422665E-13,8.03983001250629E-12,7.615986233431897E-13,9.13205394952739E-13,1.7278704883474312E-13,1.3940229206031473E-12,2.9151597187599604E-12,3.559945795523804E-13,2.2165470850240697E-12,4.29124872767603E-13,7.929552041225038E-13,1.5795670898131096E-12,8.751530652774443E-13,8.036607284992308E-14
171,2012-06-20 12:00:00,9.65700486492716E-14,7.193099508265512E-13,3.727172312930057E-13,6.101119379953597E-13,3.731944942780362E-12,6.356267121577576E-13,2.0302752160611133E-12,2.456428280383412E-13,4.227274021917989E-13,2.5530841100882695E-12,1.389050137763505E-12,2.471155879929073E-13,6.108489857354983E-13,1.4672791747449798E-13,2.9684782721872233E-12,1.8975974649803746E-12,4.092098180043176E-13,1.158219933548621E-12,5.305996818499778E-13,3.828432461420318E-12,2.712223759614983E-12,7.643245132958627E-13,3.1473837547585915E-12,1.047090467908679E-12,1.0586740324141164E-12,4.3392113549258783E-13,1.0999909583911734E-13,1.7216197645984602E-12,1.2571532261756062E-13,2.753588593373108E-13,7.541676128671271E-13,4.769708435493364E-12,2.1506948734124662E-13,2.4721698804032126E-13,1.0828292862923794E-11,4.708522418605865E-12,4.1310838792812617E-13,3.7807249789748435E-13,6.708459060479564E-12,6.352829925124872E-13,7.670493819613924E-13,1.4536270820195495E-13,1.1701603050209024E-12,2.4525293546357858E-12,2.991569536250123E-13,1.857282829472969E-12,3.5797208634655E-13,6.668244291830429E-13,1.3261059687291476E-12,7.313601540677195E-13,6.759962729120795E-14
172,2012-06-21 12:00:00,8.11386613757684E-14,6.047379109282714E-13,3.13566939442808E-13,5.128742670646341E-13,3.1386159601696197E-12,5.342712978534308E-13,1.6935138006912503E-12,2.05160414433076E-13,3.527462317117066E-13,2.1463525826721683E-12,1.1673201375490001E-12,2.0732656327846187E-13,5.13426660625996E-13,1.234122356757838E-13,2.4919042037921287E-12,1.5895139001769098E-12,3.4430757020978787E-13,9.703266825887154E-13,4.465155089498033E-13,3.1935571837885674E-12,2.2636884682220473E-12,6.392864499390555E-13,2.6368689237921386E-12,8.802154405668468E-13,8.899317469132762E-13,3.648710240835241E-13,9.258883415470409E-14,1.4448116972845566E-12,1.0575829953299134E-13,2.3167075247315693E-13,6.293449699416051E-13,3.979095049633158E-12,1.8091972612067235E-13,2.077455741115419E-13,9.03323343271171E-12,3.935737348338528E-12,3.4761876414745376E-13,3.179663634101308E-13,5.597629696562494E-12,5.299224137678887E-13,6.442572129765551E-13,1.222822576058918E-13,9.822152861162744E-13,2.0632577292723876E-12,2.5139038862683393E-13,1.5562244139475912E-12,2.986204261222936E-13,5.607419088929385E-13,1.1132614084475481E-12,6.111947613722366E-13,5.685868843165121E-14
173,2012-06-22 12:00:00,6.816992737429945E-14,5.083898172486667E-13,2.637887047230337E-13,4.311131519098739E-13,2.639495173012513E-12,4.4905410093327403E-13,1.4126248984093473E-12,1.7134827700589732E-13,2.9435344195337797E-13,1.8043184722792427E-12,9.809296041440106E-13,1.7393623523630735E-13,4.315144883498674E-13,1.0379678285814831E-13,2.091730770255158E-12,1.331417983950647E-12,2.8968069105086925E-13,8.128969331000415E-13,3.7573700331095586E-13,2.6639805774063933E-12,1.889346232269771E-12,5.346824729735162E-13,2.209093017459498E-12,7.398815942280668E-13,7.480375351884116E-13,3.067930976525158E-13,7.792951177492401E-14,1.2124592723273256E-12,8.896252789758958E-14,1.9490101867621168E-13,5.251814768790882E-13,3.31956731676008E-12,1.5218550175787705E-13,1.7456405248108223E-13,7.53582974857994E-12,3.289772533558347E-12,2.924965514057319E-13,2.67403511636678E-13,4.670784161684988E-12,4.42038200194949E-13,5.410967970661984E-13,1.0285874275968864E-13,8.244235392190699E-13,1.7356859377571412E-12,2.112412609534289E-13,1.3039364121363852E-12,2.4911160872845516E-13,4.715135415187063E-13,9.345307031026738E-13,5.107739853639084E-13,4.7821984076522443E-14
174,2012-06-23 12:00:00,5.72727131510758E-14,4.2737280585732496E-13,2.219011824591909E-13,3.6238030215335287E-13,2.219684482572828E-12,3.774215460000053E-13,1.1783380934374864E-12,1.4311198625064612E-13,2.4562957052001054E-13,1.5167392557651403E-12,8.242762166308223E-13,1.459218982696491E-13,3.62648835594551E-13,8.729613924119199E-14,1.755752448911903E-12,1.1152071216097653E-12,2.4370597376612146E-13,6.80995952058496E-13,3.161641956394315E-13,2.2222425754900083E-12,1.5769270476439822E-12,4.4717760648553776E-13,1.850668204593733E-12,6.218854334148677E-13,6.287343014504395E-13,2.579472270203002E-13,6.558794353745615E-14,1.0174418905442644E-12,7.48287922679671E-14,1.6395748030787284E-13,4.382589981542962E-13,2.769393897068667E-12,1.2801081152710988E-13,1.4668400598549966E-13,6.286731576910865E-12,2.749827450847755E-12,2.4610480634036547E-13,2.248746254423815E-13,3.8974525176460844E-12,3.687324264760172E-13,4.5443558191694113E-13,8.651442203532585E-14,6.919589083295682E-13,1.4600782608493576E-12,1.7750161031618502E-13,1.0925312332587656E-12,2.0781326535391379E-13,3.9647328621646636E-13,7.844575135124704E-13,4.268536553107236E-13,4.0219773973066074E-14
175,2012-06-24 12:00:00,4.8115291720757985E-14,3.5924941595446595E-13,1.8665470143901785E-13,3.0459151844496694E-13,1.8665606395200942E-12,3.17199687853086E-13,9.829180314859847E-13,1.1952795616497834E-13,2.049731156252835E-13,1.2749281602207328E-12,6.926032027248693E-13,1.224143099077958E-13,3.0475476073815E-13,7.341537347882761E-14,1.473664584419755E-12,9.340860176397399E-13,2.050152018787169E-13,5.704853499531483E-13,2.660234431954653E-13,1.8537649132431337E-12,1.3161804381314127E-12,3.739793221597968E-13,1.5503519792257015E-12,5.226707217917493E-13,5.284259704722473E-13,2.1686750231717375E-13,5.519766035711487E-14,8.537578514962556E-13,6.293581617107551E-14,1.3791770568627593E-13,3.6572296517000697E-13,2.310429245534478E-12,1.0767152438276201E-13,1.2324864439750297E-13,5.244732893502032E-12,2.2984945559660135E-12,2.0706104154727263E-13,1.8910123290578256E-13,3.252191577602386E-12,3.0758522180600607E-13,3.8163669456196545E-13,7.276192678991503E-14,5.807554062446982E-13,1.2281750839651413E-12,1.4914447892166699E-13,9.153806927051274E-13,1.7336311596801223E-13,3.3336047603080333E-13,6.584511593135376E-13,3.5672218170732664E-13,3.382442693967947E-14
176,2012-06-25 12:00:00,4.0421119804978684E-14,3.0197161398595323E-13,1.5699879091214875E-13,2.5601396453171073E-13,1.5695699209671658E-12,2.6658129186654655E-13,8.199164769831653E-13,9.983263479856046E-14,1.71047966970004E-13,1.0716331227618297E-12,5.819467878762486E-13,1.026925412407971E-13,2.5608812110743384E-13,6.173971384782551E-14,1.2368511506523363E-12,7.823651816581478E-13,1.7245680330442514E-13,4.778991628127461E-13,2.2382509522447296E-13,1.546400321350784E-12,1.0985614012255744E-12,3.1275152092510507E-13,1.2987379082735483E-12,4.3925982552625205E-13,4.4409797620388155E-13,1.823214411779674E-13,4.645113889464891E-14,7.163853508049523E-13,5.292938674366295E-14,1.1600685662645395E-13,3.051929883454441E-13,1.927554193831962E-12,9.056099116705971E-14,1.0355835719428874E-13,4.375500440272E-12,1.921238906033315E-12,1.7420427397204853E-13,1.5901413532655988E-13,2.713793070711618E-12,2.565805009203596E-13,3.2048682067434624E-13,6.119138622278215E-14,4.874081465860432E-13,1.0330746503582876E-12,1.253156160001854E-13,7.66942940494858E-13,1.4462552872528476E-13,2.802869380164182E-13,5.526596745836303E-13,2.981139852110035E-13,2.844479806928667E-14
177,2012-06-26 12:00:00,3.395586348265235E-14,2.5381419883149677E-13,1.3204753795744996E-13,2.1517424327809175E-13,1.3197765560381189E-12,2.240296399813399E-13,6.839530319682101E-13,8.338218430180212E-14,1.4273932017249266E-13,9.007088164560077E-13,4.889447438403084E-13,8.614456038094267E-14,2.1518031462824774E-13,5.191867892063347E-14,1.0380420305543371E-12,6.552736942194731E-13,1.4506032458536317E-13,4.0033106797688863E-13,1.8831146730389399E-13,1.290007137354953E-12,9.169318157137579E-13,2.6153835806140334E-13,1.0879287300729754E-12,3.6913525943569505E-13,3.7320513061596863E-13,1.5327100796414586E-13,3.908835404693294E-14,6.010934848750714E-13,4.4510700102814695E-14,9.757079318090674E-14,2.546812724246786E-13,1.6081450422949032E-12,7.616630400112873E-14,8.700842688238979E-14,3.650368565782533E-12,1.6058977359504524E-12,1.4655436386406123E-13,1.3370829364696658E-13,2.264548359789634E-12,2.1403489189278414E-13,2.6912332629193214E-13,5.145715749628885E-14,4.0904959985403274E-13,8.689264078520365E-13,1.0528955884785143E-13,6.425622449202607E-13,1.2065279293306697E-13,2.3565288050163667E-13,4.638430244806511E-13,2.491354414483048E-13,2.3919637654581642E-14
178,2012-06-27 12:00:00,2.8524038566608805E-14,2.1332759005429034E-13,1.1105622723722268E-13,1.8084614864739032E-13,1.109705920004333E-12,1.8826598316968112E-13,5.705423081075026E-13,6.964389631592265E-14,1.1911708522102743E-13,7.570217878561521E-13,4.107933076707135E-13,7.226226353299346E-14,1.8079695998783366E-13,4.365846284394567E-14,8.711566120474256E-13,5.488169665376788E-13,1.2200904759482102E-13,3.353469732809301E-13,1.584261034335627E-13,1.0761341152926055E-12,7.653405862349486E-13,2.1870377323417111E-13,9.113164106728388E-13,3.1018850256684646E-13,3.136134039935519E-13,1.2884349484289798E-13,3.2891052395685574E-14,5.043413448600489E-13,3.7428525588231715E-14,8.205999153312703E-14,2.1253013403783442E-13,1.3416823899930371E-12,6.405761833911209E-14,7.310379575045604E-14,3.0454502500610638E-12,1.3423145611805405E-12,1.2328808928356556E-13,1.1242644726900671E-13,1.8896950045576758E-12,1.78545778335131E-13,2.2598275573710686E-13,4.3268572921122946E-14,3.432780685782976E-13,7.308387014180657E-13,8.846230612805733E-14,5.383453077988829E-13,1.0065482342434459E-13,1.9812131989696826E-13,3.8928257879461645E-13,2.0820436712398406E-13,2.0113526835179755E-14
179,2012-06-28 12:00:00,2.3960131722042652E-14,1.7929098693867033E-13,9.339698312542525E-14,1.5198818547652539E-13,9.330334767799993E-13,1.5820416979423687E-13,4.75941757559557E-13,5.816891807272488E-14,9.940521172322581E-14,6.362253695755898E-13,3.4511634921871283E-13,6.061475809717892E-14,1.5189892748068704E-13,3.671091651482455E-14,7.310667737838155E-13,4.596457389484332E-13,1.0261485373182344E-13,2.809060250086053E-13,1.3327737263247147E-13,8.977258055092353E-13,6.388167121989864E-13,1.8287819755492893E-13,7.633543124893061E-13,2.6063794840736725E-13,2.635218857589255E-13,1.0830402978018079E-13,2.7674779351456865E-14,4.231468585546716E-13,3.1471004064468584E-14,6.901070821799443E-14,1.773553694268089E-13,1.1193835452901558E-12,5.387169488151735E-14,6.141766205334531E-14,2.540802667174546E-12,1.1219912837851905E-12,1.0371070416254964E-13,9.452800903084697E-14,1.576907060414549E-12,1.4894209921651953E-13,1.897496704293981E-13,3.638058927935199E-14,2.8807157477907407E-13,6.146680129658829E-13,7.432142305730221E-14,4.510221660319032E-13,8.397228890235879E-14,1.6656029971755447E-13,3.2669212944173104E-13,1.7399835153250334E-13,1.691226292846562E-14
180,2012-06-29 12:00:00,2.012598557247746E-14,1.5067862672028209E-13,7.854199391577781E-14,1.2773282392982117E-13,7.844664294408764E-13,1.3293958335277463E-13,3.970312207102514E-13,4.8585593143402085E-14,8.295621798876191E-14,5.346866497676846E-13,2.899311123113649E-13,5.0844001670158096E-14,1.2761287825817855E-13,3.086796290088832E-14,6.13482276702895E-13,3.849557264891305E-13,8.62986860863205E-14,2.3529897779402227E-13,1.1211621423443551E-13,7.489022698465853E-13,5.332154386792672E-13,1.5291606386125294E-13,6.394009713088321E-13,2.18991021869124E-13,2.214203382867173E-13,9.10348101986294E-14,2.3284679649499674E-14,3.5501379332765593E-13,2.646001310521566E-14,5.803333841553614E-14,1.480025930126308E-13,9.339291047717785E-13,4.530402522489499E-14,5.15998019793761E-14,2.119805856938655E-12,9.378310596568072E-13,8.72386159412847E-14,7.947675704540787E-14,1.3159083833501444E-12,1.2424801608333643E-13,1.59319916417273E-13,3.058714905269535E-14,2.4173635912308706E-13,5.169480929200499E-13,6.243992391873867E-14,3.7785795981305E-13,7.005548723580387E-14,1.400233146148283E-13,2.74153411302756E-13,1.454124600880282E-13,1.4219928486170762E-14
181,2012-06-30 12:00:00,1.6904710827724472E-14,1.2662682441601175E-13,6.604637574008033E-14,1.0734393994256386E-13,6.595290689871223E-13,1.1170462097907748E-13,3.3120730817028194E-13,4.0580983423097325E-14,6.92298461970842E-14,4.4933170200344855E-13,2.4355862941904717E-13,4.2646656961935955E-14,1.072037790189868E-13,2.595393539298934E-14,5.147866359831516E-13,3.22395942433256E-13,7.257276417562117E-14,1.970928616064307E-13,9.431064059561635E-14,6.247549623006131E-13,4.4507479396162877E-13,1.2785852453155736E-13,5.355612279710624E-13,1.8398726364129929E-13,1.8603482165267097E-13,7.651570965223436E-14,1.958993703324723E-14,2.978406377338714E-13,2.224539248716237E-14,4.879921295244242E-14,1.235079171267441E-13,7.792083450991583E-13,3.809740499726412E-14,4.3348989923769517E-14,1.7685847532220763E-12,7.838963533186003E-13,7.33794708724763E-14,6.681935060441136E-14,1.0981191869334696E-12,1.0364884156886683E-13,1.3376469487140994E-13,2.5714589073855814E-14,2.0284689992012907E-13,4.347448253135158E-13,5.245588050719955E-14,3.165562203632113E-13,5.844569585802428E-14,1.1770954256306774E-13,2.300536303880109E-13,1.21523182443354E-13,1.1955657597713827E-14
182,2012-07-01 12:00:00,1.4198684137398547E-14,1.0640988536451885E-13,5.5536143889829986E-14,9.020787906951347E-14,5.544742869928724E-13,9.385946629650107E-14,2.762994623928017E-13,3.3895792801389524E-14,5.777533183274757E-14,3.77590126085581E-13,2.045970651610605E-13,3.577046763253124E-14,9.005391660833235E-14,2.18215000070483E-14,4.319535402839903E-13,2.699979323507809E-13,6.102665494128363E-14,1.6508754737728877E-13,7.932966430462788E-14,5.21192828199861E-13,3.7150796919937525E-13,1.0690360886631383E-13,4.485753952566365E-13,1.5457046069314056E-13,1.5629686194655776E-13,6.430948117657833E-14,1.6480707545590353E-14,2.4986795298946143E-13,1.8700899112171083E-14,4.103219218696402E-14,1.030674512284732E-13,6.501281710507773E-13,3.203615726446384E-14,3.6417522380276176E-14,1.4755750669868749E-12,6.552283304403985E-13,6.171964365280434E-14,5.6176161063050115E-14,9.163859268458919E-13,8.646564316630684E-14,1.123043930459891E-13,2.1616884297419484E-14,1.702089177241261E-13,3.6560251344066234E-13,4.4067496029260376E-14,2.651960295682181E-13,4.876044405701886E-14,9.894904357962108E-14,1.9303958705075557E-13,1.0155887122238729E-13,1.0051526677837139E-14
