iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0013376781712473897,0.005898562924391611,0.002444877838936845,0.009373913772918888,0.04334147279478187,0.01010715722899646,0.23357231388995636,0.014158755683312676,0.03534253575893011,0.0315092071327413,0.01676983926487542,0.004571376943759446,0.00328551547726346,0.0015429477863889754,0.025267622553799402,0.0329800898186391,0.002282711524857205,0.018592716662249018,0.004196579636330479,0.3084547055416177,0.22281904314596962,0.008656359833023004,0.0374404191077043,0.0073292662578612125,0.0070816150993289395,0.0021858516434833776,8.47835759994946E-4,0.014700997912003614,7.105831567600486E-4,0.0017882337030375641,0.04329356397528392,0.5469629867005003,0.0024805422624579365,0.004873772395362737,1.4028398310938592,0.2213617020716237,0.0037092367688496925,0.004326999960110952,0.7445891694144341,0.04703255256521743,0.005113125880025856,7.824835488885735E-4,0.009672137563384474,0.028711833531548277,0.00501404364873029,0.03377486123468325,0.04235836405301385,0.008135130846608139,0.007810217728071792,0.04268904579903767,6.895506220968363E-4
31,2012-02-01 12:00:00,0.0011297771824784043,0.005117759851077712,0.0021176729950928065,0.007844146322897755,0.03673799824349588,0.008462818982327657,0.19321918544120614,0.01210581079281349,0.029890731223165417,0.026587249956774597,0.014071977808541799,0.0038436976393860637,0.00286537795800785,0.0013196441994349955,0.02169443636172394,0.02889203756940578,0.001994484376939418,0.016349048799758997,0.0036138410694367467,0.25932379497385954,0.18813452184567142,0.007689894846869217,0.03294902512562103,0.006186065444030531,0.006047655432341003,0.0019272287175410073,7.25216094671394E-4,0.012778082150894564,6.109780462551057E-4,0.00153850329668725,0.03685883870951987,0.45481502927542394,0.002113776123913963,0.0039481817927858555,1.1535425214710509,0.1885787041595968,0.003189242768255394,0.003671690171976176,0.6173174511039555,0.03980525860910475,0.004461906968004737,6.756640254657308E-4,0.00844685543538695,0.024244391289924692,0.004214226080117093,0.02941144999843466,0.03489202176834846,0.0068781456421097105,0.0068738042769242325,0.036159170171971566,5.936979214460693E-4
32,2012-02-02 12:00:00,9.885224751503556E-4,0.004475265289986565,0.0018592716803198404,0.006860825866142961,0.03215402677337754,0.0073972616722661,0.15987260926419616,0.010439568610866375,0.025237640837915555,0.02325836944504365,0.01234960505406272,0.003359767862259195,0.002520654972489121,0.0011542431617557838,0.01923243940332449,0.0253029120894759,0.0017516734444704147,0.01436396600860521,0.0031696624981298206,0.21800871992294651,0.15873365212608082,0.006824631911842077,0.029175222061446977,0.005446107733869926,0.0053318915019500415,0.0017137344682143622,6.381170072847474E-4,0.011365882880571056,5.341268729239495E-4,0.0013530906996048336,0.03135578339791051,0.3781938757771704,0.0018427564018984877,0.00350347880934428,0.9494440796791304,0.16062762048459223,0.0027869955764686775,0.0032135053966035956,0.5119599320373628,0.03367064225922403,0.003935476233161862,5.918514163733679E-4,0.007518990562722476,0.02122755357766442,0.0036762616684167574,0.025751309993303703,0.028763604690193244,0.006021072037114181,0.006116723462569004,0.03059044761044718,5.173729796110775E-4
33,2012-02-03 12:00:00,8.348584660401428E-4,0.0038730057226708226,0.0016073402670749681,0.005744860540805152,0.02724835237256477,0.0061965853989898855,0.1322384590383379,0.008882979968012565,0.02127510181662367,0.01962663298991457,0.010373955815992906,0.0028252380447207417,0.0021942393199140503,9.859948841528107E-4,0.0165142827170495,0.022038968057629237,0.001525723849150886,0.012554190111639905,0.0027252941753765415,0.18297648745670697,0.1336240055368564,0.006024760274785555,0.025550160413246335,0.004603712464694692,0.004556238542431854,0.0015062725600533493,5.455499717623483E-4,0.009864400911378206,4.5870622115279044E-4,0.0011628081370198286,0.02661314314040658,0.3141147648238635,0.0015686014606442992,0.002848238345801294,0.7813131979956139,0.13640984500667883,0.0023920154963097164,0.0027258949448421754,0.4242789154170219,0.02841375836953942,0.003428251162633091,5.102838851151089E-4,0.006552047182244478,0.017926723767488592,0.0030897459254169476,0.02231566143137552,0.023713973226022794,0.005090625418720825,0.005369888696926933,0.025840230462899686,4.4441567423986726E-4
34,2012-02-04 12:00:00,7.273717300321607E-4,0.0033743881751251543,0.0014057289752667677,0.005003285165511045,0.023748857996066512,0.005393034830709553,0.1094084554564405,0.007617182585026793,0.01790988000522564,0.01709730492060881,0.009066254698968481,0.0024588193182111186,0.0019240674222618735,8.588567039966781E-4,0.014571647224715378,0.019191330546255814,0.001334737099853854,0.010964398753805952,0.0023805398693116826,0.15357582119163032,0.11242715826086741,0.005313770447997041,0.022488703580177554,0.004037928706119732,0.004001931345060401,0.001333130438074038,4.779323903462547E-4,0.008727604449767343,3.996573601835444E-4,0.0010183594096023676,0.022573717068408567,0.2609173144540087,0.0013621822285058737,0.00251413536061564,0.6435157398666376,0.1158393089148281,0.00208208224535646,0.002375792380019552,0.35173305066530103,0.023969031611943158,0.003013214774200711,4.454347364995408E-4,0.0058003480863634245,0.015629704939659164,0.0026840280517476667,0.01942878245953445,0.019564225085878763,0.004437495025059506,0.0047567167053508075,0.02180566593288244,3.8576973715883246E-4
35,2012-02-05 12:00:00,6.142371844498003E-4,0.002913712693210513,0.0012131392399094346,0.004191639400848454,0.020119592378888274,0.004519242891780563,0.09049547601929266,0.006455281889735312,0.015057005042382884,0.0144276802625852,0.007622586791635015,0.0020676656609807022,0.0016720546271936803,7.328271193160275E-4,0.012508971993997833,0.01663394591253235,0.0011594090081213405,0.009533361804009134,0.0020438523080484215,0.1287114013253828,0.09440795158763401,0.0046656106183416615,0.01960898884100793,0.003417897132861751,0.00342117664460801,0.001168315818167332,4.0835850932372653E-4,0.007561661474362802,3.428845665508327E-4,8.742044143850806E-4,0.019109183135348574,0.21650863491196604,0.0011583846499958542,0.0020503443847492584,0.5299102168797671,0.09811368597081488,0.0017841338734415177,0.00201452400660486,0.2914038929457142,0.02017798227346187,0.0026203268387968268,3.835527895582804E-4,0.005042678762405947,0.01319968447769853,0.0022556578762291486,0.01676621019933079,0.01614152983375567,0.0037513946713997643,0.004165399412970341,0.018377515758952592,3.306895919480944E-4
36,2012-02-06 12:00:00,5.331707252159133E-4,0.0025305191884958398,0.0010574028152155134,0.003636989491086103,0.01747183348465815,0.0039184278796789655,0.07487208622166014,0.0055093365165987136,0.012643960832609049,0.012522585244789853,0.006637447880056696,0.0017926825065619231,0.001462028295048046,6.360435671873148E-4,0.010990982969972774,0.014414585516391458,0.0010108603156656546,0.008283850828086997,0.0017789425803501832,0.10787894145949722,0.07924740234716275,0.004093032022753084,0.017169823535986613,0.00298820986853705,0.002995061926513356,0.0010296972786272753,3.56375885835622E-4,0.006658234427507201,2.979008839936608E-4,7.628155230308882E-4,0.016168311628543,0.17968713880995174,0.0010025693151113357,0.0018013472508409101,0.4367119190248899,0.08310415435966179,0.0015476648553690176,0.0017494111727292005,0.24150686150548822,0.016982708337814907,0.0022958007562713127,3.338281562246368E-4,0.004442101879536187,0.011465974690933481,0.0019523194418145941,0.014527222245835383,0.013325795158804873,0.003258062496784171,0.0036744463475206573,0.015475443942039509,2.8608344911952186E-4
37,2012-02-07 12:00:00,4.501691394912322E-4,0.0021806522309943087,9.110904936634783E-4,0.0030482665949094784,0.014796930459291719,0.0032844313291580276,0.0619316354596037,0.004653107302006353,0.010605842779514553,0.010566815794630664,0.005584546702701753,0.001507432430985895,0.0012685076271377067,5.421278126152835E-4,0.009430267455199686,0.012441341472416158,8.7598025721036E-4,0.007170558375525727,0.0015252918726957666,0.09030010255795842,0.06640844635815643,0.003576831493602357,0.014913248029690265,0.002532245572544476,0.002561014163910709,8.999114690890162E-4,3.042989949744366E-4,0.005758197982502222,2.553729954162207E-4,6.541666876773101E-4,0.01365608186197313,0.14899423915551321,8.518045774562241E-4,0.001473119605395398,0.3598230213189717,0.0702289530094404,0.0013242654551372485,0.0014827868576291492,0.20003717403392518,0.014267746306284407,0.00199302790149445,2.8713454743112526E-4,0.00385275648650759,0.009682908899622238,0.0016405702133974135,0.012490914733423359,0.011001387613013369,0.002753893889014894,0.003209618152064905,0.013017434196148014,2.44789993316635E-4
38,2012-02-08 12:00:00,3.894837592790964E-4,0.0018885704088508152,7.917916042847324E-4,0.00263627774057422,0.012808611572860493,0.0028383929793990557,0.05124189455144031,0.003955498088672957,0.008887663543997773,0.00914231873409519,0.0048472080596674,0.00130260320925092,0.0011063539752700796,4.690504451007284E-4,0.008254317636652115,0.010736653672912246,7.615107663803645E-4,0.006203487015232692,0.0013234487106764852,0.07559269916121251,0.055635761031808485,0.0031232720811937838,0.012998870533532285,0.0022076924099479595,0.002235466491986285,7.90156695707468E-4,2.64666573307323E-4,0.00504835992414755,2.2134000919206333E-4,5.690027442968178E-4,0.011529608371085468,0.12356999907325777,7.35065165944776E-4,0.0012887890890162308,0.2966926681104918,0.05935463074712982,0.0011453269551879018,0.0012835478642520624,0.16574717442233988,0.011985319500404426,0.0017411046511406922,2.492859116606819E-4,0.003378785352222861,0.008383926845782697,0.0014154132250982368,0.010778225283961797,0.009087408921939889,0.0023840180698255858,0.002820545876645913,0.010942271457369077,2.1114974860478007E-4
39,2012-02-09 12:00:00,3.287842703021912E-4,0.0016244995079081961,6.812415307764037E-4,0.002210286156389067,0.010843811619502632,0.002379626625061683,0.04238864106728466,0.0033311831131973995,0.007440863043272656,0.007713865756658579,0.004080650195045957,0.0010952335611127562,9.584579598979858E-4,3.993901245945159E-4,0.007077213160565907,0.009233363071570768,6.58507261278269E-4,0.005349019425643865,0.0011333256746964865,0.06320616858788788,0.046541331490373206,0.0027180722382087364,0.011251382754088853,0.0018726153927387064,0.0019116285656648295,6.887736428134213E-4,2.2583675009228303E-4,0.004357780067847913,1.896112652036874E-4,4.874910550981561E-4,0.009719209110073148,0.10240277784798568,6.240077671520191E-4,0.0010565421814158933,0.24457962073540213,0.050061970984879516,9.78710207550209E-4,0.0010874647892219944,0.13726222760536336,0.010052107942821535,0.0015089035890070198,2.1421254984348945E-4,0.0029237016842432657,0.007079486534707721,0.001189258899681556,0.009238165270859813,0.0075062574303728265,0.00201470701978398,0.0024577060152148177,0.009189288938254204,1.8037931997699714E-4
40,2012-02-10 12:00:00,2.8364378756786166E-4,0.0014034195515832068,5.905005908672813E-4,0.0019060448354195803,0.009360225032984094,0.002050484746687299,0.03507465874847066,0.00282226125613391,0.006224528597877999,0.006655274264456633,0.003531802276572287,9.436264835795888E-4,8.340068413136387E-4,3.445951700161661E-4,0.00617328358268989,0.007939702440028942,5.709879562875084E-4,0.0046100612042753,9.80640638613652E-4,0.05285547471543787,0.03892764101591212,0.002363716147041329,0.009767851592634607,0.001628569251056654,0.0016642342273753981,6.027113112929487E-4,1.958355260160305E-4,0.003805680095713317,1.6400752636211771E-4,4.228470837784918E-4,0.008190473457563786,0.08488237774787089,5.370987026815208E-4,9.208544750104733E-4,0.20175977075715776,0.04223035327866074,8.442493827366975E-4,9.386955778106103E-4,0.11371295592114339,0.008430317898766155,0.0013146125167671876,1.855767340008857E-4,0.0025537158818566635,0.006112272945178804,0.001023154549673322,0.00794303297983124,0.006203260569961801,0.0017391384768628644,0.0021522302645114177,0.007712679647691459,1.5519124712071278E-4
41,2012-02-11 12:00:00,2.3938361798487968E-4,0.0012051860423152724,5.073738313819403E-4,0.0015984796573170527,0.007921486507596756,0.0017193273111544196,0.029017365955274543,0.0023710475393153335,0.005202899411878688,0.005614815087968515,0.0029746203854546863,7.933031816793054E-4,7.214671480317175E-4,2.9314136086061886E-4,0.005288533305164643,0.006806585149691216,4.928238071311747E-4,0.003961664926149458,8.387840190726212E-4,0.0441526793415074,0.032516864644312145,0.002049525811238853,0.008428469878867705,0.0013824748031367544,0.0014230394061109288,5.240974829055878E-4,1.6698750878860422E-4,0.0032789779736968933,1.4041509287438387E-4,3.6194638189917616E-4,0.006892711456348454,0.07030982211045458,4.556000858767785E-4,7.565543984646176E-4,0.16639522472792762,0.03555930951586747,7.205637423193938E-4,7.949520220452261E-4,0.09415804505350264,0.007060291404199855,0.0011373599067657958,1.59332647270785E-4,0.0022047830116636046,0.005160587685991536,8.595629685696322E-4,0.006789288136835653,0.005126193380009691,0.0014693916180380452,0.0018709151216580425,0.00646808431852375,1.3238323571333372E-4
42,2012-02-12 12:00:00,2.0598950602792592E-4,0.0010388598604717917,4.3877439636583155E-4,0.001374925559916872,0.006820598718322454,0.0014776974260894188,0.02401262059926836,0.0020030857373212812,0.004345975494300125,0.004832279474884466,0.002568000078802491,6.817010683970539E-4,6.264539844453967E-4,2.52301089755359E-4,0.004598565831941749,0.005834738071042418,4.2635585930491597E-4,0.0034030668449912993,7.240023900238609E-4,0.03688782332399909,0.027159831262447497,0.0017758968261736708,0.007291248291004459,0.0011996554289354817,0.0012359154184946976,4.571906027733268E-4,1.4441783626128048E-4,0.002853447696992707,1.2124164678901816E-4,3.131807193017936E-4,0.0057991032967631174,0.05825499152419045,3.9125096061327035E-4,6.57155815574675E-4,0.1373178855602248,0.029947362558703054,6.201304149236005E-4,6.844849353622254E-4,0.07799325429667639,0.005912975438907891,9.884114465783837E-4,1.3777544171920085E-4,0.0019187748272754322,0.004444259003526912,7.376649159921047E-4,0.005819346891641393,0.00423800080091265,0.0012651986447615024,0.0016330995668376268,0.0054216943110899085,1.1363974931014276E-4
43,2012-02-13 12:00:00,1.7380270951674307E-4,8.907655016087132E-4,3.7653696929208373E-4,0.0011533070230538617,0.005770053902247118,0.0012391830617543567,0.019867731351190895,0.0016793806137437297,0.0036277459067981586,0.004076302623963474,0.0021636208325163343,5.73014676928194E-4,5.411597323246673E-4,2.1443841806814657E-4,0.00393589043705936,0.004988321653317194,3.673665123898313E-4,0.0029157822707278286,6.185939364117217E-4,0.03078845686779753,0.022659066449190433,0.0015348254347948662,0.0062738901672929285,0.001019011344533418,0.0010565864900415455,3.966450987830439E-4,1.2305787372253436E-4,0.002454061777904078,1.0374830721196264E-4,2.6784764823357027E-4,0.004873023876084133,0.04823639997427436,3.316458431612503E-4,5.409492248812939E-4,0.11329306032137952,0.025180153698785297,5.286958688528259E-4,5.794182535588399E-4,0.0645746063807511,0.0049459260908774625,8.537116321484428E-4,1.1820199046616365E-4,0.0016530287480458637,0.003751671971799656,6.196335546409838E-4,0.00496201370662175,0.003503447589241509,0.0010686939117863202,0.0014164024697723519,0.004541369715752279,9.681213107398605E-5
