iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,544.5839595616058,3253.1570489496758,2706.498938165832,6802.553203602386,47963.39368354481,4112.135558393421,263.5110512534111,170.79432368052971,63.52148126451406,12504.092478468603,5720.125121358444,705.9398040092622,1305.8053283646482,1750.1019514152647,4566.300855532137,1402.4103430323328,2254.7001918814476,1094.7590945216086,5542.766927534096,589.3722227923697,622.5311433470775,98.57663798866746,2040.1881870361958,2168.926124467333,3223.303127004594,2269.9024149047705,1088.1963810885536,3249.2610873221147,335.2116537768116,1279.0129333143202,104.00630744640543,810.0138866251533,2383.5946767100745,2531.5168227744134,1812.8730152067528,1639.1056543030888,4361.124118735,4815.358737094999,1198.2011726343103,99.18789039867086,1967.6028547492447,399.5687328470774,2737.1172585383824,27245.26763349713,2539.801148112738,2222.4597168050527,51.1788746426782,8069.683806680681,1737.4130183539605,299.5372789562638,515.9942041590393
92,2012-04-02 12:00:00,436.2047688272317,2604.292213750087,2167.2815348044373,5446.874531003823,38361.851130171795,3295.794236289109,218.76685367808096,139.09195608705818,52.710577600327895,9996.955748235723,4581.898323655132,569.3971587939453,1046.446761212043,1399.9645065542582,3678.826002247762,1136.8054955371226,1804.712087220275,888.0923684401308,4430.40885182262,488.1006697139585,513.5452009537905,80.07182496406602,1653.7025883448237,1733.4988258675658,2586.855119464638,1819.6013698304182,868.365280233462,2621.0336796098863,267.26185211385814,1022.6313021457462,85.95692826368358,671.0018834278206,1905.655128069247,2027.4552643547709,1501.8438023193137,1341.5271048510797,3486.1046130565655,3851.3904835803955,991.3406544730065,82.10660828640168,1581.6319048675064,318.7915542329283,2205.9649234255476,21772.42202578427,2037.8520464459782,1801.7844303797276,42.461574798524836,6455.512287277843,1396.8760488471648,244.91797675072365,413.0685778714716
93,2012-04-03 12:00:00,349.36966760425196,2084.755863732099,1735.1462298317626,4360.56060930635,30678.03731124022,2641.2019987976623,181.47331799753772,113.15626368981967,43.70176691755649,7992.4600859156235,3669.9237296426213,459.1993217471113,838.6836263847684,1119.7286788782571,2963.585756017281,921.298041376803,1444.4491921419717,720.2036392324974,3540.9037132085496,403.88924510771983,423.30661054954794,65.04722187684298,1340.2406506826878,1385.6888996714047,2075.927137444466,1458.4104286582963,692.922919864839,2114.0428614707816,213.1178731429858,817.6979036277737,70.99347621263068,555.3694034804506,1523.327916469439,1623.5851184420853,1243.109768167834,1097.476221240951,2786.2759740579054,3079.9674427874074,819.5424134698364,67.91063637999655,1271.3175175994002,254.38853943624594,1777.4520818369947,17396.89272610057,1634.7455835507421,1460.314159587284,35.19752008290155,5163.4965159065,1123.1229697361368,200.1590901440665,330.6371068399573
94,2012-04-04 12:00:00,279.800328616781,1668.8022509907235,1388.9364126914745,3490.3278196438887,24530.463006379287,2116.366881263039,150.40970043247214,91.95148843989494,36.20143948433246,6389.794226768354,2939.2343987455874,370.25763312785097,672.2291614872444,895.4930808931967,2387.1146101463887,746.472706137709,1156.0522570031574,583.8640719360276,2829.746564027201,333.9049122429859,348.6394884979609,52.84378141042998,1086.002032782071,1107.79129773772,1665.7817243337852,1168.761318924558,552.9206227263442,1704.900294062757,169.96740048073892,653.8764357301663,58.59306789292991,459.24440485688115,1217.5629337561097,1300.0128422323542,1028.0117909487774,897.3887925958139,2226.6976071143645,2462.7825726205565,676.9502902536196,56.11887652925152,1021.8379317099855,203.03030276842105,1431.8338229060964,13899.37286086048,1311.1084570029052,1183.1988171651583,29.149231154923374,4129.588773802524,903.0356664576607,163.5006295796573,264.6315073693066
95,2012-04-05 12:00:00,224.07547583980337,1335.8116984942853,1111.6472634016395,2793.4257748075415,19613.20101362673,1695.6877072660886,124.56703155316839,74.65673753068992,29.963351030766063,5108.583581849083,2353.938651538163,298.5049663375289,538.8605481198399,716.1073608275153,1922.6307496024306,604.6978919813912,925.2083471638755,473.1922940478389,2261.2813316484194,275.83288475809013,286.93672432939184,42.932932431595496,879.869058103404,885.7560597039827,1336.5964798649056,936.5330876749708,441.2108108419592,1374.803804820151,135.57504476892697,522.9164756672092,48.32862919045758,379.4570198145851,973.0883410117515,1040.8611770510524,849.4618576582102,733.4688378344408,1779.360092750686,1969.1170821739831,558.7550044956048,46.339414777593674,821.2867557022691,162.06906258977693,1153.181975769931,11104.302901948022,1051.3721494464282,958.4173549526703,24.120160770235195,3302.4337012306114,726.1002972825572,133.49514610553214,211.78856798608382
96,2012-04-06 12:00:00,179.4408660697332,1069.2466676401718,889.6070108512818,2235.4244663944514,15680.586621266464,1358.5137253479156,103.08280567600777,60.55900379809351,24.77983434501497,4084.297847176409,1885.0987531485684,240.61740163670146,431.98751145361405,572.6207202732347,1548.3635990386788,489.74690139202653,740.4431348811031,383.38493632884445,1806.928418033625,227.67582959808948,235.9807942283845,34.88173255961923,712.7437096577039,708.3094441669504,1072.3976958151586,750.3726860660685,352.07816113724635,1108.4898735768506,108.15826494395586,418.21619532145,39.83611352774173,313.27422991888227,777.6473572242696,833.30618739379,701.3475069179129,599.2247459363649,1421.8011408438533,1574.3055105764558,460.8452874983428,38.23357223558165,660.0713496544652,129.39336482884212,928.5698174809249,8870.841005331766,842.9598030296063,776.1266036533558,19.94193035743362,2640.7763893342985,583.8441838576489,108.94776142873775,169.4881655234873
97,2012-04-07 12:00:00,143.6943986742172,855.8687632809012,711.8441695152933,1788.7396381403037,12535.927365099606,1088.3238463389634,85.24175339050525,49.089265252308564,20.47684129940981,3265.4813046162317,1509.6093325583136,193.9330292362942,346.3397872389657,457.86468127087625,1246.8649403957932,396.5723058852559,592.5674092812607,310.5363181221762,1443.8205173421918,187.79288636849213,193.94677581261513,28.341836114362785,577.2847497491259,566.4934742246268,860.384086141308,601.1648009416901,280.96215963814996,893.6789541677412,86.2996702233279,334.50596996125694,32.81678253455055,258.4474538157172,621.4293516572965,667.1136324179736,578.6400524280522,489.3566411298198,1136.0412183662722,1258.5995116898166,379.8325869781658,31.523781434946116,530.486074643158,103.32329284216863,747.5744816030659,7086.386078078994,675.7761696551252,628.3553180389769,16.47481061384593,2111.586523278242,469.4725176595848,88.87684793922875,135.63102440763885
98,2012-04-08 12:00:00,115.06606772525103,685.0680604967988,569.5512874809565,1431.202247867836,10021.541660680023,871.8173956878802,70.43664366796642,39.76229164118777,16.907998140917407,2610.8746148976934,1208.8754266530418,156.28336689548584,277.6938107564297,366.0935597927534,1003.9815933964848,321.0623258123235,474.21958771026704,251.46176617859638,1153.6513675845251,154.78344519789871,159.2946093655509,23.02843989257279,467.4978292427229,453.12744656316096,690.2513856308456,481.5887856923839,224.21995342381064,720.4178426697194,68.86926223370727,267.5709251623583,27.017931971669846,213.05825553003453,496.57326530021294,534.0383460793414,477.04844538555955,399.46970489876776,907.6819375357063,1006.1684988259572,312.8440251677988,25.972908673553764,426.32676543628304,82.51927771643761,601.7532146416675,5660.746640926392,541.6839401621701,508.59236649488076,13.600043101888756,1688.3751796323509,377.51281395443016,72.47385660659428,108.53363090819505
99,2012-04-09 12:00:00,92.14064366144387,548.3532964210033,455.6678141474329,1145.0652539209418,8011.2921989481,698.3537050334933,58.16314982205353,32.189210405611156,13.950803916581565,2087.568676886353,968.0440402860208,125.92918436424401,222.67047417406877,292.7097413982421,808.357663737384,259.8840485913848,379.50656349827153,203.57334583727248,921.784334778047,127.49342709820633,130.75549816434014,18.711831326794588,378.5406142333088,362.49907913788195,553.7405792959689,385.771204238477,178.9460854527109,580.6946769611047,54.96812441757951,214.04606475963854,22.231631603417853,175.5240376965746,396.79247626978827,427.49849752429054,393.0329176128607,325.9729033984027,725.208398458491,804.3487854967403,257.5074752753067,21.385938038811382,342.6094854195113,65.91498957981155,484.3012588747855,4521.864990854945,434.1557733457088,411.5638804717038,11.218984803944116,1349.9515404437354,303.57397764712977,59.075271862741836,86.84800837968086
100,2012-04-10 12:00:00,73.78180983117578,438.92222585095726,364.5318161566263,916.0854258424287,6404.164340602306,559.3778741734069,47.995526917821884,26.042874484921043,11.50252890713259,1669.1983569075683,775.1773048324139,101.457146588082,178.56170911120694,234.03157559684553,650.7970499562033,210.32586766024326,303.70932694868475,164.76373964019842,736.5109659828667,104.9458734383711,107.26529035272534,15.204464269570643,306.4661643797039,290.03251769756065,444.2091287460903,308.9985543968727,142.82107859299128,468.0231558614164,43.87964156649964,171.2404052585166,18.28305380709728,144.50543844614884,317.0547428541744,342.20065290953283,323.597350006649,265.89841781511757,579.407346195889,642.9993260777529,211.82485913363956,17.597709146879218,275.3232875046547,52.66004788417451,389.71475266931697,3612.0808661234605,347.93839785027035,332.9704597109,9.248330334726552,1079.339558785221,244.12088747204487,48.13561371010249,69.49398897510967
101,2012-04-11 12:00:00,59.08088532459254,351.3314983859214,291.6075742607903,732.8656348728974,5119.390606824912,448.0452673100334,39.580062249383715,21.06043518780278,9.477355887380735,1334.7273887807776,620.7360340088703,81.73239623902833,143.19997484026567,187.11448712887199,523.9150040037157,170.19009229391585,243.05106509105806,133.32152744195247,588.4736807935415,86.3346284702283,87.94706580961557,12.354789664957533,248.08361581073126,232.08396951458462,356.33218076404484,247.49103487823712,113.99529380110626,377.17998366786765,35.03347899631599,137.00497504435543,15.028147291948992,118.89623130127349,253.33773083678963,273.9176738987037,266.26714446267505,216.82041609970275,462.9143821434674,514.0116680508954,174.14529155366074,14.472152215444666,221.24588592419212,42.07717104456748,313.55913510918435,2885.3430548108017,278.819592740448,269.32960450157424,7.61889284604991,862.9646015124206,196.31569691961357,39.207732887654245,55.60701621029559
102,2012-04-12 12:00:00,47.308818607983355,281.22177897925934,233.26054593053328,586.2675457372413,4092.3324491341837,358.85827093609737,32.619538712430504,17.02299111042647,7.80351747079586,1067.3124298610721,497.060605795823,65.83449404262447,114.84802676170311,149.60191250849311,421.7390609202944,137.69061177617678,194.5082205854249,107.85475311386011,470.19042784561213,70.98164938759496,72.06894350521809,10.039210271458225,200.79581892505234,185.735842546956,285.8297240810335,198.21693904489243,90.99258484470715,303.940420102896,27.974936100993748,109.62131259080022,12.346376613284507,97.76609149272642,202.42377594626805,219.254032886713,218.9609611868906,176.7395373824374,369.8404233012472,410.8967589870021,143.0854009438355,11.894801752370531,177.78493598585436,33.626133039711895,252.25181285968398,2304.8245775170335,223.41308103499514,217.80680925237658,6.2725446080703025,689.959399281763,157.87439919291037,31.924639040185838,44.49464979833002
103,2012-04-13 12:00:00,37.882506767409254,225.10471788487607,186.5805631860702,468.98065057839443,3271.3207420137583,287.41775633978625,26.867121771013462,13.754397483568003,6.421181529763297,853.5099766550366,398.02833291995813,53.02373941212521,92.11483378405028,119.60958445549694,339.4701733667792,111.38009308950438,155.66120816693658,87.23363510650901,375.68277403002776,58.32717528606999,59.02799212337952,8.157710906412593,162.50206951940055,148.66278439142974,229.27035099320074,158.74597984279634,72.63583595397857,244.90140449415082,22.341959892831444,87.71667028680923,10.13837224587361,80.34640535422639,161.74169197188212,175.49714824916367,179.95921335814887,144.0215561213686,295.47957963112344,328.4674886267653,117.50226663509152,9.771283260224552,142.85768569049407,26.87644898339839,202.90708830809666,1841.1177392632615,179.004341648585,176.1063507943046,5.161044090361402,551.6361204148706,126.96279912308609,25.98581187896091,35.60278615272085
104,2012-04-14 12:00:00,30.33436447218925,180.18717471546282,149.2369052268697,375.14718096775016,2615.021876006688,230.19285157330043,22.116200868429615,11.10907639464882,5.280442471328421,682.5603406900792,318.7263970130896,42.70109335570404,73.88538471191873,95.63006906205288,273.23105902390165,90.08330480552699,124.57331708080439,70.54021681466436,300.17191313731024,47.90278913619304,48.322986758099816,6.628790142817017,131.49450567685315,119.00337775928529,183.89726769871913,127.12964003523143,57.985755797199936,197.3125287495476,17.845860812929587,70.19326152388538,8.321309018708416,65.99398894125129,129.23552399596005,140.47000428124045,147.82279416868138,117.32258066417309,236.07004206961733,262.5744050038054,96.44216871766264,8.022623157012934,114.78897248827984,21.484661876339395,163.19585321420533,1470.7147530254106,143.41291565002956,142.3621275314778,4.244032301009629,441.042750825491,102.10495853992762,21.144966160473025,28.48778046946795
105,2012-04-15 12:00:00,24.290346421139017,144.2340587501336,119.36401902533431,300.081654134029,2090.399937636812,184.35781012365305,18.19532907481521,8.969781798969684,4.339778834201331,545.8729798116833,255.2265712008834,34.38485390729575,59.266570702944804,76.45822045022933,219.90480500721853,72.84813902425932,99.69479238830277,57.02986871756708,239.83985098131018,39.32183974399221,39.54126675194133,5.38642613421214,106.39129181167425,95.2729121052219,147.50005490866369,101.80635275601031,46.29327669137265,158.95792016397178,14.256666276569147,56.17388542549469,6.826906912009118,54.17760009572682,103.26264427653658,112.43284043294678,121.36302643117517,95.54440044240447,188.6063144504539,209.9010112856361,79.11755141217782,6.583703645209996,92.23285942650037,17.176947262411517,131.2425776914095,1174.844845780067,114.89119837746433,115.06301481004243,3.488049531288218,352.6221287624384,82.11524205282663,17.20062528001801,22.794662025180656
