iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,390.6984310799795,1130.5242665848784,531.1908891160165,3041.380979312281,12097.30697646336,3226.07052264704,349103.15163538454,4341.57760802368,8430.650122059877,9303.605576580314,5659.442207516758,1392.8005298935138,738.0804028783899,371.4631087582747,9151.743604088217,10130.14711309199,418.2686447218295,5814.1817127487575,962.2827686038762,818480.4190897774,502263.2152742839,3129.2917473258267,13114.511131605721,2505.429024700341,2200.086985331155,519.5846091889247,231.3630001723507,5168.738845933975,158.14794594969538,451.9266192831463,11193.904119287348,1157948.7851329593,587.5211727285873,2472.5259144405168,2052165.9955588274,655510.0564366356,795.8065633621834,1189.1412867173196,1493655.0043739197,11617.244667163497,1250.0169644810808,170.5933617169888,3280.1010681838006,8498.72514668292,1476.5564624870074,10679.006414507621,8821.49790807845,2358.5914735915467,2396.567962828641,10382.646279056366,134.88484962777818
33,2012-02-03 12:00:00,499.1032819470556,1451.1562678831274,683.6633410246942,3884.006567407084,15459.132671194999,4118.018452394348,508325.4977060752,5403.332048755466,10259.16393351608,11890.217345688126,7252.262624604787,1777.6018917348847,961.1964146533851,474.4902948841802,11841.859742494424,12851.126671740614,539.3923522285793,7396.3034748032105,1232.9587840777901,981482.1364792665,662569.885955814,4029.44425654775,16856.76867361099,3229.549537992364,2843.5354769207547,678.4041412206175,296.7074208647907,6700.454075213502,203.3511740546235,581.1918147583926,13787.722597366563,1326979.178650282,749.0086802837716,3165.5310653433767,2246865.7476235097,817427.5183147473,1016.4738669894493,1519.6024732557921,1669703.3107198766,14213.90152483804,1628.0530734839042,219.84597876157642,4254.492407638298,10862.592043318884,1882.8230306695489,13549.574635853569,10498.927476750305,3014.1690801729146,3135.2730226016106,12695.53228009136,171.83120192019692
34,2012-02-04 12:00:00,629.2001051284551,1850.9855648344253,872.7174876714816,4889.054168977193,19504.574468640356,5182.124744851259,668954.1566821577,6680.493875662751,12445.497826037777,14995.895480404564,9163.705894704708,2237.9787912836737,1244.3085116083269,599.4525530913079,15155.105919777056,16231.809579605097,691.9588176640259,9367.824487627895,1564.2077315123477,1146628.8355973347,824489.3868358998,5165.574972472326,21536.455209304568,4109.306793710309,3633.2768454707802,879.608447565449,375.9665673472336,8602.71551636879,259.2742908871004,739.7213563485113,16928.651619345055,1498951.2668633761,944.3756629322445,3981.440841899721,2449190.0194232534,981641.825417598,1286.1619301228043,1917.598187186848,1850107.4500478609,17336.233145179252,2105.7333044344277,281.1106508266794,5468.581204597358,13699.38565188184,2368.4792041523333,17094.019556240204,12476.280616686161,3801.494852791998,4072.5977210977217,15479.43540274424,217.1086807150587
35,2012-02-05 12:00:00,785.8864989138042,2350.458010933763,1107.7113872372374,6092.321126434705,24389.099628801145,6456.483798542446,831054.98014614,8212.21950213029,15047.746784165734,18738.608412012323,11466.501675943102,2790.934882797955,1603.9632094817014,751.4786644359675,19244.90262894396,20418.908586733392,884.4032715890601,11816.99202846226,1970.7237389329541,1314193.6468776944,988206.950760526,6595.5036000999935,27376.64797230703,5182.650328122809,4605.929255955505,1134.5744705699997,472.40407982494975,10967.518849811086,328.719582769484,934.7582929870914,20715.259833558404,1674206.8350326808,1181.509603772198,4946.260348592717,2660215.1134580015,1148567.460393193,1616.7011319054818,2398.535478112884,2035458.6306919525,21073.7696622365,2709.8064567842357,357.56933367522663,6982.128113282719,17115.64264342292,2951.1908429607283,21462.89689506361,14799.892631182398,4750.306320533926,5261.627619191408,18817.452757528576,272.7408012045598
36,2012-02-06 12:00:00,970.2215123806327,2968.7014194340068,1396.3690679586261,7495.216249203393,30156.873587052243,7943.143844835129,994650.8422960317,10025.177856019152,18127.790136639884,23144.712868432896,14173.50864938973,3438.895256991592,2057.353616088984,933.0531561783527,24215.620864642944,25576.798905574837,1125.4650089418135,14844.559323580079,2461.933542867656,1484410.2386779939,1153876.2902469258,8387.718863651331,184612.75272037202,6465.323801126641,5783.516699524211,1455.0714379655615,587.4772663311829,13870.958759027882,413.86260047149074,1170.9738036651936,25253.896331256576,1853055.2379208172,1463.8746385444865,6048.976178421674,2881017.828410089,1318628.1157689313,2015.7100315056498,2967.1324263577226,2226339.6915778765,25517.434647004924,3467.023181782324,451.9132470405398,8847.780277822583,21133.570796693868,3633.1488304762315,26807.287498393987,17519.35269238064,5867.463695319308,6757.937443333427,22801.229055655578,340.19455546031554
37,2012-02-07 12:00:00,1189.0208380691583,3736.5216457482697,1752.781138834541,9146.708622439612,37025.50805819854,9694.338724525009,1159727.4281297326,12163.977881954712,21750.687831118234,28379.17368433341,17386.69794170244,4205.400159474377,2630.2884428989055,1151.4860040108902,30293.064968451494,181910.48522862504,1428.1973489162958,18575.704395944398,3059.301908527006,1657509.1637044328,1321648.1810482773,10627.865082218857,343171.7364499322,8012.873656394676,7220.431004613038,1858.7061003402146,725.8679131022582,17449.59093862042,518.9705377048467,1459.1110167635688,30665.33390225469,2035827.8741295263,1802.6361434725538,7324.340052982748,3112803.999504206,1492320.7465382782,2500.3746976123134,3644.9994491048524,2423388.963449574,30766.585733717955,4418.476232332279,569.0267001882978,11154.420596899312,25901.40486521577,4438.629669528663,183338.29516328085,20689.743824181664,7194.387599870429,8643.135130634342,27532.996958397784,422.4169087508718
38,2012-02-08 12:00:00,1445.7757107176699,4685.510401002432,2190.511004687966,11065.22581945259,45117.69632040621,11730.293081397333,1326214.5812391003,14660.42521508397,25983.04885898425,34528.14940951542,21156.672574759694,5101.141482148565,3351.3666104963645,1411.9572798824815,37672.056366411794,339485.7570104585,1806.9902642076772,23153.773468346764,3780.6252252331,1833655.9996303755,1491626.5161508664,13417.218446716859,503409.45033044147,9863.737856282905,8961.258412288009,2364.977807408965,890.8304424051682,21834.57701857345,648.0440750534337,1808.249803770022,187076.69564533271,2222804.6840566006,2205.275325084487,8773.525182698666,3356746.004979043,1670148.8677203865,3084.8438074330093,4444.67440062673,2627213.394836662,36917.385468806984,5608.51215489953,713.7207885274288,13990.485336862985,31494.56861210285,5378.192856921268,340824.7382381648,24368.467074824097,8752.791738641172,11007.817105526778,33123.39043275031,521.9802748897691
39,2012-02-09 12:00:00,1752.3065471487062,5864.251368274481,2732.474272842858,13338.023062397428,54807.411471981715,14143.799802321237,1493996.3191602477,17569.966194309207,30891.79081134853,41878.704320551275,25663.466729610354,6167.27010617057,4262.020752941411,1726.6310252813664,196724.1084753498,498587.6330139097,2282.644333729352,28754.70656424891,4661.226412590571,2012995.2016495205,1663903.0082539606,16880.49420282652,665743.6141327785,12114.767605915413,11098.15437312281,3002.088908829315,1090.3198766860169,27244.94150439348,808.178274553499,2236.3937662695284,344300.38596195274,2414277.6462122034,2690.386581369742,10464.041909240688,3614126.8705776744,1852696.2696785317,3797.1265956985567,5403.166793885907,2838460.046100544,194070.41439573743,7102.629416969013,894.0625667902946,17496.988686978424,38171.168031447334,6494.279642111125,499572.2907840202,28617.3013618378,10614.461864712448,13980.869306195273,189693.31529321693,643.5901265846031
40,2012-02-10 12:00:00,2113.210944598073,7320.62632340963,3399.3413543344495,15987.037889745374,216260.5869597543,16959.23055075652,1662887.3382898518,20918.763463592917,36541.581654675014,50546.358774125685,30974.817047821234,7417.318527263289,5406.926971827753,2102.8429808927553,356961.4230334348,659441.2273705505,2877.5692091535657,185575.092674866,5727.327700706484,2195553.381696654,1838487.690361787,21161.726393948178,830581.9054971489,14823.109682910688,13698.285476765963,3800.1890793380967,1329.0056053219246,183873.29939381708,1005.6077303051384,2757.2431223969957,502475.3533601285,2610429.3272784776,3268.43654709347,12392.08794942815,3886061.852728462,2040510.4490828207,4657.918762772107,6537.546099778007,3057669.8060851963,351800.58296389837,8968.927054988168,1117.5785666646768,21803.87662602666,46030.885191599205,7800.016717480459,659809.962768861,33496.72061394378,12808.23100591739,17700.125283460016,347329.3035031174,791.0172304876655
41,2012-02-11 12:00:00,2546.6229846256183,9128.643453640072,4226.577487562796,19146.756548949797,379575.71720079915,20319.48113448108,1832659.166505389,24770.05790142652,42992.88644136663,60973.50149868307,37369.92456101917,8914.320158128328,6850.653617843839,2559.131883482305,518954.5715231677,822301.2085447432,3624.0992011096155,343734.5384940325,7033.136964535969,2381330.8751384066,2015378.5962522011,26436.06116534522,998466.7740329091,18141.219286242216,16905.703717451837,4803.022544311343,1619.1779924781838,341528.0934155404,1251.5104627661292,3398.881775269051,661366.3812751512,2811454.4068390885,3967.687153134377,14663.972663429318,4173763.9523796006,2234231.949426572,5709.901791240742,7904.545333441081,3285411.672213121,510195.2963172049,11308.227518156855,1396.9797235963508,27123.185963182957,55470.90105215469,9360.371088771328,821854.0367532779,39069.41697336333,15444.364979529097,22360.131128970013,506166.987612955,971.3685922092129
42,2012-02-12 12:00:00,3062.2405077863655,11363.995034464791,5248.2402028537745,22874.47510109279,545087.1426530295,24286.597186826715,2003014.2908861113,29148.946874849753,200298.4962801333,73403.27572823282,44997.48240974885,10688.717517143332,8664.459908426876,3108.6113108948925,683126.4650461136,987406.9199976241,4557.9504836908345,503496.38736917474,8623.444462168636,2570174.8560768897,2194468.4919325737,182902.3849431825,1169911.9678453966,22178.227159886257,20838.975289339494,6058.507687270017,1969.4770508725758,500513.3344584367,1556.4951713828245,4185.171610032045,820592.5366839897,3017392.4996872284,4807.1409501035005,17300.59365169019,4478149.896849436,2434422.026683186,6988.06953864354,9537.874900231314,3522078.215361372,668856.0290541154,14228.250163316196,1744.8799131695932,183657.30251074384,216703.90324652704,11205.708971230193,985973.7993652094,45391.97583234078,18583.143872244567,178169.69076477244,666087.3096374886,1190.8088414246552
43,2012-02-13 12:00:00,3677.933287954005,14128.666961578057,6511.659587747845,27291.373880874577,713366.284046457,28990.405142009244,2173612.9510248606,34093.48821205533,358498.72054256115,88278.6347067339,54132.988415732005,12800.056855567269,10941.91017224322,3772.094235741388,850069.5727734886,1155009.8528424376,5726.237889224614,665027.2730952895,10564.458669143058,2761842.727087017,2375599.6630296507,340588.87011911056,1345512.9959209755,27108.24593709142,25674.107404084585,7629.153696027975,2393.686085241462,661173.0634148363,1935.6205817875511,5151.172815229193,829668.7128511007,3228218.4494814714,5817.865766114042,20378.41545252221,4800022.387291841,2641653.0557393995,8544.386003719506,11496.147645536697,3767978.769358613,677243.9531359846,17870.723829402083,2178.8094642070273,341262.23307100916,379545.4431859246,13396.723169536997,1152481.7150130013,52510.6845424144,22334.301095269173,335188.1250675471,826883.203264955,1458.2555020040086
44,2012-02-14 12:00:00,4407.485637935853,17535.839749344963,8068.481397937956,32477.375594770987,884868.2084691073,34517.60915994023,2344062.83953002,39613.07199793339,367621.97477382736,105950.01761510703,214991.58860281034,15290.863762298806,13790.511553432032,4568.640295000657,1020331.1297920891,1325338.253491791,7183.869453957679,828457.1939144097,12922.831328962018,2955917.9916162714,2558508.6519928994,499719.059961773,1525849.8685529283,33096.41773361471,31588.290020895984,9587.679299009795,2904.6002698155703,823833.2435427938,2405.3644905871606,6333.177651827512,838365.5064068898,3443744.5378456195,7027.3018758618255,23924.867804282054,5139816.189094453,2856392.106783704,10430.537929982027,13827.87042562305,4023204.405603337,685256.0674969008,22397.040582706795,2718.363683122335,500224.55613462377,544302.2912487584,15975.725806575061,1321637.644905217,210452.8491759536,26784.01745298226,493712.4411932985,988290.7610280775,1782.7682680170237
45,2012-02-15 12:00:00,5272.058266563557,21731.771784551034,9986.494579798058,38566.30129920078,1060270.139952089,41012.81260049226,2513945.3900299496,45720.73706314675,377112.14578948205,126951.4118750434,376851.98693406885,18229.04844412761,17345.13268257641,5525.105648330121,1194599.9418301687,1498608.590110735,9001.28519179107,993884.031006031,15788.864166893844,3151863.3830763428,2742864.0655674655,660093.3853252493,1711551.5407317213,40374.22304652669,188818.13246541456,12025.901190519182,3520.228937949487,988881.8645474492,2987.702383960092,7780.153632775683,846117.1226417422,3663676.8694900796,8474.92416244674,28008.279475064483,5497689.873274437,3079041.418965856,12716.922364246457,16604.725847537862,4287676.1605405025,692282.506347599,28006.61829797794,3389.3703873812774,660804.0277245882,711418.5062531986,19011.434076137186,1493693.4626128299,368996.04245462007,32063.550815705672,654008.6616066329,1150004.0363201164,2176.541459107505
46,2012-02-16 12:00:00,6289.506554617617,26881.8252946153,12341.990587977805,45654.528099386516,1240153.0516932763,48582.03997911642,2682820.242679314,52397.65722110578,386257.4371037077,151746.7566117203,540003.1673385152,21667.400522302487,21761.023093181782,6667.814207492091,1373517.4348253764,1674989.5907307048,11261.5069057959,1161351.9142037411,19258.361429866833,3348982.426108443,2928231.677121511,821330.7768857656,1903202.2459996946,199177.44184241153,347144.12206908537,15051.683403007439,4258.603338061081,1156680.8342248525,3707.573552794976,9545.451687607438,852972.4454835532,3887537.1395303365,10198.182715106366,32649.60877856344,5873300.478496,3309833.2127399705,15477.264838955456,19890.96085643772,4561032.160856243,698360.7175376876,184921.75013375527,4221.546923883398,823232.7599942337,881257.3543810862,22556.14383346374,1668817.1861849923,378123.0948734944,38285.900804942416,816335.5563374243,1311682.5554600172,2652.492001455428
47,2012-02-17 12:00:00,7494.717198574232,183201.70245491678,15238.486727394267,53972.14653356635,1425602.6447326676,57473.50413858194,2850269.6328402343,59654.376342899835,394985.52111666737,181219.74959540795,704928.7272817646,25718.65172977642,27233.279597530644,8039.034856042645,1558005.7870101738,1854628.6007876254,14071.772500496309,1330858.112622521,23471.36173464504,3546543.905389662,3114142.9100081725,982861.3096493366,2101454.7512309584,359152.88030606986,506929.845762694,18800.41202224139,5148.739497687321,1327704.5969274517,4599.597827450928,11706.476269924502,859105.1322858273,4114787.1709361817,12258.727820736298,37989.529182737395,6266039.442285787,3548929.6177265057,18819.425118078158,23802.344737450225,4842749.821449387,703669.1350666301,343259.1900894769,5255.2735748324285,987791.8325855038,1054539.5205661275,26725.10449942886,1847191.7958766185,387250.52899416036,45667.854789679135,980984.0068386348,1322966.7605307058,3229.118166698468
48,2012-02-18 12:00:00,8909.588444046145,340798.988558367,18784.787890400155,63623.820274967446,1617319.327525234,217805.303085338,3015885.6202451303,67430.93561389815,403361.76917045435,215957.29902689246,871876.0261378086,30442.719078137223,183977.19267454103,9674.227914728355,1748730.5353974253,2037578.2121382197,17555.375631440234,1502314.833615384,28561.336500681668,3743694.5330966515,3299995.9502138738,993975.1603835529,2306786.699012319,520614.0726542523,668418.282638757,23421.742606379765,6215.543855671217,1502296.7678447892,5700.880058788212,14340.086242928992,864669.8473817183,4344633.219732022,14704.728137319971,44024.75925342227,6674536.766688573,3796185.285543729,22844.23599211925,28420.443634535426,5131897.970279568,708365.0877700032,503311.40561824443,6534.771413471741,1154670.2742275815,1231682.086606509,31577.820553633395,2028827.7803564998,395401.86369543185,1554350.988172618,1148201.3378671694,1333527.511811892,3924.5362217002016
