iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,459676.2655178716,3835451.783620515,1718254.002909102,4017539.88856062,2.4171821293816257E7,2988918.2465433385,2332163.9664054266,357318.43001871445,203952.36555815596,9957837.505242629,6688657.560740104,791845.6934347475,1971827.8103659637,641953.8333801746,8526921.54081303,4611851.924308984,1786441.660181559,2787572.102725431,3464931.7328829262,4585313.225373268,3906963.844477592,816123.3990103933,7004440.127516562,3440580.152651745,4115527.6726962663,1817217.8870534839,641866.8234550697,5533496.627999993,222402.96334876,1020386.6316116916,704454.3817512506,6352716.639868587,1056897.734597731,1451446.0301961955,1.2925351591717482E7,8000322.657180646,2667259.8498815154,2469241.236506359,9076005.70601523,397094.4988833743,2817933.506250814,238790.01743899853,4098437.3359133373,1.4738643821289884E7,1444741.013532083,5066259.97371561,221034.76232941545,4420197.4624914965,3956108.050660766,783088.9532062423,167352.99591544367
164,2012-06-13 12:00:00,459572.98479849304,3834882.2215280775,1718420.434055469,4015073.7789636287,2.4170915785658713E7,2989247.801785452,2332258.6744376924,358303.6831429738,203958.23733960115,9965081.07889814,6682234.031802321,792537.5076573632,1971896.9455660395,642526.220839504,8528086.206954552,4611492.775009229,1786484.8923800127,2787622.080198801,3464500.802270864,4584979.09059414,3906497.306056078,816227.4960984491,7004440.652314719,3440710.2168404944,4114991.062389213,1817333.5814676995,641857.2693687241,5533985.1953831,222732.04582697578,1020730.4701658366,704818.6319922308,6351459.044349614,1057435.5931158678,1450731.4311271922,1.292668657183119E7,8000325.975350544,2666938.8255373253,2469069.8615259347,9075016.864173815,398259.0816539634,2817946.284972623,239134.59508411234,4098195.724223972,1.4738488311399942E7,1445565.643738086,5066027.410413377,221354.27384728327,4419214.794521484,3955867.402093956,783222.5880574628,167596.27688282199
165,2012-06-14 12:00:00,459470.30609562685,3834312.5108764055,1718586.5204316722,4012622.4885445656,2.4170006671943408E7,2989574.4911462404,2332353.1905987803,359267.79593735666,203964.04789027828,9972270.739453737,6675854.339471082,793221.3598220254,1971965.887738846,643096.4887669823,8529244.783857899,4611133.962984229,1786527.9269109648,2787671.917574433,3464070.296635405,4584645.908953189,3906032.001801111,816331.3962720152,7004441.134627022,3440839.4414420947,4114456.024333965,1817448.9165337384,641847.407440066,5534471.792031735,223060.15932763318,1021073.3858937536,705182.0226767545,6350205.205302596,1057971.9530448264,1450028.4972812762,1.2928017451337108E7,8000329.2249297835,2666618.0914789448,2468898.4545264537,9074030.30489822,399419.5721360548,2817958.7794691194,239478.25583258763,4097954.530463439,1.4738332243228868E7,1446384.5035671925,5065795.428935832,221673.25710528358,4418235.523759021,3955626.9972195807,783356.1014880777,167838.71715541603
166,2012-06-15 12:00:00,459368.2263726567,3833742.725180684,1718752.287218249,4010185.984778064,2.416909496280536E7,2989898.3829823676,2332447.523096467,360211.2220022217,203969.80404052726,9979408.54556508,6669518.3172291545,793897.3723324476,1972034.6528144272,643664.7502869129,8530397.328412097,4610775.496132767,1786570.7854951026,2787721.626839371,3463640.239721297,4584313.688151937,3905567.933387692,816435.1066846132,7004441.585189729,3440967.856404071,4113922.570288081,1817563.9271723914,641837.272498863,5534956.460035775,223387.3550360513,1021415.4122372793,705544.5632214011,6348955.115728414,1058506.8494732096,1449337.0760913827,1.2929344270933693E7,8000332.418718066,2666297.6692516734,2468727.0972040235,9073046.034330858,400575.9994679854,2817971.0207965234,239821.05239284242,4097713.7845136113,1.473817580624359E7,1447197.698006139,5065564.045021963,221991.7174816481,4417259.672415659,3955386.846900969,783489.5031709439,168080.37320273925
167,2012-06-16 12:00:00,459266.742602478,3833172.9294160344,1718917.7562438443,4007764.2272619577,2.4168181517087612E7,2990219.540326405,2332541.679316828,361134.4054093587,203975.5118797198,9986496.3348397,6663225.785022434,794565.6627092764,1972103.2550588031,644231.1059309331,8531543.895161813,4610417.381503411,1786613.4873103658,2787771.218723592,3463210.6519741868,4583982.435007081,3905105.102139724,816538.6338403252,7004442.013880739,3441095.4893472116,4113390.7102065613,1817678.6442393928,641826.8959856662,5535439.238008852,223713.67933593088,1021756.5793202725,705906.262264113,6347708.768531712,1059040.3130444319,1448657.0116999333,1.2930667068750957E7,8000335.568433528,2665977.5773777477,2468555.8594482965,9072064.057715096,401728.39107778034,2817983.0367333684,240163.03246022563,4097473.5129863783,1.4738019163449856E7,1448005.3234146158,5065333.272830893,222309.6598502382,4416287.258700854,3955146.960868302,783622.8017342484,168321.2958028366
168,2012-06-17 12:00:00,459165.8515556657,3832603.180774977,1719082.9462793753,4005357.167110087,2.4167267058783E7,2990538.0195117635,2332635.6656284714,362037.7801646245,203981.17682740037,9993535.744616458,6656976.54760023,795226.3432109948,1972171.7071076643,644795.6448526988,8532684.532789018,4610059.624985951,1786656.0492221108,2787820.7026341856,3462781.5506378287,4583652.154408674,3904643.508232414,816641.9835576463,7004442.428266544,3441222.364388999,4112860.451434449,1817793.0948911787,641816.3061457231,5535920.159782802,224039.1741914789,1022096.9140916477,706267.1275806153,6346466.155064278,1059572.3703200384,1447988.1439856912,1.2931985877300184E7,8000338.683329858,2665657.83150062,2468384.8004335146,9071084.377791183,402876.7726412834,2817994.8518562056,240504.23912133658,4097233.7386512035,1.4737862450518034E7,1448807.4676601072,5065103.1238393355,222627.08857570338,4415318.296021828,3954907.3473969563,783756.0048323361,168561.53053934188
169,2012-06-18 12:00:00,459065.55000904336,3832033.5297472207,1719247.8735904011,4002964.7497901265,2.4166352202487696E7,2990853.872572351,2332729.4877344,362921.771101195,203986.80371001564,1.0000528239938185E7,6650770.399246838,795879.5219957114,1972240.020258177,645358.4462273811,8533819.287972663,4609702.2317836825,1786698.4861124996,2787870.086965613,3462352.950499452,4583322.85049162,3904183.151530291,816745.1611152584,7004442.835177551,3441348.5036783903,4112331.7998909997,1817907.3031024537,641805.5284182522,5536399.256318009,224363.87760696135,1022436.4408080637,706627.1663117161,6345227.266552767,1060103.0445751678,1447330.3112548443,1.2933300726934211E7,8000341.771744806,2665338.4450234952,2468213.9706657277,9070106.99652477,404021.16844791215,2818006.4881038764,240844.71133191072,4096994.481637048,1.473770578362821E7,1449604.2118067106,5064873.60819711,222944.00761977796,4414352.794645473,3954668.013843477,783889.1192837408,168801.1183398769
170,2012-06-19 12:00:00,458965.8345998252,3831464.020738169,1719412.552165582,4000586.91475556,2.4165437465468757E7,2991167.146359389,2332823.1505476558,363786.793562694,203992.39681931006,1.0007475130256996E7,6644607.122826637,796525.3029143236,1972308.2045128557,645919.5802465556,8534948.202993661,4609345.206211283,1786740.8110665395,2787919.3790703877,3461924.863980248,4582994.525930725,3903724.0310430285,816848.1712359411,7004443.239718701,3441473.9266166585,4111804.7595332274,1818021.2899637886,641794.5856187257,5536876.554850465,224687.8239526491,1022775.1811758117,706986.3849159183,6343992.093098177,1060632.356078463,1446683.349585354,1.2934611643779648E7,8000344.840162169,2665019.429229126,2468043.4128092397,9069131.914014546,405161.60139353725,2818017.9648710354,241184.48426177175,4096755.7590791723,1.4737549259028075E7,1450395.6303073664,5064644.733989729,223260.42054418544,4413390.761194536,3954428.9664379973,784022.1511330544,169040.0958978135
171,2012-06-20 12:00:00,458866.70197175565,3830894.6929005943,1719576.9941212912,3998223.5974639542,2.4164523285900585E7,2991477.8842729116,2332916.6584461937,364633.2540789276,203997.95997359886,1.0014377590863703E7,6638486.493248679,797163.7863683103,1972376.2688005492,646479.109223244,8536071.318461215,4608988.552033913,1786783.035623921,2787968.5854892544,3461497.301673208,4582667.182771792,3903266.1455168007,816951.0181960398,7004443.6463822685,3441598.650958646,4111279.3332004473,1818135.0740794502,641783.4982522379,5537352.08026774,225011.04433893246,1023113.1547241976,707344.7893369049,6342760.624678505,1061160.322668467,1446047.0947127466,1.2935918652187444E7,8000347.894308296,2664700.793740458,2467873.1631675586,9068159.129713304,406298.0932541188,2818029.299436703,241523.58968483275,4096517.585993996,1.4737392958627565E7,1451181.7922633772,5064416.50820609,223576.33059003763,4412432.199848015,3954190.210670881,784155.1057580673,169278.49611483447
172,2012-06-21 12:00:00,458768.14867474977,3830325.580636095,1719741.2098782838,3995874.7291600443,2.41636100317178E7,2991786.1257040673,2333010.015195585,365461.5501993172,204003.49656540205,1.0021236676245477E7,6632408.276958251,797795.0692109701,1972444.2210231004,647037.0883996915,8537188.671686728,4608632.272336295,1786825.1699284606,2788017.7119436986,3461070.2724231104,4582340.821956615,3902809.493063925,817053.7058216451,7004444.058376,3441722.692302295,4110755.522260222,1818248.6718077313,641772.2846787398,5537825.854559089,225333.56689246852,1023450.3789380037,707702.384979078,6341532.850462418,1061686.9599684656,1445421.381585445,1.2937221773335902E7,8000350.938518015,2664382.546618442,2467703.2523073973,9067188.641686048,407430.66469803674,2818040.5070616105,241862.05627120202,4096279.9750686,1.4737236949814003E7,1451962.7616328767,5064188.936248687,223891.7406847408,4411477.112030288,3953951.751160952,784287.9879227079,169516.34845528562
173,2012-06-22 12:00:00,458670.1712673304,3829756.714236239,1719905.208458346,3993540.238311499,2.41626980136869E7,2992091.907287797,2333103.2241342072,366272.07101471006,204009.00961028005,1.0028053336513637E7,6626372.234482126,798419.2453835859,1972512.0682233009,647593.5668175082,8538300.298612077,4608276.369766782,1786867.2229208353,2788066.763507324,3460643.783715098,4582015.443913771,3902354.07158074,817156.2375713093,7004444.478410291,3441846.064881829,4110233.327211702,1818362.097566877,641760.9613654853,5538297.897809762,225655.41706112615,1023786.8695471747,708059.1768314848,6340308.7595139835,1062212.281804544,1444806.0456826773,1.2938521026968867E7,8000353.9765123455,2664064.6946947523,2467533.706130319,9066220.447473794,408559.33549153106,2818051.601314797,242199.90990556392,4096042.93729969,1.4737081289445546E7,1452738.5981713906,5063962.022626271,224206.6535014814,4410525.497279462,3953713.59193526,784420.8018603115,169753.6793085069
174,2012-06-23 12:00:00,458572.7662476198,3829188.120286703,1720068.997620431,3991220.050486096,2.4161787491897937E7,2992395.2625586116,2333196.288126632,367065.1970926035,204014.50178548018,1.0034828428035019E7,6620378.120196086,799036.4058825283,1972579.816630094,648148.5879687616,8539406.23270883,4607920.846453754,1786909.202458019,2788115.7446107403,3460217.841743033,4581691.048240114,3901899.87849625,817258.616539377,7004444.908243317,3441968.7812379384,4109712.7474538395,1818475.3640279833,641749.5430329922,5538768.227852567,225976.61784660767,1024122.6406458064,708415.1694575154,6339088.340322525,1062736.3003699675,1444200.9227095523,1.2939816430455571E7,8000357.01097157,2663747.2436506157,2467364.5463426616,9065254.54359123,409684.12452081917,2818062.594166812,242537.17393296765,4095806.481874662,1.4736926023813179E7,1453509.3576336186,5063735.770631272,224521.07146783118,4409577.353060828,3953475.7363472753,784553.5513182197,169990.51228404173
175,2012-06-24 12:00:00,458475.9301251654,3828619.8221618906,1720232.5840783664,3988914.0893732845,2.4160878685138296E7,2992696.222859265,2333289.2096985946,367841.30088945775,204019.9754687871,1.0041562726032171E7,6614425.684200596,799646.6392331823,1972647.4717866553,648702.190479424,8540506.506343883,4607565.704181729,1786951.1154609285,2788164.6591695948,3459792.451690584,4581367.634121616,3901446.9110678337,817360.8455188617,7004445.349238665,3442090.8527913797,4109193.7817171584,1818588.4823503487,641738.0428584105,5539236.860988782,226297.19005321205,1024457.7049174721,708770.3670869705,6337871.581298371,1063259.0265286965,1443605.8495144667,1.2941108000025487E7,8000360.044087767,2663430.1982574235,2467195.7912313375,9064290.926138647,410805.0499468316,2818073.4962393884,242873.86941872162,4095570.616639856,1.4736771191493826E7,1454275.0924766653,5063510.182836967,224834.9968104383,4408632.675395928,3953238.187279954,784686.2396225643,170226.8685071384
176,2012-06-25 12:00:00,458379.6593735147,3828051.8403489864,1720395.9736054493,3986622.2767188083,2.41599717756509E7,2992994.817134999,2333381.991010123,368600.7467542134,204025.43276973104,1.0048256933010729E7,6608514.67225301,800250.0314955021,1972715.038591899,649254.4086309477,8541601.150036711,4607210.944338947,1786992.9680094784,2788213.510595863,3459367.6177882683,4581045.200121028,3900995.166211186,817462.9270086149,7004445.802058426,3442212.2896337877,4108676.4279135144,1818701.4623355216,641726.4726019875,5539703.8117724685,226617.1524828291,1024792.0737393084,709124.7736141839,6336658.4704512665,1063780.469940824,1443020.663876425,1.2942395750138404E7,8000363.077278644,2663113.5624396107,2467027.456016978,9063329.590462971,411922.12923117913,2818084.3168903706,243210.01535408024,4095335.3480392713,1.4736616823390713E7,1455035.8520435141,5063285.260887229,225148.43156396647,4407691.458755067,3953000.9470965154,784818.869715386,170462.76686289458
177,2012-06-26 12:00:00,458283.9504805857,3827484.192829753,1720559.171194383,3984344.533051593,2.415906691585907E7,2993291.0725944242,2333474.6339542046,369343.89126216975,204030.87556043977,1.0054911688427616E7,6602644.827153721,800846.6666186916,1972782.5213984589,649805.2728958331,8542690.193427816,4606856.568044767,1787034.765455793,2788262.3018938075,3458943.343517043,4580723.744478282,3900544.640709877,817564.8632613921,7004446.267058774,3442333.1009442387,4108160.6834456217,1818814.3126084292,641714.8427708095,5540169.093534911,226936.52213795373,1025125.7573576629,709478.3926666892,6335448.995739386,1064300.6392831532,1442445.2051400004,1.294367969436309E7,8000366.111580763,2662797.339448868,2466859.5534158438,9062370.531591887,413035.3792530342,2818095.06440512,243545.62886831415,4095100.681458873,1.4736462944773536E7,1455791.6830894211,5063061.005854376,225461.3776047576,4406753.696513688,3952764.017788308,784951.4442050782,170698.22423636643
178,2012-06-27 12:00:00,458188.799916085,3826916.8953392305,1720722.1811374417,3982080.777652514,2.4158164231852677E7,2993585.0145923127,2333567.140142395,370071.083263694,204036.30550073745,1.0061527575347615E7,6596815.88877143,801436.6264676969,1972849.9240495048,650354.8103532534,8543773.664779387,4606502.576117621,1787076.5124995937,2788311.035673987,3458519.631655066,4580403.264969882,3900095.331100695,817666.6562927646,7004446.744083684,3442453.294859918,4107646.545110869,1818927.0407398774,641703.1627267348,5540632.718255447,227255.3143844379,1025458.7649773993,709831.2276080727,6334243.144849691,1064819.5423446987,1441879.3140633423,1.294495984495736E7,8000369.147458719,2662481.531913878,2466692.0939047453,9061413.744005963,414144.8163354448,2818105.7460714127,243880.72540001705,4094866.6212006635,1.4736309575355714E7,1456542.629942284,5062837.418103933,225773.83665934188,4405819.38089428,3952527.4009465524,785083.9653969827,170933.2557131947
179,2012-06-28 12:00:00,458094.2041668293,3826349.9616605677,1720885.0071440907,3979830.929071521,2.415726382821457E7,2993876.667111502,2333659.5109771546,370782.66416141274,204041.7240626033,1.0068105127863836E7,6591027.595070045,802019.9910898876,1972917.249953916,650903.0451078482,8544851.591662942,4606148.969167393,1787118.2132750861,2788359.714225393,3458096.48442534,4580083.759123791,3899647.2338223597,817768.3079180546,7004447.232745939,3442572.8787799617,4107134.0093235965,1819039.653386,641691.4408181045,5541094.696944247,227573.54311718023,1025791.1048990687,710183.2815893764,6333040.905443799,1065337.1861871537,1441322.8332539834,1.2946236213494238E7,8000372.185085447,2662166.141966602,2466525.086128264,9060459.221947074,415250.4563338472,2818116.368326543,244215.31887004225,4094633.170736671,1.4736156730754418E7,1457288.7348970955,5062614.497552923,226085.81032985274,4404888.503297926,3952291.097870356,785216.4353326919,171167.87477402226
180,2012-06-29 12:00:00,458000.15971436107,3825783.4038307583,1721047.6524023006,3977594.905115907,2.415636579057361E7,2994166.052701276,2333751.7476451616,371478.9679882093,204047.13255028444,1.0074644836338969E7,6585279.682181786,802596.8387515415,1972984.5021181584,651449.9986194157,8545924.000624979,4605795.747576511,1787159.871410575,2788408.3395299944,3457673.903533527,4579765.22412706,3899200.345138514,817869.8197617028,7004447.732289066,3442691.8592884038,4106623.0720544755,1819152.1563853212,641679.6844707525,5541555.039568728,227891.2208954505,1026122.784594416,710534.5575543462,6331842.265008188,1065853.5772174534,1440775.607056657,1.2947508810583636E7,8000375.224215738,2661851.171281342,2466358.53709719,9059506.959265852,416352.31466078904,2818126.9368218607,244549.42182357528,4094400.332703903,1.4736004422580408E7,1458030.0383523689,5062392.243584333,226397.30010172314,4403961.054276357,3952055.109551711,785348.8558150682,171402.09345843282
181,2012-06-30 12:00:00,457906.66305970703,3825217.2323683742,1721210.1196651387,3975372.6232180335,2.4155470189069845E7,2994453.1928296383,2333843.851170494,372160.32164297823,204052.53211965552,1.008114715310147E7,6579571.885169435,803167.2461393325,1973051.683204116,651995.6900297522,8546990.917675812,4605442.911567099,1787201.4900952044,2788456.913317114,3457251.890275151,4579447.656979843,3898754.6612433973,817971.1932857853,7004448.24178721,3442810.24237679,4106113.7289903965,1819264.5548661514,641667.9002938173,5542013.7553338455,228208.35907808732,1026453.810813664,710885.0582780445,6330647.211027497,1066368.7213046302,1440237.4818487412,1.2948777646319214E7,8000378.264386372,2661536.621166392,2466192.4524838114,9058556.949641082,417450.40635310713,2818137.4565360746,244883.04557104112,4094168.1090922947,1.4735852659483638E7,1458766.5791060266,5062170.655234063,226708.30736291426,4403037.023773121,3951819.436754652,785481.2284388808,171635.92252185228
182,2012-07-01 12:00:00,457813.7107079902,3824651.456436629,1721372.4112975819,3973164.0004340624,2.4154577080223266E7,2994738.107855707,2333935.8224125407,372827.04498698993,204057.92379428455,1.0087612496560747E7,6573903.938119444,803731.288400174,1973118.795556209,652540.1364231424,8548052.36806666,4605090.461190406,1787243.0721259837,2788505.4370772806,3456830.445565838,4579131.054435294,3898310.1782103344,818072.4297990814,7004448.76005316,3442928.0334008546,4105605.9754970353,1819376.8533232554,641656.0941557232,5542470.852643549,228524.96793563312,1026784.1896486214,711234.7863730566,6329455.730882485,1066882.6238348482,1439708.305954139,1.2950042730095107E7,8000381.304832846,2661222.4925945364,2466026.8367703552,9057609.18647805,418544.74609410774,2818147.9318299103,245216.20030548886,4093936.5012512724,1.4735701447242139E7,1459498.3944691909,5061949.731138034,227018.83341064397,4402116.4011134375,3951584.0800084295,785613.5546111312,171869.37156884102
183,2012-07-02 12:00:00,457721.299185769,3824086.0840193057,1721534.5293403338,3970968.9537052,2.4153686509422448E7,2995020.81728784,2334027.6621052,373479.45104892505,204063.30848073337,1.0094041255579943E7,6568275.574708509,804289.0392942262,1973185.8412459919,653083.3530809747,8549108.376637504,4604738.396375728,1787284.6199590932,2788553.9121033205,3456409.570019245,4578815.4131101575,3897866.8920669104,818173.5304791854,7004449.285780672,3443045.2372443504,4105099.8067340385,1819489.055700586,641644.2712690627,5542926.339306666,228841.05676060132,1027113.9266166937,711583.7443185872,6328267.811972215,1067395.2897965838,1439187.9298398658,1.2951304070925241E7,8000384.344632466,2660908.7862696336,2465861.6934632375,9056663.66306478,419635.3482646481,2818158.3665335397,245548.8952172892,4093705.510029237,1.473555078951127E7,1460225.5204883548,5061729.46966785,227328.8794659624,4401199.175179818,3951349.0396657004,785745.8355749422,172102.44917932575
184,2012-07-03 12:00:00,457629.4250304434,3823521.122049607,1721696.4755455106,3968787.3998614424,2.415279851229169E7,2995301.339776091,2334119.3708573943,374117.8461321303,204068.6869813547,1.0100433792698726E7,6562686.528300184,804840.5712342586,1973252.8220949143,653625.3536868371,8550158.967669165,4604386.716925028,1787326.1357469019,2788602.3395028953,3455989.2639710316,4578500.729446098,3897424.798760666,818274.4963808641,7004449.817483498,3443161.858297071,4104595.2176325326,1819601.1654516794,641632.4362535042,5543380.222519875,229156.63396010757,1027443.026713143,711931.9344667749,6327083.4416446,1067906.7238222975,1438676.2060469934,1.2952561677323531E7,8000387.382649947,2660595.5026503047,2465697.025203969,9055720.372504624,420722.22696242493,2818168.76399226,245881.13859079292,4093475.135785926,1.4735400687904742E7,1460947.992038889,5061509.8688990865,227638.446679495,4400285.334411913,3951114.3159005805,785878.0724259797,172335.16301649206
185,2012-07-04 12:00:00,457538.08480237826,3822956.576546064,1721858.2514237226,3966619.2558068787,2.415191311647869E7,2995579.6933017652,2334210.949182035,374742.52999648807,204074.06000636736,1.0106790447489994E7,6557136.532366249,805385.955402477,1973319.739708791,654166.1505245375,8551204.165131016,4604035.422548647,1787367.6213774383,2788650.7202296243,3455569.5275355605,4578186.999789243,3896983.89421262,818375.3284532662,7004450.353596819,3443277.9005759433,4104092.2029782156,1819713.185603404,641620.5932037757,5543832.509019376,229471.70714574502,1027771.494476935,712279.3590646797,6325902.607282542,1068416.9302505804,1438172.9893176975,1.295381555753228E7,8000390.417639842,2660282.641998355,2465532.8339246884,9054779.307827624,421805.3960408771,2818179.1271340623,246212.93789759217,4093245.3784962078,1.4735251142531695E7,1461665.8429920147,5061290.926709983,227947.53614250873,4399374.866934508,3950879.9087515427,786010.266131083,172567.5199280462
186,2012-07-05 12:00:00,457447.27507758996,3822392.4527140725,1722019.85827124,3964464.4385252697,2.415103034265409E7,2995855.895181054,2334302.3974978845,375353.79597146966,204079.42818402374,1.0113111539077897E7,6551625.320577624,805925.2617873442,1973386.5954967053,654705.7546390874,8552243.992583279,4603684.512863058,1787409.0785034753,2788699.0550940568,3455150.3606247543,4577874.220365624,3896544.1742945206,818476.0275473803,7004450.892437026,3443393.3677161946,4103590.7573983544,1819825.1188034248,641608.745741381,5544283.205076595,229786.28320988678,1028099.3340336881,712626.0202602324,6324725.296256665,1068925.91315766,1437678.136537407,1.2955065719444491E7,8000393.448211309,2659970.2043970837,2465369.1209309283,9053840.461946033,422884.86912558624,2818189.4585073977,246544.29987586758,4093016.237764691,1.4735102152066937E7,1462379.106290755,5061072.640763258,228256.1488917271,4398467.760562533,3950645.818122229,786142.4175414708,172799.52603319904
187,2012-07-06 12:00:00,457356.9924562004,3821828.755050873,1722181.2972047622,3962322.8652111595,2.415015020579579E7,2996129.962204504,2334393.716151001,375951.9311201851,204084.79207012706,1.0119397368714236E7,6546152.627117624,806458.5592733144,1973453.3906977016,655244.1759904659,8553278.473353492,4603333.987416979,1787450.508572918,2788747.3447872875,3454731.762989392,4577562.387338467,3896105.6348669706,818576.5944294711,7004451.432274048,3443508.263061229,4103090.8754217867,1819936.9673693296,641596.897068956,5544732.3166101985,230100.36839888108,1028426.5491473199,712971.9201188915,6323551.495985991,1069433.67640278,1437191.5068130253,1.2956312170767348E7,8000396.472901491,2659658.1897865315,2465205.887014576,9052903.827733712,423960.6596439418,2818199.7603334626,246875.2306061306,4092787.7129031406,1.4734953714135973E7,1463087.8140755352,5060855.008578069,228564.28591774334,4397564.002894389,3950412.0438131634,786274.5274072712,173031.186803676
188,2012-07-07 12:00:00,457267.2335573651,3821265.4874253594,1722342.5691820723,3960194.45327552,2.4149272715919133E7,2996401.910646286,2334484.9054171825,376537.2163547867,204090.1521560912,1.0125648221741647E7,6540718.18676254,806985.9156741601,1973520.126396353,655781.4235796321,8554307.63047226,4602983.84569094,1787491.9128516188,2788795.5898903315,3454313.734233839,4577251.496792843,3895668.271764401,818677.0297875829,7004451.971304948,3443622.5896615684,4102592.5514718224,1820048.7333258535,641585.050012527,5545179.849188901,230413.9683757381,1028753.1432551197,713317.0606289918,6322381.193905745,1069940.2236519824,1436712.9614224997,1.2957554918972261E7,8000399.490152912,2659346.597977571,2465043.1325155613,9051969.397996921,425032.7808388504,2818210.034537153,247205.73557617664,4092559.8029452637,1.4734805825373767E7,1463791.9977453055,5060638.0275203,228871.9481690016,4396663.581319192,3950178.585523983,786406.5963880979,173262.50713359163
189,2012-07-08 12:00:00,457177.99502514367,3820702.653159156,1722503.6750277367,3958079.120438168,2.4148397878999557E7,2996671.7563669835,2334575.96551787,377109.92658650037,204095.50887643243,1.0131864369570665E7,6535321.735114134,807507.3978023512,1973586.8035434668,656317.5055677509,8555331.486798937,4602634.087116404,1787533.2924467882,2788843.790892074,3453896.2738461434,4576941.544776951,3895232.080822222,818777.3342420581,7004452.507705489,3443736.3503418155,4102095.779909603,1820160.4184427394,641573.2070648939,5545625.808114369,230727.08827968463,1029079.1195082768,713661.4437143889,6321214.377510031,1070445.558411267,1436242.3638588546,1.295879397141189E7,8000402.498366061,2659035.4286775785,2464880.8574039307,9051037.165530924,426101.24579137895,2818220.2827875577,247535.8197425236,4092332.5067045623,1.4734658481700694E7,1464491.6880520997,5060421.694855118,229179.13655819994,4395766.483084837,3949945.44287694,786538.6250643823,173493.49140409278
190,2012-07-09 12:00:00,457089.27352495724,3820140.255089199,1722664.6154487904,3955976.7847325755,2.4147525697505508E7,2996939.514825127,2334666.8966227183,377670.3308410672,204100.86261514548,1.0138046071207311E7,6529963.008668092,808023.0714986047,1973653.422968816,656852.429374586,8556350.06497952,4602284.711076316,1787574.6483248658,2788891.9481971357,3453479.381209474,4576632.527292712,3894797.0578669244,818877.5083511113,7004453.039612864,3443849.547703906,4101600.555030578,1820272.0242638742,641561.3704199765,5546070.198427602,231039.73277753883,1029404.4808003661,714005.0712391178,6320051.034329841,1070949.6840445166,1435779.5797847568,1.2960029335288286E7,8000405.495885023,2658724.6815012353,2464719.061325764,9050107.123100877,427166.06743206177,2818230.506523145,247865.48758344442,4092105.8227881524,1.4734511678370394E7,1465186.9151498582,5060206.007742427,229485.8519655452,4394872.695305761,3949712.6154197343,786670.6139458141,173724.14353930578
191,2012-07-10 12:00:00,457001.065747639,3819578.2956303293,1722825.3910537479,3953887.364570645,2.4146656171061106E7,2997205.2011530446,2334757.6988614043,378218.69239747844,204106.2137115939,1.014419357476984E7,6524641.744986004,808533.0016859258,1973719.985397223,657386.2017708203,8557363.387536088,4601935.716919115,1787615.981329565,2788940.0621395335,3453063.0556240627,4576324.440325512,3894363.198735398,818977.5526190808,7004453.565162429,3443962.184177167,4101106.8710958357,1820383.5521364682,641549.5420073796,5546513.024970386,231351.90611211583,1029729.2297991591,714347.9450170079,6318891.15196299,1071452.6037977412,1435324.4770527054,1.296126101773661E7,8000408.481035155,2658414.3559892336,2464557.7436628137,9049179.263482135,428227.2585581958,2818240.706983144,248194.74314873957,4091879.7496400643,1.473436541016739E7,1465877.7086656753,5059990.963275293,229792.09524363032,4393982.205012571,3949480.102642964,786802.5634801772,173954.46705779672
192,2012-07-11 12:00:00,456913.3684069332,3819016.7768242615,1722986.0023645,3951810.778746301,2.4145789296834577E7,2997468.830168702,2334848.372326069,378755.268901925,204111.56246554476,1.0150307118675202E7,6519357.682751527,809037.2523954757,1973786.4914589098,657918.8289547109,8558371.476839235,4601587.103959738,1787657.2921958552,2788988.132989187,3452647.2963160314,4576017.279838558,3893930.4992684107,819077.4675011426,7004454.082476423,3444074.2620236855,4100614.7223306675,1820495.0032338204,641537.723520176,5546954.292393081,231663.61214423485,1030053.3689696522,714690.0668156473,6317734.718059011,1071954.3208125634,1434876.9256630542,1.2962489025804963E7,8000411.452114029,2658104.451616522,2464396.903566635,9048253.579447767,429284.8318430664,2818250.885227907,248523.59010293288,4091654.2855535424,1.4734219671445182E7,1466564.097738558,5059776.558478422,230097.8672200705,4393094.999159394,3949247.903983071,786934.4740600643,174184.465117234
