iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,264.4381313335928,1158.1086148343525,488.58173079023436,1871.0997092128503,8446.09106730871,2017.5837222078396,59984.29172289626,4604.043044890958,10278.675293142784,6251.559436305066,3563.8937172609085,922.9504657102755,764.561195236384,293.22282239085854,7380.350829779666,11899.445843540578,446.45767630528263,6861.351097173265,809.9703398649848,88291.08034165163,64406.028286521956,3692.624320107012,14353.997104863745,1666.9988736931452,1648.7105859605635,527.9447246208786,170.23849115619305,4626.642071922842,138.9699327228651,364.64554337308584,13453.704232031092,143997.66763711904,461.0399505078687,1130.4188299223747,352292.5725917675,68666.02008421374,690.3026973147347,840.9974271336544,194053.86737119016,13927.665780390857,1260.8686700067778,155.7094642783428,3059.253264397049,5662.948793098825,974.5839261417507,11717.320416237144,10756.961541196224,1596.485062623586,2465.3352602680643,12634.408048279849,125.75490522080308
33,2012-02-03 12:00:00,333.2459921860444,1492.6581431745444,629.9141150490716,2344.6567710235054,10662.41136321579,2529.019013211532,72426.70594443553,5734.915353070186,12632.146841876589,7881.081699754684,4502.7550065586565,1160.8773857733797,1002.5177226409426,371.9818263637017,9561.11946278433,15208.278988320046,579.0807770230099,8796.011567973794,1034.8980271768733,108301.09630854227,79104.84982655343,4792.608385230261,18566.187536142348,2133.7364800015825,2127.390740010069,694.32855625772,216.70412903662458,6021.69298401855,178.6856632831395,467.77881597321596,16698.991699616585,174390.88243669068,582.9411646902911,1403.6586761926246,422601.16378909,85372.81055268498,879.0739452062033,1062.3297531888666,234740.38407465495,17166.173566712292,1653.2255783589321,201.03464782116404,3987.343437143021,7135.467951200077,1222.5134418893829,14939.738468043615,12950.45847027383,2012.6252439738582,3250.4751788807735,15604.112438858734,160.0372564837397
34,2012-02-04 12:00:00,418.50360395914004,1918.932064674373,810.1204479985267,2926.9816756667874,13415.487229990338,3158.206051361032,87367.33046952395,7117.007725459383,15486.73146118913,9902.285239965911,5669.980218785266,1454.8419131427002,1311.2146914926836,470.43834586853416,12342.490241134486,19369.940591144412,749.3770386931882,11235.403190920913,1318.5613698908185,132596.77046621236,96931.80519736085,6195.819840241109,23923.11302587027,2724.4967765592287,2737.968028146241,910.0803350989913,274.9917448328864,7806.565949469578,229.35452124640685,598.5440174544522,20675.254226980906,210880.9522692095,734.8333477329713,1733.8157015529491,506735.1355412811,105901.73767583034,1116.3399869960028,1337.4862882497418,283642.0953364194,21107.116272343013,2160.9653250930455,259.0879886390366,5175.919509497647,8959.95114370364,1527.9637084379376,18981.84932385899,15583.064797912708,2528.555981195428,4269.220904165363,19232.627379530386,203.10400733652395
35,2012-02-05 12:00:00,525.8998216111639,2463.632619515855,1041.1234260980427,3658.3171566738492,16887.119584985958,3948.282634513274,105279.5851827423,8807.406024452564,18940.853513960024,12451.99332726161,7149.105422156215,1824.588788407105,1712.320882933353,594.816006433179,15915.552838767755,24594.752673026873,968.4641588376473,14304.800760284994,1679.2018862269167,162038.11385757898,118510.36345025263,7980.865113785403,30730.317736476845,3484.088344149437,3525.076325808454,1190.1150597452379,349.00774077930197,10098.7901208539,294.4958435586788,765.8705521347276,25536.030412893415,254617.2653104697,926.2340113838086,2148.4159448176974,607283.7109939489,131090.0205297998,1416.855508898093,1684.5561168441493,342330.6972385809,25892.660601618645,2819.024081210804,333.9088811876638,6702.065407832417,11259.278915699144,1911.1845714952788,24050.78258688998,18738.153703971686,3178.732013352497,5591.372745391275,23658.15550935998,257.52553852751606
36,2012-02-06 12:00:00,658.8941893625739,3155.8079135331946,1335.1175206923497,4557.616690852427,21196.58614452716,4920.1847652692995,126707.18503964381,10862.056933510132,23109.335260457177,15614.087137768041,8988.41695088578,2281.156888611803,2230.819996145766,750.0867491583991,20457.839424929305,31133.7697058854,1249.1240194393765,18154.762154288328,2133.318907203754,197611.79595211236,144556.5952164863,10243.325629159917,39341.160255712515,4446.178434943356,4527.956531175497,1551.552751551708,441.7670174136151,13018.167130909278,377.61327778542386,977.8652152466177,31459.91343569908,306904.9151783551,1164.4569148406297,2650.121084613078,727185.0263800588,161915.8106792064,1793.9915079148086,2115.701456972501,412604.0164963483,31685.73479380756,3666.7892472648673,429.69325946180265,8646.873370280964,14107.148174332491,2383.098278945942,30379.69448112706,22511.417012507623,3984.3964829883694,7297.460586800472,29044.389289795068,325.76418344030577
37,2012-02-07 12:00:00,825.7893809357994,4037.11117226722,1710.744795339603,5682.669452916933,26610.998428501014,6135.9377026637285,152278.69632016128,13359.338627555262,28125.212284771074,19589.305345795845,11310.721746742456,2853.132155401407,2901.5602695162343,945.5372704786851,26262.39971361423,39302.281264636404,1609.099339667549,22973.772891009812,2708.718572270735,240479.89259055714,175916.4843475519,13102.537979075112,50221.52331212614,5679.477634240322,5815.815626069042,2018.1783998704555,559.1378516408678,16745.57469432635,484.2834736335987,1248.3433099547713,38658.7477949722,369263.61349970923,1463.6253523545151,3277.0522374123066,869857.9723436323,199571.78761887507,2270.1229037128337,2657.5493879365577,496561.3401903099,38678.82665470976,4759.657455817287,552.8783789655753,11129.173329437888,17683.105563055364,2972.9071392969363,38277.08521030207,27013.68198975418,4995.937756549822,9498.179540306835,35585.74803609802,411.7209662407506
38,2012-02-08 12:00:00,1032.2628272498114,5153.987007474302,2187.834212529988,7065.400576214286,33325.263118518815,7630.653822126718,182699.56748170295,16375.78152228222,34140.61405598595,24516.530586517765,14197.39958158247,3558.6745993083105,3765.4227318359344,1189.1551144798077,33615.988349528794,49475.59358060203,2069.157823781001,28987.62932141027,3432.0436998695386,291947.7072412783,213544.25450148823,16702.44073696658,63912.86004478471,7241.315328698039,7453.958977766522,2617.7515493708966,706.0550973031588,21471.555551051024,620.346465570803,1590.6692970768615,47374.40236991756,443380.1878763363,1835.4835600760161,4036.131287446127,1039094.4430301812,245438.61292531085,2866.6769717570833,3329.9315581217957,596554.7254605093,47087.95152995081,6161.279723605922,710.4356549396927,14277.379800221308,22108.81237938892,3698.5898218017023,48092.28047532021,32369.309352375014,6248.256140867274,12322.95995881567,43509.64559308851,519.3009589239931
39,2012-02-09 12:00:00,1290.4281707072014,6571.154370466373,2795.473187727534,8788.78604946716,41731.880978607485,9493.50594667129,218761.73679269108,20015.429266530475,41327.44814856742,30690.48718742847,17829.105016352485,4439.1153828665065,4878.091587758504,1494.7899484943277,42965.79620666596,62119.52863301126,2657.514173983257,36475.98607419495,4345.652026335857,353510.1694803526,258540.22542830158,21220.11218119434,81116.43128758465,9237.188045058554,9549.5566890784,3387.9591817854043,891.3413341296498,27472.571300804502,794.6396178939375,2026.2273482109122,57886.69409129891,531162.4652309602,2300.980487301183,4980.086430629996,1239179.4147369603,301172.50587333395,3617.5607226390475,4172.045574216474,715257.9116792516,57161.26349232562,7958.858579053459,912.6120291411873,18273.340836604264,27646.735378012505,4602.23170686043,60278.91192595788,38718.23449619722,7815.053864297634,15945.782548622085,53081.87593472327,654.4166190568109
40,2012-02-10 12:00:00,1609.3620724205057,8362.11686090102,3565.535720461489,10904.637035003476,52142.1995098043,11781.325695474625,261321.23401845913,24377.875860112625,49876.2206758523,38335.24312117797,22338.774762768822,5523.4252191038495,6305.667024476993,1875.0694064187837,54766.53345778552,77785.1262634862,3407.626060731338,45771.76703454859,5492.000365793281,426788.69858822966,312109.3560394996,26866.352274949946,102647.53357897632,11762.349706578241,12209.267277729063,4373.3029129440865,1122.9332858659914,35046.856531357895,1016.7760344659953,2576.739840245079,70505.58335394958,634649.8823351114,2878.6587027223386,6122.552356795475,1474688.4831691275,368660.86989669874,4556.686728128301,5215.5316257695,855566.733441775,69167.69602847584,10253.913362427851,1170.8540768272799,23317.369404903755,34492.53709420875,5712.548647403242,75351.15970985645,46211.80296320074,9752.24781256068,20571.774883627048,64607.46928327325,823.19495051072
41,2012-02-11 12:00:00,2006.6872243358043,10626.879523591926,4543.236801717012,13531.757515026084,65131.7555761566,14621.94745096443,311294.1783799412,29594.144325562513,59993.75410062518,47882.72847046486,27991.580467732172,6871.092629055258,8136.415826670678,2350.5969278878433,69695.10992388331,97146.72068272778,4364.1436279978225,57281.999973628015,6935.459754273663,513560.1190889888,375590.2646240177,33895.42319642233,129543.17530056607,14978.492314295268,15598.412449609488,5633.05280209039,1414.08099388607,44612.915661801126,1300.7275729036382,3275.2519754508867,85576.04799266056,756043.9321938509,3599.5143738829515,7536.119096604321,1750554.7403529896,450117.0255199489,5735.313495502865,6517.969784105402,1020636.3200641071,83402.90750191006,13182.49934721553,1501.4188399120437,29685.013282630025,43029.188145440436,7089.988877467431,93964.12882093166,55012.54271427322,12167.40806979577,26471.346109548987,78434.46932223885,1034.5696371903637
42,2012-02-12 12:00:00,2496.5813357172788,13480.522592459869,5779.235070431639,16751.6840514226,81188.03313511508,18104.647720315825,369608.07122445817,35784.06328603073,71897.60032535116,59686.349831796426,34998.993140599254,8527.062565016398,10475.872904707841,2941.0387859329303,88458.71298215739,120993.20548460812,5580.490421176583,71486.1669843163,8742.849282274936,615637.808820789,450377.4754940308,42603.722502917255,163002.87570853846,19040.50898833468,19888.16306712322,7237.730699259558,1777.3520978573806,56629.397262930914,1662.1235118935765,4156.606430843041,103461.21970965956,897547.2571290692,4492.364302900287,9244.40986875932,2071705.0648101997,547999.017530497,7206.474356097246,8128.871313766219,1213690.4951489377,100168.40313450174,16904.307819706046,1922.879691714994,37683.549680520104,53564.35978088749,8779.221869072744,116856.8128786042,65285.338584570796,15148.185051918339,33964.48601164835,94950.64133327293,1298.0499335256982
43,2012-02-13 12:00:00,3104.528241513439,17076.414479305804,7343.41614203403,20733.493771967358,101151.04927267245,22411.544380838754,437172.7075474553,43099.12851160722,85808.0600180661,74376.07859848748,43748.09639210276,10576.22121957942,13462.522275483114,3676.902135135233,112069.38492643695,150272.32885924156,7126.871727723683,88960.64894137094,11011.573644533453,734861.0949972742,537926.6312075887,53338.69380406235,204521.7161017532,24194.93948319763,25331.817472652117,9279.713495825748,2232.583784081843,71721.28566961703,2122.943640776712,5271.665878017398,124539.69206924317,1061346.273613894,5602.847351802581,11346.460039953383,2443019.3006990035,665094.2578209875,9047.318644765595,10132.429273574051,1437991.1404308476,119771.16963497682,21629.236300285524,2460.8808090073917,47724.83930383784,66654.33237299627,10866.493866849003,144951.05892159854,77192.92646951742,18850.823173740824,43465.36228001097,114582.21043794305,1627.0656491751656
44,2012-02-14 12:00:00,3852.179408775535,21592.539070610183,9315.335143435645,25601.95655228308,125769.65036441691,27679.038144037368,514792.7652699175,51665.30285803038,101935.2701203105,92497.38774927975,54567.0161031738,13086.353969639114,17262.430251868507,4588.360241027894,141602.41313633625,186072.78645349367,9087.743322303908,110373.075620446,13845.481691468147,872891.9946350743,639619.188869086,66491.82185385648,255807.94138965168,30688.44413514071,32199.192183384286,11869.351554540883,2799.3854191171986,90579.1650873169,2708.2658143674444,6675.5736372282845,149173.67298263358,1249347.668407882,6975.041714426175,13879.923986276388,2868736.1041719136,804368.580640856,11339.76438733506,12604.697409132104,1696510.4670748445,142488.38763372393,27604.521147485524,3145.1773687924724,60270.747092968595,82772.86130314888,13419.547632184614,179274.08424310887,90880.16951795697,23409.911304486326,55463.485391043076,137781.81631959422,2036.2020075319906
45,2012-02-15 12:00:00,4776.033946578684,27261.685359645962,11802.140562570297,31595.389771890776,156260.81471577517,34163.96627750293,603106.6784231627,61633.35125019653,120462.96064985945,114961.52675338523,68015.47679034145,16176.922138673619,22089.924127441005,5720.260978994901,178543.23280607868,229669.20236255153,11572.548395526072,136507.33647313013,17391.0113549148,1031148.6043639843,756729.0581322795,82502.08697026102,318937.6878088158,38893.46049244639,40874.32323541032,15148.993048114262,3507.297549736403,114118.47687473765,3452.3893116126133,8446.09596027721,177694.1187595793,1463099.7860867782,8675.637957763458,16978.04645344286,3352275.425237228,969010.3402651325,14199.15583748609,15667.879737587587,1991805.1579780863,168558.01211694363,35149.18759846071,4015.8707303081756,75925.11958681545,102721.99688599272,16560.15148101509,221074.97457682533,106463.98946895066,29050.64138617097,70580.54140591391,165017.06305719903,2545.493598796943
46,2012-02-16 12:00:00,5908.391815994249,34355.07060554053,14927.083412757076,38899.594531835595,193753.1192364572,42069.02859981325,702459.8653383732,73102.92519098452,141526.7822184667,142591.98401810328,84589.84114015376,19947.020703157996,28201.64011544731,7118.175527320716,224480.63817157262,282483.3077164233,14713.21425208516,168247.5534266105,21807.41768609942,1210507.200714301,890215.4843969065,101836.40587022086,396229.66365136893,49194.08664998299,51774.049117451585,19288.740654383928,4386.468486639849,143350.94397284454,4394.94827438316,10669.238273536057,210350.00344540723,1703422.0821695165,10770.936163003302,20697.04244568731,3895405.6051373775,1162163.8934689015,17750.343091280378,19436.64328189897,2325534.1267543156,198127.22563759095,44638.51774639146,5119.92778226449,95363.9907596695,127216.33604409573,20388.395942631454,271714.39295116044,124010.46469563333,35975.48518811326,89546.14197793724,196744.00145733118,3177.009136810728
47,2012-02-17 12:00:00,7300.8188136174795,43221.029386023765,18852.615541650466,47846.07101589637,239991.7427247571,51751.293915541064,812826.4534318883,86182.22780589278,165190.65562358138,176690.99034233397,105088.18263035742,24561.37226208352,35923.10384849321,8847.383340849687,281535.9620618164,346117.1443953918,18678.384416105677,206596.49762074245,27312.884141612,1411202.2809895736,1040655.7398900811,124980.0082933145,490406.4312983805,62144.83295578609,65471.69104804704,24504.68357518981,5480.551726604948,179580.43573635537,5588.824781088407,13462.717710443829,247282.3667024072,1970302.3838646747,13357.36664539789,25212.87845997609,4498014.762787896,1386897.6131246549,22164.174263238023,24086.57406054996,2698270.5946835545,231237.75848900795,56547.553251964746,6519.27255112918,119448.46326461495,157400.43639538155,25073.6981800508,332792.59350215207,143521.63385411253,44505.55750645965,113266.88891554084,233380.6558008426,3960.314524823873
48,2012-02-18 12:00:00,9000.295155927928,54265.066009612754,23766.585761880066,58704.1245766991,296644.5727590885,63503.464587425435,933674.8657934411,100891.21148255833,191420.77900413977,218472.57704416878,130240.8991777611,30159.625660842892,45641.47633093502,10975.546190089844,351967.10974229255,422273.4215089248,23671.038386670538,252637.80181901617,34148.01579781574,1632485.0027707072,1207985.7916277032,152395.2783586994,604390.5050325897,78328.29781720763,82595.63558002007,31054.083298876045,6835.191350697972,224234.50835862345,7095.4999036798345,16958.403284648637,288460.98869934195,2262488.7372450056,16532.851491192603,30604.944099010787,5157197.56438753,1645782.6380594848,27628.06852509653,29787.264046429544,3108942.7895884654,267766.47423056554,71431.13768127738,8286.67969924375,149132.5030466118,194330.0260309082,30759.91724636477,405986.97971111257,164910.71817894164,54939.167932948185,142791.03031390876,275263.0534677467,4928.262016384647
