iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,850.2423987003439,2170.5256404345414,1053.820085429573,6744.310064129682,26183.79121428545,7131.306141198826,1136321.754166006,8238.604219803921,15492.82799702399,20260.720194765545,12380.728157017042,3038.798739399442,1348.61936468687,782.8925177641215,18168.051068544766,167588.03207304864,786.5038663013524,10000.301591772106,1982.4417795681302,1463622.1649997712,1138175.952368296,5193.4365724806685,172930.78560053965,5353.281030567592,4542.288611914542,952.6049588908886,491.78110525252674,9832.451842774071,319.2672374137751,932.9701389651077,20361.99026075552,1836947.5810430108,1245.0045666671233,5667.589878269924,2866365.8040906545,1293478.0615895437,1637.4196433300551,2566.9728427153623,2206425.3918773327,21466.63279616939,2294.3621875841945,338.6703592879907,6137.068354109165,18557.98962289668,3240.0850792598067,19267.98319679811,16757.87160056009,5135.945418999905,4232.536447689539,18979.036030384406,273.19700271142466
33,2012-02-03 12:00:00,1059.940991652267,2815.972630252366,1354.1594420575605,8356.297957851084,32723.418384228426,8840.14026383569,1303286.4804897164,10422.518481566014,19451.085350773585,25249.964107362983,15392.386761415873,3778.9407689652244,1772.1394588203748,987.0802249507794,23162.586667265034,322859.35617248295,1029.6265827016935,13147.027347258245,2518.8080356142086,1639303.41052666,1308136.5866921674,6916.585586235867,329703.8235605077,6701.564807036009,5746.782081900685,1254.5107461779503,618.6907661595299,12690.757762686088,407.5526220022835,1183.9325085313765,175848.66753006732,2026878.3610451627,1566.1340585024725,6931.37663318004,3117043.335872772,1467471.3250571012,2080.659366709594,3210.95738057093,2412793.1601458276,177024.873288234,3008.2083487509403,434.74429791533134,7962.907621899282,23124.051975123934,4026.7192521150846,174994.39216855177,20495.916692313265,6405.553707577554,5594.052003821511,173940.6205020183,348.7876750554123
34,2012-02-04 12:00:00,1313.590808873279,3643.1994664918175,1734.6441157290733,10285.094732290088,40665.58781291843,10887.084085334107,1472604.8451723913,13096.441952145891,24294.35496867308,31282.980444163044,19020.06209352678,4670.924677518557,2323.8469576183,1238.5896757091639,179410.65263186343,479501.123554872,1344.6810131354346,17202.573068056674,3187.295690187863,1819936.8521452157,1481846.1972037614,9171.862210313695,488152.4139632678,8346.858660743992,7240.731526710526,1647.8372503805044,774.466212338381,16319.788501350025,518.613039800266,1496.3460523970102,332326.3983712661,2224099.8943162537,1960.4336672022296,8407.04681025683,3387291.505998441,1647114.2689164132,2633.2060205862963,3994.2210228842164,2630103.1643563206,333322.384687412,3934.5692937034055,556.5061791373457,10294.68651827085,28641.504605959944,4973.229653206265,331822.55102198233,25000.155559193696,7942.108244309312,7372.236280033468,330028.90881531546,443.6374261116852
35,2012-02-05 12:00:00,1624.7956655023308,4707.767136060589,2220.3778106452464,12629.636636916428,200442.4348369285,13377.5732302726,1644309.0273722517,16360.299447552443,180175.52369058423,38684.30871108338,23460.227221842106,5762.00094949306,3045.4363168753407,1551.7988841572985,336540.76715858735,637857.1934495851,1754.1740816509296,172410.43304598788,4028.5672786772725,2006119.7847360075,1659750.6697187447,12113.609559887944,648827.0417862284,10386.710952648944,9118.57537670776,2162.3931460210715,968.1258880323085,20963.22053705932,659.6628787543547,1889.6255225717744,490058.7095071448,2429525.185056384,2449.9419119505583,10166.38891608578,3680076.111379946,1833533.9929307369,3328.094440628786,4959.619965220019,2859964.422458574,490575.59332837217,5142.18277015455,712.1401373093363,13291.456527019427,35405.401836921126,6128.746568855244,490170.243730679,180400.66600861895,9828.161692440532,9702.09097612851,487475.69715981884,563.454747060068
36,2012-02-06 12:00:00,2007.012312079672,6077.323786586591,2840.988154429657,15482.16863139336,362015.6796600546,16410.45090011526,1818340.993463173,20312.880547604873,337256.4493815688,47775.03145059909,28903.26276553861,7097.839630806318,3989.066546952564,1942.1758913914507,495004.57840403076,798312.4518786438,2286.228686610377,328947.2545462554,5088.298416795211,2198382.359335477,1842248.5888368802,15934.02183561094,812367.1748657614,12922.258128021467,11484.195763557216,2835.2764344591324,1209.2237178009245,176904.58436173672,839.1029804671812,2385.5002053244716,649016.5245556894,2644026.1711701266,3058.0997102524843,12265.468995589321,3998461.7814990943,2027974.1590005858,4202.540851226581,6150.786674692603,3104022.0585659733,648649.3398520931,6715.973298778823,911.3610235267529,17140.983554803483,43706.6199218892,7540.532636115659,650469.224346918,336607.58650159836,12145.7313041948,12751.157909745656,646353.6430434542,714.823200304862
37,2012-02-07 12:00:00,2476.631312968618,7838.126924858793,3634.24354714153,18953.552552448768,525921.7806574053,20104.594040899097,1994538.58744465,25058.61350466229,495708.2446000802,58946.95732768804,35581.48456883867,8733.702862560105,5222.379923158355,2428.8936992587483,655334.6928898171,961302.3494196039,2977.1310039286213,487176.06007330003,6423.865359574979,2397160.3536935532,2029672.727056124,170871.9511171237,979532.785048882,16080.07632743206,14468.982359134854,3714.5137101698665,1509.6367518794623,333979.3379215795,1067.6690937987403,3011.4241101166936,808999.5797943204,2868404.4675117615,3813.832531897693,14769.386803276939,4345548.590350512,2231802.6041584406,5303.147542174747,7621.231680250414,3363918.3517689523,807210.7307229328,8765.460345212317,1166.6414598618228,172080.63598159992,203899.61146100907,9265.632281850298,813213.1177297146,493768.9275328675,14994.882411445635,16733.63272327651,806648.6088354285,905.9941703915999
38,2012-02-08 12:00:00,3051.952483252167,10098.248345808512,4647.029319513494,23162.607079549925,692756.0234803886,24587.85044241757,2172615.668365062,180698.7469243192,655226.5999982731,72638.44346599017,193752.38664439745,10730.24144029233,6831.87075523824,3034.4677125427506,818145.7822881343,1127309.7765955033,3873.1460020426216,647427.8453967875,8104.5094795434,2602720.619107325,2222246.316217674,327020.6745936782,1151204.3430992276,20008.008966349695,18231.15157015361,4861.353997105906,1883.271480387433,492623.12448962743,1358.6677047169128,3800.6576401633456,969635.0796153552,3103321.808257458,4750.824612267864,17738.587368105207,4724301.893216451,2446474.6846093107,6686.05878351704,9431.845962910586,3641195.9620826426,815756.8070113016,11429.513892757905,1493.5891920592867,327988.8798136705,365803.2170076624,11366.36922596164,978939.9297965176,501473.5507727439,18487.74839249338,171918.35733316655,968268.0194088666,1146.994267315439
39,2012-02-09 12:00:00,3757.859671152501,12997.655962406941,5940.989806461452,28274.495212320744,863317.6748015704,30037.355737897116,2352156.4568595,334116.97812739195,665246.3296192706,89447.22612982357,352721.59662253654,13170.325184189242,8930.071243797116,3788.747226198615,984221.5480012277,1296867.652147993,5034.56660335488,810042.992916413,10221.644175267209,2815121.681166459,2420059.7450978947,484705.2433756847,1328420.2949485362,24908.802413448124,22982.654461109538,6356.010845702852,2348.810986131754,653343.9157862093,1729.7821510932527,4797.5639470677925,980385.6898239588,3349258.7313877055,5913.730748204713,21266.266636934364,5137423.957797154,2673522.944353526,8424.94515546277,11664.771775887262,3937223.8068439346,824161.5631560213,14889.415787558162,1912.885234304347,485241.16905469657,529959.1890653338,13927.972771136801,1148246.197451025,509241.3248920133,22776.820031727148,328443.3088580452,1131035.7846203055,1450.8354937487904
40,2012-02-10 12:00:00,4633.749867338029,16722.739978300113,7601.127236694411,34566.72530344883,1038844.9192843626,36748.88335257971,2532622.766743831,335513.4912342919,675018.2534011516,110321.7293921899,513074.95532144455,16187.674965665934,11665.845206557166,4735.458005712956,1154655.6130862043,1470561.4391420665,6541.384250817458,975370.9954752268,12905.287042672704,3034192.941452056,2623049.1530497023,643973.0318781196,1512432.1922923364,31095.982899471353,179033.17330440032,8305.82693347761,2934.259715482989,816808.2368453001,2205.867464700422,6066.086746856601,990905.4110508692,3606487.8328229273,7368.409314965313,25543.958661589582,5587221.62012507,2914550.301025779,10623.67498135814,14446.573834426972,4253123.490234084,831714.6542937671,169387.28193485303,2453.229345704988,644273.6997111259,697208.1043487131,17088.7262711254,1321815.6542701493,516175.4872362192,28102.939274837845,486756.7310636456,1294685.5483048013,1835.3873491669187
41,2012-02-11 12:00:00,5709.007529224646,171489.9440527217,9721.375965893436,42212.699365943256,1220291.5793191749,194910.42744816653,2713329.872434251,337659.2869926961,683676.6494367286,135973.82453065825,675189.1668101263,19874.78500292378,15216.32669154567,5914.753109743186,1330417.8115491802,1648966.422460459,8490.614595908806,1143732.0682145713,16286.638911513455,3259357.528603507,2830857.581191128,804683.3614354361,1704516.2614354137,188839.59582148283,336210.7832669823,10839.207481319661,3664.684575961111,983651.8697671893,2813.9155022084087,7670.590593642207,1000425.4900032876,3874820.6505596386,9173.677911795043,30628.329643134042,6074938.729096216,3170975.7930771993,13387.448652204519,17879.125365430584,4589423.300340052,838312.5411175824,325044.24976091157,3146.7746780573516,805500.3768378788,868154.4347292506,20943.178901014926,1500249.7130093158,522098.19657903205,34648.6502849742,647295.1589828103,1458852.7462571003,2319.5445618072818
42,2012-02-12 12:00:00,7011.354070601163,327439.42076898366,12414.549857937156,201350.15925972658,1408572.5984547362,353523.071011937,2893477.0416376856,339757.64527948876,691076.8250836753,167081.13081454308,839372.3199069945,24312.896489016683,169799.72992179796,7370.3622444058465,1512493.7167318019,1832638.428465674,11003.950240744793,1315401.1539755652,20516.298396930935,3489651.5254992405,3042837.651291199,966472.7717830813,1906010.0420136773,347706.32544088387,494848.44789823587,14114.59963745514,4567.209436647513,1154536.119915671,3586.4480202978593,9685.59202741361,1008818.7862949793,4153586.087759162,11391.938331573092,36509.54738224775,6600584.071316938,3443988.5380115607,16836.483512386112,22064.229028294598,4945968.188887907,844053.4509691899,482201.13996021356,4032.7769106873584,969342.3762906158,1043343.9486936943,25573.524162002228,1684084.6038389185,527102.4166182242,1542588.8659634108,810533.7920162105,1623076.7350619934,2925.3864020199903
43,2012-02-13 12:00:00,8594.99157503444,484917.98589757783,15837.830600385165,361398.5456127877,1605394.4776162521,512963.5987165773,3072218.528442926,341700.6277733509,697341.831148367,204962.17854623697,1006295.4030832504,29674.747965417566,325588.6592959546,9171.75467272025,1702361.0643894582,2022133.409316136,14242.345234484714,1490606.2107061204,175817.19124457613,3723897.046886561,3258142.0402327897,1128761.4930851087,2118473.4536398808,508191.53405124706,655388.9087765751,18340.21390702514,5686.540721486312,1330350.346247117,4570.199185363676,12223.29379637468,1016189.0358931193,4441760.617817849,14123.772291307105,43357.76264691276,7163093.282160303,3734620.5942170257,21146.440987573722,27184.994040965998,5321997.842679843,849104.9731226384,641208.0022410201,5166.438340355671,1136334.8090409706,1223876.5217431295,31157.979729288585,1873916.5562224612,531365.9417760447,3046710.6248086123,977042.2835673997,1636813.22766949,3684.054393109928
44,2012-02-14 12:00:00,10541.89712471097,644284.2499872156,20199.610646885252,522914.29487871204,1813294.1678356235,673749.0610611568,3248707.5848144093,343619.05023098236,702670.3632810932,251608.33433244936,1176993.5227280436,186226.6352148983,482945.3711838882,11416.635834350278,1901983.7319880049,2217969.848905111,18414.333629394452,1669499.8242899342,332287.8946029383,3960759.1062819846,3475749.0158732203,1140802.990925292,2343636.9923772654,670916.1747613716,818417.5183859806,173782.0203027899,7086.774090055721,1512199.647630714,5828.535445857047,15438.706490173958,1022709.6897032973,4737941.773159635,17510.781920052475,51519.89147921585,7760123.103004642,4043618.7639245456,176554.80878161677,183511.1377037435,5716048.874162138,853644.6414168448,802457.09818918,6621.78489492848,1307112.171654658,1411425.5070319404,187973.9401549276,2070365.109730923,535073.6741665534,4547543.553416085,1147477.1878323534,1649492.6472345153,4636.984052844293
45,2012-02-15 12:00:00,12921.736300509694,805900.9810188173,175734.6129875707,686231.6522984969,2034455.2152102578,836190.6851808949,3272092.8735737423,345596.76160108024,707259.2131708225,308722.21652128093,1352205.000029895,342509.0177916932,642164.1077137712,14202.943907929994,2113060.284158773,2420507.749064966,173771.13195323446,1852092.773167518,490254.5788708931,4198592.982354939,3694350.8996135797,1151942.004481821,2583027.319922418,836393.7632906721,984463.4044095031,330662.28679776716,8831.906832824043,1701056.1904191026,7433.934515224852,19499.489554721058,1028533.4627034902,5040075.058740995,21689.2434546931,61136.334677869076,8387296.263075577,4371022.848320871,333108.727849544,340832.5374254016,6125577.969171541,857798.8191853289,966328.9290229758,8485.021192151424,1482208.87470505,1607341.572511174,345286.6162316024,2273792.331702484,538378.5246908362,5830014.317330078,1322482.889308876,1660460.5533681882,5829.893270771672
46,2012-02-16 12:00:00,15830.32197724519,970173.732575103,332588.23989406624,851813.3714752416,2271841.228910151,1000716.1748781314,3291827.102853147,347750.0077342797,711275.7531557729,378635.87188090687,1532941.3213669874,498828.2235842118,803533.0137193423,17659.64898047656,2337636.5032447823,2629967.205072343,330566.8880803067,2038259.4575464595,650057.6727521431,4435718.644680846,3912559.116512852,1161378.071702442,2838134.95797279,1005260.4623643702,1154170.6469531748,489363.6888019284,11007.61948004541,1898005.2368698793,9478.249908190319,174623.18155973585,1033798.7657500922,5345766.724193679,26836.725374276928,72477.69707960964,9038794.915800897,4716303.313776009,491131.85368042835,499480.6856586691,6547277.660417225,861673.8665417709,1133220.8542034433,10865.207387273213,1662188.504133914,1813485.856405307,503406.613936339,2484480.0372780743,541403.0743591122,5824054.975828086,1502739.8231710973,1669743.733828291,7320.223088730443
47,2012-02-17 12:00:00,19365.09489979013,1137518.0537790786,491103.2293740103,1020015.7638275176,2528471.6012039105,1167613.5620880881,3307269.07459116,350122.2810670106,714851.3315515165,463716.8584420228,1720055.6444598893,655184.3238361639,967308.6841163492,21920.68052623255,2577582.5874265647,2846329.852861883,489175.2633685495,2227692.3260276476,812042.6510965243,4670372.019905772,4128874.2555130445,1169042.0666648073,3110102.7504755575,1178079.7563530947,1328156.4640404405,650178.9502799858,13710.715164137155,2103992.3791446667,12067.794398406164,330782.2589967244,1038604.4513673501,5652208.225443587,183143.21159037956,235700.47450350318,9707134.190665942,5078085.938338866,650887.8003719264,659688.3869408312,6976973.270776791,865331.3242031735,1303494.709391773,13889.121061972573,1847496.1002533478,2031673.0404007786,662478.9931852638,2702436.7214028677,544233.3531280151,5818503.586547638,1688875.5332328412,1677599.3460733045,9173.618943704598
48,2012-02-18 12:00:00,23628.907367971195,1308349.3682913152,651523.2333809475,1191094.1256866613,2807534.309495688,1337028.808617907,3318807.851838051,352687.276940589,718083.2916379317,566450.5950898032,1914251.139223525,811383.901436137,1133695.5012497148,27121.29051849907,2834544.9884010702,3069296.4510362204,649879.0485960294,2419895.052254626,976562.8681091566,4900810.364162836,4341781.124024452,1175116.5549147362,3399600.587789821,1355323.8237319475,1506998.6972767657,813358.0443717812,17053.72418767852,2319775.9771652343,15325.05794549283,488261.0388088789,1043011.8728747057,5956337.261423663,340458.7350713202,398372.7723889963,1.038353920382276E7,5454133.23576715,812622.926618566,821625.0565849742,7409834.59450935,868793.329242419,1477451.3772312207,17702.6130687254,2038426.8146606246,2263733.887922272,822544.5071936729,2927404.3488366646,546923.0801658214,5812056.463260353,1881422.5976777645,1684325.129972369,11465.426417677374
