iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,573.366833170598,1561.0987280836039,746.824904008887,4508.58325848192,17694.884994496853,4773.8745788037,664310.379468393,5990.560359961702,11250.78136536329,13662.915854581548,8360.78519309279,2047.7639507165582,1012.3653651959909,535.2065102345382,13087.873068885881,13622.264853359931,572.6678262480784,7805.70178241954,1373.2000586463928,1136708.4788292528,817140.3801838958,4185.312731423554,17842.19068169076,3674.521942459126,3179.823563751216,715.3175095369302,336.0947642980184,7276.220809485104,223.9271922497524,648.1050072312352,15011.808733343923,1487261.6905617542,847.4295749323364,3749.391084892876,2426982.4702001205,823674.6018557809,1131.4145982466227,1736.7825375182392,1834812.1544977669,15602.289537069419,1722.8173509291748,239.99840004892542,4586.84574510141,12495.411165406738,2173.5226317616607,14569.17898912405,11701.550420111958,3461.912408200569,3285.760875000072,13861.065813148156,189.74118032487206
33,2012-02-03 12:00:00,721.6493276191634,2008.0826799637982,957.9967742632663,5656.630852280169,22302.31172473915,5989.427738157533,826563.193700464,7481.723435208485,13826.004284783608,17199.335280129766,10530.045529843213,2572.945658472972,1321.682396834391,677.233700488728,16781.94998864641,17457.89028130836,741.6574310363633,10035.487883837564,1747.157807280585,1304012.8237405992,980718.3652063777,5448.217893242289,23073.595400146478,4661.276328868926,4060.7076476663096,935.4927318934273,425.80933783832666,9390.306604186177,286.33273192350464,826.069518022654,18671.724842812913,1662917.4555149814,1070.0239276025268,4679.931480624192,2639391.5139245666,990498.4149425107,1436.9842307580916,2189.9482015330723,2020613.403803227,19269.364393968735,2246.4866586168287,308.0837932204611,5934.636377805007,15728.10593126102,2728.7350953159,18598.847215661986,14053.86614889937,4359.103891382253,4308.98560778262,17119.007330734927,241.1372198933347
34,2012-02-04 12:00:00,898.0726876932888,2569.0597910010556,1220.4758574892444,7010.065039750576,27804.295550328905,7423.441744573441,990542.819038873,9275.835060859077,16922.442627642333,21407.99268348292,13106.315055942672,3195.476627442913,1717.0766951567207,848.8875919289577,21325.469173241523,22271.12437448699,956.2233674490843,12843.745194889823,2204.3377133648546,1474298.8427979548,1146514.3316916737,7060.728506547377,179669.68247248585,5850.493853464821,5137.494801742512,1216.3880991662866,534.0311072339106,12021.905952807483,363.5743972645052,1043.8353163692875,23129.598363460755,1842714.0118988561,1338.242255865658,5755.0097276729275,2862842.324902346,1160788.3433957037,1810.3600751974868,2731.7846041207613,2212659.263723353,23698.163433487454,2912.6006725071143,392.944834773523,7620.380427133607,19572.267897404676,3386.0245046756004,23609.285826820018,16843.79116287655,5427.316012604047,5617.224665990196,21069.150474985177,304.2699920957898
35,2012-02-05 12:00:00,1108.325113364982,3273.7166182702617,1547.3380912868306,8607.792095737215,34385.37240136134,9117.640146562795,1156286.4206127212,11421.827745427585,20621.829574445335,26425.76087503024,16172.248409425096,3934.699734511911,2222.872280501564,1056.696447130062,26923.90666589709,178288.19866311253,1228.8595238767443,16367.619246536535,2764.305575574713,1647894.2531373447,1314753.6278165004,9112.803058784619,337570.0242363289,7288.27170700825,6457.569695129062,1574.8225781497363,664.8357145708657,15300.281935972176,459.46618144467425,1310.9623958186103,28528.87459716244,2027108.9358497027,1661.9818759399257,6998.163364357737,3098866.5911254436,1335164.9866504115,2267.3634997860113,3380.723838319198,2411778.2541216537,29010.34149712657,3760.310347919435,499.0021618115129,9729.532605973545,24150.89989876561,4165.278547956576,179822.90705660795,20139.531500986257,6701.18468322733,7289.19721194831,25835.059768524225,381.9247785300223
36,2012-02-06 12:00:00,1357.989732204805,4157.156818372362,1953.850254862602,10485.486372001313,42230.88512307989,11110.49209952601,1323776.3072674284,13967.801655607365,25010.79552054063,32387.61465419297,19808.635914585637,4809.076236456601,2868.8698997867696,1307.6034992326054,33810.32975819806,335611.8726364278,1574.7730753452886,20771.117319237947,3448.859334254315,1825087.552133772,1485632.5425328668,11714.52105744011,497177.58078119595,9023.88674974917,8074.045531067628,2031.4207142783252,822.5610702117931,19376.337680151682,578.4364239738144,1638.2214921952013,185027.55785486882,2216541.44971811,2051.579923047244,8426.57251592334,3349061.2187974136,1514304.8902728083,2825.512309402073,4155.40815342589,2618819.883142606,185332.13864761568,4837.076921867514,631.473226772089,12362.814774429386,29584.59470126057,5085.255571661553,337046.0316346364,24014.993370814962,8214.901446087037,9421.247883970203,31554.567544570844,477.22455437554777
37,2012-02-07 12:00:00,1657.652325213795,5268.048886516561,2462.218418937735,12718.718151113479,51679.466796660825,13482.633663936036,1492937.2670755708,16975.9004857046,30179.329681165527,39549.36872616343,24173.531923143793,5855.078974053439,3695.7645388233427,1613.0559867493996,192340.8747363352,494568.9940871547,2014.618103566187,176254.59295891153,4291.763643573809,2006133.70350323,1659324.7636651173,15002.034457352796,658952.1621301188,11143.568842732708,10072.001534654886,2614.261715475305,1014.5469213136923,24466.85345114847,727.1268816464062,2042.4680171121713,342472.6614603214,2411447.993581809,2524.423837926888,10093.71283340835,3615128.8689063424,1698970.9521151464,3511.7846432359665,5089.489587802633,2834671.798640576,342284.746523282,6208.012367172543,797.9891765570951,15661.83372990247,36103.484590704626,6183.460330728491,495611.60217233555,28550.100968493447,10032.829712174109,12143.140212929778,188380.81028635942,594.800467398798
38,2012-02-08 12:00:00,2016.9093241169726,6662.883957748095,3097.6080191711635,15370.842051174322,213046.94814882596,16302.09282420639,1663620.9812268268,20500.521420415676,36218.176733930515,48144.43766725699,29409.3232351772,7104.68185735338,4752.660789694499,1984.5468148697662,352126.9036653731,655454.272082173,2573.2330793273045,332933.00630705117,5328.991390636202,2191200.712127475,1835944.197092578,19138.89987557487,823405.3167915528,13733.79991525587,12542.044759252705,3357.127199194446,1248.1333415555841,180814.84809476524,913.0165625434325,2541.8503217908624,501048.6182388934,2612199.517662383,3097.627335354723,12035.396228257712,3898736.3244719836,1889962.418046547,4354.8082127575835,6214.627722283729,3060182.836318828,499996.53946032684,7950.508213668947,1007.3207878753364,19787.593986590604,43915.95044846432,7492.394446289305,655825.6175649485,33827.495044084266,12213.729434690791,15610.427766996221,346439.77269500314,739.6715073317071
39,2012-02-09 12:00:00,2451.144679238396,8416.95470242586,3894.56234408288,18550.177274783196,376353.6890258881,19684.509042771784,1835609.4644429595,24607.69958560107,193215.95876378875,58546.85653468163,35747.95433974999,8610.401228780318,6104.544068720311,2439.0500677771056,513711.08169396385,818588.7006448531,3283.417038215649,491089.16275281727,6611.744191344988,2380380.7614853177,2015555.5419615672,24323.141554702375,991148.6394299066,16926.57282049487,15615.566748590067,4304.544788587231,1534.3177069575515,338226.267441598,1146.5904964233691,3162.3693564640616,660552.0426275065,2819120.567626998,3796.797549778903,14326.470529521677,4201551.045495517,2088146.5235452321,5395.211443779521,7580.142682511978,3296178.1863670656,658162.7889081008,10166.961555297577,1271.5822347663375,24954.757218495826,53357.255570259134,9065.88071557214,818045.8831780603,39931.93804877217,14851.39809824745,20024.07878888197,505911.40467050945,918.8020056897786
40,2012-02-10 12:00:00,2973.998219312616,10617.61219701917,4892.235682736416,22344.34768106462,542055.3846158009,23724.135970715244,2008603.4691750533,29346.991811311542,351252.7819284366,71091.47294191891,43394.246051481394,10416.95566239458,7829.697322778367,2993.4569948685285,677618.3820134789,984303.2281880782,4184.641408623903,650931.9731730656,8194.419570346947,2573628.662683149,2198129.917166091,180787.802795981,1162836.5585716194,20853.839663115345,19432.181225372755,5509.929445934268,1884.0165428455161,497062.76414190535,1439.699229531728,3932.011466526501,820613.7367504183,3032409.642125689,4646.876399446267,17012.70107888618,4525045.045729255,2294382.2872923044,6675.973879170579,9231.690974679324,3543355.164652097,666307.5656749925,12978.686550118455,1604.737733959701,181403.65229682106,214724.601724318,10949.151532441854,982633.0712606588,196945.06371103277,18029.72972590055,175620.6202025568,666712.6920782531,1139.7229557243897
41,2012-02-11 12:00:00,3602.2990606386647,13374.971912174391,6140.107863604891,26860.86993509616,710699.1993181402,28536.792555498672,2182226.5503136455,34763.22264551584,510400.59112160973,86193.12182563469,52601.78977349503,12579.378293476175,10027.516540953766,3668.7815519012324,844469.3946125455,1152942.6032738772,5327.12016319142,812659.6310808891,10145.201395251126,2770739.7760573816,2383548.4125407394,338602.3950060117,1339195.6146513943,25681.669572833438,24167.578867877848,7040.623202630553,2310.836003276098,657700.726592313,1807.4979697545323,4886.079147477658,980726.2864714224,3252139.7672142014,5678.930755662014,20149.02815327136,4870470.24160556,2509524.155656186,8250.959844810084,11225.80446502603,3802268.3981201113,674359.0380114937,16538.374997887575,2024.6363385595655,339015.12832861126,377808.4562334423,13197.865798237472,1149972.6159245907,354706.67343679816,21852.32156282032,332485.14416937676,828654.6586614711,1411.876396219821
42,2012-02-12 12:00:00,4355.1155675473465,16822.56214472653,7698.548238127248,32218.39866916034,882904.9690551057,34250.42354627585,2356030.7961779498,40890.19295500916,520143.1366380663,104325.41447868473,213660.83160186853,15158.954152038681,12819.77052203818,4489.560678641265,1014961.8978406703,1324849.0335655585,6773.042998645188,976447.3491929751,12545.615532273358,2971323.7456211024,2571581.639993119,498043.78756661026,1521008.4354965019,31609.012220648678,30032.57185573474,8979.993160795757,2830.863762770624,820557.1032358278,2268.632982404397,6067.406816683569,990280.5544570314,3478222.379899981,6928.856827850228,23791.7341078271,5238736.849959096,2734369.4113812847,10184.0914274621,13627.425202356011,4073261.3831848935,681686.2812611837,21032.93718984807,2553.338960556492,498132.8467325057,543028.5906980233,15873.695475855073,1320440.76091211,363267.64484385244,26437.142315556226,490966.2100186052,991472.7919142812,1746.4499610441135
43,2012-02-13 12:00:00,5256.370292896367,21127.72342669666,9643.74473548547,38566.14505603337,1059441.8891002743,41026.23153829232,2529513.231957512,47753.21309974636,529767.8758027479,126085.00312724414,375886.36424139957,18232.45564619734,16357.894586356886,5486.540981587108,1189908.7612975128,1500353.9943866767,8601.144744415462,1142437.5384931746,15498.204633995943,3174806.8083348814,2761887.8090511872,658962.0501776724,1709115.2804713806,188888.10936368027,187290.41278000452,11432.50879973528,3464.358336568188,986103.7534239688,2846.936242304697,7530.243496930093,998952.6090288666,3710392.613616229,8441.713515596568,28012.75185269604,5630329.61242252,2969625.109385005,12555.683229024817,16517.84767099663,4356422.883910932,688283.0600244992,176690.73710469372,3218.9922089627967,659072.7033886714,710886.3141412492,19054.11600302164,1494395.4467881485,372145.08913876273,31932.37982191588,651390.6291407144,1154838.2204011248,2157.4624591221946
44,2012-02-14 12:00:00,6330.042710916355,26489.383694640495,12066.129447493988,46041.18237870076,1241085.280108552,49013.818126943836,2702129.7594025848,205349.35221859324,538488.7903333062,152079.038367227,539653.1390869506,21873.489956173627,20823.24268672135,6693.328005443267,1370147.6484396928,1679750.4842937195,10907.73022778118,1310721.089679852,19120.38581107441,3380415.4847420426,2953978.525400487,821001.9044556711,1904357.3315249383,347079.21378660924,345770.8171607752,14525.012748468449,4233.691710030988,1154822.7455948952,3570.941104244598,9337.687358813298,1006117.6908709445,3948153.8932774714,10265.90446974973,32856.095643863504,6045117.8412222285,3215820.8947801427,15457.065459707981,19981.324289500397,4651486.287731563,694277.5661492128,333617.72940578253,4055.5703964122176,822143.698446364,881872.692391882,22812.6907845654,1672127.6706006532,380389.50306231505,38488.2480608914,814097.836492426,1318365.4404175868,2660.9660410944953
45,2012-02-15 12:00:00,7615.161286824505,183160.80357867913,15084.801152851822,54894.469036969895,1429058.7361463765,208484.01859214978,2873341.819182262,360467.81751246785,546271.5568097123,183287.58464763634,705498.057210673,26207.30410328671,176442.51382345235,8158.554017545839,1556780.5727690945,1863301.4153438008,13816.186790178159,1481334.595842119,23573.52945033094,3587286.116036246,3147276.4622484315,983583.8421067807,2107647.5785134183,506592.2795982337,505885.76928794547,18416.277729922076,5171.677901455774,1327304.5554779281,4479.105019694437,11576.967389751986,1011885.9941139402,4190859.5206401097,12472.0395992725,38463.011204074566,6482455.52244753,3473351.2328855293,19013.054984178598,24148.62474134496,4957892.129512896,699813.4819179397,492143.2597534271,5108.235352129964,987700.8962783092,1056790.8927529021,27276.964969848763,1853923.9783678984,387898.89237980923,46347.365836870325,979466.0169173436,1481626.6562933784,3278.5549468555027
46,2012-02-16 12:00:00,9156.548518317175,341319.57044785185,18843.18585244447,215408.8084670353,1624758.6828509986,368591.5231173545,3042631.377248779,363170.95465358114,553275.5427253505,220845.53858074808,874007.4168016694,31374.90533739127,333373.07923208294,9939.398208191118,1750991.1973674297,2051198.5229728867,17477.927177915684,1654237.2352170306,29049.990563378415,3794456.305255314,3341097.3036168916,995942.5278122785,2319863.241984118,667806.5209434375,668025.1227388361,23295.6244144777,6317.441805949648,1504159.2363555785,5618.615999914551,14353.777743647533,1016527.3229995958,4437645.934667601,15141.564723387948,44986.18023979062,6940950.846054416,3742351.9900567913,23370.853996821523,29171.147075182475,5274679.956037346,705007.6895507919,652527.0582120216,6432.4645979266525,1156090.4494243849,1236548.6092432474,32590.963554964146,2039990.0589563237,394801.3682091577,1555790.3183953948,1147879.9628521572,1494166.0889321342,4035.8647718668926
47,2012-02-17 12:00:00,11006.722614766148,501323.26368072757,23515.225700539893,376987.8731176719,1829808.6175390796,529699.1197682938,3209526.8364323364,365987.8410157337,559679.5230138164,266086.33595055557,1045828.5756570082,37538.5849986996,491935.7732393782,12104.372813847202,1954038.3740211972,2243542.8136977707,22079.866621016536,1829301.1392627046,185781.83866160968,4000932.5112398914,3534694.067254015,1007418.38132661,2541804.331596022,831125.3352772411,832611.3263069935,179387.9277160359,7718.206460882908,1686003.724086125,7047.768026383194,17797.109396689426,1020304.8593872451,4687446.433588644,18370.651536805115,52591.65957095856,7418445.890453219,4022651.6766678058,28707.03852118475,35227.49163920002,5600487.141021074,709944.8567188494,815018.7194122754,8096.7382204357355,1327637.0502682773,1422189.6190058386,38921.68541567956,2230436.331525607,401259.6557788851,3061597.8072800385,1319721.07373056,1505560.7902600022,4963.987962129538
48,2012-02-18 12:00:00,13223.909062397153,663458.9064027074,179303.1822268401,539986.5745429549,2045996.4220082816,692087.4481601504,3223624.635372775,368045.8482657548,565631.8821385308,320495.89118659415,1221620.544256535,44872.286412365436,652326.7777526192,14732.48454953598,2167179.8932045996,2440315.623399116,177844.0279835609,2006300.9717702137,343835.262827968,4205731.470174023,3727286.6293384107,1017209.3774883861,2774121.178226398,996945.888326992,1000079.050825452,336864.99321562465,9429.27714106152,1873409.301381776,8834.181159798387,22060.192485747186,1023432.2667137205,4939003.506520648,22267.431097237066,61439.77369176262,7911988.984039166,4313711.330722192,185225.96700245782,42518.48751231106,5933545.8296122,714678.1066126358,979843.1805251467,10181.209739986312,1502614.2769949134,1614843.726109932,46449.613040861645,2425247.2162030255,407412.14848346764,4564161.42257438,1495338.0918316334,1515361.7861903966,6099.390138031022
