iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,545563.7524327093,3871535.947135679,2329434.510309891,4467362.419449091,2.949522187636314E7,3743056.0919181807,2961792.3528239666,493013.64415175596,686974.0906473035,1.3913138129464833E7,7126415.035664375,1052877.5649891943,2553774.426217826,1126301.0691924407,1.0804150285171764E7,5300663.236472807,2344148.152682837,3524202.8377622315,3892659.607568025,5485423.4901003465,4584446.007474294,1110760.567783287,8647676.792137813,4285566.707737191,4878537.585869169,2481859.4295810107,786701.0331268333,7009309.630126099,560188.2431267921,1492289.8569765897,1071523.392707465,7268720.150619962,1581829.060055848,1743270.167323864,1.63917892264565E7,9858224.52635268,3002695.1999553926,2979201.801028744,1.0637986465946252E7,904432.0722452964,3497397.3146508047,658566.0886190272,4954919.259186603,1.8161970070623398E7,1941945.1030530722,6156704.926203216,529493.5122007551,5132714.339558568,4678965.278093802,1580116.782773473,429399.9683232191
165,2012-06-14 12:00:00,545561.3098832528,3871532.1733110705,2329429.7284257235,4467325.073592156,2.9495087319912765E7,3743033.5272704153,2961791.6345611294,493108.50097690255,686974.0050168019,1.391305178231286E7,7126359.230294137,1052884.252020195,2553767.523842295,1126298.648760763,1.080412410416176E7,5300648.426708754,2344145.6662907307,3524195.0140098846,3892650.4147560475,5485530.564075588,4584502.46760191,1110757.8511831325,8647661.436707221,4285528.8144283695,4878496.108481212,2481854.4111318425,786696.398297601,7009274.402817193,560185.751752384,1492281.995884468,1071530.0350805563,7268862.725460046,1581828.83078091,1743175.384349785,1.6392112969696376E7,9858255.408645751,3002692.1696294383,2979189.208350235,1.06380826337103E7,904456.3213357348,3497387.903472054,658563.5422282228,4954897.648625795,1.816185288619282E7,1941944.36375279,6156699.928003606,529493.3674379352,5132686.431292251,4678944.632777083,1580114.7036849076,429399.91974861757
166,2012-06-15 12:00:00,545558.8801863849,3871528.400884197,2329424.9500425193,4467287.945835142,2.9494953147524416E7,3743011.1241449155,2961790.91556992,493201.31524944643,686973.9193528434,1.3912965875142198E7,7126303.795513801,1052890.860070907,2553760.625681004,1126296.2322558833,1.0804098035578012E7,5300633.63067395,2344143.1801917376,3524187.1952074342,3892641.231785101,5485637.307136775,4584558.77131989,1110755.1374211325,8647646.112532606,4285491.094922394,4878454.754250877,2481849.3948086137,786691.772431692,7009239.288147615,560183.2635332196,1492274.14799622,1071536.6619898365,7269004.8670204785,1581828.6002958391,1743082.164094273,1.639243573146283E7,9858286.212627552,3002689.1413142676,2979176.649701037,1.063817856495147E7,904480.4866230745,3497378.5005805166,658560.9984336542,4954876.0917180935,1.816173612187677E7,1941943.6240298755,6156694.937207905,529493.2225575185,5132658.617928133,4678924.012998038,1580112.6249020228,429399.87094862637
167,2012-06-16 12:00:00,545556.4632343684,3871524.629893576,2329420.1751897405,4467251.034588142,2.9494819357714523E7,3742988.8809762597,2961790.1958138156,493292.130707814,686973.8336606885,1.3912880404732058E7,7126248.728133274,1052897.3898664776,2553753.7317421697,1126293.8196762756,1.0804072078165175E7,5300618.848326743,2344140.694431108,3524179.3813542156,3892632.0586927603,5485743.720084075,4584614.918906786,1110752.4264786593,8647630.819280006,4285453.548137648,4878413.522659212,2481844.3806482637,786687.1555106808,7009204.285474209,560180.7784618888,1492266.3132802446,1071543.2734424153,7269146.576331595,1581828.3686028894,1742990.4802290369,1.6392757514086831E7,9858316.938237675,3002686.1150482264,2979164.1249569333,1.063827425994551E7,904504.5683542318,3497369.1059741215,658558.4572316692,4954854.588201046,1.8161619775642857E7,1941942.8837665748,6156689.953605497,529493.0775519729,5132630.899022117,4678903.418685923,1580110.5464348847,429399.8219281249
168,2012-06-17 12:00:00,545554.0589191021,3871520.8603631137,2329415.4038853743,4467214.3382548755,2.949468594884059E7,3742966.7962063313,2961789.4752542726,493380.9901549142,686973.7479446507,1.3912795367859488E7,7126194.02498233,1052903.8421258254,2553746.8420276167,1126291.4110137827,1.0804046230674185E7,5300604.079617495,2344138.209043569,3524171.572442698,3892622.895494765,5485849.803715261,4584670.910638914,1110749.7183368015,8647615.556611601,4285416.1729969075,4878372.413179394,2481839.3686771896,786682.5475123305,7009169.394147588,560178.2965297624,1492258.4917001498,1071549.8694451016,7269287.854420118,1581828.1356957883,1742900.3068669704,1.6393078319891253E7,9858347.585410122,3002683.090852488,2979151.633977432,1.063836971896358E7,904528.5667754522,3497359.7196411532,658555.91861702,4954833.137803544,1.8161503845384873E7,1941942.1428402204,6156684.976979511,529492.9324134144,5132603.274105735,4678882.849762342,1580108.468290812,429399.77268983796
169,2012-06-18 12:00:00,545551.6671325674,3871517.092305092,2329410.6361382743,4467177.855238021,2.9494552919140056E7,3742944.8682875135,2961788.753851404,493467.93547830515,686973.6622082635,1.3912710761309333E7,7126139.682915036,1052910.2175623267,2553739.956534116,1126289.0062550665,1.0804020491866773E7,5300589.324490513,2344135.7240553615,3524163.768459965,3892613.742189576,5485955.558826997,4584726.746791592,1110747.012976527,8647600.324188406,4285378.968429146,4878331.425279756,2481834.358913335,786677.9484114591,7009134.613515689,560175.8177272867,1492250.6832158896,1071556.450004634,7269428.702310942,1581827.9015616667,1742811.6185564839,1.6393398151194874E7,9858378.154076088,3002680.0687346254,2979139.1766096754,1.0638464942274887E7,904552.4821325223,3497350.3415623466,658553.3825832237,4954811.7402486885,1.816138832894416E7,1941941.4011253382,6156680.007109582,529492.7871337327,5132575.742692682,4678862.306143192,1580106.3904749027,429399.7232347867
170,2012-06-19 12:00:00,545549.2877671823,3871513.325722591,2329405.8719500625,4467141.583943473,2.9494420266761675E7,3742923.09568519,2961788.031564531,493553.00766989414,686973.5764544181,1.3912626581882108E7,7126085.698813188,1052916.5168843556,2553733.0752544724,1126286.6053827808,1.0803994860519014E7,5300574.582885616,2344133.2394858957,3524155.969388924,3892604.5987620624,5486060.986215866,4584782.427640112,1110744.3103788137,8647585.121672425,4285341.933370957,4878290.558426227,2481829.3513678876,786673.3581806391,7009099.942926614,560173.3420442212,1492242.8877846824,1071563.015127867,7269569.121028558,1581827.666182619,1742724.3902755606,1.6393717010315575E7,9858408.644166186,3002677.048691507,2979126.752691603,1.0638559930148814E7,904576.3146709373,3497340.971712584,658550.849122855,4954790.39525609,1.8161273224126823E7,1941940.658495328,6156675.043774087,529492.6417046948,5132548.304284074,4678841.787740246,1580104.3129904633,429399.6735626535
171,2012-06-20 12:00:00,545546.9207160815,3871509.5606114534,2329401.1113166665,4467105.522783712,2.949428798979079E7,3742901.47687969,2961787.3083526306,493636.2468451869,686973.4906854767,1.3912542826400213E7,7126032.069588963,1052922.740795706,2553726.1981784087,1126284.2083765203,1.0803969335424075E7,5300559.854739413,2344130.7553490954,3524148.1752092857,3892595.4651864907,5486166.086679183,4584837.953460537,1110741.6105247547,8647569.948728364,4285305.066767657,4878249.8120842725,2481824.346046657,786668.7767907626,7009065.381730892,560170.8694698313,1492235.1053617531,1071569.5648219187,7269709.111598185,1581827.4295369615,1742638.5974256098,1.6394034899572875E7,9858439.055612234,3002674.030711639,2979114.3620544937,1.0638654682856616E7,904600.0646360331,3497331.6100622737,658548.3182277824,4954769.102543717,1.8161158528717533E7,1941939.914823798,6156670.086751912,529492.4961180277,5132520.958372681,4678821.294462428,1580102.235839363,429399.6236720776
172,2012-06-21 12:00:00,545544.5658733356,3871505.7969618784,2329396.3542295685,4467069.670180471,2.9494156086269658E7,3742880.0103677767,2961786.5841746954,493717.6922621022,686973.4049033661,1.3912459491712775E7,7125978.792186908,1052928.889995919,2553719.3252932806,1126281.8152135867,1.0803943915394327E7,5300545.139986325,2344128.27165449,3524140.385898363,3892586.341428938,5486270.861015633,4584893.324530314,1110738.913395642,8647554.805024985,4285268.367574133,4878209.185720446,2481819.342951192,786664.204211497,7009030.929283276,560168.3999930429,1492227.3359009302,1071576.0990942887,7269848.675046657,1581827.1916002473,1742554.2158251817,1.639435182128993E7,9858469.388348674,3002671.0147770615,2979102.0045250203,1.0638749200672772E7,904623.7322730903,3497322.256578466,658545.7898893595,4954747.861829371,1.8161044240490563E7,1941939.1699856182,6156665.135823869,529492.3503654852,5132493.704446317,4678800.826216837,1580100.1590223226,429399.57356089505
173,2012-06-22 12:00:00,545542.2231341215,3871502.034759712,2329391.600676814,4467034.024566826,2.9494024554213762E7,3742858.6946637724,2961785.8589900257,493797.3823393643,686973.3191096552,1.39123765746994E7,7125925.863585421,1052934.9651805335,2553712.4565846575,1126279.425869606,1.080391859926293E7,5300530.438559426,2344125.788408102,3524132.6014317162,3892577.227449244,5486375.310025765,4584948.541128764,1110736.218973033,8647539.690236164,4285231.834755479,4878168.678803618,2481814.34207969,786659.6404116516,7008996.584944151,560165.9336025666,1492219.5793551267,1071582.6179529505,7269987.812403115,1581826.9523460828,1742471.2217035885,1.6394667777795082E7,9858499.642313693,3002668.0008648788,2979089.6799268913,1.0638843483876051E7,904647.317827412,3497312.9112257552,658543.2640985791,4954726.672831861,1.8160930357218612E7,1941938.4238577462,6156660.190773814,529492.2044389022,5132466.541990555,4678780.382909579,1580098.0825391507,429399.5232263318
174,2012-06-23 12:00:00,545539.892394853,3871498.2739874907,2329386.850643827,4466998.584388817,2.9493893391624883E7,3742837.5283003827,2961785.1327584605,493875.35467448726,686973.2333056184,1.3912294072273027E7,7125873.280797799,1052940.967041273,2553705.592036792,1126277.0403190257,1.0803893385885004E7,5300515.750391107,2344123.3056131657,3524124.821783679,3892568.1232025856,5486479.434512365,4585003.603537459,1110733.5272388016,8647524.604041718,4285195.467287469,4878128.290805946,2481809.343427729,786655.0853594721,7008962.348080629,560163.470286998,1492211.8356767267,1071589.1214064236,7270126.524699536,1581826.7117467828,1742389.5916944735,1.639498277142304E7,9858529.817450106,3002664.9889484956,2979077.3880821704,1.0638937532750336E7,904670.8215443845,3497303.573967011,658540.7408461968,4954705.535271935,1.8160816876679797E7,1941937.676319869,6156655.251389512,529492.058330237,5132439.470490894,4678759.964446426,1580096.0063889371,429399.47266516025
175,2012-06-24 12:00:00,545537.5735532795,3871494.5146252858,2329382.1041140687,4466963.348106687,2.949376259650149E7,3742816.5098292856,2961784.405440563,493951.6460613619,686973.1474922881,1.3912211981382068E7,7125821.040872957,1052946.896266184,2553698.731632998,1126274.658535515,1.0803868274138443E7,5300501.075413616,2344120.823270712,3524117.04692778,3892559.0286407475,5486583.2352807345,4585058.512040506,1110730.8381751792,8647509.546128029,4285159.264156883,4878088.021203627,2481804.346988863,786650.5390228766,7008928.218067394,560161.010034897,1492204.1048178924,1071595.6094638277,7270264.812971123,1581826.469773895,1742309.302829361,1.6395296804515766E7,9858559.913706034,3002661.9789986145,2979065.1288123294,1.0639031347585265E7,904694.2436695197,3497294.244763964,658538.220122831,4954684.448873007,1.8160703796663173E7,1941936.9272548947,6156650.317463318,529491.9120316057,5132412.489434474,4678739.570733348,1580093.9305702113,429399.42187382514
176,2012-06-25 12:00:00,545535.266508558,3871490.7566513843,2329377.3610695694,4466928.314195827,2.9493632166847013E7,3742795.637821525,2961783.676997763,494026.2925074566,686973.0616704983,1.3912130299011955E7,7125769.140895858,1052952.7535397338,2553691.8753559585,1126272.2804922834,1.080384326292447E7,5300486.413559485,2344118.3413800406,3524109.2768370826,3892549.94371314,5486686.713138891,4585113.266924762,1110728.1517647854,8647494.516188515,4285123.224361739,4878047.869477482,2481799.3527551047,786646.0013696445,7008894.194287342,560158.5528348516,1492196.3867308113,1071602.0821349237,7270402.678256594,1581826.2263986196,1742230.3325312096,1.6395609879423117E7,9858589.931035414,3002658.970984035,2979052.901939083,1.06391249286767E7,904717.5844484861,3497284.923577678,658535.701919042,4954663.413361725,1.816059111497308E7,1941936.1765493243,6156645.38879269,529491.765535308,5132385.598311427,4678719.201676929,1580091.8550810707,429399.3708485451
177,2012-06-26 12:00:00,545532.9711613049,3871487.000042836,2329372.621491356,4466893.4811474625,2.9493502100676388E7,3742774.9108677506,2961782.947392472,494099.3292506427,686972.9758409198,1.3912049022186225E7,7125717.577987744,1052958.539542875,2553685.023187968,1126269.9061623372,1.0803818351167956E7,5300471.764761872,2344115.8599391044,3524101.511484461,3892540.8683676226,5486789.8688977,4585167.868479984,1110725.4679906496,8647479.513923971,4285087.346911424,4878007.835113401,2481794.360717314,786641.4723675657,7008860.276132051,560156.0986755274,1492188.6813678895,1071608.539430143,7270540.121598377,1581825.9815921413,1742152.658607991,1.639592199850328E7,9858619.869398387,3002655.9648723,2979040.7072850517,1.0639218276327083E7,904740.8441271282,3497275.6103689303,658533.1862253959,4954642.428468409,1.8160478829432517E7,1941935.4240935252,6156640.465180573,529491.6188338482,5132358.796615943,4678698.857184703,1580089.7799192863,429399.319585394
178,2012-06-27 12:00:00,545530.6874136307,3871483.2447758964,2329367.885359795,4466858.84746915,2.949337239602115E7,3742754.327578334,2961782.216588167,494170.79077565274,686972.8900040896,1.3911968147967234E7,7125666.349306166,1052964.254953086,2553678.1751111327,1126267.5355186826,1.0803793537817571E7,5300457.128954829,2344113.37894482,3524093.750842817,3892531.802551156,5486892.703370954,4585222.316998932,1110722.7868362283,8647464.5390428,4285051.630826755,4877967.917602675,2481789.370865511,786636.95198456,7008826.463002114,560153.6475457078,1492180.988681906,1071614.981360609,7270677.144042733,1581825.7353258934,1742076.25924631,1.6396233164123055E7,9858649.72876157,3002652.9606302087,2979028.5446742815,1.0639311390845671E7,904764.0229514774,3497266.3050985117,658530.6730325142,4954621.493927377,1.816036693788574E7,1941934.6697819266,6156635.546435678,529491.4719199499,5132332.0838470915,4678678.53716541,1580087.7050823872,429399.26808036614
179,2012-06-28 12:00:00,545528.4151691609,3871479.4908263776,2329363.1526548676,4466824.411685105,2.9493243050933424E7,3742733.8865833837,2961781.4845494544,494240.71083018277,686972.8041604356,1.391188767345655E7,7125615.452044899,1052969.9004443898,2553671.3311075266,1126265.1685344863,1.080376882184578E7,5300442.506073512,2344110.898393317,3524085.994885256,3892522.7462103283,5486995.217375416,4585276.612777433,1110720.1082854157,8647449.59126117,4285016.075139992,4877928.116442237,2481784.3831891296,786632.4401887703,7008792.754307368,560151.1994343243,1492173.3086261316,1071621.4079381472,7270813.746639824,1581825.487571764,1742001.1130050789,1.6396543378657991E7,9858679.509098241,3002649.958224229,2979016.413932648,1.0639404272548698E7,904787.1211677558,3497257.0077274675,658528.1623311143,4954600.609477192,1.8160255438200217E7,1941933.9135131515,6156630.632372675,529491.3247865682,5132305.459509451,4678658.241529194,1580085.6305677313,429399.2163294283
180,2012-06-29 12:00:00,545526.1543330463,3871475.738169932,2329358.423356391,4466790.172336411,2.9493114063488983E7,3742713.586532681,2961780.751242117,494309.12244064535,686972.718310296,1.3911807595795117E7,7125564.883433723,1052975.476687359,2553664.4911593166,1126262.8051832025,1.0803744202248733E7,5300427.896054344,2344108.4182801438,3524078.243585223,3892513.6992917703,5487097.41173082,4585330.756114417,1110717.4323225506,8647434.670303093,4284980.678894795,4877888.431134826,2481779.3976772213,786627.9369486356,7008759.149467035,560148.75433048,1492165.641154423,1071627.8191752937,7270949.930443723,1581825.2383022578,1741927.198809255,1.6396852644492436E7,9858709.210388456,3002646.9576208247,2979004.3148881695,1.0639496921759455E7,904810.1390223748,3497247.7182172853,658525.6541120398,4954579.77486083,1.81601443282681E7,1941933.1551900976,6156625.722812318,529491.1774268972,5132278.9231135845,4678637.97018776,1580083.556372561,429399.1643285611
181,2012-06-30 12:00:00,545523.904811964,3871471.986782274,2329353.6974441907,4466756.127981112,2.9492985431789555E7,3742693.426095555,2961780.0166331436,494376.0579275832,686972.6324539358,1.3911727912163226E7,7125514.640738136,1052980.9843491053,2553657.655248861,1126260.445438671,1.0803719678046072E7,5300413.298835136,2344105.9386004275,3524070.496916611,3892504.6617424847,5487199.287259851,4585384.747311911,1110714.7589324198,8647419.775900457,4284945.441146149,4877848.861189096,2481774.4143186165,786623.4422329473,7008725.647909787,560146.312223468,1492157.9862212916,1071634.215085296,7271085.696512403,1581824.98749062,1741854.4959436501,1.639716096401948E7,9858738.8326191,3002643.9587867134,2978992.2473712447,1.0639589338808322E7,904833.0767619285,3497238.4365300443,658523.1483662848,4954558.9898258,1.816003360600727E7,1941932.3947199783,6156620.817581511,529491.0298343754,5132252.474176393,4678617.723054485,1580081.4824940483,429399.1120737915
182,2012-07-01 12:00:00,545521.6665141125,3871468.2366393628,2329348.97489824,4466722.27719424,2.9492857153964523E7,3742673.4039607095,2961779.2806907496,494441.5489207505,686972.5465915606,1.3911648619780319E7,7125464.721258984,1052986.4240932623,2553650.823358787,1126258.0892751939,1.0803695248280643E7,5300398.714355178,2344103.459349008,3524062.7548538465,3892495.6335101034,5487300.844788092,4585438.586675034,1110712.088100259,8647404.907793004,4284910.360960268,4877809.406119678,2481769.433102055,786618.9560108923,7008692.249073754,560143.8731027842,1492150.3437819583,1071640.59568211,7271221.045907677,1581824.7351109306,1741782.9840468182,1.639746833964084E7,9858768.37578391,3002640.9616890713,2978980.2112148274,1.0639681524032755E7,904855.9346331843,3497229.1626285296,658520.645085012,4954538.254124215,1.815992326936205E7,1941931.6320143298,6156615.916513332,529490.8820026886,5132226.11222136,4678597.500044501,1580079.4089293326,429399.0595612186
183,2012-07-02 12:00:00,545519.4393492005,3871464.4877175353,2329344.255698769,4466688.618567759,2.9492729228172164E7,3742653.518836006,2961778.543384387,494505.62637386954,686972.4607233272,1.3911569715904688E7,7125415.122332044,1052991.7965799593,2553643.995472053,1126255.7366675935,1.0803670912018178E7,5300384.142555308,2344100.980520542,3524055.0173719507,3892486.61454309,5487402.08514397,4585492.2745119585,1110709.4198117503,8647390.065728288,4284875.437414463,4877770.0654472,2481764.45401629,786614.4782520849,7008658.952406498,560141.4369581369,1492142.7137923904,1071646.9609803949,7271355.979695126,1581824.4811381751,1741712.643105024,1.6397774773766698E7,9858797.83988343,3002637.96629569,2978968.2062545554,1.0639773477777224E7,904878.7128830699,3497219.896476319,658518.1442595662,4954517.567512825,1.8159813316303667E7,1941930.8669889937,6156611.019447021,529490.7339257716,5132199.836778724,4678577.301074752,1580077.335675549,429399.00678703334
184,2012-07-03 12:00:00,545517.2232284314,3871460.7399936193,2329339.539826349,4466655.150710469,2.9492601652600467E7,3742633.769448223,2961777.804684746,494568.3205790712,686972.3748493533,1.391149119783307E7,7125365.841327568,1052997.1024657907,2553637.171571992,1126253.3875912551,1.0803646668346921E7,5300369.583377951,2344098.5021095886,3524047.2844465896,3892477.604790894,5487503.009158674,4585545.811133867,1110706.75405302,8647375.249461588,4284840.669597001,4877730.838698277,2481759.4770501703,786610.0089265904,7008625.757364935,560139.0037794537,1492135.096209329,1071653.3109955043,7271490.498944004,1581824.2255482953,1741643.4534462981,1.6398080268815469E7,9858827.224924969,3002634.972575099,2978956.2323288387,1.0639865200393142E7,904901.4117586582,3497210.6380378497,658515.6458814847,4954496.929753027,1.815970374483048E7,1941930.0995640794,6156606.12622794,529490.5855978077,5132173.647385574,4678557.126064029,1580075.2627298527,429398.95374753396
185,2012-07-04 12:00:00,545515.0180644852,3871456.9934450146,2329334.8272619573,4466621.872247866,2.949247442546765E7,3742614.1545427884,2961777.0645637503,494629.66118102486,686972.2889697246,1.3911413062900165E7,7125316.87564979,1053002.3424037807,2553630.3516423474,1126251.042022159,1.0803622516377226E7,5300355.036767152,2344096.0241106767,3524039.5560541092,3892468.604204068,5487603.617666063,4585599.196854896,1110704.0908106323,8647360.458755808,4284806.056606955,4877691.7254054835,2481754.502192703,786605.5480049413,7008592.663415243,560136.5735568854,1492127.490990307,1071659.6457434765,7271624.604727124,1581823.9683182242,1741575.3957345795,1.6398384827213565E7,9858856.530922512,3002631.980496661,2978944.289278915,1.0639956692238754E7,904924.0315071513,3497201.387278465,658513.1499425038,4954476.34061084,1.8159594552968077E7,1941929.329663909,6156601.236707508,529490.4370132276,5132147.543585906,4678536.974932992,1580073.1900894372,429398.9004391375
186,2012-07-05 12:00:00,545512.8237714969,3871453.2480497574,2329330.1179870283,4466588.781821969,2.949234754502244E7,3742594.672883498,2961776.3229945484,494689.6771907659,686972.2030845009,1.3911335308478106E7,7125268.222736422,1053007.517043346,2553623.5356672998,1126248.699936902,1.0803598455241125E7,5300340.502668589,2344093.546518358,3524031.8321715593,3892459.612734357,5487703.911502576,4585652.431992068,1110701.4300715846,8647345.693381365,4284771.597554035,4877652.7251072945,2481749.5294331056,786601.0954581482,7008559.670032736,560134.1462808079,1492119.8980936583,1071665.9652410215,7271758.298120739,1581823.709425909,1741508.450963948,1.6398688451395117E7,9858885.757896625,3002628.9900306365,2978932.3769488824,1.064004795367901E7,904946.5723758618,3497192.144164449,658510.6564345635,4954455.799856877,1.8159485738769192E7,1941928.5572169516,6156596.350743117,529490.2881667071,5132121.524930628,4678516.847604178,1580071.1177515495,429398.8468583883
187,2012-07-06 12:00:00,545510.6402650335,3871449.5037865676,2329325.4119834886,4466555.878091121,2.949222100954412E7,3742575.3232522197,2961775.5799514996,494748.3969992269,686972.1171937215,1.3911257931975877E7,7125219.88005812,1053012.6270302578,2553616.723631483,1126246.361312711,1.080357448409189E7,5300325.981029575,2344091.069327249,3524024.1127767097,3892450.6303347587,5487803.891507128,4585705.516865226,1110698.7718233,8647330.953116056,4284737.291558417,4877613.837348025,2481744.5587608437,786596.6512577056,7008526.77670173,560131.7219418231,1492112.3174785224,1071672.269505509,7271891.580204411,1581823.4488503232,1741442.6004529456,1.6398991143801678E7,9858914.905874338,3002626.001148239,2978920.4951857086,1.0640138985085437E7,904969.0346121944,3497182.908663048,658508.1653498099,4954435.3072662875,1.8159377300313544E7,1941927.7821557466,6156591.468198042,529490.1390531642,5132095.590977537,4678496.744001993,1580069.0457135013,429398.79300196405
188,2012-07-07 12:00:00,545508.4674620694,3871445.7606348805,2329320.709233785,4466523.159729777,2.9492094817342453E7,3742556.104448591,2961774.835410158,494805.84839047916,686972.0312974092,1.391118093083871E7,7125171.845117952,1053017.6730066002,2553609.915519998,1126244.0261274518,1.0803550602103569E7,5300311.471799051,2344088.5925320657,3524016.39784806,3892441.65695957,5487903.558521001,4585758.451796955,1110696.1160536201,8647316.237744909,4284703.137750569,4877575.061677749,2481739.5901656607,786592.2153755949,7008493.98291539,560129.3005307583,1492104.749104844,1071678.5585549534,7272024.452060873,1581823.1865714719,1741377.8258389907,1.639929290688192E7,9858943.974889025,3002623.0138216657,2978908.6438392275,1.0640229786835983E7,904991.4184636262,3497173.680742482,658505.6766805965,4954414.8626187,1.8159269235707585E7,1941927.0044168206,6156586.588941334,529489.9896677552,5132069.741291266,4678476.664052703,1580066.9739726777,429398.73886668024
189,2012-07-08 12:00:00,545506.3052809606,3871442.018574873,2329316.0097209034,4466490.625428271,2.9491968966757458E7,3742537.015289709,2961774.089347253,494862.05855469126,686971.9453955737,1.3911104302547453E7,7125124.115450853,1053022.6556107309,2553603.1113184197,1126241.6943596324,1.0803526808470532E7,5300296.97492758,2344086.1161276475,3524008.6873648427,3892432.692564413,5488002.913387733,4585811.2371125035,1110693.4627507965,8647301.547060046,4284669.135271069,4877536.3976522125,2481734.623637599,786587.7877842836,7008461.288175574,560126.8820386644,1492097.1929333676,1071684.8324079996,7272156.914775885,1581822.922570389,1741314.109072882,1.6399593743091304E7,9858972.964980267,3002620.028024123,2978896.8227621196,1.0640320359314866E7,905013.7241776867,3497164.460371952,658503.1904194837,4954394.46569815,1.815916154308419E7,1941926.223940599,6156581.712847702,529489.8400058713,5132043.975443212,4678456.607684418,1580064.9025265446,429398.6844494924
190,2012-07-09 12:00:00,545504.1536414188,3871438.2775874757,2329311.3134283787,4466458.273892576,2.9491843456159085E7,3742518.0546098202,2961773.341740668,494917.0541008102,686971.8594882142,1.3911028044617921E7,7125076.688623079,1053027.5754772415,2553596.3110127994,1126239.3659884012,1.0803503102407E7,5300282.490367323,2344083.640108978,3524000.9813070246,3892423.73710625,5488101.95695301,4585863.873139701,1110690.8119034825,8647286.880860524,4284635.283270423,4877497.844832739,2481729.659167017,786583.368456723,7008428.691992657,560124.4664568134,1492089.6489256306,1071691.0910839068,7272288.969438094,1581822.656829131,1741251.4324133932,1.639989365489177E7,9859001.876193715,3002617.043729837,2978885.0318098855,1.0640410702912409E7,905035.9520019377,3497155.2475216375,658500.7065592376,4954374.116293004,1.8159054220602274E7,1941925.4406713136,6156576.839797398,529489.6900631334,5132018.293011452,4678436.574827058,1580062.831372653,429398.6297474975
191,2012-07-10 12:00:00,545502.0124644839,3871434.5376543812,2329306.6203403044,4466426.103844061,2.9491718283946827E7,3742499.221260005,2961772.5925694183,494970.8610689717,686971.7735753221,1.3910952154600244E7,7125029.562231667,1053032.433236918,2553589.514589667,1126237.0409935436,1.0803479483146567E7,5300268.018072019,2344081.1644711997,3523993.279655299,3892414.7905433904,5488200.690064547,4585916.360208879,1110688.1635007248,8647272.238952177,4284601.580908887,4877459.402786133,2481724.696744599,786578.9573663437,7008396.19388537,560122.0537766955,1492082.1170439534,1071697.334602534,7272420.617138882,1581822.3893307662,1741189.7784219584,1.6400192644751392E7,9859030.708580943,3002614.0609140587,2978873.2708408087,1.0640500818024874E7,905058.1021839525,3497146.042162691,658498.2250928282,4954353.814195874,1.8158947266446404E7,1941924.6545569075,6156571.969676092,529489.5398353884,5131992.69358064,4678416.565412338,1580060.7605086425,429398.57475793443
192,2012-07-11 12:00:00,545499.8816724973,3871430.798758047,2329301.9304413325,4466394.114019233,2.9491593448549267E7,3742480.5141078676,2961771.8418136276,495023.5049426453,686971.6876568826,1.3910876630078206E7,7124982.733903888,1053037.229516702,2553582.722036027,1126234.7193554752,1.0803455949941749E7,5300253.557996962,2344078.6892096256,3523985.582391083,3892405.852835486,5488299.113571979,4585968.698652786,1110685.5175319545,8647257.621147461,4284568.027356282,4877421.071084576,2481719.7363613625,786574.5544870493,7008363.793380615,560119.6439900158,1492074.5972514276,1071703.5629843236,7272551.858972225,1581822.1200593598,1741129.1299574473,1.6400490715144055E7,9859059.462199304,3002611.079553063,2978861.5397159155,1.06405907050543E7,905080.174971296,3497136.8442672286,658495.7460134265,4954333.559203536,1.8158840678826354E7,1941923.8655489385,6156567.1023747455,529489.3893187038,5131967.176741896,4678396.579373726,1580058.6899322448,429398.51947818336
193,2012-07-12 12:00:00,545497.7611890747,3871427.060881693,2329297.2437166735,4466362.30316949,2.9491468948423572E7,3742461.932037223,2961771.089454504,495075.0106605202,686971.601732876,1.3910801468668588E7,7124936.201296706,1053041.964939655,2553575.9333393555,1126232.401055234,1.0803432502063511E7,5300239.110098968,2344076.2143197455,3523977.8894965034,3892396.9239435233,5488397.228326745,4586020.8888065005,1110682.8739869779,8647243.027265292,4284534.621791813,4877382.849305523,2481714.7780086626,786570.1597932102,7008331.490013293,560117.2370886905,1492067.0895119028,1071709.7762502856,7272682.6960345395,1581821.8489999585,1741069.4701710274,1.640078786854912E7,9859088.137111787,3002608.0996241416,2978849.8382989257,1.0640680364408327E7,905102.1706115041,3497127.6538083195,658493.2693144017,4954313.351116838,1.8158734455976646E7,1941923.0736024822,6156562.237789482,529489.2385093627,5131941.742092697,4678376.616646415,1580056.6196412838,429398.46390576457
