iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,3.4883055629807104E-7,2.586176358861519E-6,1.3244768413154344E-6,2.167817133586964E-6,1.3330726712342185E-5,2.2590904425901477E-6,8.102167716519995E-6,9.977023389916886E-7,1.6733320986645506E-6,9.104110554070867E-6,4.961041495995062E-6,9.096707661891902E-7,2.176376078945699E-6,5.260784066147675E-7,1.0761782243352254E-5,7.109534422410003E-6,1.449043950124576E-6,4.335687278640208E-6,1.8877155466485344E-6,1.531769600684707E-5,1.076762233390329E-5,2.9066722508138385E-6,1.1758813056304601E-5,3.7068870873988444E-6,3.7628179428547124E-6,1.5540459137955264E-6,3.8793379130647573E-7,6.290733875586547E-6,4.415845550796463E-7,9.712915231277986E-7,2.9909353290095712E-6,1.9076272793377634E-5,7.681503401613496E-7,8.44142940716383E-7,4.331741939363052E-5,1.8244943447722825E-5,1.4719154238214718E-6,1.3514019385998161E-6,2.6708587400643702E-5,2.5447507806252526E-6,2.7785758695719382E-6,5.113802890558432E-7,4.2689672740431095E-6,8.685168106935711E-6,1.0719495671860213E-6,6.9518213952821965E-6,1.427109884919025E-6,2.3811190576803216E-6,4.802117219263508E-6,2.8365336260000848E-6,2.419848979472702E-7
175,2012-06-24 12:00:00,3.218069913695501E-7,2.387305275754398E-6,1.2235317353220096E-6,2.000832437708862E-6,1.2309037490006554E-5,2.0849277457520898E-6,7.421402461104345E-6,9.148379581136701E-7,1.533258233493418E-6,8.40406277457393E-6,4.578152648600623E-6,8.380182433247908E-7,2.0090689763473327E-6,4.857900400182015E-7,9.921713727170164E-6,6.539576599333612E-6,1.3388490788746184E-6,3.988588873810389E-6,1.744080668047121E-6,1.4031822455421837E-5,9.868016863048348E-6,2.670879132143891E-6,1.0818998031385912E-5,3.4227555558881622E-6,3.4738979099072513E-6,1.43486703543243E-6,3.5853172144163357E-7,5.7974346619897385E-6,4.0802848769306083E-7,8.974237664968078E-7,2.7410923769469254E-6,1.747478566567905E-5,7.093986298428782E-7,7.790659132892294E-7,3.968024923593516E-5,1.6745996678161128E-5,1.3597978871841256E-6,1.2478322298047906E-6,2.4471380951499035E-5,2.331093752387706E-6,2.56278870346483E-6,4.7249126770052675E-7,3.934839870674285E-6,8.021948675605593E-6,9.889879458845893E-7,6.3960914457863615E-6,1.3073010745911018E-6,2.198390249991266E-6,4.427561117406036E-6,2.6028587662613404E-6,2.2346403378170355E-7
176,2012-06-25 12:00:00,2.9686677421018104E-7,2.2036271010983743E-6,1.130220402896098E-6,1.8466524079616936E-6,1.1365240263812749E-5,1.924126996149234E-6,6.797893160022167E-6,8.388616690910559E-7,1.4049228215266925E-6,7.757518714072353E-6,4.224636376685507E-6,7.719880357832032E-7,1.8545101021841433E-6,4.485702692513748E-7,9.146795762942606E-6,6.015176024127934E-6,1.2369602173474582E-6,3.669199801851655E-6,1.611302659959284E-6,1.2853954149107807E-5,9.043648802494593E-6,2.454113016716376E-6,9.954001117831576E-6,3.160195555111966E-6,3.2069754388223877E-6,1.3247626249223689E-6,3.31341145776945E-7,5.342616828454499E-6,3.769947821194158E-7,8.291230267608594E-7,2.512114267852254E-6,1.6007917678450575E-5,6.55116822319315E-7,7.189836475942506E-7,3.634885530006805E-5,1.5370145946856356E-5,1.2561663492642253E-6,1.1521580426651633E-6,2.2421782257350436E-5,2.1353844003206105E-6,2.3636527865020635E-6,4.3652849144770894E-7,3.626730616750218E-6,7.409096848684258E-6,9.124214473745877E-7,5.884669007219134E-6,1.1975602497045547E-6,2.0296122782782E-6,4.08201457665879E-6,2.388436536413425E-6,2.0635190642297903E-7
177,2012-06-26 12:00:00,2.7385019454155903E-7,2.0339900832418983E-6,1.0439708892206494E-6,1.7043002218567761E-6,1.0493432835398319E-5,1.7756685835983376E-6,6.226819684732613E-6,7.692004188340569E-7,1.2873410476368568E-6,7.1604176565426E-6,3.898255386896356E-6,7.111409641373896E-7,1.7117384303806095E-6,4.1418683828010056E-7,8.432015046287516E-6,5.532704182692682E-6,1.1427578845456044E-6,3.375315479575574E-6,1.4885672237220569E-6,1.1775015605183986E-5,8.288219111210452E-6,2.2548484436032387E-6,9.157894869257877E-6,2.917588178146384E-6,2.9603926497673885E-6,1.2230476705502812E-6,3.0619718558997225E-7,4.923297522383595E-6,3.482963170741659E-7,7.659742472642195E-7,2.3022594386626377E-6,1.4664337798172942E-5,6.049668849089052E-7,6.635147253502543E-7,3.329749783014726E-5,1.4107288614074408E-5,1.160383228458704E-6,1.0637811523703443E-6,2.0544040556637487E-5,1.956114569085499E-6,2.179893199193192E-6,4.032745772300076E-7,3.3426259784712476E-6,6.84281143800467E-6,8.417593021177755E-7,5.414032778818505E-6,1.0970405486663718E-6,1.8737263513988605E-6,3.763249926352686E-6,2.1916806391398734E-6,1.9054212283857954E-7
178,2012-06-27 12:00:00,2.526097048058004E-7,1.8773289826842263E-6,9.642536155377653E-7,1.5728731315694542E-6,9.688157050307791E-6,1.638610230843782E-6,5.703768063412334E-6,7.053288686881E-7,1.1796108142396849E-6,6.60900458098132E-6,3.5969413659390193E-6,6.550719717033414E-7,1.5798644365518276E-6,3.8242494146655457E-7,7.772740388835947E-6,5.088820320796959E-6,1.0556682142537992E-6,3.1049059982541417E-6,1.3751205771850485E-6,1.0786694103814345E-5,7.595956683488514E-6,2.07168128260085E-6,8.425218625557467E-6,2.6934343031742664E-6,2.7326150684826956E-6,1.1290883280637555E-6,2.8294712896207425E-7,4.536723300168363E-6,3.217596300306283E-7,7.075929177136816E-7,2.109931570264503E-6,1.3433670075496903E-5,5.586361715843935E-7,6.123066849063146E-7,3.050260672558859E-5,1.2948150464314013E-5,1.0718584358256216E-6,9.821483353477593E-7,1.882372905203431E-5,1.7919028497881631E-6,2.0103317016253786E-6,3.725280385820364E-7,3.0806670760511824E-6,6.3195760534645254E-6,7.76548212407764E-7,4.980940225643585E-6,1.0049664097491228E-6,1.7297534770079217E-6,3.4692087684714503E-6,2.0111354679891084E-6,1.759362599002196E-7
179,2012-06-28 12:00:00,2.3300900117308356E-7,1.7326586459705271E-6,8.90578282327214E-7,1.451536885796373E-6,8.944365673902211E-6,1.5120811682023356E-6,5.224696227690644E-6,6.467654184302617E-7,1.080905785540811E-6,6.0998073672372325E-6,3.318782346895302E-6,6.034074903209836E-7,1.458064864718119E-6,3.53085923792059E-7,7.164693933986953E-6,4.680448743419628E-6,9.751596486480217E-7,2.8561023544276957E-6,1.270265006766523E-6,9.881375582571807E-6,6.961574053927071E-6,1.903319179230735E-6,7.750942030431778E-6,2.4863458859640464E-6,2.5222225812362284E-6,1.0422981486782216E-6,2.6144954379286645E-7,4.180352655981054E-6,2.9722394017339316E-7,6.536228613858854E-7,1.933667489551344E-6,1.230641302232544E-5,5.15835531780239E-7,5.65033837866829E-7,2.7942598397287675E-5,1.1884217854963092E-5,9.900458733947278E-7,9.067480128851097E-7,1.7247633482439234E-5,1.6414839298964483E-6,1.8538794904666928E-6,3.441021458036877E-7,2.8391379163148463E-6,5.836137945502631E-6,7.163695078630507E-7,4.582405615406327E-6,9.206275627007402E-7,1.5967884967997095E-6,3.197989283918974E-6,1.8454653426250936E-6,1.6244327297356575E-7
180,2012-06-29 12:00:00,2.1492217332985969E-7,1.5990680503809226E-6,8.224909949449164E-7,1.3395205682008691E-6,8.257391712943956E-6,1.3952767436132303E-6,4.785902650415961E-6,5.930685618168323E-7,9.904690173684926E-7,5.629615682285118E-6,3.062011008394312E-6,5.558030079046782E-7,1.3455778691057844E-6,3.2598607688441233E-7,6.603924509000781E-6,4.304757893159061E-6,9.007398668908973E-7,2.6271837591394768E-6,1.17335474201879E-6,9.05208591667916E-6,6.380226822822913E-6,1.748572742837665E-6,7.130431372822972E-6,2.295037871180419E-6,2.3279010398633708E-6,9.621345805003031E-7,2.4157345454406006E-7,3.851839864515279E-6,2.745402394590163E-7,6.037341795126122E-7,1.7721260773640554E-6,1.1273865805406197E-5,4.762975587391695E-7,5.213952490210303E-7,2.5597708106437702E-5,1.0907675413328228E-5,9.14440187498542E-7,8.371071425101252E-7,1.5803650085215488E-5,1.5036988375636922E-6,1.7095304901825351E-6,3.178238658254675E-7,2.6164545100240433E-6,5.3894884035406385E-6,6.60836515389506E-7,4.215679775392521E-6,8.433735271154397E-7,1.4739945631761245E-6,2.947834474714291E-6,1.693444630351045E-6,1.499789479108023E-7
181,2012-06-30 12:00:00,1.9823291795980423E-7,1.4757147855181219E-6,7.59571596089469E-7,1.2361118216451713E-6,7.62292000455715E-6,1.2874534358419295E-6,4.383997630275108E-6,5.438335460192445E-7,9.076071232388443E-7,5.195461424743823E-6,2.8249938388221348E-6,5.119408224579841E-7,1.241698504882486E-6,3.0095552387857103E-7,6.086782957886661E-6,3.959141069441116E-6,8.31952932431124E-7,2.4165659418274532E-6,1.0837921297151942E-6,8.292437132853836E-6,5.847476489173831E-6,1.6063474209199992E-6,6.559418536406476E-6,2.1183206798345183E-6,2.1484344713518984E-6,8.880957239869665E-7,2.2319757821448162E-7,3.5490200404722777E-6,2.535704471952628E-7,5.57621341954571E-7,1.6240780988878148E-6,1.03280606791327E-5,4.397749672212215E-7,4.811128674808533E-7,2.344983647501153E-5,1.0011348829325161E-5,8.445737588309582E-7,7.7278833907102E-7,1.4480692156276782E-5,1.3774860053224482E-6,1.576355139871994E-6,2.935328763841433E-7,2.4111548084429977E-6,4.9768445973586975E-6,6.095921275717042E-7,3.878231435780369E-6,7.726085747895665E-7,1.3605980250706145E-6,2.717121274631267E-6,1.5539486809928667E-6,1.3846539330238953E-7
182,2012-07-01 12:00:00,1.8283381120044496E-7,1.3618199402837638E-6,7.014311905315009E-7,1.140652429657423E-6,7.036960907056077E-6,1.1879242409496677E-6,4.015876999722644E-6,4.98689309594307E-7,8.316849314636283E-7,4.7946006141773896E-6,2.606221102586099E-6,4.7152796839416543E-7,1.145774543431149E-6,2.778371866385432E-7,5.609899310579523E-6,3.6411986608855016E-6,7.683766438152475E-7,2.2227903715408014E-6,1.001024086073521E-6,7.596578142545155E-6,5.35925640481287E-6,1.475636007086701E-6,6.033972357525626E-6,1.9550932330091E-6,1.982697849512164E-6,8.197173233905321E-7,2.0620961535854817E-7,3.2698953246227473E-6,2.3418662384522486E-7,5.150014140043669E-7,1.4883968799750262E-6,9.46170112923541E-6,4.0603909113001155E-7,4.439297978163989E-7,2.1482408968133937E-5,9.188652327946418E-6,7.800139122276779E-7,7.133872087557642E-7,1.3268604482574085E-5,1.261873084397534E-6,1.4534946398405731E-6,2.710806494655051E-7,2.221889398401065E-6,4.595632756459954E-6,5.623065546404277E-7,3.5677300359539534E-6,7.077871168996588E-7,1.2558836929817178E-6,2.504350465518815E-6,1.425945508220542E-6,1.2783057006844953E-7
183,2012-07-02 12:00:00,1.6862563570274543E-7,1.2566633659562514E-6,6.477098485375238E-7,1.0525342286691564E-6,6.495825939027479E-6,1.096054404333548E-6,3.678698051568394E-6,4.572956757507182E-7,7.621205919228965E-7,4.424496619843997E-6,2.404297549947072E-6,4.342943020661983E-7,1.0572025894102377E-6,2.5648582933243984E-7,5.170161654182435E-6,3.3487217730162756E-6,7.096200748411603E-7,2.0445143240977992E-6,9.24538807224739E-7,6.959149615083561E-6,4.911840587303122E-6,1.355511733985174E-6,5.550472206979657E-6,1.8043364746455645E-6,1.829650389155661E-6,7.565699773844631E-7,1.9050559225013635E-7,3.012622112813123E-6,2.1627024003997875E-7,4.7561240984270346E-7,1.3640497591921483E-6,8.668105243861696E-6,3.748784922909467E-7,4.0960870079975344E-7,1.968024725031732E-5,8.433540439466688E-6,7.203603303617063E-7,6.585298804922726E-7,1.2158084982835266E-5,1.155969446646841E-6,1.3401556245528384E-6,2.503295992984998E-7,2.047412899523215E-6,4.2434725899978985E-6,5.186752462647378E-7,3.2820298799164292E-6,6.484094801480697E-7,1.1591904554285056E-6,2.3081373409405715E-6,1.3084881558857902E-6,1.1800785567864684E-7
184,2012-07-03 12:00:00,1.5551675824059314E-7,1.1595792881534037E-6,5.980744753512078E-7,9.711953264961543E-7,5.996105224108564E-6,1.0112574726758273E-6,3.3698574968650355E-6,4.1934077961330285E-7,6.983810946151352E-7,4.082804631113173E-6,2.217933816117513E-6,3.9999073439381297E-7,9.754244783872007E-7,2.367671727841195E-7,4.764696581627309E-6,3.079677142581865E-6,6.553212908381967E-7,1.8805017293000212E-6,8.53862719428735E-7,6.375242643086213E-6,4.501815151298452E-6,1.2451219062055277E-6,5.105583624999727E-6,1.6651073586644084E-6,1.6883293259014112E-6,6.982565532274822E-7,1.7598925056397434E-7,2.775499250364354E-6,1.9971149704401158E-7,4.3921176381122417E-7,1.2500902511955825E-6,7.94115386955243E-6,3.460976722479754E-7,3.779303141301082E-7,1.802945141063647E-5,7.740463716447642E-6,6.652426566635951E-7,6.078707202908713E-7,1.1140612948518014E-5,1.0589593164164577E-6,1.2356052309646367E-6,2.3115229049252282E-7,1.8865760113999852E-6,3.918162856831221E-6,4.784169704374211E-7,3.0191555356920467E-6,5.940180390499119E-7,1.0699072210464839E-6,2.127203062880216E-6,1.2007076930031148E-6,1.0893564048326783E-7
185,2012-07-04 12:00:00,1.4342255411386526E-7,1.0699522423916055E-6,5.522168349647784E-7,8.96116604333242E-7,5.534646609178539E-6,9.329916420273618E-7,3.0869712825692668E-6,3.845387099640025E-7,6.399781652932205E-7,3.767357278796438E-6,2.045938459215353E-6,3.683875993861049E-7,8.9992393527201E-7,2.1855707442599142E-7,4.39085110202161E-6,2.832193238139333E-6,6.051452287525835E-7,1.7296147373981871E-6,7.885576518366316E-7,5.840360881624221E-6,4.1260521382932225E-6,1.1436820315603206E-6,4.696235851643769E-6,1.5365332680185485E-6,1.5578441472506772E-6,6.444097899090622E-7,1.625714811986614E-7,2.5569571199613072E-6,1.844086951623628E-7,4.055749112634009E-7,1.145650862370874E-6,7.275243147146379E-6,3.195158795326104E-7,3.4869208422019397E-7,1.6517292137111737E-5,7.104328075182918E-6,6.143182738155711E-7,5.610902151307519E-7,1.0208383328298055E-5,9.700954794335511E-7,1.1391665334305378E-6,2.134307021983293E-7,1.7383181622793516E-6,3.6176680017691914E-6,4.412720376682168E-7,2.777288381721215E-6,5.441936743075432E-7,9.874691624066578E-7,1.9603666610885124E-6,1.101806785635838E-6,1.0055695381844545E-7
186,2012-07-05 12:00:00,1.3226487486412752E-7,9.87213309748692E-7,5.09851717225317E-7,8.268184812013361E-7,5.108536333230903E-6,8.607563799995407E-7,2.8278561119433213E-6,3.526273475678818E-7,5.86464506420373E-7,3.4761513231666143E-6,1.887210590283893E-6,3.39273148201729E-7,8.302234751248199E-7,2.0174076905037576E-7,4.046175905246923E-6,2.604547454308132E-6,5.587817295529882E-7,1.5908059486989083E-6,7.282182158086345E-7,5.3503858693764095E-6,3.7816855431991556E-6,1.0504704122830627E-6,4.319601106782925E-6,1.417806835458868E-6,1.4373712429268513E-6,5.946900767324777E-7,1.5016979910036524E-7,2.355547556380957E-6,1.702676468081526E-7,3.7449397131405093E-7,1.0499365045593867E-6,6.665241056978951E-6,2.949660054044289E-7,3.2170690077990534E-7,1.5132111998527706E-5,6.520457465484194E-6,5.672702451362726E-7,5.178930139589623E-7,9.354246546431466E-6,8.88693520292892E-7,1.0502143184282401E-6,1.9705554444391035E-7,1.6016607144030133E-6,3.340105780110493E-6,4.0700065957539884E-7,2.5547542107489163E-6,4.985525297569471E-7,9.113542393723033E-7,1.8065376282183004E-6,1.0110537982027732E-6,9.281911771605109E-8
187,2012-07-06 12:00:00,1.219715560775619E-7,9.108366308093443E-7,4.7071523807879154E-7,7.628579213322282E-7,4.715081133066797E-6,7.940893016612016E-7,2.5905125239315243E-6,3.23366383685656E-7,5.374303543591701E-7,3.207335330510397E-6,1.7407330519541899E-6,3.1245215916956474E-7,7.658815291714516E-7,1.8621216590331388E-7,3.728409881096743E-6,2.395154314258021E-6,5.159437122525195E-7,1.4631112545377825E-6,6.724693759229375E-7,4.901545264476369E-6,3.4660893531437444E-6,9.648231606014457E-7,3.973075484908908E-6,1.3081811378320507E-6,1.3261489446790909E-6,5.487833947369274E-7,1.387078561652699E-7,2.169934526284638E-6,1.572011311647437E-7,3.4577652433077844E-7,9.62218457183356E-7,6.106447634160384E-6,2.722935615689547E-7,2.968019265412896E-7,1.3863235063252492E-5,5.984559596837933E-6,5.238054070733754E-7,4.780061142688799E-7,8.571653388369896E-6,8.141265441545847E-7,9.681711742476016E-7,1.8192562305076384E-7,1.4757006843974116E-6,3.0837357981914602E-6,3.7538143177805886E-7,2.3500118086302514E-6,4.567430426939873E-7,8.410799814167217E-7,1.664709067220628E-6,9.277773806259805E-7,8.567342620455437E-8
188,2012-07-07 12:00:00,1.1247596228681636E-7,8.403361776275215E-7,4.345632634620422E-7,7.038256664116747E-7,4.35179168019298E-6,7.325632802411136E-7,2.3731093998929816E-6,2.9653550374283993E-7,4.925003261594226E-7,2.959198265699051E-6,1.6055661054560964E-6,2.8774465491556697E-7,7.064897800379081E-7,1.7187319798668067E-7,3.4354658004243068E-6,2.2025546016085862E-6,4.763654795740777E-7,1.3456432418495905E-6,6.20964198860475E-7,4.490383750190739E-6,3.176857429413073E-6,8.861296058388089E-7,3.654261340226372E-6,1.2069652376404224E-6,1.2234729278048244E-6,5.063994092420087E-7,1.2811498950298692E-7,1.9988855158292475E-6,1.4512838757899848E-7,3.192444774991432E-7,8.818288321968544E-7,5.594558543468628E-6,2.513557338494553E-7,2.73817515033195E-7,1.2700884149904168E-5,5.492694471131673E-6,4.836526018593917E-7,4.4117718355977536E-7,7.854604526407587E-6,7.458203419924091E-7,8.925038725667161E-7,1.6794724977422215E-7,1.3596049401827317E-6,2.8469489028752467E-6,3.462099317434635E-7,2.161642431870849E-6,4.184432245157756E-7,7.762005098193842E-7,1.5339513505745882E-6,8.513615013241887E-7,7.907484833194413E-8
189,2012-07-08 12:00:00,1.0371656620342177E-7,7.752627648881573E-7,4.0116994801292345E-7,6.493436759323633E-7,4.01636725096518E-6,6.757837751311119E-7,2.173969777191037E-6,2.7193272237997443E-7,4.5133053155643534E-7,2.7301589335030327E-6,1.4808415885932875E-6,2.6498471841053066E-7,6.516706913154249E-7,1.5863321973357218E-7,3.16541707245229E-6,2.0254053490248112E-6,4.39801145968592E-7,1.2375851172655547E-6,5.733817673273781E-7,4.113736386118481E-6,2.9117850776830903E-6,8.138280626951083E-7,3.36095104696673E-6,1.113520047379926E-6,1.1286919485666321E-6,4.67269702620091E-7,1.1832580253337986E-7,1.84126357305828E-6,1.3397464501170646E-7,2.9473301224976764E-7,8.081555000670865E-7,5.125631729700938E-6,2.3202050622625049E-7,2.526062098369754E-7,1.1636105064450846E-5,5.041245492516908E-6,4.465610401656208E-7,4.0717300575443727E-7,7.197604294207601E-6,6.832489621425302E-7,8.227200204896891E-7,1.550336945347901E-7,1.2526048386973216E-6,2.628257357759125E-6,3.1929742294048993E-7,1.9883401136241856E-6,3.8335817055989576E-7,7.163037820453933E-7,1.4134062538099297E-6,7.812408893462271E-7,7.298175317636855E-8
190,2012-07-09 12:00:00,9.563655971644694E-8,7.152012827972296E-7,3.7032638038438827E-7,5.990627601426504E-7,3.7066815391293196E-6,6.233863609777152E-7,1.9915578593198094E-6,2.4937285725802847E-7,4.1360592784733926E-7,2.518756206245319E-6,1.3657575100013825E-6,2.4401940037263476E-7,6.01075217595401E-7,1.4640844949980554E-7,2.9164854986085805E-6,1.8624706164325694E-6,4.060231793333647E-7,1.1381851100837262E-6,5.29425247086645E-7,3.7687041994303432E-6,2.668852164707298E-6,7.474019326709121E-7,3.0911120286251695E-6,1.0272544938429095E-6,1.0412038934716723E-6,4.311461371686837E-7,1.0927977656649778E-7,1.6960199559381426E-6,1.2367068504898452E-7,2.7208960776190884E-7,7.406374384554483E-7,4.696056883403446E-6,2.1416585006297534E-7,2.3303181923965836E-7,1.0660697233000874E-5,4.626892943688446E-6,4.1229878431453636E-7,3.7577804337197197E-7,6.595618352073698E-6,6.259306540271793E-7,7.583649631584764E-7,1.431046768166533E-7,1.153991271365563E-6,2.4262857483785114E-6,2.9446965729539304E-7,1.828902733319442E-6,3.512177798071675E-7,6.610090419015217E-7,1.3022815284690042E-6,7.168968519583326E-7,6.735565523519446E-8
191,2012-07-10 12:00:00,8.818349428228307E-8,6.597681354821456E-7,3.418393275223289E-7,5.526603912215165E-7,3.4207695265173513E-6,5.750344428484185E-7,1.8244671215672943E-6,2.2868613004674837E-7,3.7903789719582717E-7,2.3236399799112354E-6,1.2595730475206632E-6,2.2470771103154405E-7,5.54380682073387E-7,1.3512145357244979E-7,2.687029949027599E-6,1.712612996984907E-6,3.748210483732786E-7,1.0467513166129235E-6,4.888200960172877E-7,3.452631827918909E-6,2.4462076515563587E-6,6.863761127380459E-7,2.8428729579321174E-6,9.476219611340769E-7,9.60452118054801E-7,3.9779933866930866E-7,1.0092091068042907E-7,1.5621873405292237E-6,1.141524361449838E-7,2.5117313515612234E-7,6.787604684465832E-7,4.302527483929524E-6,1.9767897371605345E-7,2.1496856065063667E-7,9.7671501895706E-6,4.246589635051447E-6,3.806513432855145E-7,3.467931069216889E-7,6.044034915062074E-6,5.734241527910957E-7,6.990189184819043E-7,1.3208589350545997E-7,1.0631100866783573E-6,2.2397625628673343E-6,2.715657685437656E-7,1.6822237901266182E-6,3.2177466674592716E-7,6.099644602581766E-7,1.1998458821560886E-6,6.578534367706226E-7,6.216097869936487E-8
192,2012-07-11 12:00:00,8.13089485059246E-8,6.086088698495267E-7,3.155300708021511E-7,5.098386793713782E-7,3.156815333786627E-6,5.304171435695795E-7,1.6714094197460249E-6,2.0971688398943615E-7,3.4736202763938595E-7,2.143562805033504E-6,1.1616039208490957E-6,2.069196897909294E-7,5.112888097173571E-7,1.2470066863598078E-7,2.475535893224296E-6,1.5747857937172581E-6,3.4599996810364363E-7,9.626469513029488E-7,4.5131240490725595E-7,3.1630870424344593E-6,2.242155424428672E-6,6.303136873408525E-7,2.6145110368721025E-6,8.741169926073838E-7,8.859220543673423E-7,3.670172918850463E-7,9.319738786567401E-8,1.4388735471441453E-6,1.0536059692221877E-7,2.3185301736030684E-7,6.220533460897396E-7,3.942015201939698E-6,1.824556280734528E-7,1.9830026956476874E-7,8.94858542390359E-6,3.897538549040416E-6,3.514203713761809E-7,3.2003412360498197E-7,5.53862924369999E-6,5.253252762118858E-7,6.442943268559094E-7,1.2190858062093528E-7,9.79357861520294E-7,2.0675123984174085E-6,2.504372496259951E-7,1.5472848251119186E-6,2.948022491901911E-7,5.628449522369314E-7,1.1054243356498726E-6,6.036739100317035E-7,5.736483922786515E-8
193,2012-07-12 12:00:00,7.496822087681684E-8,5.613959809308575E-7,2.912333274178663E-7,4.7032250150421464E-7,2.9131409787848128E-6,4.892473503622752E-7,1.531205017332717E-6,1.9232240832272942E-7,3.1833608065143334E-7,1.9773721425725514E-6,1.07121811080966E-6,1.9053554681666777E-7,4.7152390483173887E-7,1.150799598592043E-7,2.2806057214357245E-6,1.4480258142674953E-6,3.1937973651246085E-7,8.85285972762407E-7,4.166673604197214E-7,2.8978419907614065E-6,2.0551413140550908E-6,5.788128816441897E-7,2.404440273001208E-6,8.062722332951027E-7,8.171380678292486E-7,3.3860403986898213E-7,8.60612655478488E-8,1.3252557454656442E-6,9.724028650188515E-8,2.1400844998031285E-7,5.700841796917243E-7,3.611746461906911E-6,1.683994638935113E-7,1.8291966824113698E-7,8.198703136317876E-6,3.577172316362438E-6,3.244224629650045E-7,2.9533099798868206E-7,5.075531122412456E-6,4.812638076490484E-7,5.938333999867587E-7,1.1250910657159424E-7,9.021779949785177E-7,1.908448747485265E-6,2.3094700778601355E-7,1.4231484412252047E-6,2.7009299721220205E-7,5.193501577937942E-7,1.0183939292203655E-6,5.539575250550082E-7,5.293684193736502E-8
194,2012-07-13 12:00:00,6.91200457731862E-8,5.178268807536435E-7,2.687962508823053E-7,4.338577711084457E-7,2.6881959754071504E-6,4.5125990885652704E-7,1.4027734535086283E-6,1.7637186064116011E-7,2.9173812955590225E-7,1.8240031986347326E-6,9.878318995798276E-7,1.7544487103162557E-7,4.348311626288924E-7,1.0619821197271777E-7,2.1009497977588646E-6,1.3314467351329792E-6,2.9479365588419554E-7,8.141290552472216E-7,3.84667821354509E-7,2.6548560182551684E-6,1.8837412038830627E-6,5.31504255639017E-7,2.211200674730443E-6,7.43655595673666E-7,7.536605454598188E-7,3.1237847953322776E-7,7.946818873387696E-8,1.220575102490672E-6,8.974071997324177E-8,1.975276788299978E-7,5.224571457544699E-7,3.309180982076776E-6,1.554214371160006E-7,1.687276896248044E-7,7.511733484906764E-6,3.2831343742640823E-6,2.9948803636310144E-7,2.725265578485824E-7,4.651195073951527E-6,4.409006409985843E-7,5.47305854079793E-7,1.0382859471947424E-7,8.310571003168919E-7,1.7615673210428518E-6,2.1296849150767765E-7,1.3089518742197752E-6,2.4745682960242037E-7,4.792025735847657E-7,9.381797523055113E-7,5.083365568831661E-7,4.884889441521965E-8
195,2012-07-14 12:00:00,6.372633098860343E-8,4.776220187118893E-7,2.48077504930109E-7,4.002098387293144E-7,2.4805477107179996E-6,4.162099534483647E-7,1.2851251811383922E-6,1.617452790397503E-7,2.673648544150369E-7,1.6824722952344938E-6,9.109062081011667E-7,1.6154589941752185E-7,4.009751051474479E-7,9.799895089849452E-8,1.935378190517388E-6,1.2242329907174158E-6,2.7208753273899706E-7,7.486798784936237E-7,3.551129999610462E-7,2.4322599327117227E-6,1.7266501356165718E-6,4.880481202837413E-7,2.0334482941748174E-6,6.858676327997996E-7,6.950831987675534E-7,2.8817324646582465E-7,7.337712415095977E-8,1.1241318398513623E-6,8.281490723904985E-8,1.8230733007759565E-7,4.788094787009299E-7,3.031992124785964E-6,1.4343925859729235E-7,1.5563285237076288E-7,6.882391945515903E-6,3.0132616691633624E-6,2.764603002473478E-7,2.514755788786361E-7,4.262373079356597E-6,4.039251656377161E-7,5.044068137259572E-7,9.58125731930787E-8,7.655216726059355E-7,1.625939869276749E-6,1.963848838624754E-7,1.2039010712579565E-6,2.267196454167755E-7,4.421458248876865E-7,8.642512725754873E-7,4.6647358126326503E-7,4.5075033650488056E-8
