iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.01881501500337717,0.10265749692906675,0.04126615854830666,0.12044435954821016,0.615493453603776,0.1330365032559574,3.8366076816217323,0.30124088644980684,0.6454909962505584,0.4385056859859153,0.22294223581022105,0.06503528788318251,0.059973873173710834,0.02365678137719705,0.42714326169498834,0.7111404291615718,0.041034104192594796,0.4080215563837306,0.06738185674292256,5.580982570448226,4.093019403050761,0.20482640312988656,0.81933195337106,0.10159157318888973,0.10850488018154622,0.041705789303558456,0.01276659779682532,0.2733063236776186,0.011475000938258463,0.028509385611433867,0.8318708677507114,9.309330135657397,0.037319167269209946,0.043273543661225024,22.569863161516125,4.243375417376043,0.05939112220942797,0.062011705098927915,12.447748401873996,0.8804135199989745,0.09416263847584296,0.013008324842334182,0.18532002851580384,0.3944728526714781,0.06828923076527525,0.6993841641083602,0.6831045224206085,0.11310286890686043,0.15713912871476288,0.787241634034403,0.011300810548691049
31,2012-02-01 12:00:00,0.01848548682945822,0.10162202900390492,0.04096561234197049,0.11793581978599879,0.6055184304502328,0.13019581257434332,3.611576708330236,0.2917314291307041,0.6164860868491661,0.43073923172017015,0.21955933426681354,0.06374913401177477,0.059914678907514625,0.023310542625336685,0.42765204434351495,0.7016133736525847,0.04079294601000403,0.40371757012857723,0.06668347462890656,5.321707955705892,3.906834927627861,0.20481497670359256,0.8173534770089305,0.10082311545270126,0.10812144976866025,0.041975999655745944,0.012649546360520512,0.27450089674565237,0.011347815187028707,0.028290242987682915,0.800858692950082,8.78633282800403,0.03665081359653724,0.0423824322162791,21.162916652215326,4.088373151932099,0.058567093973298984,0.061023681726256766,11.735422551298095,0.842809451596602,0.09427075665623261,0.012896345706977305,0.1862558932260322,0.38779772103732185,0.06679460805007824,0.6893392183578362,0.6418449377097389,0.11120514679965479,0.15849691897663412,0.7542019224394321,0.011119567622983818
32,2012-02-02 12:00:00,0.01808967027136491,0.10025888209662281,0.04053784258958784,0.1149849620094614,0.5934098152754437,0.12686826390533695,3.3998042992174615,0.2818454550813054,0.5881189994859654,0.42143990501304257,0.21537494546346414,0.06222747747516152,0.059672937438383075,0.022884984865591183,0.4266001635139112,0.6904457159738256,0.04043103434681087,0.39839840636586504,0.06576738043756702,5.070962968864107,3.7251154063152865,0.2042466740763195,0.8129900289185746,0.09972270363832007,0.1073850622185003,0.042119825206556986,0.012489926334548498,0.27468909485424925,0.011186061911407369,0.02798249640399524,0.7700737787114721,8.289552402140787,0.03585407944385381,0.04130643804397796,19.848541259690474,3.93411401540204,0.05754925983740569,0.05982138469184379,11.062279610019404,0.8059539919355613,0.09407266962183215,0.012746033991018238,0.18650640097503854,0.3797391791251659,0.06505277126819523,0.6776423911034024,0.6032357434206378,0.10891220922047518,0.15932159506750868,0.7218188866140185,0.010901625767851603
33,2012-02-03 12:00:00,0.01772192372763588,0.09895133293926177,0.04012352926572568,0.1122923864477845,0.5821143930989108,0.12382162962117389,3.2006934598059256,0.27183577571591605,0.5605095726205039,0.4128482904923257,0.21157812584708194,0.060821574769047676,0.059451007527967274,0.022481218923413655,0.42539406777222233,0.6781815773936906,0.040069926522693616,0.3923443076402361,0.06488428312169045,4.829331008761424,3.5486816262148957,0.2032054984883341,0.8070254179169974,0.09877430256036322,0.10672959788933589,0.04221717900965958,0.012335886220300286,0.274554057007543,0.011038602021227976,0.02768420511983223,0.7397123566559773,7.818735853076674,0.035113012004530535,0.04035446622670909,18.62123095071646,3.7818643457180943,0.05658139296281075,0.05869780772139819,10.427119675859604,0.7700300245369932,0.09387311368190325,0.012607128865508785,0.1864991667977356,0.37226547279662614,0.06345326052621604,0.6650048463192845,0.5671182165957173,0.10678004233175713,0.159982063755195,0.6902655392415081,0.010694186347331847
34,2012-02-04 12:00:00,0.01730766597440772,0.09740036751909296,0.03961333581197103,0.10929748503205113,0.5693084627465937,0.1204435968644149,3.01334263318947,0.26166466905321206,0.5336944168318838,0.40318843865256443,0.2072114304975404,0.059252946285007976,0.05908487074890196,0.022020547248854085,0.4229259246681254,0.6647059207815766,0.039617124801013516,0.3855141169817224,0.06384018565174242,4.596469640539813,3.377592699665359,0.20169561989223384,0.7991105421839131,0.09758174816481746,0.10580190615157992,0.04220676401910642,0.012150044018729645,0.27358143414471947,0.010866657322546037,0.02731976001888504,0.709814128401343,7.3724577123235955,0.03428234661604012,0.03927518149269202,17.47357061042432,3.631659210425557,0.0554741756164641,0.05742218649738862,9.827350306445219,0.7350533644924961,0.09342396717833927,0.012440399420489722,0.18591756780464713,0.36381867327990214,0.06168608683785566,0.6511614286277514,0.5332784015913337,0.10436928039500659,0.16018506345072073,0.6595313115833193,0.01046078988533091
35,2012-02-05 12:00:00,0.016913967693742978,0.09587920054891877,0.03910757412322089,0.10649728237674766,0.5570875972073663,0.11727896864019884,2.8371779640868806,0.25151585540501453,0.5077474761210455,0.39405181641271303,0.2031186659242407,0.0577710957097687,0.05871845030299952,0.021574995656680564,0.42020582294430914,0.6504334238213211,0.03915946812179864,0.37812554914259533,0.0628139464951865,4.3726940532635306,3.212354378216709,0.19978702783280247,0.7898420837355487,0.09648767769124707,0.10491022256672644,0.04214638572805258,0.011966777111432278,0.27226744840537037,0.010704865882871496,0.026959115656369884,0.6805173253061491,6.950186161558989,0.0334928780025427,0.03828754853242745,16.400772139483294,3.4843910176260846,0.054401252993527036,0.05620292151920276,9.26166858020388,0.7011415240747277,0.0929427732664724,0.01228114694582813,0.1850735959108922,0.3557976882173484,0.060027675150223586,0.6366435993738505,0.501580086390889,0.10207517628134452,0.1601970978263911,0.6297292901432112,0.010235056292678572
36,2012-02-06 12:00:00,0.016488417892912426,0.09417850833141043,0.038529732646763674,0.10349688691113859,0.5438198106680928,0.11389653171990259,2.671421463091495,0.24136588222566732,0.48268322465097596,0.38418926162851996,0.1986257932990824,0.05618015375481426,0.05823666922187827,0.021089409655561872,0.4164657388031213,0.6353089724157733,0.03863238116162993,0.3701668863482466,0.06166987652480774,4.157664369132351,3.052931272183936,0.19749252260695,0.7790124454364351,0.09521248265509648,0.10380637709445997,0.04199401212911002,0.011759966003753534,0.2702611598313834,0.010525885841376818,0.026549382990846037,0.6518479463120685,6.550579958928476,0.03264249636271288,0.03721436518323287,15.396756638871985,3.340073642791443,0.05322993862925736,0.054877981982701184,8.727815150409821,0.6682931990410512,0.0922562933766814,0.012101750906663447,0.18375266067487261,0.34710758264893404,0.05825972810072013,0.6212888964986355,0.4718495531291113,0.09958902706460511,0.15981655366296096,0.6008421611566159,0.009991427849076945
37,2012-02-07 12:00:00,0.016078720302949132,0.09249340202369381,0.03795147181271896,0.10064897018248108,0.5309964740848607,0.11068292518551238,2.515536964347565,0.23134640010520707,0.45854211993387073,0.37473163890734756,0.1943320704181473,0.05465741659216033,0.057742197487696434,0.02061514974664614,0.4124344997503329,0.619648580507907,0.03809801627434613,0.3618074206033196,0.060535777769689034,3.9515058373688974,2.899602264774732,0.19487071699598285,0.7670795456700433,0.09399892514275351,0.10270983879239577,0.041791809829834915,0.011554202018060816,0.26792554603263435,0.010354267497302005,0.02614053710342911,0.62390033101695,6.172948402473536,0.03182420121028355,0.03621087671552463,14.457357449979607,3.1993204307406238,0.052084048075773354,0.05359571765026387,8.22446845457613,0.6365785052237147,0.0915205883223067,0.011927271140033889,0.18218417705200793,0.33874323669853235,0.05657842282996713,0.6054947843857275,0.4439694650086635,0.09719201101828809,0.15923756892795285,0.5729395892837839,0.009753868506977076
38,2012-02-08 12:00:00,0.015648070164345947,0.09067769488569688,0.03731938548690706,0.09767542002634474,0.5174724474135858,0.10733450194318697,2.3688531793165946,0.22144138169012387,0.43532233675963655,0.36480071551394105,0.18976340518832607,0.05306517686284723,0.057154606491916914,0.02011361220709728,0.4075831592902702,0.6034330579023715,0.03751141319643891,0.35305238534017447,0.0593169457143352,3.753881296637589,2.7522630447714587,0.19193909262004788,0.7539296292592352,0.09264985665496792,0.10144670489946844,0.04151134117955499,0.011331280920008317,0.2650240132561983,0.010170728631371292,0.02569565335504174,0.5966883604828371,5.816046394148942,0.030966260665041087,0.03515217377269585,13.577546415957874,3.062118046146839,0.05087070530050203,0.052242468816189984,7.749654963830398,0.6059832485523913,0.09061546665842313,0.011738268290796884,0.18022479147860887,0.32993567596302176,0.05483004123177749,0.5891651422134827,0.41779727184756266,0.09466740450075611,0.15832325096570907,0.5459987298288974,0.0095044791029559
39,2012-02-09 12:00:00,0.015230415165873045,0.08887101308573776,0.036684781600591077,0.09482649672410146,0.5043098729449428,0.1041256450896178,2.230878179057517,0.21174347564884466,0.41304032683450104,0.3552003192014031,0.1853457510350012,0.0515294539629152,0.056547429797999815,0.01962145896058345,0.40244040651593227,0.5869028625510669,0.036917155764919024,0.34403330632193957,0.05810486028767369,3.564783632986764,2.6110316355423584,0.18874685187702012,0.7399165819151673,0.09133748187048443,0.1001737071371018,0.041183673463555705,0.011108829777347007,0.2618240807566605,0.009992666417316788,0.025250490926523525,0.5702733130594438,5.479105813886478,0.03013482975219054,0.03414833946644998,12.753694968623662,2.928872434620504,0.04967828436811919,0.05092391986765445,7.302086772949913,0.5765435705668431,0.0896535682947193,0.01155253893830144,0.17804458534403303,0.3213928469705606,0.05315379874233018,0.5725970561286055,0.3932314926647863,0.09221536141416987,0.15721640263191172,0.5200580326857213,0.00926035163595029
40,2012-02-10 12:00:00,0.014799926094862418,0.0869715551539975,0.03601050069761718,0.09190633358979296,0.4907059250033221,0.10084250783880859,2.1010321662950524,0.2022401214798619,0.39168266924584855,0.3453132131717896,0.18074599775285635,0.049953456130561597,0.05586475126438054,0.019111706530783524,0.3966449681193705,0.5700589926441912,0.03628404773551929,0.33476418352128884,0.056833584393093814,3.383880377414611,2.4757558680671012,0.1853134769019824,0.7249873668280545,0.08992300848016833,0.09876945205749922,0.040789924098227646,0.010874197486931617,0.25816870780501533,0.009806480484565058,0.024779330459802792,0.544658826014123,5.160982770611687,0.029279541726952817,0.03311133373898298,11.981609781324185,2.7995427710546896,0.04844186151356967,0.04956041725796013,6.880036129041749,0.5482359637120738,0.08855220615198185,0.011356409996256193,0.17554959239135454,0.3125750553178614,0.051441432285257375,0.5557362424166167,0.37015394138548086,0.08968384576166342,0.15582563906216212,0.49509043778046696,0.009008960528675532
41,2012-02-11 12:00:00,0.014380771195634615,0.08507947511773598,0.03533337729375483,0.08909249403853736,0.4774175242106988,0.09767975254798639,1.9788691805116032,0.19299495362722507,0.3712489801011531,0.33571086260114236,0.1762672043941235,0.04842676101555553,0.05515950604237152,0.01861054931362081,0.390582623219626,0.5530838132148876,0.03564415675099758,0.32534691508894686,0.055568722180582404,3.2110742978939575,2.3464419738316926,0.18168026776196614,0.7094169906618685,0.08852880815911396,0.09734629624922231,0.0403532444855904,0.010640046436969449,0.2542566128957752,0.009624497941562232,0.02430780588508042,0.519881436595462,4.860885973042572,0.028447468882374243,0.03211921507259326,11.258128359344859,2.6743817128299696,0.04722457418193605,0.04822730171759337,6.482279769032685,0.5210725649481446,0.08739327699303716,0.011162528515918065,0.17286695420426545,0.30398629419846895,0.049791700603147124,0.5388042745874123,0.34847651307162375,0.08721540918134446,0.15425715197688497,0.47111219837744206,0.008762501648126014
42,2012-02-12 12:00:00,0.013954831832923948,0.0831241195067944,0.03462765956897385,0.08624699711797511,0.4638822536380103,0.09448670357774731,1.8638875948565645,0.18399671444430524,0.3517179440979748,0.32595952405657597,0.17167558970872757,0.046881333220352615,0.054393097446800945,0.018099149891692198,0.38400921015612266,0.5359884112879707,0.03497593112289414,0.31579904487616184,0.05426449335024424,3.046040269918416,2.222906734491119,0.17786693385945,0.6931903261734905,0.08705739442487614,0.09581993424606126,0.03986142896043832,0.010397613118326078,0.24998568980002991,0.009437126078279803,0.023818052562740548,0.4959364451271496,4.57777301433848,0.027603255533369193,0.03110992437452757,10.579727395197747,2.553323728105419,0.04598109694783289,0.046868797876096505,6.107301945977767,0.49502347362444604,0.08612052916658684,0.010961287037658472,0.16993663435407255,0.2952479756632042,0.04812831261670899,0.5217723829557616,0.32810026736668885,0.0847034594225548,0.15245136201697984,0.44809329662439124,0.00851221444615432
43,2012-02-13 12:00:00,0.01353931678134262,0.08117751167640894,0.03391987432477796,0.08349577013929317,0.4506397514895842,0.0914013721654526,1.7556863570081525,0.175287622251582,0.3330777106109938,0.3164654411798426,0.16718699325839143,0.04538082920116284,0.05360387428561744,0.01759623767584044,0.3772080233403479,0.5189103388244958,0.03430250959766972,0.3061991220588756,0.05296803752052136,2.8886218223059066,2.105080794963274,0.17390806375648948,0.6765218979107671,0.085595946334597,0.0942712950746814,0.039331945152860724,0.010156013482272469,0.2455047162789907,0.00925310050770664,0.02332848417445678,0.47284203990212686,4.3108645578979825,0.02678039585483139,0.030138799403354625,9.943648261085077,2.436509020869393,0.0447565736027979,0.04553864113703266,5.753960941857088,0.47008418921339823,0.08479401132977434,0.010761683071489211,0.1668544405074299,0.2867189783053432,0.04652127485009374,0.5048051220674912,0.30894844411087236,0.08224955435181615,0.15048816516933788,0.4260344407142456,0.008266802061606373
44,2012-02-14 12:00:00,0.013121517504587723,0.07919080698939253,0.03319226424346699,0.08074154331631976,0.4372962085997528,0.08831748810206685,1.6538305514868452,0.16685664482328685,0.31530192259326256,0.3069237562790644,0.16263754583852982,0.04387740286377647,0.05276545173243737,0.017088675465325293,0.3700162629623657,0.5018644787159394,0.03360908587397112,0.29656502793499034,0.05164766728890576,2.7385038501307193,1.9927629492204646,0.16982246592286335,0.6594189701618467,0.08407621363745045,0.09264222673361132,0.03875721423508849,0.009909198497065634,0.24074915322929907,0.009065657280531662,0.02282673345430768,0.45058697779331575,4.059216744143628,0.02595406854329372,0.02916207829893908,9.346910664254132,2.3238515464937124,0.043519396677154126,0.04419779871751111,5.4209245312620755,0.44622073967634107,0.08337602386118188,0.010556976884762282,0.1635833723555353,0.2781337802035371,0.044916767814915465,0.48788852655702597,0.29093747691843574,0.07977898531560737,0.14833002630146952,0.4049037748001528,0.00802013769046677
45,2012-02-15 12:00:00,0.01271368447563716,0.07721593634993885,0.03246400102677334,0.07807354266461833,0.4242363880103515,0.08533277890089959,1.5579614538086246,0.1587303368762552,0.298371241282528,0.29762313389684714,0.15818112139598753,0.04241625531925494,0.051905823372339586,0.01658986038121392,0.3626433464986012,0.4849537277638398,0.0329124178373654,0.28695685098147894,0.05033732012783502,2.5954930930326277,1.8858347514316554,0.16563898447743525,0.6420491899604196,0.08256051741372186,0.09099135706357213,0.03815058624875557,0.009663744757003595,0.2358312309500461,0.008880989755522083,0.022326058113086612,0.4291760054738334,3.822084001064599,0.02514809619053922,0.028218969696401596,8.787106134541556,2.2154098462233605,0.0423018613623218,0.04288460239146027,5.107140229934689,0.42341740124133154,0.08191100891103884,0.010353580524816454,0.1601961598461518,0.2697478944973761,0.0433643507935544,0.4711439622070072,0.2740002825150839,0.07736410162731061,0.14603778403759476,0.38469135644805375,0.007778429523395772
