iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,2.868623083661624E-10,1.7860223215091674E-9,1.2702856228223964E-9,2.9775676016282535E-9,2.0016615812038843E-8,2.129473382684952E-9,1.0109441942210266E-9,2.160926509673881E-10,1.7001491086382923E-10,6.9834947940113084E-9,3.4038894632327505E-9,5.467137506360446E-10,9.059919990856241E-10,7.390738745862618E-10,3.956427792033505E-9,1.5193841724056984E-9,1.1256831956790723E-9,1.024649856022243E-9,2.3841285568989155E-9,2.312584088537546E-9,1.7090244616773957E-9,1.7841485217732583E-10,2.3597409758895983E-9,1.562162012304985E-9,2.0407294951076048E-9,1.1428737696385186E-9,4.723566880014893E-10,2.5344975773346196E-9,2.110162157229052E-10,6.73485112780684E-10,3.6331309405018324E-10,3.1766114413791475E-9,1.0304921851566667E-9,1.1877765971178217E-9,7.201912930270792E-9,2.8987709391071474E-9,1.8806452939439434E-9,2.0110846912680324E-9,4.114355811446941E-9,3.8744170588613223E-10,1.2956764987143793E-9,2.468440155106646E-10,1.9095841196774518E-9,1.1793215875141078E-8,1.2068784671985395E-9,2.1424943534096722E-9,1.970244192255211E-10,3.412065304686142E-9,1.4461531560509097E-9,4.471837719342742E-10,2.4372386164756257E-10
170,2012-06-19 12:00:00,2.1989899858662885E-10,1.368513021611833E-9,9.721996067328993E-10,2.2797628496726024E-9,1.5318939744613525E-8,1.6316445540830975E-9,7.833793504378954E-10,1.6601310545293997E-10,1.3165364367105766E-10,5.352134888673318E-9,2.6095747839928495E-9,4.196278736472577E-10,6.946958531393036E-10,5.656121731736863E-10,3.038049050938343E-9,1.1693430125683844E-9,8.615881454188718E-10,7.882566433106631E-10,1.824021155250631E-9,1.789949446199644E-9,1.3216181627758462E-9,1.377627850513884E-10,1.8163455833302176E-9,1.197873726246557E-9,1.5642070408009862E-9,8.750383292837863E-10,3.61317506619837E-10,1.9464480240441554E-9,1.616299100276946E-10,5.156360829097863E-10,2.812732425658368E-10,2.4588549353829067E-9,7.886823996096119E-10,9.094290391755031E-10,5.574832438491533E-9,2.237844243073931E-9,1.4390030638757327E-9,1.539105596380348E-9,3.1847381266854964E-9,2.998270707536766E-10,9.941162278220746E-10,1.8907445852849609E-10,1.4655025342595002E-9,9.025552418057105E-9,9.246082537080207E-10,1.6475122472661961E-9,1.5259889759341986E-10,2.611659189220927E-9,1.1104545249030679E-9,3.45148627535709E-10,1.8660202758982204E-10
171,2012-06-20 12:00:00,1.6856947138780575E-10,1.0486190442895696E-9,7.44074428313913E-10,1.7455144156093461E-9,1.172392885553807E-8,1.2502125038170805E-9,6.069947714704969E-10,1.2754618656110396E-10,1.0194103664741732E-10,4.10193169957576E-9,2.0006440878486294E-9,3.220816030625632E-10,5.326861843964645E-10,4.328684967346398E-10,2.3328476428165244E-9,8.999332686647973E-10,6.594639357607403E-10,6.063927992401253E-10,1.3955235119360986E-9,1.3853367389621E-9,1.0219741436338207E-9,1.0637217753268692E-10,1.3980625256769555E-9,9.185540718777482E-10,1.198970944283405E-9,6.699801460367615E-10,2.763860475141334E-10,1.4948350824620264E-9,1.2380545377959952E-10,3.9479127531462966E-10,2.1774543263692956E-10,1.903144458192987E-9,6.036240254510906E-10,6.963157143848649E-10,4.315048279974778E-9,1.727544940957232E-9,1.101092358633942E-9,1.177912207211616E-9,2.4649993656864772E-9,2.3201037823968244E-10,7.627486541291881E-10,1.448286873763956E-10,1.1246967814174685E-9,6.907522254748754E-9,7.083637188369385E-10,1.2668693400774987E-9,1.1818213187594598E-10,1.999043539209224E-9,8.526871321149241E-10,2.6638579809874367E-10,1.4287007144500817E-10
172,2012-06-21 12:00:00,1.2922320294320308E-10,8.035137113493626E-10,5.694875091093847E-10,1.3364814603385144E-9,8.972718728346118E-9,9.579593474789965E-10,4.702903829174874E-10,9.799748924442227E-11,7.892887679198429E-11,3.14381452586438E-9,1.533824620078295E-9,2.4720935996601333E-10,4.0846468158023066E-10,3.3128330850489785E-10,1.7913402723134994E-9,6.925846530536214E-10,5.047660950244798E-10,4.664818928131696E-10,1.0677056304344392E-9,1.0721157772972598E-9,7.902242321543902E-10,8.213332857125344E-11,1.0760904608780788E-9,7.043800880564605E-10,9.190279134219815E-10,5.129828474110958E-10,2.1142259217445454E-10,1.1480038350934073E-9,9.483527105874179E-11,3.022739349564844E-10,1.6855564342817335E-10,1.4729264107992506E-9,4.619955668072888E-10,5.331469858637607E-10,3.339718042466485E-9,1.3335602222046626E-9,8.425447632872569E-10,9.014961520798712E-10,1.907794065059636E-9,1.795214984286923E-10,5.852338375644681E-10,1.1093988608249324E-10,8.631484240546648E-10,5.28661577068001E-9,5.426992155581017E-10,9.741578831865278E-10,9.152120862647926E-11,1.530152038521908E-9,6.547584111185097E-10,2.0558953648799712E-10,1.0938877689641911E-10
173,2012-06-22 12:00:00,9.906220104412979E-11,6.157091074562869E-10,4.358719453138791E-10,1.023312252002009E-9,6.8672261193875755E-9,7.340325115976885E-10,3.6434765358212184E-10,7.52981696519285E-11,6.110741717166924E-11,2.409530922986228E-9,1.1759459155443131E-9,1.8974111125250943E-10,3.13215977257414E-10,2.5354174793696076E-10,1.3755297339387081E-9,5.330030719358889E-10,3.8636437817989956E-10,3.5884758064400465E-10,8.169077166481809E-10,8.29660008830411E-10,6.109949643308788E-10,6.341705160781197E-11,8.282570671741023E-10,5.401545107014078E-10,7.044567939849931E-10,3.927804093595549E-10,1.6173158063545687E-10,8.816435381442391E-10,7.264604848663069E-11,2.314422925497413E-10,1.3047024790044067E-10,1.139885410147365E-9,3.5360306691448947E-10,4.082170690685796E-10,2.5846673297705577E-9,1.0293899545263219E-9,6.447174499213724E-10,6.899558209596597E-10,1.4764479985114196E-9,1.3889876229641728E-10,4.490359232305911E-10,8.498301879538233E-11,6.624249988916765E-10,4.046133004511733E-9,4.157827279376784E-10,7.490682006798192E-10,7.086986198762301E-11,1.1712605014170217E-9,5.02776433392483E-10,1.586631924320624E-10,8.37550258431306E-11
174,2012-06-23 12:00:00,7.594187807141285E-11,4.718072250618333E-10,3.3361112583915896E-10,7.835363536443052E-10,5.255875350716683E-9,5.62455934644098E-10,2.8225067762757503E-10,5.785961265421953E-11,4.730678847461801E-11,1.846780023475094E-9,9.015810143666085E-10,1.456316075344308E-10,2.4018152208852076E-10,1.9404647739565002E-10,1.0562387945951805E-9,4.101861258902736E-10,2.9574114234464724E-10,2.760449757916509E-10,6.25030998788394E-10,6.419942486422886E-10,4.723915179722988E-10,4.896524481348406E-11,6.37493567227139E-10,4.142261130026721E-10,5.39989893920652E-10,3.007480818483577E-10,1.2372185446922605E-10,6.770837597735615E-10,5.565010911589559E-11,1.7721218400615988E-10,1.0098432180663456E-10,8.82089363172904E-10,2.706457197148574E-10,3.1256392959014523E-10,2.000187027889069E-9,7.945687166602532E-10,4.933476617615349E-10,5.280622733549775E-10,1.1425551522523282E-9,1.0746165231837563E-10,3.445374308088232E-10,6.510102651343045E-11,5.083808672070724E-10,3.096774017156417E-9,3.1855034890399056E-10,5.759807860389197E-10,5.487464728967132E-11,8.96559237959675E-10,3.8607456689652084E-10,1.2244380683498385E-10,6.412916695721768E-11
175,2012-06-24 12:00:00,5.821844127398608E-11,3.615432938860895E-10,2.55345985683274E-10,5.999511301302673E-10,4.022677183512941E-9,4.309895275582319E-10,2.1863694166821324E-10,4.4461886549451055E-11,3.662055594598946E-11,1.4154837488157445E-9,6.912385106664505E-10,1.1177576588060094E-10,1.8417960453029573E-10,1.485143475346045E-10,8.110629143391132E-10,3.156652248349641E-10,2.2637797197077366E-10,2.1234614357261247E-10,4.782304340137916E-10,4.967467075933381E-10,3.6521115633271266E-10,3.7806378973487395E-11,4.906602269129748E-10,3.176621034336879E-10,4.139258095401242E-10,2.3028306229492895E-10,9.464684809130628E-11,5.199858062441279E-10,4.263162497210744E-11,1.3569168296935443E-10,7.815756439035392E-11,6.825517824174603E-10,2.071539548205958E-10,2.3932612409251276E-10,1.5477757870621199E-9,6.132922353739438E-10,3.775234494792162E-10,4.0416197659347824E-10,8.84115314228448E-10,8.313468175474482E-11,2.6435978541161043E-10,4.9871759375214385E-11,3.901602158340427E-10,2.3702045363400818E-9,2.4405861380162407E-10,4.428833855938998E-10,4.248666119172674E-11,6.86295356179743E-10,2.964626117269817E-10,9.448940656590011E-11,4.910287662406344E-11
176,2012-06-25 12:00:00,4.463193200048859E-11,2.770529232241826E-10,1.9544494745575614E-10,4.59386631703025E-10,3.0788726429955915E-9,3.302554196749267E-10,1.6934875854002787E-10,3.416812451063327E-11,2.8346452557269645E-11,1.0849298098621207E-9,5.299767827409505E-10,8.579018474039152E-11,1.4123739794205089E-10,1.1366779421180638E-10,6.227981694985039E-10,2.4292216578724583E-10,1.7328633739774613E-10,1.6334420363409673E-10,3.659147883091836E-10,3.8433691206045596E-10,2.823343828264275E-10,2.9190229918946066E-11,3.776420949804348E-10,2.4361372169457464E-10,3.172962805774601E-10,1.7633040992598547E-10,7.240591192836045E-11,3.993377340450976E-10,3.265949922080929E-11,1.039014573849717E-10,6.048713228050039E-11,5.281175889105188E-10,1.5855948313574443E-10,1.832504129078726E-10,1.197615360776228E-9,4.733562955385908E-10,2.8889631430920144E-10,3.09337249556804E-10,6.840907766872745E-10,6.431094651167557E-11,2.0284206090901643E-10,3.820609403288341E-11,2.994319354499333E-10,1.8141328399716092E-9,1.8698838621713316E-10,3.4053806823121165E-10,3.2893081094580326E-11,5.253511751179009E-10,2.276518211235632E-10,7.291473238994722E-11,3.759801287541108E-11
177,2012-06-26 12:00:00,3.4216585204518635E-11,2.123106872005489E-10,1.4959833821813372E-10,3.5176010965650307E-10,2.3565392925764283E-9,2.530685786686817E-10,1.3116283485270452E-10,2.625880235026892E-11,2.1940433028107156E-11,8.315826345446881E-10,4.0634180509740196E-10,6.584542692251237E-11,1.0830888340223621E-10,8.699871389976688E-11,4.782340798213968E-10,1.869400209390405E-10,1.3264845807936514E-10,1.2564870202889682E-10,2.799818070536726E-10,2.973464699902579E-10,2.1825368835248927E-10,2.2537473849614548E-11,2.906528166476918E-10,1.8682992095093634E-10,2.4322770936589744E-10,1.3502013507737713E-10,5.5392380487656484E-11,3.066825189811379E-10,2.502066506137259E-11,7.956073246742129E-11,4.680908971750456E-11,4.0859969113051305E-10,1.2136630815575263E-10,1.4031479781634406E-10,9.266140994027677E-10,3.653370778997201E-10,2.210788929427737E-10,2.3676387705720776E-10,5.292879291218954E-10,4.97464216116495E-11,1.5564109275367453E-10,2.926992545934068E-11,2.2980244697240354E-10,1.388542872842631E-9,1.4326482982406813E-10,2.618405854131325E-10,2.5464079067181277E-11,4.0215635139036727E-10,1.7481342942479904E-10,5.626437741517449E-11,2.8789191804972687E-11
178,2012-06-27 12:00:00,2.6232126668211736E-11,1.6270003919852303E-10,1.1450804586112106E-10,2.6935223662159876E-10,1.803699003708782E-9,1.939239952188566E-10,1.0158047719122956E-10,2.0181285829303924E-11,1.6981057748198343E-11,6.374060419158329E-10,3.1155297387225513E-10,5.0537275442988426E-11,8.305860246702977E-11,6.658779271529117E-11,3.672266416292908E-10,1.4385742258974716E-10,1.0154248859907157E-10,9.665121611966273E-11,2.142331947539209E-10,2.300315539803819E-10,1.6870882170739298E-10,1.7400761383566457E-11,2.2369865213592603E-10,1.4328456089194383E-10,1.8645185447003606E-10,1.0338938870996352E-10,4.237738492342554E-11,2.3552529148128916E-10,1.9169014977240106E-11,6.092346473473825E-11,3.622204131612729E-11,3.1610995445753704E-10,9.289898930236066E-11,1.0743992549327563E-10,7.168908705819925E-10,2.8195802292051237E-10,1.6918418875238445E-10,1.8121958186849343E-10,4.09490679148653E-10,3.847808142050552E-11,1.19424697826551E-10,2.2424436901889197E-11,1.7636508952244367E-10,1.0628119997956504E-9,1.0976630058362675E-10,2.013276385463665E-10,1.9711661199004137E-11,3.078553683366132E-10,1.3423968551905233E-10,4.3414820651475365E-11,2.204452178334237E-11
179,2012-06-28 12:00:00,2.0111116702712355E-11,1.2468382901218298E-10,8.765004704122634E-11,2.0625303721784536E-10,1.3805745567122736E-9,1.4860380841975995E-10,7.866485468897723E-11,1.5511097433325333E-11,1.3141886484960001E-11,4.885780080383337E-10,2.3887902781217643E-10,3.878790710334005E-11,6.369587415515501E-11,5.0966263864003166E-11,2.819865276477607E-10,1.1070244511652121E-10,7.773222521636358E-11,7.434500306095461E-11,1.6392712408005993E-10,1.7794521416927745E-10,1.3040452335082988E-10,1.3434656613300687E-11,1.7216584141443673E-10,1.0989061086767453E-10,1.4293084077569452E-10,7.916979380142769E-11,3.242099892552818E-11,1.8087809561342013E-10,1.4686296430380674E-11,4.6652945335864495E-11,2.802795870975669E-11,2.445408398598038E-10,7.111001417121387E-11,8.226814110159104E-11,5.54600362132115E-10,2.1760079673185184E-10,1.2947307961124761E-10,1.387079214832046E-10,3.167890524604359E-10,2.9760479157850167E-11,9.163632077365177E-11,1.718036390568978E-11,1.3535430895954374E-10,8.135056069057215E-10,8.41013513630001E-11,1.5479791258526017E-10,1.525775618933373E-11,2.3567043540592167E-10,1.030835895752857E-10,3.3498777529082064E-11,1.6880236327168623E-11
180,2012-06-29 12:00:00,1.5418591893257116E-11,9.555188641413008E-11,6.70926929151646E-11,1.5793773021610258E-10,1.0567252531206386E-9,1.1387631610445862E-10,6.091477449320605E-11,1.192217849452241E-11,1.0170082311658044E-11,3.745058515379182E-10,1.8315967434974706E-10,2.977003228771252E-11,4.884769765733103E-11,3.901012817786042E-11,2.165325102044579E-10,8.518776122639498E-11,5.950618193521884E-11,5.718623359664153E-11,1.2543593762119362E-10,1.3764480128541348E-10,1.00792092480478E-10,1.037242251511575E-11,1.3250293482412318E-10,8.42810508575625E-11,1.0956977455736898E-10,6.062464172608393E-11,2.4804286420540045E-11,1.3891026663754592E-10,1.125216922814906E-11,3.572581607988552E-11,2.168633328209661E-11,1.891638136971173E-10,5.443239831154125E-11,6.299433310671786E-11,4.2902297287170993E-10,1.6792757877415722E-10,9.90846538146095E-11,1.061705003367531E-10,2.450590532768129E-10,2.3016627965646162E-11,7.031447524849796E-11,1.3162972756758812E-11,1.0388027287271268E-10,6.226895770619799E-10,6.443791068960927E-11,1.190206137536099E-10,1.1809476890712965E-11,1.8041392292383639E-10,7.915905814872481E-11,2.5846785999383145E-11,1.2925965673310394E-11
181,2012-06-30 12:00:00,1.1821132215231172E-11,7.322764216030985E-11,5.1357658713212304E-11,1.209420178949967E-10,8.088551009648352E-10,8.72653776602523E-11,4.7166786381484677E-11,9.164056188586004E-12,7.869830078891464E-12,2.870716038098581E-10,1.4043889773263122E-10,2.2848664469170205E-11,3.7461311879462686E-11,2.9859213370812246E-11,1.6627175674981543E-10,6.555296664458756E-11,4.55544436112384E-11,4.398722424087417E-11,9.59843102202765E-11,1.0646533838605291E-10,7.790036280015011E-11,8.008093665201655E-12,1.0197623783961697E-10,6.464090100648955E-11,8.39964944011974E-11,4.642425994323978E-11,1.897733320952401E-11,1.0667992361837809E-10,8.621277406234823E-12,2.7358597617494855E-11,1.677865646309362E-11,1.4631824911218715E-10,4.166689166627433E-11,4.823642834149072E-11,3.318597537646546E-10,1.2958934346819842E-10,7.582990786978106E-11,8.126675626082398E-11,1.8955973928094414E-10,1.779996138066798E-11,5.395422150621496E-11,1.0085242551971025E-11,7.972520677615124E-11,4.766390113661908E-10,4.9372427270086753E-11,9.151131039928386E-11,9.139944108597077E-12,1.3811522877994368E-10,6.078748644681721E-11,1.994210323194658E-11,9.89815185605316E-12
182,2012-07-01 12:00:00,9.063151969180444E-12,5.611997588463134E-11,3.9313538639912995E-11,9.26135031605023E-11,6.191356247173763E-10,6.68737446984856E-11,3.651926501605742E-11,7.0443110883077654E-12,6.08948709351575E-12,2.2005375210956465E-10,1.0768387191622615E-10,1.753642276855639E-11,2.8729490548953483E-11,2.2855238591705534E-11,1.2767754834672552E-10,5.044321401336098E-11,3.487442618284578E-11,3.3834290610994177E-11,7.344895558416369E-11,8.234398956166585E-11,6.020491931269313E-11,6.182632193599764E-12,7.848154531895587E-11,4.9578445670391454E-11,6.439277219962923E-11,3.5550599958072E-11,1.4519502000303104E-11,8.19277582478646E-11,6.6056918489420786E-12,2.0951448548835398E-11,1.2980903160464443E-11,1.1317044768090183E-10,3.189566534128591E-11,3.6936242620980046E-11,2.5668624517475725E-10,1.000005675900953E-10,5.803391566826185E-11,6.220545185427808E-11,1.466211206634897E-10,1.3764876320938087E-11,4.1400892814500126E-11,7.72732865863251E-12,6.118709667581879E-11,3.6485013845593585E-10,3.7829628850141756E-11,7.035953857637049E-11,7.0734232606530505E-12,1.0573521545026981E-10,4.667993472695026E-11,1.5385881290685134E-11,7.579697403329962E-12
183,2012-07-02 12:00:00,6.948727291728003E-12,4.3009711567849826E-11,3.009442057216275E-11,7.092138394230847E-11,4.739224502822753E-10,5.124770642795039E-11,2.8273540817317415E-11,5.415113969280411E-12,4.711626738979667E-12,1.6868412599398758E-10,8.25694907559938E-11,1.3459222743109545E-11,2.2033267164766623E-11,1.749442105175025E-11,9.804180735148496E-11,3.881579631193474E-11,2.6698757142408214E-11,2.602454517260034E-11,5.6205408855716526E-11,6.368411529431255E-11,4.6526910655280325E-11,4.773237071318005E-12,6.039921142293472E-11,3.8026504139805125E-11,4.9364943816430866E-11,2.7224193808771415E-11,1.1109035213038258E-11,6.291866691165296E-11,5.061465195084472E-12,1.60451134657239E-11,1.004221659426627E-11,8.75269913416576E-11,2.4416260917836368E-11,2.8283571177395433E-11,1.9852943423744225E-10,7.716524548727897E-11,4.4415078534159024E-11,4.761572883588475E-11,1.1340242885408665E-10,1.0643923877488452E-11,3.1768562250659094E-11,5.9208358745761015E-12,4.6959741781307254E-11,2.7928421212158125E-10,2.8985732305859476E-11,5.40962206030291E-11,5.473804846632687E-12,8.094766223469363E-11,3.584666735487976E-11,1.187028030927685E-11,5.80438576169004E-12
184,2012-07-03 12:00:00,5.3276671416161756E-12,3.2962656361722046E-11,2.303757528580959E-11,5.431076055434127E-11,3.6277319903576333E-10,3.9273387006558516E-11,2.1888254711991387E-11,4.162886787132031E-12,3.645324310821486E-12,1.2930833730150137E-10,6.331319549736177E-11,1.0329941293121285E-11,1.6898022458533507E-11,1.3391209810905926E-11,7.528506950403576E-11,2.9868244432830324E-11,2.044008311430211E-11,2.00172712573212E-11,4.3010818743672254E-11,4.924999456784479E-11,3.595476453046765E-11,3.6850885717874825E-12,4.648258184799274E-11,2.916673578110294E-11,3.784475777174322E-11,2.084823420557471E-11,8.49980657963286E-12,4.8320126086388445E-11,3.8783355484768286E-12,1.228796631678883E-11,7.768398068830717E-12,6.769018676068863E-11,1.869104475253062E-11,2.1658071308021404E-11,1.535401034294939E-10,5.954253313257096E-11,3.3992742816705446E-11,3.64484351979112E-11,8.770490267309341E-11,8.230148932621573E-12,2.4377489797795812E-11,4.536774512157464E-12,3.6040703259211964E-11,2.137889207123185E-10,2.2209618038088338E-11,4.1591703788352854E-11,4.235677190450985E-12,6.197200320851029E-11,2.7527693699575227E-11,9.157710798213913E-12,4.4449544527812495E-12
185,2012-07-04 12:00:00,4.084836716460443E-12,2.526297448307373E-11,1.7635772339080958E-11,4.159109603217197E-11,2.7769594111958636E-10,3.0097292338604754E-11,1.6943969167757074E-11,3.2003623883325133E-12,2.82018057011542E-12,9.912556933618002E-11,4.854835692025164E-11,7.928202525005406E-12,1.2959816324036315E-11,1.0250533854446961E-11,5.7810566303125915E-11,2.2982985005270975E-11,1.5648830827322748E-11,1.539651221718433E-11,3.2914284693044885E-11,3.808530184506956E-11,2.7783625990420162E-11,2.8449732841557997E-12,3.577210986468124E-11,2.2371604233955814E-11,2.9013382647264324E-11,1.5965763421244604E-11,6.503539951451575E-12,3.710878633248764E-11,2.9718413213575485E-12,9.4107812920366E-12,6.009119409726631E-12,5.234611816939526E-11,1.4308526950509808E-11,1.6584766675775642E-11,1.1873908037118906E-10,4.59429990738713E-11,2.6016519527622044E-11,2.7900616842796734E-11,6.78268073628458E-11,6.363417317161759E-12,1.8706130853598022E-11,3.476336681400664E-12,2.7660661152524048E-11,1.6365562641380649E-10,1.7017765655519897E-11,3.197734872733105E-11,3.2774086577325226E-12,4.7445313937974196E-11,2.1139434683232026E-11,7.064808510793773E-12,3.4039644172300208E-12
186,2012-07-05 12:00:00,3.131973744080796E-12,1.936214020819281E-11,1.3500788617401749E-11,3.185082225686613E-11,2.1257407340949024E-10,2.3065435238522175E-11,1.311573319904176E-11,2.4604860771860836E-12,2.18169192047833E-12,7.598916940937236E-11,3.722721138667054E-11,6.084862031796208E-12,9.93957386612968E-12,7.846565235930367E-12,4.439217863906266E-11,1.7684745042471585E-11,1.198088079630811E-11,1.1842289480757877E-11,2.518826461616894E-11,2.944998345055562E-11,2.1468509119896318E-11,2.1963613573325124E-12,2.7529244569548946E-11,1.7159880002703004E-11,2.2243163282891794E-11,1.2226897524058293E-11,4.976209362605979E-12,2.849873790227411E-11,2.2772824086502586E-12,7.207418906097263E-12,4.6480193598390495E-12,4.0477959521412785E-11,1.095375952728553E-11,1.2699980361364876E-11,9.182073554734582E-11,3.544851322870957E-11,1.9912206985293737E-11,2.135773474235199E-11,5.245116751972926E-11,4.919830907782978E-12,1.4354316144619025E-11,2.663832201653425E-12,2.122920051704519E-11,1.2528054156399136E-10,1.3039731387500612E-11,2.4585228949197224E-11,2.535787446831643E-12,3.632433558254944E-11,1.6233771019708293E-11,5.450063365419938E-12,2.6068098885442487E-12
187,2012-07-06 12:00:00,2.4014155014443146E-12,1.483982651303395E-11,1.0335481900106559E-11,2.4391962227642005E-11,1.6272620019518998E-10,1.7676694301397388E-11,1.0151815323442692E-11,1.8917315288163534E-12,1.6876640517821283E-12,5.825383429513534E-11,2.8546451609769088E-11,4.6700976224095465E-12,7.623293054682307E-12,6.006467568366755E-12,3.408839934048962E-11,1.3607767966493336E-11,9.17282693780861E-12,9.108459560841896E-12,1.9276100796940852E-11,2.27713841832304E-11,1.658805905243531E-11,1.6956051969383365E-12,2.118554016692081E-11,1.3162522540639734E-11,1.7052979785352538E-11,9.363733224803858E-12,3.807636928144668E-12,2.1886419908915753E-11,1.7450952363292686E-12,5.520040096549642E-12,3.595034029077903E-12,3.1298851575304614E-11,8.385682336799949E-12,9.725252229384518E-12,7.10008238286877E-11,2.7350390493503964E-11,1.524041569007529E-11,1.634944591343432E-11,4.055883851582629E-11,3.80353383966986E-12,1.1015002333948696E-11,2.041278341812407E-12,1.6293205808935536E-11,9.590543888015531E-11,9.991700983751331E-12,1.890175929932686E-11,1.961868578250158E-12,2.781048719310581E-11,1.246659848113435E-11,4.204269587174362E-12,1.996366904586368E-12
188,2012-07-07 12:00:00,1.841290379882913E-12,1.1373938136390141E-11,7.912418789029377E-12,1.868007608264186E-11,1.2456932140766767E-10,1.354707796503583E-11,7.857219087759484E-12,1.4545028314462998E-12,1.3054340782102952E-12,4.465849990074385E-11,2.189018376923473E-11,3.5842682922846068E-12,5.846869100049295E-12,4.597959373670901E-12,2.6176267310567398E-11,1.0470581441491352E-11,7.023041605981372E-12,7.0056788944448645E-12,1.4751875781509606E-11,1.7606409817980186E-11,1.2816522902702528E-11,1.3090041695707382E-12,1.6303482502175254E-11,1.0096520159452224E-11,1.3074031973970197E-11,7.1711362736330755E-12,2.91353650084641E-12,1.6808311540142638E-11,1.3373105511420842E-12,4.227786538450476E-12,2.780457829241184E-12,2.4199932047061362E-11,6.4197857986588E-12,7.447369172214621E-12,5.4898671649840664E-11,2.1101631402530467E-11,1.1664911279245048E-11,1.2515763768325782E-11,3.136120231934731E-11,2.940370119837922E-12,8.45259811579539E-12,1.5642560862654253E-12,1.2504931219200249E-11,7.341922299640657E-11,7.65622889522981E-12,1.4532036191158667E-11,1.5177564481903838E-12,2.129247158999845E-11,9.573682983653834E-12,3.243153965993447E-12,1.5288962623422728E-12
189,2012-07-08 12:00:00,1.4118320201740912E-12,8.717650697596002E-12,6.057518425272343E-12,1.430593866348213E-11,9.536107560320283E-11,1.0382343705592051E-11,6.08090664563221E-12,1.1183706571989627E-12,1.0097190621092251E-12,3.423659158613781E-11,1.6786197261850356E-11,2.7508980247241716E-12,4.484458489853671E-12,3.519796657250669E-12,2.0100637328515562E-11,8.056577734799577E-12,5.3771835245127344E-12,5.3882984520184365E-12,1.1289700543615913E-11,1.3612235563233723E-11,9.902071315709449E-12,1.010538046932586E-12,1.25463354707775E-11,7.74483123111687E-12,1.0023614171145798E-11,5.492032634730752E-12,2.2294279212489812E-12,1.2908439702538073E-11,1.0248403952663359E-12,3.2381144194786186E-12,2.150344740837307E-12,1.8710100933756814E-11,4.914842386736323E-12,5.703075470970127E-12,4.24459639007126E-11,1.6280048592468465E-11,8.928392603614735E-12,9.58116114217054E-12,2.424806108020608E-11,2.2729746457693355E-12,6.486335106829093E-12,1.198736351266272E-12,9.597496629696224E-12,5.620607532276313E-11,5.866716542333809E-12,1.1172415673638186E-11,1.1741123750952844E-12,1.6302346357973343E-11,7.352120753349578E-12,2.501685659310873E-12,1.1709068142223983E-12
190,2012-07-09 12:00:00,1.0825539054950504E-12,6.681817629179891E-12,4.6375346463563605E-12,1.0956198623971949E-11,7.300247946274252E-11,7.957018682769896E-12,4.705897050254069E-12,8.599490664056531E-13,7.809497971191579E-13,2.624724168933518E-11,1.2872439744094156E-11,2.1112905437658942E-12,3.4395569412342695E-12,2.694489379110538E-12,1.543522570138035E-11,6.199067834858118E-12,4.117105934603316E-12,4.144281713914731E-12,8.640218331137555E-12,1.0523631841457026E-11,7.650032709956634E-12,7.801168520731068E-13,9.654930769599486E-12,5.941003370449364E-12,7.68501409482285E-12,4.206146930427935E-12,1.7059819833683737E-12,9.913425533010682E-12,7.854001057774697E-13,2.4801595372862206E-12,1.6629476519468158E-12,1.4464873351589978E-11,3.762751848772124E-12,4.367366353359791E-12,3.2816129944578044E-11,1.2559798983446691E-11,6.833958371280606E-12,7.334751437330511E-12,1.874729949170152E-11,1.75697392710041E-12,4.977509203131864E-12,9.186490442450036E-13,7.366082231218108E-12,4.3029239099928316E-11,4.4955210620587295E-12,8.589426578564307E-12,9.082239179175303E-13,1.2481900425250797E-11,5.646102310924697E-12,1.9296841265253484E-12,8.96753966810914E-13
