iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,44.23770236149094,171.40535546997424,73.99688551179895,323.5296876496669,1405.2800820293046,346.0862638688833,9746.803343495361,660.1211376133447,1546.479934411498,1048.1828812586366,603.426980838973,154.11380673652283,109.12256545254172,47.08986039937961,1108.5369328053796,1646.149131905243,65.07467611362696,943.0523387657998,126.92617641365507,13501.757807821976,9690.09418324114,496.042301352594,1974.0141793184325,273.95852501055225,259.49047337265984,75.02058860166846,27.64175134571477,669.6263935701164,21.427988742960377,57.251052975218585,1979.766818225043,22837.373904488737,74.57720677234401,211.49962253343102,60242.72589281659,10074.220446524863,108.10359038735704,139.3846949722545,31199.342016960356,2079.594458512765,179.93316443523514,23.640351587145723,437.52157223521374,955.0081122762577,165.09533105969183,1649.6171293374841,1789.922916277002,268.0076682752506,340.79918080300627,1885.6722880214688,19.40709327718742
32,2012-02-02 12:00:00,51.5401057284657,205.83857427237865,88.64146910903709,374.2391804580333,1641.391452483558,400.5321246050432,11026.09268871109,770.8831270702681,1786.9555551342826,1221.1402024777396,702.6699561102034,179.06538660538277,133.12402813023002,55.4143829857081,1329.2429889584046,1974.7974174840838,78.70787415483439,1135.0231437849438,150.54289478145537,15534.359144102316,11182.61717967468,604.4882274562315,2390.725788105822,322.6894562101449,308.9777448163303,91.91405275242013,32.567484399443636,809.8326539720105,25.543061043081426,68.03897189802196,2307.759433297099,25949.17627494273,87.46888278963714,240.80284664969156,217445.98980000766,11751.457366974815,127.92719947494726,162.9439914378453,35361.619264286586,2407.9819080563125,219.48905133840157,28.31916456822689,530.6824520962015,1112.2799873360393,191.46613594983745,1970.6921567418865,2015.2845546498768,312.4125806842885,418.86914880356363,2186.0400649222647,22.992852401813025
33,2012-02-03 12:00:00,61.0438542834833,248.04616283297017,106.87950784146003,441.5662748609058,1946.4521228231329,472.63541844978147,12467.106031763436,900.8588107383064,2060.1289869899483,1446.7196826727516,834.243429146462,211.7839496350831,162.90318710747943,65.93569513349719,1610.0015122921225,2362.6331569512663,95.4050016130007,1361.923049954336,180.17560808301036,17851.511172470953,12881.137612628663,734.1819267867097,2892.7580854129687,386.9311192247858,372.8560708127013,112.86506517208728,38.881070265208386,985.1844674491276,30.718100312339786,81.71526776369709,2684.7262138722144,29457.615363580164,103.77740380110788,283.20705216895203,375095.827006625,13684.131271715247,152.64140699307634,193.30922775103477,40056.00988977571,2783.2875254641617,268.62146070332466,34.17872670296015,646.487080726764,1317.391009485068,225.9526607709989,2352.679784099826,2269.02338936025,370.13420637545767,515.6204748364742,2529.264936128233,27.409346914669335
34,2012-02-04 12:00:00,72.668621015986,298.43942286654425,128.90793837248606,524.5954313264349,2318.644822704337,561.3874417447873,14089.425562549786,1051.3812381187347,2370.0536358770937,1723.0947591443128,997.1273099515436,251.85658993254364,199.0465079487538,78.63817600125613,1954.1771254752875,2817.7958506925343,115.43770310212562,1628.7198959190223,215.95682153990242,20488.185264129104,14810.171408239743,888.566876331313,3491.415752870212,466.8398082461824,451.6688397900301,138.36959306166477,46.59320920749419,1198.6148275595951,36.995138056603004,98.38624299585439,3117.009255662636,33408.50897850269,123.41569236450502,337.6558406988732,533297.4346401194,15904.65658027599,182.28619888989664,230.31586771933308,45345.365397750706,3211.270395874632,328.2573294009454,41.28651031240555,787.026265920815,1568.7672380010545,268.10194302081055,2802.557543504275,2554.5680407024056,440.7556198759056,633.3704559180704,2920.860694725007,32.661926233839544
35,2012-02-05 12:00:00,88.89514469995856,361.2087654614055,157.1236937111154,644.153085725249,2832.325122239614,688.6990905444079,15918.609661276785,1232.098093607739,2721.423329880269,2109.8355121850304,1229.6639849763678,308.40333343057733,244.38619566412396,95.53475903176898,2410.0109265406495,3355.0732538356087,140.2349530684574,1943.7695968370685,262.7286235391898,23497.171318986533,17007.21448546033,1072.7662974271757,4218.118904893955,578.8909222985725,558.3861422060767,170.3773698537471,57.05213065869307,1473.153025399836,45.16507613703567,120.46883025111362,3613.6946203713287,37870.70408919981,149.61984776285084,424.4943618146556,692182.3384661454,18467.55006850362,220.71535307946436,281.1872131493365,51320.748132448745,3700.87926396614,403.30602861804783,50.44947684980973,965.8361896832962,1920.8334121303096,327.52182933141654,3343.336635700326,2876.484838038231,539.1756898219761,780.7626118286354,3367.7044319612187,39.33476922326077
36,2012-02-06 12:00:00,107.40216013325481,434.7461382580557,190.2020187082958,779.7702098295604,3419.820863833276,833.0581816941409,17976.406122308315,1437.0552835425742,3119.3292009150264,2551.415061776474,1495.5512858952316,372.6295623622358,298.44984055124814,114.96311915159846,2943.225353386926,3981.081384881634,169.56695916387633,2311.622605857906,316.9696254363838,26910.900988443445,19494.443963290247,1290.4086408122237,5071.935842953609,708.986964657951,683.196947876743,208.54403389033223,69.12311514843321,1795.7365927365847,54.748092827581864,146.21296153754867,4181.205069427615,42886.29840488618,179.6450002078282,521.8782904990569,851816.1026183453,21398.779281415802,265.1302340274515,339.4062522519652,58043.45001801553,4257.213621479776,492.48032672562886,61.24221438167526,1176.2473116630563,2322.70502047085,394.9545288410027,3971.123638646005,3238.511749514562,651.5648362637334,956.562329299009,3876.51899536611,47.042171841978316
37,2012-02-07 12:00:00,131.41323678239252,524.5692153692568,231.29586912737113,958.4890230310733,4177.75965336994,1022.9245500348584,20294.456724320953,1678.715222377866,3569.6729764702604,3125.293548096912,1844.6746799838927,456.3904065521326,365.0226879524652,139.5422743369008,3616.906208911608,4715.138239199144,205.3402680933423,2743.2029394259907,385.0028579071491,30796.08488118989,22319.372605451354,1548.2825674539552,6094.082521350761,878.6725300121907,843.0935246515185,255.4623024086331,84.56264286439789,2196.5093553752226,66.78869923054678,178.78599244347322,4831.131515245437,48541.379861032634,217.69918780246854,656.261253079407,1012356.8168972997,24768.3626842394,320.5585681741145,414.3609779904125,215626.80056265963,4891.650192401959,602.284007194999,74.73343691448743,1435.9890291667423,2845.0968819002233,482.87518687106484,4715.860271779701,3646.219628604379,797.2800980181692,1172.2508323646825,4456.065581556088,56.54649395330107
38,2012-02-08 12:00:00,157.93817769084012,628.7052687180241,278.748894422744,1153.9117496066592,5018.994720082634,1230.5656442947468,22898.595440898225,1949.334038198004,4078.8410633522562,3760.0071942440763,2230.3344831904096,548.3584075503524,443.6301297028063,167.1364247155113,4387.405445672957,5565.991683058963,247.3236369480014,3244.5124988239118,462.3349686906229,35192.424062972656,25509.50831634341,1851.250007020176,7283.9389973704465,1069.9514074328943,1025.6099550500285,310.7643693853889,101.91516197476594,2658.934860732974,80.69027795381007,215.96799846674355,5571.57727741815,54886.033469805116,260.25252817895733,799.4925521861287,1173874.5739185105,28609.228274785586,383.42445815109306,497.66058030894925,373790.08822574903,5610.540565447316,731.2192254663928,90.40084071210477,1736.659249227857,3422.456939960378,579.3456968139964,5572.669945232101,4103.850969819496,958.5045846742362,1426.5588542344356,5114.877948051332,67.35592023521852
39,2012-02-09 12:00:00,192.50796817477567,755.7614188286357,337.69069636595174,1412.8084456075317,6108.757181662222,1505.1473552279413,25828.878506331355,2269.536989051252,4654.223130059817,4588.503938045424,2738.6115102963586,668.9162388088345,540.1341119367981,202.1532437625657,5360.816944702481,6561.305322396765,298.4416610784487,3831.0038736645997,559.4866861913772,40190.6384286501,29130.093227304525,2208.860835487245,8705.18965298173,1319.7359238061501,1259.4640974006475,378.5275502390938,124.16977938232884,3232.801609243163,98.166853808105,263.0726627234224,6418.266435165896,62035.797841983665,314.3783443346257,998.2184222826259,1336578.3139820383,33020.48063384863,462.0329288860281,605.3352892284247,532683.3828948245,6429.6089872671555,889.4753610464638,109.98306617400492,2107.239061751148,4176.296125644509,705.8049677593915,6588.371633384254,4618.313367959139,1168.4492745819798,1737.4315946038048,5864.254353760399,80.70622044887548
40,2012-02-10 12:00:00,231.2607956880387,903.3176999089246,406.05027315931295,1701.0466518005435,7334.645197549016,1810.80503186756,29115.718679313657,2629.1312209195517,5303.759404185801,5518.592060288047,3309.248088941649,803.4071236396203,654.0930154500577,241.8451105402799,6481.383237956628,7712.5790687829085,358.48038337657306,4510.553644176393,670.7190925015715,45838.75256843307,33214.74982193687,2627.5821546814614,10357.651670173595,1605.0060080437122,1528.791838495006,458.37214687066296,149.4574833132484,3897.1048590083697,118.47784685511718,317.28281389938695,7381.312639430307,220049.329001571,375.5311632843153,1215.9249910886247,1500540.2855345788,38043.40882388247,551.8106668647077,726.5652361003234,692350.4959010931,7356.645857788947,1075.3165618358303,132.84080174385875,2537.1077724470156,5022.017950177676,846.8168339858071,7756.783761291457,5194.413083456349,1404.120160528022,2103.6233454380863,6714.936580205085,95.96967655621086
41,2012-02-11 12:00:00,279.5863586684543,1080.8718342863,489.2447914543611,2063.7587266319388,8858.412135778011,2195.0462329104676,32805.183571267014,3048.601132772552,6036.596056559397,6680.00204319072,4025.8123907485615,971.6247710137382,792.2119737044453,290.60969834343456,7855.928811338439,9052.49638556295,430.8131755793285,5301.667881845263,806.7334696751676,52240.68935669433,37838.44560227456,3119.16413177034,12311.523183039404,1962.2738376351253,1862.5101826684659,554.841073872604,180.7360044531806,4702.990706938881,143.43476136024478,383.9998906872718,8479.255542197929,378610.00996847765,450.76848089621546,1496.671342548455,1665982.4033534986,43792.04058673522,661.2526021019511,877.0705487653455,852909.8790844745,8409.700088023212,1300.0473890023568,160.837793161463,3056.393416662101,6077.926782786201,1023.2022197992499,9128.154353288624,5839.900891165622,1697.8969975340103,2545.1882611985293,7680.9069589458895,114.43573103893118
42,2012-02-12 12:00:00,334.24051024315236,1287.1976860675024,585.9565041884659,2471.9595781851635,10586.423916017115,2627.375271101151,36934.91965093456,3520.524452223278,6862.187947205739,7995.642439631634,4838.10307117654,1161.108186080775,955.1834962877056,346.2052851594233,9443.859716995525,10599.27945320422,515.7669573191012,6216.17960439769,963.1253551219468,209462.88219050778,43046.189987906895,3692.907989137764,14579.789620268246,2373.433258865871,2248.793802274077,668.381800774882,216.51150945986672,5637.167497760034,172.55253201291302,461.15326577635875,9725.849555082452,537796.3379611548,536.3083550375055,1809.2354753229451,1832998.2831180892,50327.97942006335,786.765600147062,1047.8548167510262,1014413.2112120091,9599.862943906617,1563.718067478598,193.61204057827467,3659.1299903311265,7273.239659806493,1221.8144076048866,10704.799435061037,6560.65119206287,2030.5475986894887,3064.5143356953886,8775.368663081466,135.61453275564074
43,2012-02-13 12:00:00,402.16766221231563,1534.7177098145535,703.265857740566,2983.744885334079,12727.283424718966,3168.944055888008,41559.931288916276,4071.0019443498827,7791.03593906557,9632.831010418047,5853.884285110385,1397.3275453513086,1151.8983495220161,414.3129045790578,11383.668047842973,12395.233888702893,617.8163055622116,7278.058229120019,1153.7760641997595,367179.5346660989,48926.16397452626,4364.152879096177,17253.631776546874,2885.862242117897,2725.244416131804,804.9843438033814,260.61097329848894,6766.00357811723,208.2113892202826,555.7780376436305,11144.265235470617,697699.8353333869,641.2625077809486,2210.2002603321052,2001840.193779253,207791.7766602606,939.3605402406283,1259.194716976075,1176994.8647349195,10949.576796440173,1881.170873309509,233.61891094969022,4384.443761355836,8760.472798238434,1469.4549330359473,12551.541335346665,7365.810493412712,2443.8118815131043,3687.9901813359575,10014.82567915259,161.17848015946615
44,2012-02-14 12:00:00,478.7243132287463,1821.5869632793297,839.2471082142474,3557.6845665334226,15146.85487715037,3776.1856776122713,46723.03946583514,4688.5163096595,8833.84879406426,11481.30400641358,7001.269894251663,1662.473774146351,1383.2482325450637,491.7144010899942,13615.829499163206,14463.063071620185,737.3934629623933,8502.199850173462,1372.3308605077789,525468.4138782104,55525.03036560207,5144.859026714795,20347.10506530055,3473.5956388692857,3274.7807021974377,965.1570992419256,310.88595282423177,8069.299099821719,249.72322252790522,664.8905091008705,12750.976520903869,858325.402835589,760.2238280824783,2654.918904750481,2172584.893021626,365915.9476584621,1113.8755915853887,1498.199926872382,1340698.1163713743,12471.66901214449,2252.2227766181672,280.3414403938962,5222.981601760541,10438.292984389667,1747.3463860416018,14668.603600304938,8261.869192117565,2910.14773288625,4418.352699770792,11414.522085810026,190.42490667151068
45,2012-02-15 12:00:00,574.1494282981221,2165.3268630010984,1004.092655642731,4279.785069875104,18152.248754375665,4539.574345359003,52490.75731508615,5410.5418381965565,10002.483486955425,13787.861568560036,8439.625519982617,1994.122920560308,1661.7781376063772,586.7075787198429,16342.536993962625,16859.518125249204,880.7928416388002,9920.593591912038,1638.9642360055982,684417.8131312784,212950.78193925135,6055.5038330476345,23987.559673273092,4206.512354582118,3952.4903479321674,1157.3948446948345,372.96090764524274,9643.062439558093,300.5353746454828,798.7685733045943,14575.662014446643,1019770.7727990272,906.4918546310038,3227.953090246023,2345534.630592514,524882.7016261698,1326.253932417121,1794.7008904593592,1505681.528383229,14195.07797661648,2697.8501499949184,337.3229241034641,6231.059801573301,12531.801391535704,2095.0336750041047,17146.851548963263,9259.81098864639,3491.1074614314966,5292.87133134487,12994.010145021824,225.75315195836743
46,2012-02-16 12:00:00,680.2102509436864,2561.5510460652067,1193.8164528539464,5077.057926254506,21504.480274384136,5382.446146535326,58908.27508484222,6213.860101974802,11308.83340615602,16356.69552907922,10040.962086025189,2360.9307482721756,1987.6299676075355,693.4906249525279,19448.60097866014,19609.319925538286,1048.113478329232,11550.237571143118,1941.8266068499033,844011.0433068858,370840.67660021933,7110.601955196074,28177.194605663906,5037.007861036018,4726.033556152442,1381.4760358989336,442.9187440598432,11444.476968301027,359.2698724788901,951.7330501876698,16636.47056397304,1181997.9325954712,1070.4415054217718,3850.943555017338,2520704.788670998,684711.3041335756,1567.0108271154666,2125.7068472828805,1671953.1433031056,16132.599969987154,3215.5199706316694,403.4354707904269,7387.318609497306,14860.948263858514,2479.5020052333984,19972.85930406084,10366.103547850158,4137.730491357494,6311.228712386865,14770.54372257734,265.8690810102386
47,2012-02-17 12:00:00,809.9615439280647,3032.9494100123948,1421.5993634107513,6059.059443781736,25595.333791070756,6420.081258543487,66050.57911807759,7145.46327318375,12766.007961371366,19502.78174545672,12008.65349063243,2810.7845156337567,2377.2613015412003,822.6678507029712,23193.275270675105,22784.620019628604,1247.6255564044734,13431.862928626988,2306.807703815105,1004328.8487333388,529320.9188260378,8336.489880905334,33079.15184875371,6054.768529480184,5666.247129219626,1648.4801482056127,527.9584107277592,13596.731304997778,430.40863234005417,1137.0264392682147,18967.76582253073,1345102.6958572431,1269.0610142809708,4631.546618014336,2698428.54167516,845568.3568368596,1856.59482548402,2529.2791233435,1839683.4288442812,18317.38064495455,3832.470336900754,483.2979086287247,8764.080453247561,17712.82047253071,2951.130470029378,23262.086180816994,11592.97704811198,4928.509026751373,7521.908810862332,16766.932816186287,313.85330769617497
