iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,130.59383341548283,543.4378656773849,230.95668444812367,936.1330016283081,4164.790078504828,1006.2750320321594,29245.39526301359,2101.0849921151703,4831.761891487707,3088.067628944634,1757.1741554776331,455.0978512908233,347.55459280636825,142.79967113115083,3387.6213243640454,5297.0320976574385,208.29558532951302,3041.2924210745878,389.86573748566883,41732.86670274665,30275.24907410013,1606.1341371895817,6325.073401369411,805.5034867757046,780.9446184969518,239.614358135845,82.92256752146454,2085.817623978646,66.18702674711508,174.77052765681722,6229.51813603404,69518.27637793374,225.51559987078284,580.1582063350047,174631.44492495083,31734.217717058116,333.19290783208515,414.1143253310138,94138.67647680225,6513.240395420464,571.1732226268235,73.59203291983698,1372.853635180503,2805.523805600201,484.444340677631,5259.2012113837645,5289.147576268867,789.7362730951016,1087.5911642127953,5902.775461504138,60.4844113662011
33,2012-02-03 12:00:00,160.175452157736,681.5962801763409,289.57283196081846,1141.774494405535,5117.332705408819,1227.7237269499815,34462.94720079618,2558.631868258268,5805.48258858985,3787.897170433077,2158.046520728353,557.0960950916492,442.7580388351365,176.3653730315922,4265.631286254909,6611.555396160653,262.8510936245887,3807.905156043078,484.77115399855774,49991.462839843996,36344.80494289879,2035.6210932821257,7982.534434791109,1000.2372435127828,977.9810773986495,306.5410002489678,102.70011413557395,2642.0907392397476,82.66896863239987,217.96581015989878,7554.54135818784,82237.77478282069,277.62134445896857,700.9727622574212,204190.84914065618,38526.64078754991,413.0892414203672,509.146017411118,111149.75854351184,7845.643039552583,727.97088867055,92.29845494733864,1742.2924525958217,3440.3684231635402,591.6104240274356,6546.335668887843,6209.340123775482,968.9850674959555,1395.56894776671,7119.630964193886,74.96892054597724
34,2012-02-04 12:00:00,195.95809455243204,852.9139463151945,362.2977661983742,1388.9001486658317,6272.111111580592,1493.9198144690079,40588.412745609145,3105.288029802231,6960.249161610677,4635.0413401682945,2644.280070626255,680.1572331110468,562.8210510796389,217.2840921584459,5356.189379676737,8223.892731359037,330.9745115280988,4750.573553747513,601.3797198593002,59794.77133961497,43540.665236577355,2570.1108044733405,10037.570320458477,1240.0942625840678,1222.497784170303,390.98517799292745,126.89048498266992,3335.4607987990203,103.1082610782187,271.2779927020563,9141.190195527626,97173.47280697519,340.9450817726023,844.1744734869563,238776.22732820883,46672.73063374099,510.94404148596016,624.4350678522259,131136.57475065356,9431.013956456018,925.3749881960823,115.58470056259951,2203.2826106917764,4208.2924246232915,720.5780274661145,8121.002933032155,7288.951529578751,1185.9297568002166,1784.6183969471126,8571.123357953049,92.6980393832916
35,2012-02-05 12:00:00,239.70353185109235,1065.672159521356,452.826376020789,1689.932587029525,7685.626162586955,1818.156671032833,47776.24043260547,3758.688287138775,8327.699934382814,5671.778175088788,3241.5086196451543,830.3582269597641,714.3461935163647,267.49778455184236,6717.129837894829,10197.98613347592,416.1161988067635,5907.364763567502,745.3831207419831,71419.71114151494,52061.849917337066,3233.60456985113,12582.60460143759,1538.71904641129,1528.115165305258,497.5393308872343,156.71101968916807,4201.547928854288,128.585969319618,337.4697660877866,11038.343257129169,114699.58803912744,418.4518764554391,1018.1438003620315,279232.5010729268,56431.76319232224,631.3657310322219,765.6060544209615,154607.36916731973,11315.053434686202,1174.04436362327,144.69207907107617,2779.2225564022797,5147.405466647708,877.6034429973374,10046.16319473335,8555.148277755248,1451.2647288094197,2275.849297279624,10300.430926448471,114.4751202526425
36,2012-02-06 12:00:00,292.58483023363135,1328.8213018645247,564.9423009514707,2051.6444656467584,9397.935320328432,2207.8332844171814,56203.99791082041,4536.357583930819,9944.56246833979,6926.387148669362,3965.9885736893325,1011.4679413180096,904.8282832760351,328.62516913652723,8402.55949455356,12608.68514000941,522.1879725800537,7323.093535493052,922.0398032198583,85183.78073279088,62136.181614896705,4054.7473735043495,15722.714958824155,1906.7799280093097,1907.0193365728094,631.3942161954118,193.14662721895004,5276.516605894067,160.18251501688255,419.093681721057,13302.565838748436,135242.19120956847,512.5360074308559,1224.6002025564276,326521.55380515906,68102.9317464281,778.622433461792,936.7268211759548,182143.49114019802,13550.101060222192,1485.8364741074565,180.90760535702822,3494.5464246737383,6282.829942056222,1066.4743489040404,12391.73133530768,10039.13684149924,1772.199982938216,2893.204988993045,12358.050583115824,141.08019630052328
37,2012-02-07 12:00:00,357.0472088616305,1654.5982863320332,704.1155976240811,2491.0107186583195,11487.953017132591,2681.1339664490633,66077.92697507842,5462.051047172096,11853.408578337905,8457.819273592228,4853.518606027294,1231.8572595141798,1144.312903722659,403.4186046224479,10496.639154861416,15547.728408384293,654.3962891692029,9052.512322283383,1139.5785089868018,101460.68244749845,74031.75959668946,5068.596734763213,19592.319535402363,2364.103094113024,2379.216314079469,799.4784830622358,237.9331754300776,6612.398539747184,199.51833849721748,520.198112918263,16000.671578925314,159298.8737455228,627.3784433836261,1474.59052844701,381766.4792491438,82045.39994981707,959.3450112711477,1145.6671504056633,214424.31169184492,16197.909157098511,1876.756145962323,226.1020009432361,4383.487757404142,7667.509822330285,1295.7750822229834,15247.399943353248,11777.201874679677,2163.60636787581,3668.4201198513497,14803.331754827614,173.67006217056638
38,2012-02-08 12:00:00,434.90823818767507,2056.5439800971,876.1587501233264,3018.744468230423,14017.479194780177,3249.7271813375482,77633.5316916274,6559.72738944555,14103.329697720772,10310.218168516609,5929.88493550428,1497.3860207454804,1444.3979776618123,494.33788716800643,13082.318615612563,19122.609445485465,818.7441787199086,11160.089986980536,1406.0246420719536,120676.46848472006,88054.07740673503,6316.888479190955,24345.49374920798,2927.799587692061,2963.85669492568,1009.7513214259882,292.59209588010356,8263.841446595003,248.29175903033845,644.7529651520529,19209.56728908225,187432.8632819587,766.6166916167233,1771.4752626536595,446238.3280739469,98673.07357472781,1180.002432732443,1398.6912897137327,252222.6166619713,19328.81812695446,2364.9461687134726,282.29253547787414,5482.807219704812,9340.541682777453,1571.388227388678,18713.767472210475,13810.750977335272,2636.6591608590957,4638.0047129439345,17705.390047517947,213.4157380163925
39,2012-02-09 12:00:00,529.5731659437913,2552.704542702888,1089.1671992567651,3658.1369189802563,17097.097936536502,3938.5915985786996,91141.69170384995,7861.04522772337,16750.769862223162,12566.129908621633,7245.299004084008,1819.6210964269292,1820.3014327378678,605.2919664074458,16281.930781981499,23464.0798312251,1023.0712195189578,13724.051118202413,1733.291048195452,143327.36932748073,104559.29300681902,7850.287616605539,30176.485823620937,3626.796939553872,3690.3632585415403,1272.6175478454463,359.6065404471691,10306.611915468404,308.9363621448547,798.7049794266354,23019.222513109013,220295.18315248188,936.1603883098539,2129.8858031131294,521405.92025801307,118478.86943649087,1450.1491312307633,1706.8455129182912,296432.8835855812,23024.931377189252,2974.32124591141,352.3002499378673,6842.406834262106,11375.764918892368,1905.1334000580337,22917.91708816735,16187.465642903997,3212.110201004407,5849.391324021798,21144.971958011898,261.98427799335803
40,2012-02-10 12:00:00,643.8014015972739,3163.407480662851,1351.9878391154173,4425.66123706721,20820.455284489228,4765.637324629162,106908.56892701356,9398.200615511518,19860.206065991893,15293.075076033008,8839.663309718539,2207.463390168109,2289.804431352969,739.9714079374623,20220.901150155172,28725.261112054137,1276.5286996275925,16836.39985877331,2133.4959543462796,169973.98836266575,123950.16451285438,9728.857705719674,37309.10526866708,4487.98983286247,4588.37099690871,1600.169387522308,441.2933313969802,12822.33791968059,384.0951027560237,988.1578204509177,27532.329823857453,258615.80778460536,1141.4631568698835,2555.6265936109558,608915.8722356309,142028.85786905207,1779.4939086393863,2079.611027572105,348063.6474776488,27378.93547199096,3732.359665238052,439.2572155723135,8517.003343612474,13832.783961262612,2305.9385722967945,28003.351705331315,18961.22007470005,3906.9415929164015,7357.693012629499,25215.54215146218,321.1194747355983
41,2012-02-11 12:00:00,782.343631947061,3915.1930615153074,1676.5846592722196,5353.355307029899,25342.80053412298,5765.264022768237,125281.58761211553,11212.724564489034,23504.930890606294,18606.938306267934,10783.581435657474,2676.9178663887533,2875.845568711322,903.9321825021723,25076.57668373957,35090.987944747954,1590.8873522745507,20607.997625140022,2623.8888084125942,201260.30758266998,146690.5900176284,12024.861285961513,46021.90305727738,5553.665776856161,5701.132728145691,2007.9540206939396,541.2111367091231,15920.87974779884,477.4231520880199,1221.8545700079635,32867.522420055946,303226.91375699727,1390.8871679449774,3068.135962688505,710644.780648413,169990.93769688654,2181.807849980155,2532.519674721149,408267.37736094015,32497.512381492987,4674.6010425414315,547.4135088362884,10579.003183536304,16814.8260175456,2790.1088363142203,34148.87312241303,22193.228413624223,4750.171217367613,9233.354728379756,30025.424606699322,393.2232423376353
42,2012-02-12 12:00:00,949.3204492792777,4838.3553749679595,2076.311565487818,6466.00213852194,30803.972798890805,6964.389988358724,146647.47654006776,13346.898872664999,27767.543078449933,22609.325259960155,13137.612238218326,3241.2504116440973,3605.4472724333,1102.6517200049834,31036.25247222441,42777.2204450801,1980.0096147629918,25168.894871541343,3222.599850733896,237903.64555890532,173298.9814824328,14823.415517893933,56636.58785312146,6865.41171080049,7073.912693051591,2514.1881148579914,662.8468485274213,19722.844690267764,592.9964247179944,1509.0873302451753,39158.48965848462,355048.08728996257,1692.517420655986,3676.7662570844604,828665.7557368311,203127.3445198884,2671.537537761393,3079.7198028107946,478326.0820026321,38499.41893737368,5842.268685421085,681.5901090842927,13109.023265825543,20411.279941377637,3370.9459392468434,41557.13978445451,25951.631631252847,5767.197105194193,11558.759808764702,35698.92287783334,480.87336434617896
43,2012-02-13 12:00:00,1151.3599807932965,5971.787637689228,2568.8064917938864,7807.701085649616,37421.99308545923,8410.423446710924,171436.69382293557,15853.961199999447,32740.407488856334,27463.059337096038,16001.088194840808,3922.592435683948,4512.9880303636855,1344.0230390758009,38355.91200471393,52042.49609254335,2461.5056471180164,30674.61532758477,3954.581412173222,280712.44463289855,204362.70441586146,18225.831342446003,69548.73467243272,8485.031110905693,8770.161913584338,3141.97714005097,811.302985299222,24386.63813932042,736.2963870305238,1862.7030953737997,46557.034857297826,415107.6199461282,2058.1831347754614,4407.364342860631,965296.0578935225,242327.13693646537,3268.514910322085,3743.055095889593,559678.8082896963,45518.74446160264,7287.854671718465,848.1747590426115,16211.51252533858,24766.56711788402,4070.9452810834555,50477.39857420928,30312.397844323797,6998.613610140754,14437.771371299943,42378.53521549646,587.5262347512222
44,2012-02-14 12:00:00,1394.527118774111,7360.311577839473,3174.068441356624,9415.061724009314,45403.0317650978,10143.109855282662,200117.5096066416,18787.69327370226,38525.58037269581,33318.8971205055,19464.415692403378,4740.385091201299,5639.176570311479,1636.096256772634,47311.830883001545,63187.54840150271,3056.241633118501,37306.78576753604,4846.730754104767,330567.9069978833,240526.36457532132,22350.3037269975,85214.99767694285,10475.923129367478,10858.204415286053,3918.5412289606593,991.7741697972959,30088.501616725684,913.5546350092876,2296.721236979149,55230.95379256065,484516.653069001,2499.748800743597,5274.307136588351,1123038.5563999764,288594.8138069591,3994.065869897884,4543.378488716648,653893.862442243,53701.562087162456,9072.624002788647,1054.5262589719368,20004.01199349894,30012.872621793926,4909.609766421445,61192.33071479486,35358.21191015009,8481.886018676212,17992.289314423022,50225.76231379102,716.9657657633445
45,2012-02-15 12:00:00,1688.0522440409454,9060.663716518737,3918.008668711616,11348.702799597746,55052.85116426335,12227.695768512123,233196.42675121126,22214.059189492895,45234.457119420666,40405.364483464975,23667.127298388346,5725.139010995938,7035.192543948814,1990.0635161440173,58271.13219882133,76568.93651390498,3790.449240955677,45280.69158299647,5935.065079739168,388436.1442962303,282503.4635737366,27335.587490443788,104190.03804471833,12928.19914666803,13430.770165907352,4878.012145823161,1211.5700516313623,37055.16049867624,1132.9655846340902,2829.980586066129,65366.13253137505,564483.1548859903,3033.918801024712,6311.900775734548,1304612.6739043626,343084.4728232242,4876.69239803532,5511.367704746236,762686.6985092869,63208.30176587414,11273.558139705634,1310.2088504774629,24636.07171536443,36352.052707138035,5917.916166732022,74045.08000541775,41178.70582653685,10273.730234742554,22374.12760640747,59422.92809687494,874.1537520583724
46,2012-02-16 12:00:00,2040.741261746603,11138.65624906972,4830.343014737245,13661.817734288277,66671.83130540427,14721.921274489545,271205.0846703514,26198.39294137396,52986.50970260933,48943.23028070414,28742.163024660036,6904.88496660547,8761.797968667324,2417.6449744309707,71636.06539330677,92598.41583197894,4695.328658119651,54846.00479149494,7259.16419370549,455335.0670349826,331055.47955923335,33341.285646437005,127111.81180386741,15937.23504761578,16589.81445695848,6060.726967563109,1478.3567332197267,45541.061659221,1403.973468687006,3483.4486851119586,77162.02611830861,656267.2775275293,3677.9334684306737,7541.455656672064,1512853.3171963186,407080.10554349853,5947.630079551169,6677.40419985336,887868.373717957,74207.89254747899,13980.810533411726,1626.3597350073308,30277.10199276958,43977.076474217654,7124.033092060197,89423.73305013445,47868.086732042044,12428.71377816165,27761.623047956717,70172.98895876476,1064.604629449727
47,2012-02-17 12:00:00,2465.3970527614756,13676.575514454893,5948.956924201128,16437.42902466527,80687.45412750353,17715.247038415047,314693.1764588276,30818.372778770048,61907.37302672596,59252.20739038659,34884.758620474124,8321.440331361247,10894.573673587705,2934.6575413959854,87928.38554224644,111758.32773352604,5809.745699776978,66295.41217905284,8870.839130814024,532334.22672546,386996.41628571186,40551.27634209447,154744.8082893903,19633.80239450784,20470.08910840094,7516.756860105354,1802.5813815902375,55867.56460817979,1738.7694096188463,4284.651862396426,90831.50279241502,761180.2804880955,4455.302021415792,9008.280485996529,1750707.669805936,482026.6924347356,7247.704105769835,8084.43769687659,1031342.9427001758,86878.1433058852,17306.317928028515,2017.2234679234475,37139.14999508349,53169.26937710791,8570.437261254128,107792.7536883255,55524.086431561234,15025.826383543257,34374.30428086364,82700.08069242706,1295.4144383518974
48,2012-02-18 12:00:00,2974.6311684966195,16770.23423237849,7317.637234697877,19751.599050156106,97532.26678664118,21290.226988568767,364204.15089254716,36148.042414940544,72125.53395683566,71651.39237260596,42287.50031867122,10014.537943304533,13523.273832049286,3558.001699238296,107725.0564179752,134599.53380071334,7180.011370827777,79964.84000892375,10827.849375681208,620498.5801332858,451156.9273081201,49172.64493331262,187961.6196605286,24159.467044720237,25221.92537548949,9305.342187667362,2195.453412879608,68396.86734700177,2151.532631718602,5264.667331216018,106592.27734858668,880511.4876408188,5390.825574689965,10742.98297467094,2021069.9522256125,569494.4704610516,8822.293532335203,9776.228843398794,1195018.5267769394,101395.9645161602,21381.27577736396,2499.5013628430725,45463.0813007215,64206.82289126689,10297.204908616302,129673.83250956336,64243.61467030763,18143.558548867415,42469.57037843513,97247.16660549249,1574.5567498034447
