iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,497839.2366644185,4260710.101528277,2305898.6047267243,4691142.455925346,2.9223943528848656E7,3651533.6230101525,3040500.5665624626,450330.6205328048,525106.5808185296,1.2711836729995752E7,7502122.988590764,980568.5856043145,2600259.3401984307,877904.027627303,1.0475610757840717E7,5569081.422983315,2260386.8859589333,3489346.801195093,4090102.552114015,5530612.347469352,4721187.156258528,1059073.9746843062,8555439.935092863,4206750.804436363,4884347.895103749,2424427.452418451,760028.1496838026,6766147.189681763,465575.48764903814,1298891.7551785044,871534.1288285973,7536811.030437548,1558384.248649088,1768004.9794224238,1.5991643007746968E7,9777511.608396469,3163636.7776371264,3115308.2695102356,1.0762912383114535E7,717073.3289395627,3618822.5785141536,494251.354413038,4956766.411254397,1.779241857752994E7,1814219.8158885252,6105057.536592225,489558.06714928895,4675125.205157201,4843142.690978595,1376746.8333789315,222961.0257252457
161,2012-06-10 12:00:00,498060.8721890425,4260334.74393041,2305878.807135681,4689273.421940198,2.9223117936789826E7,3651736.316445471,3040322.7445414634,451164.9406813735,525108.8108507831,1.2717047651495922E7,7498608.465560704,981184.3708283805,2600185.9720034143,878382.6582168721,1.047635157740579E7,5568673.974916303,2260401.7279541767,3489320.014712123,4089734.1564583215,5530304.686405415,4720671.646514684,1059113.0062365443,8555288.498987053,4206749.860568765,4884035.613301098,2424432.300411191,760052.4219313783,6766553.569315995,465693.16851023573,1299193.9190864847,871938.5769988368,7535793.225088984,1558377.2503673069,1767019.5240226025,1.5992340351012336E7,9777355.478841158,3163345.139290774,3114733.9206071054,1.0762296856674083E7,717683.8615001687,3618621.1485626483,494426.5815612284,4956513.658297486,1.7792563356120974E7,1814825.3772052207,6104899.484042614,489605.68803706317,4676475.689872371,4842790.170160509,1376792.691749776,223225.20121463112
162,2012-06-11 12:00:00,498281.24240247655,4259959.712644516,2305859.049042833,4687416.168533277,2.9222295773942254E7,3651937.744879167,3040145.2119066278,451981.44808779046,525111.0393790994,1.2722230210535862E7,7495119.040591703,981793.4221821205,2600112.6764976755,878860.2225541335,1.0477089177416792E7,5568267.037552811,2260416.56699599,3489293.278004183,4089366.317942448,5529998.135173501,4720157.652137216,1059152.0014151637,8555137.708552308,4206749.139395667,4883724.467386635,2424437.1570447204,760076.6271582163,6766958.789294877,465810.68444456934,1299495.5359986292,872342.1603248594,7534778.685531592,1558370.3027054474,1766050.7440180038,1.5993036144530235E7,9777199.936009988,3163053.938896691,3114161.3973742374,1.0761683047419852E7,718292.3450009116,3618419.97000266,494601.59424931585,4956261.741298591,1.779270825557973E7,1815427.1956091097,6104742.10607389,489653.2437584716,4677821.302997441,4842438.200862729,1376838.5400977475,223488.90551975297
163,2012-06-12 12:00:00,498500.356317826,4259585.009319849,2305839.3310102304,4685570.620817981,2.922147705320699E7,3652137.91692266,3039967.967895722,452780.52413050365,525113.2666395514,1.2727384667884314E7,7491654.538178651,982395.8153585726,2600039.4537874125,879336.733985276,1.0477823568414979E7,5567860.609781997,2260431.403981704,3489266.591023329,4088999.036080775,5529692.688618558,4719645.167542093,1059190.9604135582,8554987.559457744,4206748.637758797,4883414.452460966,2424442.0228250637,760100.769265352,6767362.851686793,465928.03657130775,1299796.6092992316,872744.8813632127,7533767.399254904,1558363.4062417932,1765098.3594880765,1.5993730387934132E7,9777044.976143602,3162763.176330901,3113590.69478626,1.0761070948513107E7,718898.7866257825,3618219.0427419976,494776.3950827112,4956010.657056618,1.77928532801546E7,1816025.2973413884,6104585.398795637,489700.73444100097,4679162.070501985,4842086.781770614,1376884.3787054631,223752.15445623914
164,2012-06-13 12:00:00,498718.222619086,4259210.635262431,2305819.6534449034,4683736.704184319,2.9220661780912213E7,3652336.840788156,3039791.011724252,453562.541995045,525115.4928327646,1.2732511265330603E7,7488214.783125642,982991.6248785914,2599966.303921182,879812.2044075695,1.0478554760724492E7,5567454.690464762,2260446.2396597583,3489239.9536693026,4088632.3102205507,5529388.341555971,4719134.187153824,1059229.8833824133,8554838.047341403,4206748.352448499,4883105.563549712,2424446.898150627,760124.8516898125,6767765.758391973,466045.2258828686,1300097.1420197312,873146.7425313549,7532759.353790442,1558356.56134753,1764162.095026615,1.5994423080669865E7,9776890.5954362,3162472.851294846,3113021.807567417,1.076046055307323E7,719503.1934460148,3618018.3665965814,494950.9863613726,4955760.402262448,1.7792998431656525E7,1816619.7079407657,6104429.35825639,489748.1601929207,4680498.016931583,4841735.911532711,1376930.2078053346,224014.96203655936
165,2012-06-14 12:00:00,498934.84970093286,4258836.591487013,2305800.016626985,4681914.344345127,2.921984995808457E7,3652534.5243509733,3039614.3425910776,454327.86685615475,525117.7181291806,1.273761022847449E7,7484799.600697881,983580.9241559084,2599893.2268992574,880286.6444482417,1.0479282764509164E7,5567049.27844144,2260461.0746523305,3489213.365798865,4088266.1395745333,5529085.088786693,4718624.70541289,1059268.7704359363,8554689.167829055,4206748.280223452,4882797.795626039,2424451.7833294803,760148.8774574371,6768167.511178953,466162.25326130807,1300397.136884734,873547.7461273627,7531754.536722277,1558349.7682254084,1763241.6797078494,1.5995114222050648E7,9776736.790055681,3162182.963348562,3112454.7302412135,1.075985185419976E7,720105.5724348887,3617817.94130541,495125.37011759006,4955510.973522918,1.779314370993878E7,1817210.4523258947,6104273.980464151,489795.52110649756,4681829.165590728,4841385.588770091,1376976.027587308,224277.34067641222
166,2012-06-15 12:00:00,499150.24570333894,4258462.878761453,2305780.4207329503,4680103.467373347,2.921904158148641E7,3652730.9752028007,3039437.95968314,455076.8560547742,525119.9426735464,1.2742681769097801E7,7481408.816750369,984163.785554199,2599820.222681594,880760.0636216728,1.0480007589819504E7,5566644.372538213,2260475.9094745563,3489186.8272337066,4087900.5232478543,5528782.925109917,4718116.716781866,1059307.6216572677,8554540.91654976,4206748.41782723,4882491.143629426,2424456.678593978,760172.8492299292,6768568.11171536,466279.11949269933,1300696.5963521616,873947.8943469545,7530752.935695637,1558343.0269415693,1762336.8470455026,1.5995803811302982E7,9776583.556160383,3161893.511937997,3111889.4571715523,1.0759244844990741E7,720705.9304803765,3617617.7665433725,495299.54814915877,4955262.367381139,1.7793289113290567E7,1817797.5548665791,6104119.26140358,489842.8172607324,4683155.538702566,4841035.81208416,1377021.8382054463,224539.30137812078
167,2012-06-16 12:00:00,499364.4185416692,4258089.497644584,2305760.865854817,4678303.999731925,2.9218236644461874E7,3652926.2006971575,3039261.8621794274,455809.8592702314,525122.1665887432,1.2747726087179959E7,7478042.2578366175,984740.2804372137,2599747.291194608,881232.4704674734,1.0480729246631466E7,5566239.971572451,2260490.7445508586,3489160.337767131,4087535.4602601207,5528481.845333651,4717610.215750419,1059346.4371031811,8554393.289148683,4206748.762002183,4882185.602481274,2424461.584113123,760196.7693467388,6768967.561593832,466395.82527966774,1300995.5226482695,874347.1892981825,7529754.538423882,1558336.3374517362,1761447.3349462661,1.5996491847604899E7,9776430.889912963,3161604.4964174847,3111325.9825968314,1.0758639518557912E7,721304.2743959338,3617417.8419322013,495473.5220484977,4955014.580333696,1.779343463875974E7,1818381.0394452696,6103965.197050368,489890.04872368847,4684477.157548332,4840686.580063188,1377067.6397835223,224800.85389350963
168,2012-06-17 12:00:00,499577.37593283906,4257716.448518532,2305741.3520159964,4676515.868297616,2.921743513762683E7,3653120.207988173,3039086.0492542977,456527.21868790226,525124.3899790497,1.2752743372610401E7,7474699.751300171,985310.4792128983,2599674.4323369386,881703.8726717186,1.0481447744878286E7,5565836.074357159,2260505.5802288163,3489133.8971697073,4087170.949563586,5528181.8442835035,4717105.196839369,1059385.2168081582,8554246.281297605,4206749.309501012,4881881.167097829,2424466.500003021,760220.639862322,6769365.862353815,466512.37125231884,1301293.917798179,874745.6330141034,7528759.332694088,1558329.6996227652,1760572.8856588851,1.599717833011767E7,9776278.787491826,3161315.916068235,3110764.300658194,1.0758035868039232E7,721900.6109296995,3617218.167049832,495647.2932282037,4954767.608845176,1.7793580282417234E7,1818960.9295101746,6103811.783383202,489937.2155544705,4685794.042588957,4840337.891287748,1377113.4324197734,225062.0068684828
169,2012-06-18 12:00:00,499789.12541803805,4257343.731616269,2305721.879184385,4674739.000379756,2.9216637049431346E7,3653313.0040636165,3038910.520080251,457229.2691625909,525126.6129329227,1.275773380664308E7,7471381.125351355,985874.4513723066,2599601.6459843465,882174.2771733485,1.0482163094476512E7,5565432.679704649,2260520.416790948,3489107.5051940363,4086806.9900580784,5527882.916809964,4716601.654603956,1059423.9607879205,8554099.888703497,4206750.057096398,4881577.832400872,2424471.4263357148,760244.4625792633,6769763.01549982,466628.7579777635,1301591.7836524886,875143.2274636975,7527767.306371468,1558323.1132503704,1759713.2457198375,1.5997863258012036E7,9776127.245100528,3161027.770113534,3110204.405422939,1.075743388660918E7,722494.9467723307,3617018.7414383963,495820.86294347275,4954521.449360409,1.7793726039573614E7,1819537.2481211217,6103659.016393694,489984.3178049049,4687106.213571085,4839989.7443352295,1377159.2161909374,225322.76797129266
170,2012-06-19 12:00:00,499999.6743824622,4256971.347045103,2305702.447283164,4672973.323734888,2.9215842366618E7,3653504.595773006,3038735.273830238,457916.3383778426,525128.8355253659,1.276269756313152E7,7468086.209131336,986432.2655240046,2599528.9319938766,882643.6902575126,1.0482875305347148E7,5565029.7864295775,2260535.254464723,3489081.1615787726,4086443.5806032517,5527585.057794374,4716099.583636437,1059462.6690424858,8553954.107115446,4206751.0015889695,4881275.593326508,2424476.363146644,760268.2390777029,6770159.022516697,466744.98596841947,1301889.1219104638,875539.9745612699,7526778.447402806,1558316.578073696,1758868.1658964115,1.5998546630489744E7,9775976.258975424,3160740.057731236,3109646.290903912,1.0756833567487128E7,723087.2885636691,3616819.5646110326,495994.232311768,4954276.098314757,1.7793871904956214E7,1820110.017989158,6103506.892094588,490031.3555209648,4688413.689619415,4839642.137783593,1377204.9911556812,225583.1440062829
171,2012-06-20 12:00:00,500209.03007244127,4256599.294806695,2305683.056199709,4671218.766577964,2.9215051074595142E7,3653694.98985148,3038560.30967957,458588.7470013777,525131.0578199464,1.276763480957726E7,7464814.832765272,986983.9894245738,2599456.2902073897,883112.1176374297,1.048358438743271E7,5564627.393351434,2260550.093431067,3489054.8660520064,4086080.7200286305,5527288.262153814,4715598.978568116,1059501.3415588106,8553808.932330208,4206752.139813843,4880974.444832367,2424481.310440949,760291.970741466,6770553.88488234,466861.0556892458,1302185.9341402382,875935.8761745375,7525792.743819068,1558310.0937872904,1758037.4011278455,1.5999228446801187E7,9775825.825391874,3160452.7780640186,3109089.951075557,1.0756234903944125E7,723677.6428984068,3616620.6360576944,496167.40233006974,4954031.552142743,1.779401787285391E7,1820679.2615107438,6103355.406526485,490078.32874397736,4689716.489317097,4839295.070214452,1377250.7573575084,225843.14101470198
172,2012-06-21 12:00:00,500417.1996102984,4256227.574814096,2305663.705792932,4669475.257590732,2.9214263157740675E7,3653884.192940047,3038385.6268074997,459246.8088368114,525133.2798705122,1.2772545708019596E7,7461566.827406123,987529.6900057405,2599383.7204545597,883579.5645261494,1.0484290350710848E7,5564225.49929658,2260564.9338315865,3489028.6183341066,4085718.407141836,5526992.524845045,4715099.834070912,1059539.978313072,8553664.360196607,4206753.468645966,4880674.381903468,2424486.268198787,760315.6587812476,6770947.60407823,466976.96756404627,1302482.221796407,876330.9341315804,7524810.183737319,1558303.6600509386,1757220.710465075,1.5999908706259696E7,9775675.940669207,3160165.930227796,3108535.3798872,1.0755637889308326E7,724266.0163308951,3616421.9552500853,496340.3738900009,4953787.807285253,1.779416393723522E7,1821245.0007972755,6103204.555763341,490125.23751164455,4691014.63077566,4838948.540215618,1377296.514827228,226102.76436401444
173,2012-06-22 12:00:00,500624.1900072376,4255856.18690626,2305644.3958993317,4667742.725927799,2.921347859964906E7,3654072.2116027167,3038211.22439851,459890.83097180905,525135.5017226528,1.277743041579045E7,7458342.025270439,988069.4333985884,2599311.222555414,884046.0356994383,1.0484993205205105E7,5563824.103099901,2260579.7757747103,3489002.4181401054,4085356.6407353077,5526697.840867673,4714602.144858509,1059578.5792726353,8553520.386618959,4206754.985004428,4880375.399556962,2424491.2363798153,760339.3042551732,6771340.181598122,467092.7219809605,1302777.9862353427,876725.1502268106,7523830.7553620525,1558297.2764977291,1756417.8570095291,1.6000587408253036E7,9775526.601174653,3159879.513318612,3107982.571274024,1.0755042516969271E7,724852.415379221,3616223.5216458547,496513.1477910878,4953544.860195531,1.779431009184458E7,1821807.2577005778,6103054.335916894,490172.0818589055,4692308.13169582,4838602.546383167,1377342.2635850457,226362.01882698663
174,2012-06-23 12:00:00,500830.0081745155,4255485.130860374,2305625.126337974,4666021.101220793,2.9212697383331988E7,3654259.0523409625,3038037.1016433677,460521.1139228085,525137.723414943,1.2782289086154595E7,7455140.259667277,988603.2849552514,2599238.796322483,884511.5355508702,1.0485692960993256E7,5563423.203606131,2260594.619340909,3488976.265181692,4084995.4195917896,5526404.205266633,4714105.905687196,1059617.14439775,8553377.007559678,4206756.685855903,4880077.492845932,2424496.2149269753,760362.9080870231,6771731.618955168,467208.31929724774,1303073.2287285286,877118.5262260917,7522854.446986045,1558290.9427406662,1755628.6078513442,1.6001264552252557E7,9775377.803326404,3159593.5264182785,3107431.5191661357,1.0754448780381212E7,725436.846528659,3616025.334692155,496685.72475238267,4953302.707344135,1.7794456330280554E7,1822366.0538349145,6102904.743140219,490218.8618186632,4693597.009420292,4838257.087323124,1377388.0036423376,226620.90865168595
175,2012-06-24 12:00:00,501034.6609331223,4255114.4064023495,2305605.8969145836,4664310.313580949,2.9211919491381157E7,3654444.721605897,3037863.2577399705,461137.95177643036,525139.9449799998,1.2787121868852498E7,7451961.365021249,989131.3092684271,2599166.4415626205,884976.0681400704,1.0486389628213659E7,5563022.7996709095,2260609.464587127,3488950.159168877,4084634.7424887917,5526111.613134111,4713611.111356408,1059655.6736430053,8553234.219041202,4206758.56821735,4879780.656862403,2424501.203769674,760386.4710823739,6772121.917687708,467323.75984345225,1303367.950474158,877511.0638711263,7521881.246990792,1558284.6583780816,1754852.7340072892,1.6001940137820337E7,9775229.543595942,3159307.968598986,3106882.2174960338,1.0753856673065633E7,726019.3162345885,3615827.393828652,496858.1054226496,4953061.3452230245,1.7794602646059293E7,1822921.4105959933,6102755.7736305185,490265.57742239546,4694881.280979649,4837912.161652813,1377433.735003152,226879.4376234109
176,2012-06-25 12:00:00,501238.15502216754,4254744.013215728,2305586.7074249084,4662610.293600416,2.9211144906100128E7,3654629.2258084803,3037689.691894025,461741.6323276853,525142.1664453823,1.2791928910560437E7,7448805.176890535,989653.5701890108,2599094.1580785364,885439.63723495,1.0487083217069922E7,5562622.890161615,2260624.311550551,3488924.0998113775,4084274.608202213,5525820.059610985,4713117.756709045,1059694.166958582,8553092.01714736,4206760.629158086,4879484.88673969,2424506.2028264645,760409.993942889,6772511.079363929,467439.0439270309,1303662.1526072244,877902.764883211,7520911.14384662,1558278.4229980581,1754090.0103586453,1.6002614164614664E7,9775081.818509752,3159022.838927056,3106334.660204753,1.0753266188613087E7,726599.8309249555,3615629.698490069,497030.29038928833,4952820.770348885,1.779474903266583E7,1823473.3491773787,6102607.423631278,490312.2287006681,4696160.963132086,4837567.768001929,1377479.4576654811,227137.60911945885
177,2012-06-26 12:00:00,501440.49710614135,4254373.950949241,2305567.557657475,4660920.972352515,2.9210373609610897E7,3654812.571328052,3037516.403319575,462332.43721507926,525144.3878343558,1.279671035528039E7,7445671.531980609,990170.1308421032,2599021.9456700934,885902.2463486678,1.0487773737834178E7,5562223.473957996,2260639.160251813,3488898.0868197614,4083915.0155092683,5525529.539887863,4712625.836631592,1059732.6242913236,8552950.39802424,4206762.865801325,4879190.177654193,2424511.2120073,760433.4772789627,6772899.105585571,467554.17183551093,1303955.8362082967,878293.6309664461,7519944.126112499,1558272.2361820382,1753340.2155892379,1.6003286632394128E7,9774934.624650525,3158738.136465996,3105788.8412469034,1.0752677320684474E7,727178.3970023466,3615432.248108328,497202.2801861516,4952580.97926583,1.7794895483595375E7,1824021.8905846647,6102459.689433893,490358.8156835635,4697436.0723979,4837223.905013376,1377525.1716223368,227395.42615754
178,2012-06-27 12:00:00,501641.693781199,4254004.219223223,2305548.4473958476,4659242.28139113,2.920960558393985E7,3654994.7645194177,3037343.3912394107,462910.64205270825,525146.6091665422,1.2801466344670288E7,7442560.268154297,990681.0536416147,2598949.8041353943,886363.898771968,1.0488461200849207E7,5561824.54995265,2260654.010697711,3488872.119906396,4083555.9631908457,5525240.049205781,4712135.346054086,1059771.045585653,8552809.357880682,4206765.275325272,4878896.524826731,2424516.231215425,760456.9216209007,6773285.997990821,467669.14383923804,1304249.0023111447,878683.6638104755,7518980.182435648,1558266.0975077592,1752603.1321237772,1.600395754102052E7,9774787.95865793,3158453.8602789715,3105244.754594793,1.0752090063011836E7,727755.0208457315,3615235.0421143495,497374.0753003914,4952341.968547551,1.779504199238642E7,1824567.0556477155,6102312.5673788395,490405.3384010382,4698706.625089336,4836880.57134391,1377570.87686266,227652.891438557
179,2012-06-28 12:00:00,501841.751580599,4253634.817635036,2305529.3764204704,4657574.152749405,2.9208840811086863E7,3655175.8117187065,3037170.6548853745,463476.5165594298,525148.8304584718,1.2806197018323682E7,7439471.224438721,991186.4003036577,2598877.7332716947,886824.5976014618,1.0489145616529597E7,5561426.117051367,2260668.8628835194,3488846.1987862214,4083197.4500333904,5524951.582856615,4711646.27994994,1059809.4307843535,8552668.892988432,4206767.854963832,4878603.923523488,2424521.2603489626,760480.3274288018,6773671.75825652,467783.960193768,1304541.651909367,879072.8650928217,7518019.301550927,1558260.0065516368,1751878.5460666372,1.6004626890460767E7,9774641.817229029,3158170.009430806,3104702.3942417786,1.0751504409398768E7,728329.7088119249,3615038.079939559,497545.67617845314,4952103.734799021,1.779518855264709E7,1825108.8650312384,6102166.053856467,490451.79688322,4699972.637336415,4836537.7656646175,1377616.573372089,227910.0073843914
180,2012-06-29 12:00:00,502040.6769794068,4253265.745763673,2305510.3445101706,4655916.518937875,2.920807927308064E7,3655355.719248172,3036998.1934985775,464030.3246851909,525151.0517240532,1.2810902514006471E7,7436404.241029582,991686.2318588895,2598805.73287617,887284.3457643554,1.0489826995362112E7,5561028.174173357,2260683.716794956,3488820.323177383,4082839.474830403,5524664.136183256,4711158.633335659,1059847.7798292337,8552528.99968203,4206770.602006998,4878312.369056645,2424526.299302244,760503.6951012854,6774056.388099804,467898.62114194647,1304833.7859621453,879461.236480873,7517061.472280093,1558253.96289069,1751166.247141175,1.6005294680788042E7,9774496.197118396,3157886.5829895865,3104161.7542049815,1.0750920353720488E7,728902.4672368089,3614841.3610171415,497717.0832313233,4951866.274657801,1.7795335158076E7,1825647.339243918,6102020.14530748,490498.1911606529,4701234.125109254,4836195.486661258,1377662.2611336084,228166.77617126665
181,2012-06-30 12:00:00,502238.47639856173,4252897.003173637,2305491.351443377,4654269.312942129,2.9207320952022817E7,3655534.493420091,3036826.0063295458,464572.324734588,525153.2729749718,1.281558296785723E7,7433359.159293186,992180.6086639496,2598733.8027465492,887743.1460400625,1.0490505347905409E7,5560630.720251393,2260698.5724098473,3488794.4928017394,4082482.0363836177,5524377.704579583,4710672.40127048,1059886.092661691,8552389.67435847,4206773.51380098,4878021.856784731,2424531.3479669187,760527.024983197,6774439.889279245,468013.1269157177,1305125.4053992413,879848.7796335706,7516106.683530917,1558247.9661040916,1750466.0286296715,1.600596091218219E7,9774351.09513799,3157603.580027942,3103622.82852747,1.0750337889923643E7,729473.302436351,3614644.8847830826,497888.29683912185,4951629.584795018,1.7795481802478522E7,1826182.4986463084,6101874.838223149,490544.5212644983,4702491.104237338,4835853.733034488,1377707.940128095,228423.19975919422
182,2012-07-01 12:00:00,502435.156208393,4252528.589418217,2305472.3969991067,4652632.468220115,2.9206565830122933E7,3655712.140539893,3036654.0926383054,465102.76948773075,525155.4942210284,1.2820238514556667E7,7430335.8217665665,992669.5904121132,2598661.9426816464,888201.0010790899,1.0491180684789224E7,5560233.7542318655,2260713.429699547,3488768.7073852723,4082125.1335039185,5524092.283490269,4710187.578855917,1059924.369223188,8552250.913476678,4206776.587748092,4877732.38211277,2424536.4062328823,760550.3173724059,6774822.2635956,468127.47773769655,1305416.5111253313,880235.4962028384,7515154.924296207,1558242.0157744086,1749777.687313959,1.6006625584929598E7,9774206.508156821,3157320.999624061,3103085.6112799984,1.0749757012025889E7,730042.2207074515,3614448.6506770276,498059.3173551204,4951393.661916073,1.77956284797794E7,1826714.3634576544,6101730.1291453,490590.7872266995,4703743.590426132,4835512.5034999885,1377753.6103347787,228679.27991795342
183,2012-07-02 12:00:00,502630.7227316581,4252160.50404225,2305453.48095776,4651005.918699144,2.9205813889725905E7,3655888.666908632,3036482.4516944163,465621.906318477,525157.7154704272,1.2824869287470905E7,7427334.072155981,993153.2361432647,2598590.1524817967,888657.9134195325,1.0491853016713122E7,5559837.275074785,2260728.288630137,3488742.966658404,4081768.765012041,5523807.868410453,4709704.161235266,1059962.609455653,8552112.71355684,4206779.821306465,4877443.940492234,2424541.473989046,760573.5725257996,6775203.512892197,468241.67382253445,1305707.104023765,880621.3878347917,7514206.183652744,1558236.1114885863,1749101.0234167825,1.6007288699422596E7,9774062.43310046,3157038.840862486,3102550.096562373,1.0749177714115286E7,730609.2283286427,3614252.658142983,498230.1451092569,4951158.502761111,1.779577518403228E7,1827242.9537617874,6101586.014666127,490636.98908011406,4704991.599271401,4835171.796788519,1377799.2717316297,228935.0182500042
184,2012-07-03 12:00:00,502825.182246168,4251792.746584449,2305434.6031017546,4649389.598772664,2.9205065113333426E7,3656064.0788248996,3036311.0827769637,466129.97731010354,525159.9367300195,1.2829475418772615E7,7424353.755334047,993631.604253283,2598518.4319492145,889113.8855014773,1.0492522354444897E7,5559441.281753718,2260743.1491634487,3488717.2703562467,4081412.9297390953,5523524.454885298,4709222.143593059,1060000.813301816,8551975.071179612,4206783.211989598,4877156.527420849,2424546.5511239776,760596.7906645659,6775583.639055058,468355.7153781053,1305997.1849598228,881006.4561707557,7513260.450760164,1558230.2528387245,1748435.840543938,1.6007950256158475E7,9773918.866950404,3156757.102834731,3102016.2785045123,1.0748599990349548E7,731174.3315606654,3614056.9066298865,498400.78041120956,4950924.104105286,1.7795921909426767E7,1827768.289512226,6101442.491427849,490683.12685861945,4706235.146271505,4834831.611645902,1377844.9242956832,229190.41621068807
185,2012-07-04 12:00:00,503018.5409870556,4251425.316579344,2305415.7632160294,4647783.443296843,2.920431948362041E7,3656238.382586258,3036139.9851745153,466627.2193684743,525162.1580055116,1.2834057039543346E7,7421394.717335724,994104.7525029164,2598446.780888287,889568.9196795769,1.0493188708818689E7,5559045.773255696,2260758.0112579265,3488691.6182187865,4081057.6265269457,5523242.038509455,4708741.521154473,1060038.9807054868,8551837.982985232,4206786.757365778,4876870.138442279,2424551.6375264293,760619.9719788448,6775962.644012772,468469.6026065347,1306286.754783535,881390.7028481213,7512317.714859788,1558224.43942268,1747781.9456272123,1.6008610255738195E7,9773775.806743333,3156475.784639748,3101484.151267249,1.0748023834955163E7,731737.5366469402,3613861.395592064,498571.2235530835,4950690.462758883,1.7796068650293443E7,1828290.3905365868,6101299.556122244,490729.20059719635,4707474.246837974,4834491.946832946,1377890.568003312,229445.47512603158
186,2012-07-05 12:00:00,503210.80514873436,4251058.213558916,2305396.9610884394,4646187.387587028,2.920357698344738E7,3656411.584490273,3035969.1581850485,467113.86433276534,525164.3793016404,1.2838614279859966E7,7418456.805353343,994572.7380262117,2598375.1991058066,890023.0182340206,1.0493852090732878E7,5558650.74858107,2260772.874869361,3488666.0099910195,4080702.854228472,5522960.614926449,4708262.289184719,1060077.1116117875,8551701.445672555,4206790.455057396,4876584.769145713,2424556.733085772,760643.1166318239,6776340.529736166,468583.335705093,1306575.8143321224,881774.1295010615,7511377.965273414,1558218.670844527,1747139.1488681457,1.6009268698864842E7,9773633.249570286,3156194.885384274,3100953.709042918,1.0747449242226424E7,732298.8498139499,3613666.12448959,498741.47481175914,4950457.575567277,1.7796215401107244E7,1828809.2765404044,6101157.20549008,490775.21033199265,4708708.916304552,4834152.801125337,1377936.2028304546,229700.1962084317
187,2012-07-06 12:00:00,503401.98088659137,4250691.437053963,2305378.196510064,4644601.367414079,2.9202837595869612E7,3656583.6908352016,3035798.6011158563,467590.13908380317,525166.6006223233,1.284314726886765E7,7415539.867730816,995035.6173385582,2598303.6864111614,890476.1833801045,1.049451251114781E7,5558256.206743357,2260787.7399515095,3488640.44542304,4080348.6117077325,5522680.179828015,4707784.442988413,1060115.2059673392,8551565.455998028,4206794.302740173,4876300.415165365,2424561.8376923525,760666.2247633393,6776717.298237829,468696.9148669686,1306864.3644321053,882156.737761128,7510441.191402085,1558212.946714901,1746507.2636826346,1.6009925586341877E7,9773491.19257576,3155914.4041830814,3100424.946055764,1.0746876206524374E7,732858.277271548,3613471.0927885654,498911.53445094376,4950225.439410797,1.7796362156489473E7,1829324.9671104394,6101015.436320465,490821.1561003713,4709939.16993495,4833814.173313485,1377981.8287528043,229954.58057047028
188,2012-07-07 12:00:00,503592.07431844884,4250324.986595225,2305359.4692754378,4643025.319000637,2.920210130414358E7,3656754.707920388,3035628.313283431,468056.2656500716,525168.8219707845,1.2847656134841464E7,7412643.753957192,995493.4463443917,2598232.2426164798,890928.4172765767,1.0495169981083378E7,5557862.146769042,2260802.60645662,3488614.924270098,4079994.89784005,5522400.7289533755,4707307.977908921,1060153.2637204176,8551430.010774618,4206798.298142325,4876017.072179909,2424566.9512377814,760689.2964930413,6777092.951571485,468810.34028193814,1307152.4059011228,882538.5292577456,7509507.382724847,1558207.2666512486,1745886.1066463809,1.6010580919071227E7,9773349.632956758,3155634.340159138,3099897.856562204,1.0746304722275708E7,733415.8252132043,3613276.299961328,499081.40272296296,4949994.051204482,1.7796508911208734E7,1829837.4817175462,6100874.245450134,490867.03794094466,4711165.022929447,4833476.062202338,1378027.4457459685,230208.6292370764
189,2012-07-08 12:00:00,503781.0915258276,4249958.861714327,2305340.779182726,4641459.179017337,2.9201368091731295E7,3656924.642046419,3035458.294013334,468512.4613114403,525171.0433496626,1.2852141005238341E7,7409768.3146596495,995946.2803446049,2598160.867536742,891379.7220329107,1.0495824511616519E7,5557468.567697382,2260817.474335873,3488589.446292622,4079641.7115120334,5522122.258088485,4706832.889327704,1060191.284821074,8551295.106870718,4206802.43904366,4875734.735911871,2424572.0736151673,760712.3319231762,6777467.491831274,468923.6121369462,1307439.9395495036,882919.5056186193,7508576.528797487,1558201.6302779973,1745275.497441193,1.6011234698051257E7,9773208.567961799,3155354.692443713,3099372.4348509656,1.0745734783971611E7,733971.4998161962,3613081.7454866036,499251.0798703245,4949763.407897768,1.779665566018097E7,1830346.8397191619,6100733.629762679,490912.8558935972,4712386.490430515,4833138.46661118,1378073.053785598,230462.34315623107
