iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1997.4464202170916,5904.028330321698,2742.8356207549905,15461.154495591325,510576.77835580957,16416.92824686284,1851110.1699257041,319267.13965314603,642833.0884364274,47507.591599400184,28608.763486551197,7105.446278625325,3747.2177914842755,1921.6847386075433,493581.05170212896,800608.8697051886,2182.3917448913235,479802.1439388101,4977.9444633881385,2238472.859250615,1874042.235411075,165934.4444767693,960310.779302662,12577.796723004409,11072.605019631905,2631.4742050438035,1184.1613310259836,325459.7584518661,814.6432877160923,2315.936059809995,949073.1696817736,2724785.585344061,3045.502966896222,12242.17669360788,4106340.3569278005,1916742.266898519,4145.731914900429,6099.935865053046,3088584.3587647895,947558.693975791,6319.980314160898,878.1835527733524,166520.19782669665,342828.6472405917,7555.128445627634,800609.0474326409,492917.12820136163,12061.401638538173,11969.584393310086,802580.716702268,709.418777874622
33,2012-02-03 12:00:00,2563.4504518901135,7974.2450050617335,3664.6663820719114,19659.593674186926,676972.5617583178,20897.89520143727,2040246.0034293882,469414.9935805761,653106.5822638675,60942.31104300097,186577.37425802022,9093.902014385869,5140.399817512329,2504.936002103374,656106.9547063494,967645.2562182909,2977.472463639335,640187.405404368,6555.383005527387,2459435.589866733,2079373.4490985232,321744.32287874183,1131244.5425244258,16246.407338832625,14514.537663798747,3617.734914867283,1538.7153973179159,483336.7219178269,1079.946217044645,3045.8429961708703,1109201.9831918795,2986815.298816845,3957.9327939033897,15265.143668730507,4558223.299945342,2145305.0066362233,5460.0486353973465,7864.068568115017,3406839.1145168035,955478.9412099221,8648.949599599264,1172.3015084294868,321911.81134207296,503918.5266753569,9653.347928707037,966678.9707758768,501278.26243141317,15484.0102869457,166508.1025835993,966259.7239984514,939.8195588885159
34,2012-02-04 12:00:00,3291.143173078619,10764.504390624705,4899.596929853103,25001.717755372592,848038.7466795193,26605.5622973304,2233439.6627647323,467487.0265419439,663638.586062291,78214.89369740058,345754.435419675,11641.720057069164,7051.790409528735,3266.5200250099924,822643.5284867015,1139730.3126036543,4059.667426160421,803708.7212342354,8638.135541015603,2692953.386853256,2294675.0727271405,479373.292834406,1309187.3726765257,21026.787992772723,19065.59763796107,4972.598451283221,2001.339110674145,643691.1954039221,1433.515907618796,4010.8331182122183,1119440.220535918,3268713.3240596605,5144.922765272918,19028.15060279746,5068404.969098718,2393729.685165636,7192.733612615893,10143.396022394216,3757772.8736660033,963088.3930054874,11835.816191341044,1566.8319631576896,478911.98847910203,667903.7062094585,12335.327535005927,1137593.363578103,509069.1521517442,19886.730321488973,322526.70731633477,1131998.6346388413,1244.6152282471942
35,2012-02-05 12:00:00,4220.386166346183,164513.96762023494,6549.210831666506,31743.309765123995,1025055.6572858724,183816.8825672757,2430002.1679483065,466118.4756231216,673390.6463644326,100274.22529810209,506695.9089067315,14881.590508452768,9666.144380561145,4256.132177390802,994515.5081818112,1318028.90615034,5529.221570586022,971046.9084632961,11377.545734093506,2939360.484887629,2520352.28222224,639005.559081078,1496093.2131627884,177226.13135338327,175059.30454440534,6828.107354828957,2602.021593375938,807368.4195619016,1903.5561681594909,5282.117164258796,1129284.3804408738,3571580.4123514383,6681.129503096828,23652.078809232316,5642109.051435405,2665574.983127039,9467.970227293454,13070.591599165347,4144340.935218158,969463.7684803469,166182.19978362293,2094.8733951568456,638094.3183022824,835610.5230871256,15737.676487986802,1314482.912695313,516029.50595183903,25513.14634608909,480605.1476165131,1299568.6790698997,1646.3065141656652
36,2012-02-06 12:00:00,5384.71185725546,319399.9591206846,8736.164757323084,190055.4920970126,1209138.2681351025,341571.6354534291,2628867.1979190055,464352.59256127686,682105.242570883,127918.32701004592,669790.3387596738,18916.88644238336,163220.88320451597,5525.375087293637,1173080.3472334829,1503814.3725251558,7516.169578240818,1142913.0940989342,14943.066385484139,3198246.8248169525,2756245.6881572045,800623.3975477989,1694172.1108925033,334415.7134503946,332384.4536459327,9354.692684735948,3370.903579199984,975280.0859373787,2523.494897531086,6939.138176246413,1137760.283955598,3895574.7068176316,8641.838219357986,29124.482570831184,6282341.71154479,2964342.774880414,12425.180878901003,16766.577130833364,4568305.540385531,974441.3925257176,321908.12607047614,2796.736538199551,800077.2652094889,1007696.6671291923,19965.147718408327,1498486.1441694575,522198.77189631603,1532570.9983476005,641384.2342497335,1468545.0841192007,2171.1890166023427
37,2012-02-07 12:00:00,6855.566066394395,475847.640683204,11644.79884163879,349477.86903848173,1402544.8266822514,500377.6100447796,2828652.1874180348,462095.36041484,689832.5536459171,162858.3456729672,835956.2817737402,23983.55622520398,317937.86012952984,7162.782635680428,1360516.6876861788,1698509.432646791,10203.574375964632,1320048.3630457413,169605.99024659133,3468552.5304823737,3001657.6999802347,963945.6431530977,1906198.4555531337,493175.1196114477,491653.7451170104,162793.9641801052,4362.5960143426855,1148748.1356557526,3345.4202645983396,9112.696773379548,1144712.2406237768,4239914.807095113,11157.832566676305,35683.71104893787,6989591.125027755,3293497.521749337,16283.439160798145,21468.59403921123,5030039.747408836,978181.4912460967,479549.2344466727,3733.678773416056,965713.0810309923,1185614.214167622,25260.965549718043,1690953.5013050719,527724.2741926977,3035948.687428665,805700.9478584392,1638287.5022350885,2858.7757623095085
38,2012-02-08 12:00:00,8759.086484068315,634461.2713035224,165578.47994562337,510807.7292697731,1609207.2969054051,661000.1377343255,3026245.042911263,459569.8419539971,696694.0519555096,208118.50777989434,1006767.1842972564,180423.3803209896,474358.13549564505,9320.32472017153,1560372.2301412816,1904138.8954132106,163894.35497747,1503458.0120151755,325612.24430084566,3748788.8711986085,3255517.5091913855,1124344.3773813776,2136340.0138331032,654392.0977096625,653804.2445446982,317451.1800623809,5672.109641187226,1329853.568257203,4458.179880648004,12027.42534901874,1150251.549467024,4603248.742839209,14452.696618010375,43809.845220021154,7763326.042860835,3657624.2040842962,171402.79088778878,177571.00751074677,5529404.210413386,980915.1462057541,639850.573097869,5009.737346703765,1136307.871546267,1371902.0491022144,182014.88019285008,1893838.0588298964,532755.5146147263,4529452.393474995,974845.5377633729,1714156.6315344127,3775.2049663735456
39,2012-02-09 12:00:00,11186.438015956199,795736.2631555801,320684.28772454255,674535.2093970721,1832022.7212232305,823916.0625302295,3182421.2671410893,457012.11060084996,702897.4179115456,265893.2982616871,1183276.5813297348,336923.65074990824,632879.8813929829,12124.279493858678,1775298.1689808923,2121688.2110374183,318837.5946555492,1693460.0605161926,483369.31173850293,4035652.285133078,3515170.217124606,1138920.7608556168,2387363.1961362325,818738.3080870602,819587.0687911562,473707.5563083488,7378.523847108639,1520131.3537554506,5945.3384685429255,15884.869673791509,1154687.9341623366,4980849.411294144,18704.41088287624,203568.3871385772,8592107.405760191,4057011.681519814,327907.85196340096,334955.6862130947,6060165.141924784,982936.9528148321,803407.6780288875,6724.763899416597,1312784.329286704,1568336.9949131755,339608.933824932,2108004.193856253,537454.7708462442,5760611.533442801,1149844.4960386076,1732487.5048548065,4979.595769671307
40,2012-02-10 12:00:00,14240.669495068141,960150.8291008491,477275.45290148584,841190.9775053288,2074232.7878444705,989626.8366073669,3224265.9614150953,454637.3296098983,708601.7307105495,338661.76655021124,1366638.541219541,493865.7637835492,793855.1010380613,15714.13750076127,2007940.4416263239,2351660.939541823,475356.9100541518,1890053.7327488277,643253.9556701807,4325796.231984282,3777812.7756784204,1152795.2697949118,2661465.269067505,986913.2730770302,989779.4271989062,631864.3521720902,9571.643007718192,1721017.6750163692,7898.912329368798,170910.0265440819,1158298.9982900969,5367439.353911092,174107.2408101771,362957.3400825371,9461789.86485926,4490113.7119529825,486149.79638923623,493990.3905176134,6614519.744055093,984478.5809068256,970768.993506204,8988.828332785495,1495959.0914823385,1776914.3281236647,498409.7331226311,2333935.5034804177,541931.6587546646,5755248.197306209,1331642.4567021513,1748567.6675832667,6535.4564332029595
41,2012-02-11 12:00:00,18109.78772919256,1128578.7825801643,635794.3940868697,1011618.0936016967,2341720.6393238665,1158894.5839357653,3260111.964056582,452620.5553978865,713883.6519815994,430931.9258040386,1558801.5156411491,651431.6690022842,957907.8879692218,170335.01453237023,2263015.761259982,2595458.1833309396,633922.6808834518,2093623.2325920206,805922.1846746493,4615854.622992189,4040556.48835955,1164929.5587957075,2962944.632470747,1160067.4073946723,1165721.6636592927,792436.0329818917,12416.225200993502,1935101.6263646227,10484.64276034311,327233.683634836,1161244.4231895735,5757721.770886985,330659.0767128932,522333.56788043224,1.0358909249240005E7,4956958.111800344,646651.0078435682,655175.892838545,7185056.520529382,985677.4856213629,1142918.70772332,11999.530566418129,1687324.4774903422,2001211.8279905235,658806.8770810044,2573006.5213989443,546237.9394592728,5750830.969761803,1521955.1662564168,1761758.7305561537,8558.911343364993
42,2012-02-12 12:00:00,172975.17158947603,1301842.630608738,796630.2847709393,1186451.2578380685,2640210.8437527088,1332212.9211136405,3288884.055780293,451023.3820294095,718815.7294074936,547042.3888697781,1761365.0579678682,809544.2747951155,1125563.9002275076,325907.7620292021,2544570.955542599,2853352.1969859437,794966.5321176178,2303845.3682956104,972006.5876605423,4901905.751837394,4299941.654877787,1175088.6850000594,3294500.50891124,1339178.3464756582,1348655.1762057536,955866.9588949009,16089.533182806716,2164472.65797354,13883.80308464948,485294.2546188572,1163681.0111412208,6144976.316091827,488717.76637717715,681811.1669321125,1.1264357939582251E7,5453549.441400459,809889.1386510949,818905.8361940301,7761066.041999267,986643.1682385631,1320707.9151609188,165973.9397847463,1887987.271358452,2244551.7292882106,821030.5891579849,2825569.890064909,550401.6709682365,5745943.93986916,1722247.15450101,1772185.9056976875,11173.628296206494
43,2012-02-13 12:00:00,328210.8992142313,1480842.626656019,960181.9965031068,1366542.1729674982,2977352.1400401387,1510218.9696905557,3311140.6735327276,449922.4937482007,723439.0166530441,692788.5006201263,1976420.2056304645,967933.4973200648,1297315.338141988,482707.37699271215,2857136.451485886,3124888.03644961,958926.8006821474,2519940.242223678,1142248.9672023477,5180321.653570024,4552666.091687662,1183403.1333412945,3657971.5967993657,1525392.2271306734,1540024.2931299438,1122581.158889062,170829.13041240774,2411276.329307653,168324.56207234797,645397.6015166267,1165738.5807444174,6522603.766018223,648529.7063776718,841608.2107592141,1.2158287321858121E7,5973648.503126088,976404.8175720844,985614.2444177602,8331233.7794843055,987465.0286018922,1504980.2506442037,321009.0966060177,2098988.799255405,2511399.9430360314,985303.2979724082,3091594.882391396,554426.6288110202,5740302.050522947,1933949.8386912136,1780248.6308952565,14532.2345807973
44,2012-02-14 12:00:00,484117.54711006687,1666505.5875647017,1126819.593360581,1552814.2833901267,3362504.2379585756,1693518.7388123148,3327967.7002358297,449363.59209628025,727770.0165350859,875185.2437043302,2206278.459381979,1126047.257423092,1473554.5884048387,640785.1959245749,3205183.8216644875,3408731.4556019995,1126211.6943153264,2740641.564067498,1317461.374059973,5448011.497927531,4795850.169000146,1190120.6115852175,4053770.436925642,1719864.4170584406,1741342.5755732304,1292931.6120799445,326620.78809153533,2677418.5797876455,323870.14471176534,807753.1046829332,1167514.7292713095,6884692.258052684,810268.4510443643,1001915.3666986519,1.302195513953874E7,6509009.822018427,1146769.0563337181,1155714.0217945168,8884677.51038681,988204.7005542334,1696478.4436681157,477428.6556039095,2321126.5934112202,2807136.239392769,1151740.9900325397,3370525.2167800623,558296.7453209207,5734046.951783176,2158285.1893640794,1786398.3911022958,168814.2213043819
45,2012-02-15 12:00:00,490492.8633419074,1859718.8290725455,1296838.4648201496,1746189.401157709,3806804.4266540837,1882583.878700813,3340501.5833755783,449355.1213190858,731808.6189707315,1102411.727516357,2453322.176912705,1133054.3142071348,1654490.50916548,800054.9759462024,3592628.581409566,3702602.1632662388,1297140.6753659665,2964219.0158808623,1498488.67138575,5702645.020769641,4947852.21530131,1195505.6708227887,4480405.126899624,1923632.03040697,1954064.1374136645,1467140.0368775728,483837.0662311226,2964295.7569477153,480839.1022577052,972421.9128069174,1169078.7754131872,7226528.22566753,974020.8063223072,1162844.3166325993,1.3839452540540496E7,7049973.836163745,1321549.6092241334,1329582.3290001473,9411951.324088538,988900.1137056146,1895734.5863872527,635140.8024208714,2554799.5296321283,3138006.964973763,1320291.3382446077,3661191.070102873,561983.9772377654,5727447.128022111,2396060.330999654,1791049.102171419,324022.9348667666
46,2012-02-16 12:00:00,497626.1732287223,2061594.581046754,1470545.7283115792,1947873.9627243076,4326716.549553577,2077908.7213233886,3349647.8739409572,449893.7223287223,735533.3561419364,1386256.472042431,2720708.8642218164,1139546.5759416316,1840224.4537509503,960303.9136837216,4023999.638275107,4003446.068697864,1472026.3680458325,3188503.8878271286,1686453.8089659046,5936938.152552162,5015800.253188592,1199766.6209617585,4935014.546293837,2137891.3869882748,2179963.5436965255,1645377.2735467702,642538.5051430403,3273356.15780205,589211.263340548,1139327.364933417,1170472.5034182027,7543862.059910898,1139827.5966036313,1324415.4939760077,1.4596279861013332E7,7585744.352853879,1501481.259874596,1507706.2454003878,9904269.827029828,989571.12283408,2103253.9574688883,643754.0752221115,2800290.7055270043,3513082.925366618,1490741.5324513414,3962062.9070155215,565446.6966228001,5720784.557723532,2647959.9846171653,1794513.3346448643,330408.2455829214
47,2012-02-17 12:00:00,504544.9249690748,2271976.309747676,1647630.7538603826,2157881.9779929323,4930858.805932875,2278906.8864052244,3356433.881133379,450868.3200394883,738956.4468625223,1732049.2998367,3008742.7617599275,1144564.806192477,2029960.6131909662,1120905.9289767,4496863.802961872,4306954.1218991075,1650499.3599596662,3411174.399097547,1881546.1689671513,6011939.550591748,5070938.9808297325,1203185.135627706,5409613.140615068,2362133.992638954,2418806.006042581,1827102.3830980333,801930.1653125818,3602432.441552189,597961.3284624061,1307886.9221161131,1171731.9548383988,7828900.517990004,1307337.9278391798,1486364.2088249845,1.5289802373258045E7,8107171.260899158,1686570.9837291064,1689954.2239193355,1.0359684402315723E7,990219.7258020636,2318141.645767026,652648.1837358741,3055895.793454428,3936500.910800693,1662419.0748449487,4269922.331986877,568671.4817356311,5714245.774336391,2912223.801684801,1797144.55520567,337628.4683806647
48,2012-02-18 12:00:00,510980.3573357325,2491272.4606512315,1827933.597567216,2376968.728599344,5637668.963789774,2485374.9348188294,3361388.537560694,452242.271747318,742059.6079082055,2151515.959507241,3319484.4574891836,1148018.5473605492,2222988.16235592,1131660.1418394495,5011317.29397487,4609122.726113954,1832321.9561297593,3629931.364532243,2084538.7216450747,6072628.570247022,5113761.196588461,1205900.0435490862,5897256.215905714,2596422.489140326,2671181.83386777,2011900.2456102797,812300.5991274231,3950535.816930028,606464.8661911871,1477476.2831835023,1172871.813124642,7947198.246443974,1476232.3832644662,1648398.706634582,1.5915146497080032E7,8605682.657004403,1877210.4711818518,1876528.4116898712,1.0774993494109794E7,990847.2571818513,2539832.0375515604,660902.2377106063,3320485.489981705,4417738.10721232,1834647.7048954875,4582095.824193708,571630.1732604067,5708022.519037756,3187614.672134933,1799119.6443993668,344924.0454894504
