iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0354105142524818,0.14843864828947004,0.0613475833757488,0.25281733915911264,1.1404801788494328,0.2722078040454996,7.145738800586867,0.3460250588686982,0.9470906773503737,0.8362034632641918,0.4474806263226868,0.12187084807451945,0.0811855815346626,0.03992180338788512,0.625500065201532,0.7509362179686545,0.05616060189007565,0.41712181862379394,0.1066814753755809,8.627644576190036,6.013776460150021,0.18557743859334777,0.8366932932105985,0.1929892418757154,0.18177274080780087,0.051470287229791425,0.021720277998406402,0.34969911595477016,0.018275580886486235,0.04527918837499427,1.1293890955478527,16.12668045247756,0.06509557691348856,0.1352758926544633,44.710399601085314,5.748739478835226,0.0951911682396566,0.1136288803872702,22.472384519132266,1.2572003402262546,0.12540878347048312,0.019873220332807078,0.2270774161222477,0.7605019681838892,0.13460284424480584,0.7848476676741226,1.3401228733676858,0.2150167349583372,0.18227350284312277,1.1434142113055343,0.017705838514513593
31,2012-02-01 12:00:00,0.033914599185506045,0.144081034583879,0.05958418986237815,0.24098982548296888,1.0943315206003879,0.2595249085570478,6.5890673426208055,0.33416703806551984,0.8972935800641348,0.8003934385310545,0.42738333182098104,0.11643494940602167,0.07904993204440605,0.03848139877597214,0.6059483372022098,0.738196931771059,0.05484140624234539,0.4114723275997736,0.10328978052503875,8.097414129999725,5.68835062022006,0.18472127713157466,0.8261889111304913,0.18486885146817292,0.17521434987717827,0.05071970666375914,0.02097718402087348,0.3417642491284627,0.017644496909691762,0.04385923833989001,1.0756869922113785,14.978762496680773,0.06253901866533351,0.12769174424187504,40.88718241751117,5.481812723795811,0.0919764378121833,0.10909042041289242,20.774718891115548,1.191396616362915,0.12223379408014746,0.019245697744776115,0.22265326089490545,0.7284153634711394,0.12848295588587078,0.7682081162790967,1.2273860889410604,0.2060679966141913,0.179180914919851,1.0834052770310745,0.017107841806994754
32,2012-02-02 12:00:00,0.03244578374220664,0.13960978091238957,0.057779399285514635,0.22949739555186915,1.0488398978472542,0.24718364046872554,6.074224676886995,0.32170350997106995,0.8484162086875876,0.7652826400640501,0.4078534602178789,0.11111958916469569,0.07686072318581105,0.03704073988214924,0.5864938385604572,0.7232424125404024,0.05344712027561784,0.40449547030954147,0.09985671921702202,7.592355131407953,5.370423586491933,0.18322057817724655,0.8135015381804183,0.17697080382072597,0.1687519413109222,0.04988343509000207,0.020235057098756313,0.33356991913847966,0.017011531908210562,0.04242381981704405,1.0226475556827446,13.901503327175277,0.06000174848063531,0.12049108295155203,37.40641712117278,5.2172633525219965,0.08873199293808365,0.10461007893424751,19.198474108755956,1.1269617324859673,0.11898132967422008,0.018610357614004747,0.21798306355343405,0.6969382966161423,0.12250390668926206,0.7496964343949438,1.1245552458513304,0.19727431615227967,0.17587509641058696,1.0247782792022901,0.016501549201879833
33,2012-02-03 12:00:00,0.03100471546482706,0.13505612157778432,0.05594334704359125,0.21832921112378673,1.0040486041183365,0.23517594629504127,5.598436570846894,0.30879836210279077,0.8007329320621439,0.7308826438440241,0.3888637733207755,0.10592487884694989,0.07463113246002297,0.03560425814789773,0.5671104928969418,0.706391676439113,0.05199124227368123,0.3963611012013584,0.09639646762441476,7.112332571840319,5.061539416785081,0.18113591481250207,0.7988438515094434,0.16928352768654542,0.16238473057376954,0.04896922740777182,0.019494989328318436,0.32511889645122954,0.01637939068009073,0.040977787017161926,0.9705697586685176,12.892386915600584,0.05749068160470969,0.11362901775158467,34.23526118692455,4.956712727292088,0.08547283767832746,0.10019302346081334,17.73622826593918,1.0642176065851392,0.11566675022987603,0.01797047462362927,0.21307396490751546,0.6660773531869195,0.1166672522361306,0.7295979732631965,1.030719787442629,0.1886398732360577,0.17237002958593284,0.9677993877792368,0.01589051705174491
34,2012-02-04 12:00:00,0.029597985796187415,0.13045506260577253,0.05408995415022722,0.20752692137879286,0.9601745857442122,0.22354855296144074,5.15903576851013,0.2956188790686821,0.7544601777465826,0.6973474876444726,0.3704836583036795,0.10087320235304614,0.07237698359949801,0.03418054925916336,0.5478866947960561,0.6879576506409645,0.050488215264704324,0.3872376214917825,0.09293254058837695,6.657044662204176,4.762908005127869,0.17853004371784068,0.7824724061703574,0.16183515200297907,0.15614099246707316,0.04798770696607472,0.01876120930551064,0.3164664575890517,0.015752028782421063,0.039530994876817466,0.9197005518064046,11.948676589253648,0.05501923808762157,0.10711979846392738,31.344403714992893,4.701532013628087,0.08222068823332014,0.09586112799307443,16.38080187697959,1.0034202918705002,0.112311658420141,0.017330510302065734,0.20796307690983656,0.6359706401963616,0.11099754837916541,0.7082176978916813,0.9450547740885543,0.18020446657733535,0.16869328222553212,0.9126735164128896,0.015279098006128276
35,2012-02-05 12:00:00,0.028226509300505388,0.12583202614197084,0.05222799691584734,0.19708449288169017,0.9172650217664581,0.21229774802495663,4.753464125702803,0.282297071194917,0.7097637759453567,0.6646950218092817,0.352697387166889,0.09596590509173285,0.07010890387952404,0.03277355251193249,0.5288214103382209,0.668222472119981,0.0489495184470796,0.3772795000376067,0.08947767110295873,6.22600097740034,4.475410207269136,0.17546197022178803,0.764600759804392,0.1546187458153088,0.15002239931100264,0.04694660623905663,0.018035032378744556,0.30763021520649314,0.015131621432927922,0.038088146058523495,0.870233328718986,11.067423256715452,0.052593107764482123,0.10093287064168943,28.707487212754348,4.452795985703409,0.0789881798275694,0.09161976874822791,15.125222710780566,0.9447586346205135,0.10892906121146222,0.01669316355443181,0.20266679446828828,0.6066325156972618,0.10549686304325027,0.6858101170820622,0.8668112389553996,0.17197393817547785,0.1648611657694159,0.8595513546778644,0.014670182265106177
36,2012-02-06 12:00:00,0.026894266696819623,0.12121329937057009,0.05036787947140062,0.18702352978835868,0.8754558751309515,0.20144852525767082,4.3792953609586185,0.26895931729888933,0.6667661299167463,0.6330166486226524,0.33554053126747796,0.09121588614263756,0.06783848620807013,0.03138921559791833,0.509975505343505,0.6474532778918364,0.04738665767980002,0.3666345097249176,0.08604897974797644,5.818602075516885,4.199677159144284,0.171990154375,0.7454595432825943,0.14764847964522695,0.1440459047578693,0.0458550029269441,0.01731938217906269,0.29865615042590493,0.014520888507162117,0.03665638891840414,0.8223208849410657,10.245596929858523,0.05022109616333484,0.09507013194445893,26.300895129274515,4.211375900307734,0.07579089552140374,0.0874828293386831,13.962834511654448,0.8883717463327315,0.10553486672120205,0.01606162744975662,0.19721769423511462,0.5781455077948174,0.1001791140820129,0.6626292857580514,0.7953119872039525,0.16397250622937076,0.16089717355581645,0.8085390472872863,0.014066940015927277
37,2012-02-07 12:00:00,0.02560196742786639,0.1166188473855615,0.0485167869682327,0.1773386124887286,0.8347846604606534,0.19099717977450298,4.034232676862563,0.2557059964674958,0.6255523482918461,0.6023253730891475,0.31900073682073066,0.08662397684249976,0.06557405740906726,0.03003069436589966,0.4913600535441519,0.6258892898778345,0.045809065092342796,0.35543708997351114,0.0826570266222358,5.434134692020638,3.9361059449394378,0.16816922875904,0.7252487828691768,0.14091881759067335,0.13821336886335894,0.044720171535087436,0.01661548800492772,0.28956907830987494,0.013921452105124934,0.03523978405884494,0.7760765044932072,9.480100908533199,0.047907387247779085,0.08950905367725048,24.103350663095163,3.977924554658353,0.07263879561432138,0.08345460011171027,12.8872713468488,0.8343508302360326,0.10213982819300468,0.015437991800577542,0.19163664589717133,0.5505210687306382,0.09504527586958843,0.6388910793971831,0.7299435969743282,0.15620481961088659,0.1568183479931907,0.7597041654757043,0.013471601283077313
38,2012-02-08 12:00:00,0.024351857266750015,0.11206814593219995,0.04668243193117887,0.16803868131166133,0.7953326661526632,0.18095480514501716,3.716117444979396,0.24262848172866425,0.5861759959846724,0.5726711443696145,0.3030926291071674,0.08219686050715683,0.06332410456132695,0.028702027298614038,0.4730191129112968,0.6037511378049758,0.044225774026940196,0.34381256058258813,0.0793141773982041,5.071821260700722,3.684914024900329,0.16405175233806063,0.7041707909834595,0.1344353617334919,0.13253456718540255,0.04354990732152715,0.01592536859926991,0.2804086524326134,0.013335124607407718,0.03384348714282069,0.7315827358811552,8.767850785386491,0.045657530153028265,0.08424499082615486,22.095725551458283,3.7529362047462542,0.06954287134738892,0.0795435350080883,11.892509780389837,0.7827509406215953,0.09875589172369097,0.014824494382668,0.18595289461240555,0.5238050767514958,0.09010227173066507,0.6148012561518457,0.6701517194370793,0.14868473281862243,0.15264534102488314,0.7130828111695273,0.012886424808153123
39,2012-02-09 12:00:00,0.02314426848176474,0.10757634966943973,0.044870437239585795,0.1591172480505525,0.7571230814399827,0.17131602098702764,3.4229240349366137,0.2297987123129979,0.5486640217223835,0.5440581490429254,0.2878036948202336,0.07793421166671231,0.0610950043308012,0.027405531768451303,0.4549685346777128,0.5812345106965341,0.04264430552779664,0.3318737819602223,0.07602866822703953,4.7308221681039795,3.446157190808941,0.15968643814861253,0.6824041768829967,0.12819260007062322,0.12701063250232472,0.04235080847109386,0.015250032410908668,0.27120213648993086,0.012763023474649138,0.03247074235384501,0.6888934517697748,8.105787033116162,0.043474248108723405,0.07926006151637163,20.26075407232531,3.536746323903127,0.06651051665679229,0.07575240512310007,10.972846889936147,0.7335938557906821,0.095391830229839,0.014222660997901,0.18018870130000175,0.4980020082905841,0.08534948623982738,0.5905355269800807,0.6154345807783269,0.14141464846674212,0.1483949211547237,0.6686844176155248,0.012313043946852972
40,2012-02-10 12:00:00,0.021980268954675926,0.10315757821575378,0.0430864203808834,0.15057516742942043,0.7201994099282059,0.16208291783431497,3.152760691866173,0.21727916721174995,0.513021250717875,0.5165083729542997,0.2731354586395798,0.07383856787698546,0.05889293810528431,0.02614383747563451,0.43724124121675856,0.5585160003970612,0.04107161964312269,0.319723782306539,0.07280923945757845,4.410266845178206,3.2197673133035503,0.15511915786312622,0.660122042718991,0.12219086536511932,0.12164670940125957,0.04112955444436541,0.01459084494069605,0.2619840287424672,0.012206288892119064,0.03112519351424347,0.6480399254568003,7.490921300478967,0.04136075541299047,0.07454632068123984,18.582869450046505,3.32957132051671,0.06354922865493032,0.0720858854869911,10.122920550727653,0.6868761068874771,0.0920567539642465,0.01363400365385518,0.17437026462851637,0.47313304715414195,0.08078918197990013,0.5662556492649027,0.5653385373095475,0.13440137181310297,0.14408545426929528,0.6264969334059248,0.01175300970789058
41,2012-02-11 12:00:00,0.020859789244059887,0.09882290301788464,0.041334591657797265,0.14240443328198885,0.6845702059776618,0.1532480561107394,2.903862888491888,0.20511777342277737,0.47923422722173925,0.490016703200271,0.25907400837726313,0.0699083449667652,0.05672268305911084,0.024918481223120896,0.4198537084537379,0.5357503666422375,0.03951353829338886,0.3074542650592205,0.06966193680816325,4.109258212524969,3.0055688805469485,0.1503920314853234,0.6374780100571551,0.11642421718358187,0.11644294032018541,0.03989197225385429,0.013948550771430132,0.25278109672422255,0.011665610485002522,0.02980925841404201,0.6090330604486328,6.920344920261919,0.0393184987157587,0.07008873420786989,17.047994908451553,3.131514413048799,0.06066412724748725,0.0685452155463081,9.337688990699618,0.6425718968155005,0.08875774959173373,0.01305956185250303,0.1685192610755588,0.44919489376957905,0.07641918218130009,0.5420992431443559,0.5194528633714218,0.12764489463200523,0.13973277988888044,0.5864905412433362,0.011207444248633004
42,2012-02-12 12:00:00,0.019783086645648002,0.09458222261565252,0.039618923402850795,0.13460073372413173,0.650252451054484,0.14480767743540338,2.674590096350932,0.19335392667024606,0.4472746439319971,0.46458605811815157,0.245612665215975,0.06614329016422965,0.05458868991075447,0.023731038386541576,0.4028307443491243,0.5130744625782887,0.037975296376532165,0.29514738874834595,0.06659269428453884,3.8268922526072426,2.803305291008743,0.14554404861876072,0.6146164803601106,0.11088977880692723,0.11140143559306565,0.038643743272913596,0.013324028851009513,0.24362308188896709,0.011141630281934878,0.02852541281699278,0.5718676684987566,6.391254727871602,0.03734900449690623,0.0658778721738563,15.643407467389315,2.942592569864601,0.05786002934148499,0.0651323977652562,8.612433502077897,0.6006386283404085,0.08550182582766645,0.012500295661309646,0.16265878939606898,0.4261918592711749,0.07223863109714662,0.5181893095742721,0.4774058536786296,0.12114715658969635,0.13535319422747355,0.5486214106093336,0.010677348668359997
43,2012-02-13 12:00:00,0.01874973231323183,0.0904432297761629,0.03794240847970832,0.12715465911437596,0.6172417064933388,0.13675248871415963,2.4634185796346526,0.18201621035420454,0.41710226239201614,0.44020310722059947,0.2327359605789256,0.06254070205978521,0.052494446532018076,0.022582370364039164,0.38618714614101896,0.49060644035324363,0.03646125409515836,0.28287529045229665,0.06360562583820252,3.5622624347510268,2.612652600921221,0.14061064970215179,0.5916653182515492,0.10558114858593437,0.10652137543513153,0.03738989945208722,0.012717763474558092,0.234534488596813,0.01063469266274687,0.02727531811512455,0.536524509209703,5.900957292416491,0.035452670882543176,0.0619005942769219,14.35758195970654,2.7627442058131497,0.05514013519360961,0.06184731555765883,7.942738990926706,0.5610194502820067,0.08229464096654376,0.011956844402155328,0.15680872043829164,0.40411357045164975,0.06824403939303249,0.4946293368690347,0.43886067287256586,0.1149059789527705,0.13096118045646704,0.5128344970011067,0.01016342288532076
44,2012-02-14 12:00:00,0.017759423731263272,0.08641250054399947,0.03630772392663662,0.12005864276861966,0.5855362203865524,0.1290749733624894,2.2689362253122725,0.1711261446775298,0.38866747384246075,0.41685776543972713,0.22043214232750943,0.05909845413386529,0.05044308993112715,0.02147325911103826,0.36994128083198813,0.46844857136663914,0.03497522482184154,0.27070139386084446,0.06070447858509909,3.3144719455808342,2.433237803952039,0.13562415111569104,0.568741822369469,0.10049354858138526,0.1018028563684889,0.03613521785675967,0.012130263642469318,0.22554044168796183,0.010145072976799651,0.026060540488513886,0.5029733342906868,5.446881921612045,0.033629804128660505,0.05814700211935146,13.180079316131412,2.591847776177163,0.05250720393017193,0.05869006828006706,7.324487420435722,0.523647072558995,0.07914158483153466,0.011429750604991091,0.15098894530583218,0.3829527637443691,0.06443248211964146,0.4715091589600536,0.4035120713278441,0.10891992624230648,0.1265710341282931,0.47906622983123753,0.00966624278332966
45,2012-02-15 12:00:00,0.016811440037087122,0.08249498529018767,0.0347168465321493,0.11330220675623537,0.5551209119296784,0.12176441527071495,2.0898353742943834,0.16069734101188296,0.3619134656894082,0.3945301346028629,0.20868448599914924,0.05581295932264686,0.048437077009771075,0.020404008907871668,0.3541050702496408,0.4466874463586361,0.033520341779921345,0.25868047121763277,0.05789173366099408,3.0826372263422686,2.264649548971157,0.1306136041800746,0.5459490864851229,0.09562024891391,0.0972442363267127,0.03488395272725451,0.011561778957110903,0.21666220329246105,0.009672847774175533,0.02488208838129035,0.471174603929519,5.026581312318909,0.031879979575403915,0.05460534255811533,12.101427947817022,2.429729278157102,0.0499628707199603,0.05565942630078254,6.753839400011526,0.4884458116439738,0.07604709680036659,0.010919335752273648,0.14521683503114913,0.36269328038664217,0.06079947288479558,0.4489028871168637,0.37108309136251016,0.10318504374299314,0.12219561771899598,0.4472465671226491,0.00918616942895712
