iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,554007.196361726,4319203.748980265,2445220.006153966,4757790.399410734,2.9679834946044076E7,3764814.4141565943,3225989.8510088744,490435.87613421335,632668.3555316989,1.3258496562890746E7,7595620.146895963,1049919.4011003624,2779391.3457969353,972739.5126779737,1.0783586918243814E7,5761856.569948002,2438577.3813629905,3715404.1187025798,4219276.18742192,5663047.399343725,4833272.125170153,1047683.4404798177,8845779.930023601,4397307.5757216355,5025467.864190487,2606308.9483428113,755738.8252169355,7046327.642014567,463953.55876142386,1430415.8527213754,1052745.0704774635,7739443.2690136805,1647856.2062440333,1795436.4939233898,1.6371382623741295E7,1.0047955245513976E7,3331094.503934911,3234794.037301787,1.1033433859773947E7,811940.3562754401,3754545.672880953,593047.3717534461,5069047.744761747,1.8095772038583633E7,1933452.6633074565,6316513.89003994,499164.7568733182,5537222.222174755,4966603.824075693,1615725.0745268536,317934.00067144603
165,2012-06-14 12:00:00,554007.6562463139,4318885.051981415,2445137.967731533,4756417.6595482,2.9680646306166273E7,3765095.8568221005,3225690.683678297,490761.5122296521,632669.2725679787,1.3263225036782252E7,7593097.144094909,1050151.0879034267,2779246.77739799,973096.8359985199,1.07845788892086E7,5761429.165657328,2438553.305930161,3715288.85004278,4218906.6705257315,5662890.954872912,4832864.035760568,1047782.7114851578,8845615.677766493,4397069.997183596,5025216.808362637,2606253.308618362,755826.2599475591,7046563.469401211,464099.4304469903,1430566.5238509348,1052831.232045762,7738541.821772991,1647760.5169661473,1794948.8033077635,1.6372571187237836E7,1.0047923921447556E7,3330709.284701426,3234155.436017945,1.1033011877784166E7,812330.412320514,3754322.3005978246,593133.1557014772,5068935.544276145,1.8097052797191355E7,1933708.1906745287,6316331.3150980035,499224.4647248876,5536008.729231007,4966293.329772777,1615720.342598349,318090.4359159076
166,2012-06-15 12:00:00,554008.1405021303,4318566.643326157,2445056.0307360827,4755053.593227886,2.9681455894873936E7,3765375.3850399437,3225391.9655461973,491080.24222294433,632670.1896793848,1.3267928366119416E7,7590592.231330528,1050380.2997884736,2779102.333549442,973453.4321924074,1.0785566228801254E7,5761002.282190093,2438529.2474698196,3715173.6983346036,4218537.705756829,5662735.127122952,4832457.146233095,1047881.8698158194,8845452.055434274,4396833.736271184,5024966.666712426,2606197.7152576866,755913.5251238592,7046798.684083942,464245.10352110583,1430716.9415629741,1052917.2255243787,7737643.244771564,1647665.0878745266,1794469.4595304606,1.6373756639788965E7,1.0047892856990246E7,3330324.6280028666,3233518.8451474877,1.1032591103681715E7,812719.1669866783,3754099.1993491636,593218.8468283974,5068823.768569182,1.8098329229430478E7,1933962.2008490707,6316149.450420193,499284.08793103346,5534799.888705769,4965983.316574893,1615715.6155892205,318246.66944237007
167,2012-06-16 12:00:00,554008.6488890836,4318248.522679704,2444974.194994363,4753698.146271324,2.96822637148629E7,3765653.0126057058,3225093.6958624213,491392.2141847819,632671.1068656212,1.3272606685738593E7,7588105.280397772,1050607.0638971818,2778958.014098396,973809.3027087349,1.078654895912605E7,5760575.918789959,2438505.205947331,3715058.663395439,4218169.292191672,5662579.913703289,4832051.452983846,1047980.9155699536,8845289.060645662,4396598.7860089475,5024717.435908839,2606142.1681861435,756000.6210521375,7047033.287433634,464390.5782392397,1430867.1062377675,1053003.0512069922,7736747.528781945,1647569.9182315934,1793998.3230594879,1.6374938989100838E7,1.004786205086731E7,3329940.532940543,3232884.2583220983,1.1032171533837985E7,813106.6246073695,3753876.3687281436,593304.4452181724,5068712.416047834,1.809960134975136E7,1934214.7030805214,6315968.293280345,499343.6265962097,5533595.682790545,4965673.7836210085,1615710.8934848553,318402.70150152914
168,2012-06-17 12:00:00,554009.1811718348,4317930.689710755,2444892.460335733,4752351.2648622785,2.9683069768918265E7,3765928.7532395595,3224795.8738822173,491697.57301535265,632672.0241263964,1.3277260129810963E7,7585636.164041557,1050831.4070819889,2778813.8188940967,974164.4489956537,1.078752710223262E7,5760150.074707624,2438481.181329015,3714943.7450458216,4217801.428913629,5662425.312248395,4831646.95243175,1048079.8488470099,8845126.691050006,4396365.139476837,5024469.112647437,2606086.667330705,756087.5480394738,7047267.280842278,464535.8548572406,1431017.0182577416,1053088.7093891257,7735854.664627352,1647475.0073054964,1793535.2567109768,1.6376118242908834E7,1.0047831501830421E7,3329556.9986213516,3232251.6692023035,1.1031753164659638E7,813492.7895045573,3753653.808332311,593389.9509554234,5068601.485137873,1.810086917262224E7,1934465.706572602,6315787.840980294,499403.08082556777,5532396.093762936,4965364.730058082,1615706.1762710905,318558.5323439527
169,2012-06-18 12:00:00,554009.7371196672,4317613.144091419,2444810.826592092,4751012.895543637,2.968387405991145E7,3766202.620585936,3224498.4988660957,491996.46051212336,632672.9414614246,1.3281888831845857E7,7583184.755948632,1051053.3559089357,2778669.7477878626,974518.8725003753,1.0788500680114452E7,5759724.7492006235,2438457.173582119,3714828.9431093438,4217434.115012797,5662271.32041715,4831243.641018087,1048178.6697477007,8844964.944326458,4396132.789809274,5024221.693649779,2606031.212619913,756174.3063937335,7047500.665722145,464680.9336313295,1431166.6780073948,1053174.200368069,7734964.643180822,1647380.3543699833,1793080.125609256,1.6377294408975884E7,1.0047801208656885E7,3329174.02415764,3231621.0714771007,1.1031335992587717E7,813877.6659886859,3753431.517763466,593475.3641254124,5068490.974283383,1.8102132712527104E7,1934715.2204832283,6315608.090849193,499462.4507249304,5531201.103985703,4965056.155040851,1615701.4639342006,318714.16222013836
170,2012-06-19 12:00:00,554010.3165063609,4317295.885497142,2444729.2935978062,4749682.985214342,2.968467659079724E7,3766474.6282132138,3224201.570079692,492289.0154361744,632673.8588704261,1.3286492924693674E7,7580750.930739512,1051272.9366604846,2778525.8006330277,974872.5746691651,1.0789469714707421E7,5759299.941533144,2438433.182674792,3714714.257412564,4217067.349585836,5662117.935892245,4830841.515206043,1048277.3783739643,8844803.818183178,4395901.730194242,5023975.175662869,2605975.8039838327,756260.8964235638,7047733.443504941,464825.8148180892,1431316.0858732162,1053259.5244428036,7734077.45536437,1647285.9587042776,1792632.7971476067,1.6378467495090866E7,1.0047771170148883E7,3328791.608667071,3230992.458863592,1.1030920014096772E7,814261.2583586195,3753209.496627548,593560.6848140263,5068380.881946293,1.8103391983963538E7,1934963.25392443,6315429.040242845,499521.7364007662,5530010.695905848,4964748.0577316135,1615696.7564608844,318869.5913805578
171,2012-06-20 12:00:00,554010.9191100688,4316978.913606625,2444647.86118964,4748361.4811263615,2.9685477364610877E7,3766744.7896134267,3223905.086793635,492575.37357711775,632674.7763531281,1.3291072540548485E7,7578334.56396049,1051490.1753383146,2778381.9772848813,975225.5569473249,1.079043422788838E7,5758875.650975828,2438409.208576061,3714599.6877849177,4216701.131735797,5661965.156379595,4830440.571480262,1048375.9748289288,8844643.31035655,4395671.953872396,5023729.555458602,2605920.4413540103,756347.3184383836,7047965.615641004,464970.4986744521,1431465.2422436057,1053344.6819139272,7733193.092148171,1647191.8195929541,1792193.1409496912,1.6379637509067021E7,1.0047741385132741E7,3328409.7512724916,3230365.825106623,1.1030505225694008E7,814643.5709015877,3752987.744534518,593645.9131077599,5068271.206605913,1.8104647001440655E7,1935209.815962276,6315250.686543053,499580.9379601646,5528824.852053724,4964440.437300027,1615692.0538382535,319024.820075689
172,2012-06-21 12:00:00,554011.5447131972,4316662.228101746,2444566.5292066857,4747048.330881694,2.9686276384465132E7,3767013.1182019985,3223609.0482834144,492855.66781662847,632675.693909265,1.3295627810950415E7,7575935.532075726,1051705.097666094,2778238.277600609,975577.8207791672,1.0791394241473792E7,5758451.876805601,2438385.2512558023,3714485.2340586316,4216335.460571956,5661812.979607767,4830040.806346425,1048474.4592168741,8844483.418610424,4395443.454136189,5023484.829833236,2605865.124663427,756433.5727483651,7048197.183598512,465114.98545768595,1431614.1475087942,1053429.673083582,7732311.544549761,1647097.9363258176,1791761.028831644,1.6380804458740419E7,1.0047711852458207E7,3328028.4511018046,3229741.163978434,1.1030091623918455E7,815024.6078931341,3752766.2610982507,593731.0490936979,5068161.94675849,1.810589777947703E7,1935454.9156168054,6315073.027156982,499640.0555108114,5527643.5550421495,4964133.292922907,1615687.3560538196,319179.8485560399
173,2012-06-22 12:00:00,554012.193102288,4316345.828667476,2444485.2974902946,4745743.482429417,2.9687073653547466E7,3767279.6273174947,3223313.4538292554,493130.0281906191,632676.6115385785,1.3300158866787838E7,7573553.712459412,1051917.7290922299,2778094.701439237,975929.3676079831,1.0792349777218418E7,5758028.618305486,2438361.3106847187,3714370.896068639,4215970.335209652,5661661.403327421,4829642.216330826,1048572.8316431949,8844324.140735365,4395216.224329025,5023240.995606868,2605809.8538464587,756519.6596644117,7048428.148862703,465259.27542537847,1431762.802060765,1053514.4982553825,7731432.803633259,1647004.3081977838,1791336.3347648138,1.6381968351968456E7,1.004768257099775E7,3327647.707287842,3229118.4692783128,1.1029679205340162E7,815404.3735970664,3752545.045936419,593816.0928594971,5068053.100916762,1.8107144332598675E7,1935698.561861969,6314896.059516539,499699.08916096424,5526466.787565548,4963826.623784022,1615682.6630954833,319334.6770721647
174,2012-06-23 12:00:00,554012.8640679051,4316029.714991796,2444404.165884011,4744446.88406277,2.9687869175117217E7,3767544.330221399,3223018.302715995,493398.58195008605,632677.5292408182,1.3304665838299435E7,7571188.983388022,1052128.094792595,2777951.248661576,976280.1988760045,1.0793300856814042E7,5757605.874764437,2438337.3868343136,3714256.6736524985,4215605.754770128,5661510.425310768,4829244.797979966,1048671.0922143636,8844165.474547943,4394990.257844421,5022998.049622926,2605754.6288388316,756605.5794981314,7048658.512935133,465403.36883542064,1431911.2062931764,1053599.1577343473,7730556.860508597,1646910.9345087619,1790918.9348391443,1.6383129196628401E7,1.004765353964588E7,3327267.518968242,3228497.7348322575,1.10292679665594E7,815782.8722654087,3752324.0986703895,593901.044493367,5067944.6676095305,1.810838667533708E7,1935940.763625576,6314719.781077773,499758.03901942936,5525294.532399104,4963520.429073913,1615677.974951521,319489.30587467394
175,2012-06-24 12:00:00,554013.5574045232,4315713.886765619,2444323.134233507,4743158.484416276,2.9688662952502847E7,3767807.24009791,3222723.5942329606,493661.4536206568,632678.4470157409,1.330914885507617E7,7568841.224032639,1052336.2196732324,2777807.919130166,976630.3160243643,1.0794247501888253E7,5757183.645477166,2438313.4796768664,3714142.5666503124,4215241.718380379,5661360.043351038,4828848.547860151,1048769.2410378936,8844007.417890012,4394765.548125202,5022755.988747678,2605699.449577582,756691.3325618077,7048888.2773329355,465547.26594599,1432059.3606012855,1053683.6518268303,7729683.70633079,1646817.8145635396,1790508.7072271854,1.6384287000615977E7,1.0047624757318484E7,3326887.885285331,3227878.9544926463,1.10288579042059E7,816160.1081383569,3752103.418925114,593985.9040840517,5067836.645381243,1.810962482222728E7,1936181.5297892487,6314544.189320281,499816.90519553825,5524126.772397936,4963214.707989696,1615673.2916105743,319643.7352142405
176,2012-06-25 12:00:00,554014.2729104193,4315398.343682704,2444242.202386517,4741878.232462904,2.9689454989099246E7,3768068.3700537593,3222429.3276738543,493918.76506086474,632679.3648631112,1.3313608046063188E7,7566510.314451371,1052542.128373039,2777664.7127092266,976979.720493052,1.0795189734003266E7,5756761.929743981,2438289.5891854092,3714028.5749046486,4214878.225172995,5661210.255261965,4828453.462557111,1048867.278222302,8843849.968628038,4394542.088662699,5022514.809869741,2605644.316001016,756776.9191683677,7049117.443588115,465690.9670155328,1432207.2653818738,1053767.9808404553,7728813.332299197,1646724.9476716716,1790105.5321487212,1.6385441771843975E7,1.004759622295217E7,3326508.8053860026,3227262.122137915,1.1028449014938096E7,816536.0854442347,3751883.006329028,594070.6717208112,5067729.032791581,1.811085878780599E7,1936420.8691883872,6314369.281746633,499875.6877991253,5522963.490496287,4962909.459734887,1615668.6130616388,319797.9653416014
177,2012-06-26 12:00:00,554015.0103875672,4315083.085439577,2444161.3701927783,4740606.07751126,2.9690245288365107E7,3768327.73311805,3222135.502336637,494170.6355191798,632680.2827827012,1.3318043539561676E7,7564196.135581847,1052745.8452664257,2777521.629264603,977328.4137208695,1.0796127574654793E7,5756340.726870624,2438265.715333702,3713914.6982604642,4214515.27428602,5661061.058877282,4828059.538675615,1048965.203877075,8843693.124652417,4394319.872995978,5022274.509899617,2605589.228048669,756862.3396313499,7049346.013246848,465834.47230274655,1432354.9210331747,1053852.1450840512,7727945.729656822,1646632.3331473693,1789709.2918360073,1.6386593518240917E7,1.004756793550365E7,3326130.278421607,3226647.231672239,1.1028041295442397E7,816910.8083994528,3751662.860513948,594155.3474934017,5067621.828415063,1.8112088586609766E7,1936658.7906121393,6314195.055881816,499934.3869405059,5521804.669706727,4962604.683519219,1615663.9392940518,319951.99650755693
178,2012-06-27 12:00:00,554015.7696415355,4314768.111735453,2444080.637503966,4739341.969202819,2.969103385382035E7,3768585.342242117,3221842.117523418,494417.18168982083,632681.2007742905,1.332245546323068E7,7561898.569233793,1052947.3944659573,2777378.668663716,977676.3971453839,1.0797061045270955E7,5755920.036168118,2438241.8580962117,3713800.9365650318,4214152.864862802,5660912.452050232,4827666.772839104,1049063.018112632,8843536.883876836,4394098.894711082,5022035.08576923,2605534.1856612684,756947.5942648693,7049573.98786881,465977.78206656215,1432502.3279548013,1053936.14486759,7727080.889689621,1646539.9703093942,1789319.8704996032,1.6387742247749744E7,1.0047539893949114E7,3325752.303547837,3226034.2770252265,1.1027634742432475E7,817284.2812084707,3751442.981114974,594239.9314920583,5067515.030840655,1.811331423317324E7,1936895.3028033809,6314021.509272684,499993.00273045443,5520650.293119379,4962300.378558474,1615659.270297483,320105.82896296744
179,2012-06-28 12:00:00,554016.5504813866,4314453.422272156,2444000.004173638,4738085.857509196,2.9691820689043615E7,3768841.210299407,3221549.172540345,494658.5177673758,632682.1188376659,1.3326843944088934E7,7559617.49808169,1053146.7998249691,2777235.8307755142,978023.6722028815,1.0797990167211233E7,5755499.856952611,2438218.017448087,3713687.289667866,4213790.99605186,5660764.43265309,4827275.161689333,1049160.7210402905,8843381.24423763,4393879.147440284,5021796.534431479,2605479.1887806947,757032.6833835834,7049801.369026519,466120.89656612603,1432649.4865476768,1054019.9805021246,7726218.803725824,1646447.8584809527,1788937.1542947935,1.6388887968326548E7,1.0047512097283637E7,3325374.8799246205,3225423.2521516145,1.1027229352648575E7,817656.5080637591,3751223.367770393,594324.4238074758,5067408.638671389,1.811453574202739E7,1937130.4144587028,6313848.639487432,500051.5352801841,5519500.343901154,4961996.544074308,1615654.606061923,320259.4629587483
180,2012-06-29 12:00:00,554017.3527195805,4314139.016754042,2443919.470057172,4736837.6927294405,2.969260579766982E7,3769095.350085376,3221256.6666975017,494894.7555002555,632683.0369726215,1.3331209108516658E7,7557352.80565752,1053344.0849401646,2777093.1154704266,978370.2403283202,1.079891496176547E7,5755080.188545234,2438194.1933651394,3713573.757420654,4213429.6670067385,5660616.998576696,4826884.701886018,1049258.312772233,8843226.203693166,4393660.624861371,5021558.852859804,2605424.2373499456,757117.607302657,7050028.158304697,466263.8160607825,1432796.397213967,1054103.652299731,7725359.463135284,1646355.9969895948,1788561.0312885847,1.6390030687939344E7,1.0047484544520596E7,3324998.006716015,3224814.1510309745,1.1026825122856833E7,818027.4931457656,3751004.0201215846,594408.8245307913,5067302.650523998,1.8115753127697863E7,1937364.1342284055,6313676.444115074,500109.9847013262,5518354.805295004,4961693.1792940935,1615649.9465776728,320412.8987458633
181,2012-06-30 12:00:00,554018.1761718794,4313824.894887926,2443839.0350117134,4735597.4254873805,2.9693389183387782E7,3769347.774317407,3220964.599308801,495126.0042430056,632683.9551789581,1.3335551082257377E7,7555104.376343586,1053539.2731541884,2776950.5226203147,978716.1029552825,1.0799835450152908E7,5754661.03027195,2438170.3858238193,3713460.339677185,4213068.876885882,5660470.147730004,4826495.390106497,1049355.7934214736,8843071.760223247,4393443.320696934,5021322.038047759,2605369.3313130992,757202.366337727,7050254.357299648,466406.54081005644,1432943.060357014,1054187.1605734492,7724502.859328834,1646264.3851671147,1788191.3914272687,1.6391170414566865E7,1.0047457234691106E7,3324621.6830901033,3224206.967667423,1.1026422049848624E7,818397.2406228826,3750784.937812931,594493.1337535657,5067197.065028555,1.811696640470335E7,1937596.470716502,6313504.920764942,500168.35110591,5517213.660619192,4961390.283450754,1615645.2918353346,320566.1365753175
182,2012-07-01 12:00:00,554019.0206572559,4313511.056383007,2443758.698896119,4734365.006728986,2.96941708499379E7,3769598.495634749,3220672.969691888,495352.3710075011,632684.8734564838,1.3339869990419751E7,7552872.095365412,1053732.3875581808,2776808.0520984293,979061.2615159295,1.0800751653521264E7,5754242.381463422,2438146.594801197,3713347.036293284,4212708.6248525,5660323.87803964,4826107.223045397,1049453.163101825,8842917.911828522,4393227.228713676,5021086.087008597,2605314.47061528,757286.9608048679,7050479.967618657,466549.0710736356,1433089.4763812702,1054270.5056372273,7723648.983757656,1646173.0223494535,1787828.1265045444,1.63923071561974E7,1.0047430166843465E7,3324245.908218895,3223601.6960893394,1.1026020130439918E7,818765.7546514162,3750566.1204917254,594577.3515677673,5067091.880828119,1.8118175587554004E7,1937827.4324807273,6313334.067066191,500226.6346063441,5516076.8932665745,4961087.855782613,1615640.6418258008,320719.1766981486
183,2012-07-02 12:00:00,554019.8859978033,4313197.500950796,2443678.461570902,4733140.387719775,2.969495080110991E7,3769847.526598469,3220381.777168041,495573.96051304747,632685.7918050131,1.3344165957479408E7,7550655.848784726,1053923.4509943095,2776665.7037793654,979405.717440954,1.0801663592945851E7,5753824.24145487,2438122.82027494,3713233.8471267484,4212348.910074446,5660178.187449474,4825720.197414305,1049550.4219278675,8842764.656529916,4393012.342721742,5020850.99677487,2605259.6552026244,757371.3910205568,7050704.9908794025,466691.4071113541,1433235.645692237,1054353.6878058675,7722797.827912677,1646081.907876605,1787471.1301301846,1.6393440920827666E7,1.0047403340042619E7,3323870.6812782274,3222998.33034909,1.1025619361470662E7,819133.0393755578,3750347.5678080884,594661.4780657539,5066987.096578399,1.8119380690749913E7,1938057.0280325564,6313163.880667326,500284.835315397,5514944.486703898,4960785.895533239,1615635.9965402451,320872.01936541835
184,2012-07-03 12:00:00,554020.7720186481,4312884.2283050455,2443598.3228981807,4731923.520042243,2.969572904074067E7,3770094.8796914243,3220091.0210620775,495790.87523541163,632686.7102243667,1.3348439107280802E7,7548455.523492521,1054112.4860582808,2776523.4775390206,979749.472159536,1.080257128942873E7,5753406.609585942,2438099.062223297,3713120.772037282,4211989.73172409,5660033.073920197,4825334.30994146,1049647.5700149178,8842611.992368083,4392798.656574052,5020616.764398033,2605204.8850222477,757455.6573016393,7050929.428709385,466833.54918317567,1433381.5686964025,1054436.7073949717,7721949.38332397,1645991.0410925238,1787120.2976992426,1.6394571716461703E7,1.004737675336964E7,3323496.0014476706,3222396.864522758,1.1025219739804167E7,819499.0989273576,3750129.2794148806,594745.5133402568,5066882.710947418,1.8120581728779618E7,1938285.2658372284,6312994.359235736,500342.9533461791,5513816.424471108,4960484.4019513,1615631.3559701135,321024.66482820315
185,2012-07-04 12:00:00,554021.6785478656,4312571.238161683,2443518.282741629,4730714.3555933405,2.9696505572712053E7,3770340.5673182528,3219800.700702261,496003.2154548055,632687.628714372,1.3352689563039098E7,7546271.007202184,1054299.5151018293,2776381.3732545516,980092.5270992982,1.0803474763897903E7,5752989.485200582,2438075.3206250747,3713007.8108864343,4211631.0889782,5659888.53542892,4824949.5573714385,1049744.6074789986,8842459.917402856,4392586.164165666,5020383.386948061,2605150.1600222113,757539.759965296,7051153.282745376,466975.49754917703,1433527.2458011818,1054519.5647208912,7721103.6415601745,1645900.421345036,1786775.5263617856,1.6395699551109813E7,1.0047350405921223E7,3323121.867910435,3221797.2927098805,1.1024821262326524E7,819863.9374266997,3749911.2549676215,594829.4574843637,5066778.722615193,1.8121778716118667E7,1938512.1543137778,6312825.500457236,500400.98881212494,5512692.69018068,4960183.37429042,1615626.7201071142,321177.11333758454
186,2012-07-05 12:00:00,554022.6054163969,4312258.530238742,2443438.340966424,4729512.84658196,2.9697280400948856E7,3770584.6018053764,3219510.815420213,496211.0793028446,632688.5472748622,1.335691744734207E7,7544102.1884427145,1054484.5602351874,2776239.3908043364,980434.8836862623,1.0804374037206544E7,5752572.867646909,2438051.5954596205,3712894.96353754,4211272.981017828,5659744.569968773,4824565.936464858,1049841.5344368096,8842308.42971273,4392374.859433153,5020150.861513079,2605095.480151492,757623.6993290094,7051376.55463288,467117.25246953237,1433672.6774148592,1054602.260100675,7720260.59422793,1645810.0479857512,1786436.7149931486,1.6396824432787526E7,1.0047324296809182E7,3322748.2798532816,3221199.60903319,1.1024423925946021E7,820227.5589812794,3749693.4941244097,594913.3105915039,5066675.130273418,1.8122971667228226E7,1938737.701835073,6312657.302035632,500458.9418269757,5511573.26751695,4959882.811809038,1615622.0889432097,321329.36514463957
187,2012-07-06 12:00:00,554023.5524579686,4311946.104256297,2443358.4974392005,4728318.945526471,2.9698053529416792E7,3770826.995401024,3219221.364550824,496414.5628085035,632689.4659056765,1.336112288215202E7,7541948.956552009,1054667.6433295324,2776097.530067933,980776.5433448066,1.0805269130132254E7,5752156.756277093,2438027.886706805,3712782.2298556613,4210915.407028194,5659601.175548523,4824183.4439980835,1049938.3510056983,8842157.52739435,4392164.736353971,5019919.185198995,2605040.8453599513,757707.4757105312,7051599.246025611,467258.8142044974,1433817.8639465312,1054684.7938520224,7719420.23297132,1645719.9203699778,1786103.7641646978,1.6397946369514594E7,1.004729842515998E7,3322375.2364664334,3220603.807638363,1.1024027727592597E7,820589.967686582,3749475.9965458447,594997.0727554319,5066571.932625157,1.8124160596553728E7,1938961.9167278607,6312489.761692289,500516.8125047625,5510458.1402354725,4959582.713770275,1615617.4624706076,321481.420500431
188,2012-07-07 12:00:00,554024.519509015,4311633.959936403,2443278.752028004,4727132.605252279,2.9698824962120526E7,3771067.7602752675,3218932.3474321677,496613.75994309003,632690.3846066598,1.3365305988807742E7,7539811.201670221,1054848.7860194147,2775955.790926041,981117.5074976248,1.0806160063376373E7,5751741.150447231,2438004.1943470025,3712669.6097075306,4210558.366198575,5659458.350192193,4823802.076762943,1050035.0573036326,8842007.208562016,4391955.788945875,5019688.35512915,2604986.2555983043,757791.089427851,7051821.358584987,467400.18301439425,1433962.8058060522,1054767.166293234,7718582.549471339,1645630.0378566412,1785776.5761150955,1.6399065369314015E7,1.0047272790114256E7,3322002.736943491,3220009.882693773,1.102363266421728E7,820951.1676258637,3749258.761894951,595080.7440702126,5066469.12838455,1.812534551852357E7,1939184.8072728168,6312322.877165715,500574.6009597901,5509347.292162381,4959283.079441798,1615612.8406817522,321633.2796559975
189,2012-07-08 12:00:00,554025.5064086018,4311322.097003028,2443199.1046022424,4725953.77888941,2.969959470310178E7,3771306.908520074,3218643.7634054213,496808.76266425784,632691.3033776624,1.3369466888026476E7,7537688.814733193,1055028.0097051638,2775814.1732604667,981457.7775656853,1.0807046857563294E7,5751326.049517239,2437980.5183610753,3712557.1029614955,4210201.857722203,5659316.091938704,4823421.831566449,1050131.6534491736,8841857.471347196,4391748.0112663265,5019458.368443969,2604931.7108180923,757874.5407991648,7052042.893979637,467541.3591595968,1434107.5034039803,1054849.3777431676,7717747.535445362,1645540.3998082022,1785455.0547220574,1.6400181440211087E7,1.0047247390826369E7,3321630.7804813483,3219417.828390252,1.1023238732791675E7,821311.1628701336,3749041.789837104,595164.3246302068,5066366.716276518,1.8126526447547846E7,1939406.3817046045,6312156.646211151,500632.30730662076,5508240.707193766,4958983.908095695,1615608.2235693168,321784.9428623442
190,2012-07-09 12:00:00,554026.5129983522,4311010.515181999,2443119.555032646,4724782.419870135,2.9700362756437477E7,3771544.452149372,3218355.611814783,496999.66095907975,632692.2222185401,1.3373605699905923E7,7535581.687465964,1055205.335555274,2775672.676954084,981797.3549681924,1.080792953323984E7,5750911.452850738,2437956.858730356,3712444.709487464,4209845.880796154,5659174.398841513,4823042.705230533,1050228.1395614485,8841708.313898057,4391541.397411919,5019229.222300628,2604877.2109716544,757957.830142845,7052263.853884922,467682.3429005159,1434251.957151526,1054931.428521191,7716915.182646632,1645451.0055905788,1785139.105474595,1.6401294590232497E7,1.0047222226463964E7,3321259.366280114,3218827.638940851,1.102284593030744E7,821669.9574781383,3748825.080039958,595247.8145300563,5066264.695036485,1.812770339801712E7,1939626.6482119367,6311991.066600178,500689.9316600589,5507138.3692950625,4958685.199008348,1615603.6111261954,321936.41037043266
191,2012-07-10 12:00:00,554027.5391223752,4310699.214200939,2443040.10319122,4723618.481926611,2.9701129126237944E7,3771780.4030991313,3218067.8920073933,497186.54288620024,632693.1411291539,1.3377722543926256E7,7533489.712376342,1055380.7845087703,2775531.3018908007,982136.2411225477,1.0808808110874647E7,5750497.359814938,2437933.2154366313,3712332.429156853,4209490.434621251,5659033.268968272,4822664.6945917765,1050324.5157601258,8841559.734379008,4391335.941517824,5019000.91387273,2604822.7560120993,758040.9577774111,7052484.239982474,467823.1344975855,1434396.167460501,1055013.3189471406,7716085.482863761,1645361.8545730703,1784828.6354457324,1.6402404827405423E7,1.0047197296207536E7,3320888.4935430298,3218239.3085806156,1.1022454253775785E7,822027.5554963469,3748608.6321733776,595331.2138646707,5066163.0634101005,1.812887638430125E7,1939845.6149376458,6311826.1361203315,500747.4741351362,5506040.262500454,4958386.951460313,1615599.003345495,322087.6824311717
192,2012-07-11 12:00:00,554028.5846271954,4310388.193789213,2442960.7489512074,4722461.9190885555,2.970189381664517E7,3772014.7732274574,3217780.6033332604,497369.49461708777,632694.0601093695,1.3381817538952174E7,7531412.782748551,1055554.3772775524,2775390.047955524,982474.4374443134,1.0809682610857604E7,5750083.769780542,2437909.588462125,3712220.261842537,4209135.518401964,5658892.700400486,4822287.796501158,1050420.7821653897,8841411.730970262,4391131.637757241,5018773.440349979,2604768.3458932787,758123.9240215004,7052704.053959741,467963.7342112488,1434540.13474327,1055095.049341278,7715258.427920239,1645272.9461282827,1784523.553265691,1.6403512159756675E7,1.0047172599250013E7,3320518.1614763965,3217652.831566356,1.1022063700226983E7,822383.9609589389,3748392.4459093683,595414.522729213,5066061.820152974,1.8130045420748234E7,1940063.2899787584,6311661.852574727,500804.93484709656,5504946.37091228,4958089.164736198,1615594.400220528,322238.7592954081
193,2012-07-12 12:00:00,554029.6493616854,4310077.45367787,2442881.492187043,4721312.685680955,2.970265683183112E7,3772247.574314699,3217493.7451451854,497548.6004764055,632694.9791590575,1.3385890803234966E7,7529350.792636942,1055726.1343487194,2775248.9150341284,982811.9453471766,1.081055305349929E7,5749670.682121634,2437885.9777894844,3712108.2074188,4208781.131346311,5658752.691233188,4821912.0078238025,1050516.9388979157,8841264.30186739,4390928.480340861,5018546.798937877,2604713.9805697626,758206.7291938405,7052923.297509558,468104.1423019452,1434683.859412702,1055176.620024249,7714434.009673963,1645184.2796320568,1784223.769095534,1.640461659531186E7,1.0047148134796353E7,3320148.369289499,3217068.2021764303,1.1021674266709901E7,822739.1778877928,3748176.5209220117,595497.741219087,5065960.964030416,1.813121052168311E7,1940279.6813865749,6311498.213781693,500862.31391138246,5503856.678700465,4957791.838124554,1615589.801744805,322389.64121391723
