iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.045347917286365E-20,2.7968142829680794E-19,1.416646191182365E-19,2.580636421091234E-19,1.5765095724124761E-18,2.5754111637513285E-19,8.683080915725134E-19,1.0363182507851537E-19,1.794331991029164E-19,1.008522402500326E-18,5.397966977506302E-19,1.0189839432837675E-19,2.132077791670469E-19,6.162132427997416E-20,1.065515333305585E-18,7.173670177128278E-19,1.5040986986227618E-19,4.422010482883305E-19,2.1277320169021799E-19,1.6269521906311565E-18,1.1481131933099942E-18,2.820731407952278E-19,1.168270126243603E-18,3.608888888923891E-19,3.768483386137805E-19,1.6489200416773654E-19,4.305001107269852E-20,6.459851175403007E-19,4.2881590053996917E-20,1.0012301518284077E-19,3.135778331842809E-19,2.042193979732892E-18,8.920041680157605E-20,1.0117140371144611E-19,4.636992547816878E-18,1.895110285648941E-18,1.6676781334830217E-19,1.5971860140520337E-19,2.8532244299723783E-18,2.701215963692694E-19,2.88093500433523E-19,4.993098210991247E-20,4.418005261925288E-19,1.0066379494838587E-18,1.265462461231119E-19,7.164026308553838E-19,1.525108306673811E-19,2.8198906283524847E-19,4.691267595284332E-19,2.983968953044774E-19,2.7054077874531796E-20
168,2012-06-17 12:00:00,3.115675019200043E-20,2.1558161370734506E-19,1.0929587485920654E-19,1.9885264586588736E-19,1.215442412288251E-18,1.9839161203254332E-19,6.639459067358E-19,7.933560974895858E-20,1.3724443849400413E-19,7.77181115710348E-19,4.1592014811889323E-19,7.836291337339347E-20,1.6442753853898905E-19,4.750999998277179E-20,8.205939518576758E-19,5.511201378058086E-19,1.1607127765610204E-19,3.397717927432813E-19,1.6414481701209734E-19,1.2442905532172957E-18,8.783473874391037E-19,2.1660769726930653E-19,8.979511924178506E-19,2.783775456217204E-19,2.9062776236330193E-19,1.2716915386682044E-19,3.322075651724652E-20,4.973240683011188E-19,3.310115248030521E-20,7.726048659648253E-20,2.3996548506286374E-19,1.5615690621097592E-18,6.877070822443272E-20,7.79510693017029E-20,3.545662414359733E-18,1.4523689113021016E-18,1.2863106138542754E-19,1.2313878813352667E-19,2.1822347882720828E-18,2.0658914808496686E-19,2.219704415205664E-19,3.8540093985459177E-20,3.4016000376174616E-19,7.7619438932988985E-19,9.74587752872349E-20,5.505241739611995E-19,1.166253850976193E-19,2.1737667484622914E-19,3.613768896524796E-19,2.28611491812159E-19,2.085714392309599E-20
169,2012-06-18 12:00:00,2.3995659534590378E-20,1.6616480176614078E-19,8.431830697284284E-20,1.5322217958792735E-19,9.370336183058108E-19,1.5282222538174888E-19,5.076860110626208E-19,6.073600083004439E-20,1.0497623845243031E-19,5.988819198868261E-19,3.2045780870867964E-19,6.026173291974988E-20,1.2679949481305266E-19,3.662871698351884E-20,6.319381360273065E-19,4.233887863496501E-19,8.956668232422444E-20,2.610617373559142E-19,1.2662415415547453E-19,9.516340095665874E-19,6.719732008324047E-19,1.6632737767745396E-19,6.901534978419664E-19,2.1471644318945782E-19,2.241200718152039E-19,9.8070704543334E-20,2.5634430255480378E-20,3.8285700659946194E-19,2.5549549811390947E-20,5.961484860964367E-20,1.8363267289443908E-19,1.1940726569462375E-18,5.301806292563834E-20,6.00582313232018E-20,2.7112124666379926E-18,1.1130561824017048E-18,9.921106403555257E-20,9.493299362485147E-20,1.6690588293648753E-18,1.5799977716904851E-19,1.7101482021869368E-19,2.9745675266942445E-20,2.6189126793509055E-19,5.984816399544665E-19,7.505514599197208E-20,4.2304328653793956E-19,8.918447226025655E-20,1.6756258466781415E-19,2.783590196594081E-19,1.7514671296948878E-19,1.607900471955843E-20
170,2012-06-19 12:00:00,1.8479818315979288E-20,1.2806954052946177E-19,6.504531750044288E-20,1.1805863822848206E-19,7.223691247734231E-19,1.1771622840042293E-19,3.882052098674574E-19,4.649724794690562E-20,8.029556529663003E-20,4.61469109724891E-19,2.4689549391216645E-19,4.6340493383009655E-20,9.777601923784231E-20,2.8238476706467E-20,4.866299117477678E-19,3.25252637197485E-19,6.911015102161082E-20,2.0058002892059966E-19,9.767543210962142E-20,7.278121762923087E-19,5.14092927224936E-19,1.2771199292555878E-19,5.304231475770486E-19,1.656026236125356E-19,1.7282156784843878E-19,7.562624112956316E-20,1.9779529913712112E-20,2.9472312477488983E-19,1.971930878207983E-20,4.599654960909483E-20,1.4052351250258107E-19,9.130732906705026E-19,4.087221197831175E-20,4.6271045310270236E-20,2.07316984362461E-18,8.530117284370369E-19,7.651652218137671E-20,7.318508972600955E-20,1.2765752782496629E-18,1.2083877155319142E-19,1.3174970276597225E-19,2.2956395307135635E-20,2.0162290106409908E-19,4.614391995149755E-19,5.780001764549806E-20,3.2507427436650075E-19,6.820075172058452E-20,1.291590357350826E-19,2.1440029505354724E-19,1.3418567183533746E-19,1.239498177259985E-20
171,2012-06-20 12:00:00,1.4231391580117735E-20,9.870347506581747E-20,5.017490566902489E-20,9.096198612589951E-20,5.5686073724291815E-19,9.067193609918466E-20,2.9684599881489053E-19,3.559683211582855E-20,6.141810552940506E-20,3.5557132827003574E-19,1.902116500025945E-19,3.563427013580059E-20,7.539098834755385E-20,2.1769272335900064E-20,3.7471523367698614E-19,2.4985664824281735E-19,5.3322580870765783E-20,1.5410648996917656E-19,7.534141706234202E-20,5.566342999647517E-19,3.9331032201932545E-19,9.80568833768405E-20,4.0764616466832674E-19,1.2771453171365024E-19,1.3325669177726657E-19,5.831520556702742E-20,1.5261128487840217E-20,2.2686768899658807E-19,1.5218393586650953E-20,3.548707291289815E-20,1.0753405352297804E-19,6.982096193712209E-19,3.1507687695350963E-20,3.5647784710424664E-20,1.5852996084004781E-18,6.537185033749344E-19,5.901078874568317E-20,5.641718082410929E-20,9.763956084858761E-19,9.241810704892535E-20,1.0149466230461237E-19,1.771547283852502E-20,1.55217285044334E-19,3.5576371028105477E-19,4.451061242358181E-20,2.497870749410904E-19,5.215462680813038E-20,9.955346244751422E-20,1.6512811119526405E-19,1.0280412987566564E-19,9.554659338702687E-21
172,2012-06-21 12:00:00,1.0959276888419934E-20,7.606748821313052E-20,3.870203185161931E-20,7.008229039537877E-20,4.2925725059690826E-19,6.983872333110271E-20,2.269889574503744E-19,2.7252008206332015E-20,4.697919572812152E-20,2.7396412127382546E-19,1.465355301521102E-19,2.7400812331898546E-20,5.812716836408492E-20,1.6781464132933573E-20,2.8852439322669524E-19,1.9193306555151308E-19,4.1139098891522775E-20,1.1839766743096082E-19,5.811150732951327E-20,4.2571795412632815E-19,3.009075611233436E-19,7.528410978129157E-20,3.132771127673643E-19,9.848837989112057E-20,1.0274350372148598E-19,4.4964269779247717E-20,1.177432327024458E-20,1.7462733344999098E-19,1.174397210411974E-20,2.7377231309893024E-20,8.228887531759962E-20,5.339139844689522E-19,2.4287857169811832E-20,2.746264680550224E-20,1.2122520841004159E-18,5.009847365174469E-19,4.5508122325712985E-20,4.3489427421064506E-20,7.468094320987709E-19,7.068200439473552E-20,7.818344197929512E-20,1.3670090229662297E-20,1.194873676058259E-19,2.742789606737033E-19,3.4275783912231473E-20,1.9193185909049444E-19,3.988414581215853E-20,7.673119652777021E-20,1.2717231893926626E-19,7.876173646941531E-20,7.36490729323035E-21
173,2012-06-22 12:00:00,8.439203936684864E-21,5.862002665796557E-20,2.9850935431477336E-20,5.3993686516322734E-20,3.3088150749074456E-19,5.379063450692793E-20,1.735729180660684E-19,2.0863575848464498E-20,3.5935115449028975E-20,2.1107835200644167E-19,1.128836062893935E-19,2.1069175466154588E-20,4.481381584413723E-20,1.293597815190101E-20,2.22148139583649E-19,1.4743401472316815E-19,3.173752126592989E-20,9.09608568007582E-20,4.48198768718104E-20,3.2559324981863195E-19,2.302156799535053E-19,5.779732578539499E-20,2.407457783203485E-19,7.594542636537728E-20,7.92126108711784E-20,3.46681024839545E-20,9.083727957385596E-21,1.3441051761207849E-19,9.062137901622982E-21,2.1119498333162385E-20,6.297010738200547E-20,4.082836796276931E-19,1.872174467407026E-20,2.1156264756000665E-20,9.26999763093818E-19,3.839336987885871E-19,3.5093600561119115E-20,3.352275746721167E-20,5.712133483187107E-19,5.4058220277510496E-20,6.02233274992685E-20,1.0547753586236327E-20,9.197840826761822E-20,2.114497680240592E-19,2.639365737071658E-20,1.4747353879505488E-19,3.050082086489043E-20,5.913870210825039E-20,9.79355781487723E-20,6.034208990971058E-20,5.676783069183201E-21
174,2012-06-23 12:00:00,6.4983979439183255E-21,4.5172435636594926E-20,2.302286673623033E-20,4.159720657492946E-20,2.550417961607654E-19,4.1428969730021914E-20,1.3272811177016766E-19,1.5972837161953552E-20,2.7487599685482834E-20,1.6262111426350668E-19,8.69563186367066E-20,1.620019882447129E-20,3.4547616286283765E-20,9.971313705870408E-21,1.7103385881758662E-19,1.1324910431170071E-19,2.4483086709313447E-20,6.988038878182012E-20,3.4566832466877486E-20,2.490177527591469E-19,1.7613300423808067E-19,4.4370233668033983E-20,1.85000832449358E-19,5.855858582056289E-20,6.106737378796353E-20,2.6728201636973487E-20,7.007633341713972E-21,1.0345132276480016E-19,6.992237258090001E-21,1.6291185763694935E-20,4.8186573382898414E-20,3.122180279144474E-19,1.4430721775847757E-20,1.6297556438192505E-20,7.088778114754766E-19,2.942294033455697E-19,2.7061300601851946E-20,2.5839238459540428E-20,4.369094760297929E-19,4.134431548304548E-20,4.6386695444648557E-20,8.138022921993251E-21,7.07998052442947E-20,1.6300689515753062E-19,2.0323580689644505E-20,1.1331078037882282E-19,2.3325262791450196E-20,4.5578078492779023E-20,7.541627702179947E-20,4.623020247376934E-20,4.375426789420154E-21
175,2012-06-24 12:00:00,5.003760875863725E-21,3.4808220170642466E-20,1.7755725527567605E-20,3.2045864676238315E-20,1.9657777552021534E-19,3.190720824401977E-20,1.0149568906249978E-19,1.2228649013038493E-20,2.1026108239518565E-20,1.252834164849147E-19,6.698136175034147E-20,1.245609813765573E-20,2.663164687673682E-20,7.685804956436108E-21,1.3167432016552494E-19,8.698837906949982E-20,1.888576519908692E-20,5.368409636260435E-20,2.6658097876214878E-20,1.9045254597343574E-19,1.3475678125060008E-19,3.406085778942433E-20,1.421588668893134E-19,4.514942525636876E-20,4.70759898456142E-20,2.0605676957014208E-20,5.405774618088994E-21,7.961976791398079E-20,5.394756567695705E-21,1.2566001722291664E-20,3.687364415122458E-20,2.387586646685391E-19,1.112281137484094E-20,1.2554315386694752E-20,5.420860082458425E-19,2.254831457571983E-19,2.0866582898868488E-20,1.9916077390263622E-20,3.341866762536547E-19,3.162067366166876E-20,3.572738146380306E-20,6.2783938274962024E-21,5.449551977634715E-20,1.2565765640379918E-19,1.5649103767892203E-20,8.705999255839917E-20,1.7837966942853147E-20,3.512568674910406E-20,5.807199558268467E-20,3.541862225438036E-20,3.372265993856586E-21
176,2012-06-25 12:00:00,3.8527638964668995E-21,2.6820766711369062E-20,1.369289579535767E-20,2.4686902901315332E-20,1.515101942104555E-19,2.457314832416208E-20,7.761327649971235E-20,9.362201892440548E-21,1.6083674621572923E-20,9.651478391337966E-20,5.159285677048041E-20,9.577071608324699E-21,2.05282580353252E-20,5.923936559239999E-21,1.0136778415937445E-19,6.681550595382796E-20,1.4567283079370323E-20,4.1240671967550203E-20,2.055794100596962E-20,1.45661532713291E-19,1.0310139898792384E-19,2.614566435130454E-20,1.0923448456835042E-19,3.480862946207314E-20,3.628819071571825E-20,1.588480358530372E-20,4.1698845939163705E-21,6.127567809476866E-20,4.161962125244169E-21,9.692083489829689E-21,2.8216593579878994E-20,1.8258516675364195E-19,8.57286602569384E-21,9.670540635058977E-21,4.145434413931653E-19,1.7279865144308088E-19,1.6089262634222324E-20,1.5350135305342848E-20,2.556179426806198E-19,2.418397875077969E-20,2.7516192383261136E-20,4.84338821145375E-21,4.1944244603223706E-20,9.686264493792416E-20,1.2049455552584617E-20,6.68892694197446E-20,1.364168326165597E-20,2.7069386046487832E-20,4.471423793192647E-20,2.713550997738386E-20,2.599002338892495E-21
177,2012-06-26 12:00:00,2.966429467236735E-21,2.066530721189248E-20,1.0559183171658171E-20,1.9017269203961185E-20,1.167706927193346E-19,1.8924317790819408E-20,5.935102071127569E-20,7.167713539513368E-21,1.2303139949037118E-20,7.434946968061643E-20,3.973819816677474E-20,7.363302583976467E-21,1.5822702721924048E-20,4.565787380591642E-21,7.80331242658647E-20,5.1319571723442564E-20,1.1235655034196783E-20,3.1680771693951387E-20,1.5852990117816244E-20,1.114049914932684E-19,7.88828384473985E-20,2.0068936210190934E-20,8.393273605247552E-20,2.6834594022233097E-20,2.797094499476888E-20,1.224489181462591E-20,3.2163988064963005E-21,4.7156112258584565E-20,3.210667517585081E-21,7.475032389089488E-21,2.1591942258627285E-20,1.396294435504589E-19,6.607278406188156E-21,7.448962525048079E-21,3.1701288521014716E-19,1.3242346095988988E-19,1.2405186106630669E-20,1.1830554547722032E-20,1.9552309531374096E-19,1.8496339146040804E-20,2.119118347462196E-20,3.736125450089433E-21,3.228249339465E-20,7.466348332740985E-20,9.277569200313047E-21,5.139074018938494E-20,1.0432643614933473E-20,2.0860126391436148E-20,3.442727833077204E-20,2.078953634649203E-20,2.0029731523989954E-21
178,2012-06-27 12:00:00,2.28392382435015E-21,1.5921870561273978E-20,8.142237451384584E-21,1.4649296583951525E-20,8.999338762725519E-20,1.457361219849206E-20,4.5386232236582373E-20,5.487649964112228E-21,9.411328882878408E-21,5.727246314963332E-20,3.060623930329545E-20,5.6611142351532775E-21,1.2195064102337809E-20,3.518887588516111E-21,6.006735403420528E-20,3.9416558123085187E-20,8.665515365942696E-21,2.433637458767597E-20,1.2224303012316332E-20,8.520521289584943E-20,6.035378910050584E-20,1.5403872772793305E-20,6.448950800849142E-20,2.0686017745651233E-20,2.1558833456031074E-20,9.438576863744943E-21,2.480822665441388E-21,3.628864821372866E-20,2.4766454799814607E-21,5.7648126183310306E-21,1.6522567629695213E-20,1.0678092125366012E-19,5.09218811970835E-21,5.737573658851444E-21,2.424313486348617E-19,1.0148174146216043E-19,9.564294972222756E-21,9.11764479235919E-21,1.4955788139294704E-19,1.4146378341661595E-20,1.631932268180468E-20,2.8818105250703933E-21,2.484535159910106E-20,5.754994213817857E-20,7.143152433176602E-21,3.948244556335592E-20,7.9785613876979E-21,1.6074615287222707E-20,2.650560167844674E-20,1.592766616299731E-20,1.5435736593305444E-21
179,2012-06-28 12:00:00,1.7583905145956912E-21,1.2266709868729565E-20,6.278210847121787E-21,1.1284247423160961E-20,6.935411947188863E-20,1.1222815965514718E-20,3.4707540987036714E-20,4.2014122148055344E-21,7.199299385554605E-21,4.4116187672436815E-20,2.357193201427342E-20,4.352318850097899E-21,9.398589927943111E-21,2.711937690013138E-21,4.623584054331906E-20,3.027362717463897E-20,6.682929126118281E-21,1.8694174652158518E-20,9.425808074763073E-21,6.516726320396148E-20,4.6177518464169654E-20,1.1822701257365813E-20,4.954879166949957E-20,1.5945306100580613E-20,1.6615751596456953E-20,7.275064638801311E-21,1.9133822246215665E-21,2.7924589402996396E-20,1.91031069841523E-21,4.445634731518111E-21,1.2643350006497104E-20,8.166114010428559E-20,3.924385741525728E-21,4.419247664508706E-21,1.8539824442411309E-19,7.776950740707244E-20,7.37369836903447E-21,7.026597637579934E-21,1.1439974170321742E-19,1.0819477465003138E-20,1.2566936044211573E-20,2.2227036013672595E-21,1.9120835617393876E-20,4.435743423248445E-20,5.499645316087331E-21,3.03329133464342E-20,6.1018092087605754E-21,1.238652645771912E-20,2.0405681403323502E-20,1.2202815446851431E-20,1.1894974706168063E-21
180,2012-06-29 12:00:00,1.3537402693948078E-21,9.450267702781384E-21,4.840686908758887E-21,8.691921113929821E-21,5.3446468631100676E-20,8.642198509674158E-21,2.6541615018305513E-20,3.2166760277889678E-21,5.507237587941283E-21,3.398086176598254E-20,1.815365203471925E-20,3.346024813558849E-21,7.24297273893146E-21,2.0899639660569575E-21,3.5587709922496895E-20,2.325093750665191E-20,5.153663562062472E-21,1.4359759444237643E-20,7.267664443253128E-21,4.9841907719393454E-20,3.5331386115931693E-20,9.07371319845449E-21,3.806831395527043E-20,1.2290322347277038E-20,1.2805355930627034E-20,5.607202988424893E-21,1.4756662477533417E-21,2.1487519321783184E-20,1.4733847741575136E-21,3.428144339357423E-21,9.67488183204918E-21,6.245141922975086E-20,3.0242974825860637E-21,3.4037379755263415E-21,1.4178406246000462E-19,5.959767412458834E-20,5.6846102627799155E-21,5.414926004538397E-21,8.750749858727544E-20,8.27501706776619E-21,9.676924299387983E-21,1.7142343373577945E-21,1.4714736499539477E-20,3.418794405359082E-20,4.234173039725686E-21,2.330318387588285E-20,4.666555940882367E-21,9.544296990467555E-21,1.570881142239759E-20,9.349072578133123E-21,9.166082845765604E-22
181,2012-06-30 12:00:00,1.0421778242519404E-21,7.28018423236033E-21,3.732134783383791E-21,6.6949360696584835E-21,4.1186134163452744E-20,6.654792294215615E-21,2.0297130424789854E-20,2.462762281198018E-21,4.2129051581386396E-21,2.6173106322285433E-20,1.3980305187279283E-20,2.572334416549941E-21,5.58144784712155E-21,1.610581994347059E-21,2.739066842907241E-20,1.7856934037534424E-20,3.974132191858623E-21,1.1030079786212451E-20,5.603419627867348E-21,3.8120777016737055E-20,2.7033034202310073E-20,6.963622680161447E-21,2.9246980174612116E-20,9.472584051126414E-21,9.868259427156318E-21,4.3215056443532305E-21,1.1380337838282019E-21,1.6533679269804055E-20,1.1363201288878168E-21,2.6433911765894333E-21,7.40334781804663E-21,4.776109355925906E-20,2.3305747956420056E-21,2.6215113351468238E-21,1.0843117254486697E-19,4.567177232006403E-20,4.382269978411486E-21,4.172776881098093E-21,6.693757412036076E-20,6.328971894995205E-21,7.4512004525476E-21,1.3220006820424174E-21,1.1323541155532461E-20,2.6349037164234482E-20,3.259806243902708E-21,1.790224953831947E-20,3.568931010203533E-21,7.354006079245334E-21,1.2092460199091461E-20,7.162714478899855E-21,7.062984949595905E-22
182,2012-07-01 12:00:00,8.022965694924345E-22,5.60819483208227E-21,2.877313183317899E-21,5.1566149889979484E-21,3.173719008384623E-20,5.124278771123744E-21,1.552193090832501E-20,1.8855619728242332E-21,3.222803589166545E-21,2.0158619364546002E-20,1.0765973689192327E-20,1.9774962327598696E-21,4.300838081640846E-21,1.241114927811045E-21,2.108078570010883E-20,1.3713992097069468E-20,3.064402962207971E-21,8.47229220458637E-21,4.320098458609832E-21,2.915619185099992E-20,2.0683924362781203E-20,5.344013798057466E-21,2.2469089366908694E-20,7.300435589051966E-21,7.60443596781108E-21,3.3304550023062688E-21,8.77612845266563E-22,1.272145369338157E-20,8.76310302316299E-22,2.0381730570759335E-21,5.665127660343782E-21,3.652676975195249E-20,1.795921908239101E-21,2.0189953848557722E-21,8.292506377177663E-20,3.499976049410568E-20,3.3781649991166637E-21,3.2154604019523025E-21,5.120343886409992E-20,4.840599540414916E-21,5.737152703685342E-21,1.0194510119677285E-21,8.713576203869257E-21,2.0306817587642798E-20,2.5095990477650938E-21,1.375280555886869E-20,2.7295035165186694E-21,5.666172824958912E-21,9.308194349993986E-21,5.487662550810306E-21,5.442233665155069E-22
183,2012-07-02 12:00:00,6.176107271757125E-22,4.3200273935220924E-21,2.218179558557956E-21,3.9716477514278765E-21,2.445521634943039E-20,3.945654658662564E-21,1.1870271871167859E-20,1.44365120891653E-21,2.4654163812486417E-21,1.5525696722457942E-20,8.290375242296323E-21,1.5201764889657683E-21,3.3138728396589064E-21,9.56371098598727E-22,1.6223807895366835E-20,1.0532018837466317E-20,2.362800400674063E-21,6.5074994383061714E-21,3.3305546930874682E-21,2.2299846544982776E-20,1.5826144014517236E-20,4.1009301056911865E-21,1.726144697162208E-20,5.626062059148502E-21,5.859644954763552E-21,2.566563568733432E-21,6.767555003952787E-22,9.787870918581232E-21,6.757532902955769E-22,1.5714415279199985E-21,4.335012927067418E-21,2.7935297868756426E-20,1.3838781797703644E-21,1.5549162554371352E-21,6.341943636396283E-20,2.682137232013084E-20,2.6040304727204742E-21,2.4776884633460654E-21,3.916812106333353E-20,3.702260068087514E-21,4.417210747636439E-21,7.860941653684233E-22,6.704945349479835E-21,1.5649644960597305E-20,1.9319966403376463E-21,1.0564926827505713E-20,2.087531304375554E-21,4.365576495002012E-21,7.164666299267078E-21,4.2043400460706914E-21,4.1932488940516295E-22
184,2012-07-03 12:00:00,4.754246239299985E-22,3.3276129785143336E-21,1.709961223455986E-21,3.0588953057305797E-21,1.8843444827515804E-20,3.0380406194322522E-21,9.077774949829258E-21,1.1053171285344717E-21,1.886040408815138E-21,1.1957114083052332E-20,6.3838028499473605E-21,1.168591196404214E-21,2.5532622944025392E-21,7.369301664578318E-22,1.2485355037239837E-20,8.08816951910028E-21,1.8217386417869437E-21,4.998255460614422E-21,2.567569024812257E-21,1.7055914932808175E-20,1.2109363244747264E-20,3.146878070373925E-21,1.3260394349746745E-20,4.335468385787973E-21,4.5149582451198025E-21,1.9777925371317557E-21,5.218453546414967E-22,7.53050729905178E-21,5.210648634581584E-22,1.2115273066971716E-21,3.3171898291448357E-21,2.13648751806085E-20,1.0663368742374234E-21,1.197476211517344E-21,4.8502466871391727E-20,2.0553968744048614E-20,2.007219750376606E-21,1.909131861441324E-21,2.996199887902244E-20,2.831630154553419E-21,3.4008044656405394E-21,6.061172522380978E-22,5.159159142657145E-21,1.2060151516889486E-20,1.4872979060941169E-21,8.115837027641088E-21,1.5965634146104781E-21,3.363407583367724E-21,5.514505184282617E-21,3.2211353755580074E-21,3.230790523863299E-22
185,2012-07-04 12:00:00,3.659616808526086E-22,2.5630804137313795E-21,1.3181234134989722E-21,2.3558438491226945E-21,1.4518943177688895E-20,2.3391408019851694E-21,6.942277869934927E-21,8.462811687753898E-22,1.442832716836104E-21,9.208454949952175E-21,4.915518529216031E-21,8.983004158923376E-22,1.967126021833264E-21,5.678215021308548E-22,9.60796369405857E-21,6.211262714082334E-21,1.4045048647268026E-21,3.838963713749912E-21,1.9792949683538914E-21,1.3045186420076393E-20,9.265556678121765E-21,2.4146851215811723E-21,1.0186463166403611E-20,3.3407471511831697E-21,3.478681008976565E-21,1.5240175713479371E-21,4.023770935262479E-22,5.79355304359607E-21,4.0176223098467887E-22,9.339986726765365E-22,2.5383386774781998E-21,1.6340013344508788E-20,8.216318877929424E-22,9.221787699340885E-22,3.709455333439123E-20,1.5751039527426895E-20,1.5471328707646353E-21,1.4709943581854894E-21,2.2919928155574262E-20,2.1657485362816456E-21,2.6181668112227303E-21,4.673184287550905E-22,3.969608813110375E-21,9.293661260175604E-21,1.1449308032969266E-21,6.234360493522214E-21,1.2210773942200438E-21,2.5912162699780877E-21,4.244216113794522E-21,2.4678619025939256E-21,2.489154250548868E-22
186,2012-07-05 12:00:00,2.8169348909671516E-22,1.9741264938875834E-21,1.0160296470347071E-21,1.8143309601961316E-21,1.1186540032098776E-20,1.800974383556806E-21,5.309191828535802E-21,6.479561430730826E-22,1.1037869022191314E-21,7.091407471863836E-21,3.78480917473311E-21,6.905118242504307E-22,1.5154667207866801E-21,4.375050790579786E-22,7.393403634476982E-21,4.7698062216466404E-21,1.0827765318839952E-21,2.948498843091522E-21,1.5257449718891749E-21,9.977637659538266E-21,7.089665396698563E-21,1.852782425776015E-21,7.824892064326117E-21,2.5741128353411967E-21,2.6801197083978783E-21,1.1743025931443544E-21,3.102460558962776E-22,4.457083128178144E-21,3.0975651535354057E-22,7.200085224065111E-22,1.942353190568742E-21,1.2497105248530661E-20,6.330624804396362E-22,7.101527900745343E-22,2.8370129326610864E-20,1.2070399383928925E-20,1.192461349026527E-21,1.133371012156121E-21,1.7533157402953315E-20,1.6564620152221434E-21,2.0155582113496454E-21,3.602829270825822E-22,3.054230627724596E-21,7.1615472028376E-21,8.813538070414413E-22,4.788973214622255E-21,9.339079125156605E-22,1.9962468490359407E-21,3.266397883429608E-21,1.890747301126985E-21,1.917696239559633E-22
187,2012-07-06 12:00:00,2.1682302944426534E-22,1.5204468757218265E-21,7.831364203881345E-22,1.3972520865190713E-21,8.61872018420626E-21,1.3865872045888247E-21,4.060305339417194E-21,4.961119689083323E-22,8.444204680469641E-22,5.460891490053916E-21,2.91409429265388E-21,5.307760301456114E-22,1.1674502901117586E-21,3.370856655823994E-22,5.689057635158931E-21,3.662797426857741E-21,8.347051491451101E-22,2.2645371930305367E-21,1.1760792932785665E-21,7.631455650954E-21,5.424802941979757E-21,1.421582095983273E-21,6.01065033015762E-21,1.9832992706020956E-21,2.0647752139987483E-21,9.047969722722192E-22,2.391999426139635E-22,3.4287964834188624E-21,2.388064979780456E-22,5.550186711314591E-22,1.4862994300147227E-21,9.55809629639563E-21,4.877557865105104E-22,5.468611173247227E-22,2.1697880818720178E-20,9.249814077730087E-21,9.190627975363999E-22,8.732113291664556E-22,1.341255173844983E-20,1.2669425972963198E-21,1.551586620032353E-21,2.7774694385745795E-22,2.3498573369934326E-21,5.518397313980916E-21,6.784396136030162E-22,3.678620093104678E-21,7.142804574388418E-22,1.5378408553146357E-21,2.5137473571559334E-21,1.4485947574680704E-21,1.4773825450827963E-22
188,2012-07-07 12:00:00,1.668866351039057E-22,1.1709847916430977E-21,6.03600283230027E-22,1.076022584911017E-21,6.640123499252377E-21,1.067518523077639E-21,3.1052232671114326E-21,3.7985422105683167E-22,6.460059550571742E-22,4.205137880645961E-21,2.2436151047597767E-21,4.0798319895485782E-22,8.993080145132093E-22,2.5970693298666266E-22,4.377431377259026E-21,2.812655449119102E-21,6.434373713665241E-22,1.739200445415894E-21,9.06514346150412E-22,5.836994779252673E-21,4.1509375156376354E-21,1.0906950658260042E-21,4.6169264157579296E-21,1.5280090503926478E-21,1.5906353903876088E-21,6.971136606406839E-22,1.8441567925893313E-22,2.6376559116061756E-21,1.840969081455095E-22,4.278153635403762E-22,1.1373233810648766E-21,7.310352352888602E-21,3.757897978933632E-22,4.211055625475148E-22,1.659503377763523E-20,7.08832080612527E-21,7.083214745472978E-22,6.727488169644729E-22,1.026046575915612E-20,9.690238203214956E-22,1.1943720064633498E-21,2.1410659375987354E-22,1.8078688992417238E-21,4.252117918430509E-21,5.222303102725323E-22,2.8256582271652306E-21,5.463077154837343E-22,1.184664193449361E-21,1.9344406057099417E-21,1.1098419542969503E-21,1.138128748435068E-22
