iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,192.75282920593006,782.1323316478686,331.2076384371718,1387.4688594670884,6142.0128868935135,1492.3199750049694,45152.5588774967,2989.9949430431166,7139.142670485911,4553.55834197694,2558.3425398335194,672.7659029054239,475.5518110267633,210.34170299520082,4562.8983221747,7148.651932442105,297.8184836238483,4070.8182071391216,568.147788459507,62067.99801356356,44854.735434839466,2070.658439817916,8295.095636496404,1143.9188371751452,1092.8537942041773,324.21160860301757,120.56880862633851,2759.9228202443583,95.74930096684477,251.5463119506039,8998.550673860262,106463.88149822589,334.7093743561472,851.466145705328,271841.85148994374,45838.10656800004,490.4309283563761,610.5564098882807,144769.96329433648,9564.460838590983,773.4964047157824,105.61730575270279,1810.5466708926583,4138.323083529993,720.6728735050756,7151.517707831526,8211.935388503085,1165.135607244738,1409.0432750217694,8668.063256243438,89.50138567287183
33,2012-02-03 12:00:00,242.75689921149944,1006.2513955949704,425.762929033319,1737.4739943038019,7749.51143089204,1869.515797209263,54624.096522302396,3757.352879761452,8831.953463463546,5733.270579181607,3221.275065827457,845.6306699285235,619.695299127316,266.83825113509465,5890.574155264166,9199.574580831493,385.35126120989503,5256.292264172458,725.2252429062687,76424.09183966072,55433.11422700896,2704.2574396845066,10783.456005249096,1452.5837457960235,1400.0484671510276,425.30389123652975,153.2913357075176,3590.4673836674533,122.42606662912507,321.6717157319336,11228.743290474316,129443.71370461816,423.21343967364385,1055.2778071291486,326256.8714439359,57278.982643929194,624.4294311461414,770.851191399837,175559.93120063882,11855.01132665887,1009.4027020797903,135.5911000930832,2361.373666741716,5210.439560963854,903.9135448031606,9174.695275641061,9889.69117763851,1467.931991482535,1855.1633560976984,10758.538993293007,113.9728479621074
34,2012-02-04 12:00:00,305.3294612357645,1292.1385056710628,546.4439088356271,2173.1890824360253,9764.560338576186,2339.143370558515,66025.76836968712,4704.999436783034,10898.445978575863,7209.755200594122,4052.336158085247,1061.4956701679835,806.2480984420056,337.96688180434865,7591.5413975988195,11796.422138387632,497.62960682632456,6761.63894022784,924.2344477232782,93938.00214989086,68342.09850601936,3517.871370849762,13968.938443129256,1843.8505529930123,1792.256001785744,556.5743255623308,194.62537761507014,4659.192631784677,156.37762870704523,410.793548681464,13977.294820618008,157152.2155347518,534.3002366692986,1306.779681818549,391501.8934629698,71409.8095818875,793.6863270117703,971.8973246399266,212684.5095458117,14658.87485221398,1314.7944573875977,173.87506076597268,3071.1351685724558,6552.034088552187,1132.213764811759,11730.670720947062,11906.712895930723,1847.0139599401807,2435.7903597941795,13324.902941653454,144.85770882363806
35,2012-02-05 12:00:00,383.5619079684558,1656.299238149288,700.2933912333633,2715.224600392122,12288.243473967705,2923.4183481175237,79733.11978270469,5872.021922831416,13415.407324232528,9056.303405730856,5093.631775462668,1330.8203125906866,1047.3395584273967,427.4169588151246,9767.146265294088,15075.796134034077,641.4533611143934,8667.827475066306,1176.0804214098405,115263.41484480965,84061.70104553702,4559.341297187495,18035.4948496281,2339.7778285244212,2292.6778029013944,726.6648247081075,246.78562610357267,6031.225585963025,199.56988156824983,523.9585099630474,17356.981154181267,190506.31221077772,673.5898842388876,1617.0307563621147,469646.3759536339,88830.2689593739,1007.2295546292878,1223.8252572656984,257385.6229457261,18083.43863426391,1709.4061016247476,222.7445000783261,3983.379895770365,8229.499599227236,1416.4132857412756,14951.642073980565,14329.011040150328,2321.20075529942,3189.5420128075048,16469.960973775374,183.78575641234045
36,2012-02-06 12:00:00,481.2555154826834,2119.4838154311155,896.182773696715,3388.761403686686,15445.178575142523,3649.4840319143946,96186.44104893421,7305.0517266803545,16473.687855424538,11363.166228854147,6397.113845282858,1666.4217900295357,1358.4366030522256,539.7595003049822,12544.616846616183,19206.51348620702,825.4350486611243,11075.125047267422,1494.378419234974,141174.46283787722,103160.51229044491,5888.357021659209,23212.705830280232,2968.0434077769655,2930.555080123607,946.5751843530627,312.52619989244505,7788.410239458282,254.48708706964175,667.5009825725681,21502.667596415864,230579.1915713461,848.0274608678428,1999.3195045700102,563108.8950158851,110264.5885120239,1276.2977293150611,1539.1322233941974,311122.28445853014,22256.053873106084,2218.3095340250197,285.0819520620515,5152.856298637242,10324.518319312318,1769.7700723921002,19000.636604579846,17234.001873762027,2913.654640609226,4165.518937953928,20317.12905863841,232.7836512848557
37,2012-02-07 12:00:00,603.1370095020649,2707.816378171286,1145.320788748062,4225.025097921882,19390.55045560582,4550.987389691118,115898.1600128696,9059.603096815681,20180.07737868025,14242.759616934778,8027.720344696765,2084.2010377040624,1759.2717514979663,680.6962937839418,16084.401094866864,24396.781138232378,1060.4924255684357,14107.434663478256,1896.212305328758,172581.83056493715,126308.08211633592,7579.14382032265,29786.785469194132,3763.7242180441144,3742.9784433338546,1230.3098590812083,395.29896205656615,10033.832850417659,324.2826491585855,849.4164078432334,26574.67642005614,278617.88731327094,1066.25854531502,2470.093382523709,674695.6246530443,136584.4001404482,1614.9483808580862,1933.3850132192144,375597.170329975,27326.752879459047,2873.372996880691,364.5520288843176,6648.497894603908,12938.75011912217,2208.706819486146,24078.540846041622,20711.82669382257,3653.1995919377914,5426.13589999234,25013.941326164808,294.3806974738235
38,2012-02-08 12:00:00,755.0166010784367,3454.0688464856003,1461.8051347447022,5262.176124274278,24315.6114164914,5669.045854980149,139459.093041699,11201.145679535752,24659.10014575406,17833.514549386196,10065.585927700291,2603.6331838518254,2274.932452480959,857.2854044993404,20587.380163955084,30902.530402453147,1360.4284394491692,17917.378391808175,2402.888824258177,210547.39419153222,154286.65923298526,9723.592191862486,38113.12955358959,4770.8359253700055,4776.636739018901,1595.6344376300135,499.3942571273641,12896.58376597366,412.9402866210984,1079.7340593345,32762.111185129863,336057.64566811966,1338.9590047605361,3049.156180399762,807631.2968599905,168833.46760699106,2040.6628430879543,2425.7798366787183,452780.005437877,33470.73020974028,3714.939647840531,465.79377350138793,8556.643370174848,16197.25973274512,2753.306420299745,30431.86264485881,24866.476690577376,4575.304679445113,7050.414522033779,30735.84406419391,371.7179818370479
39,2012-02-09 12:00:00,944.08222243462,4399.36325111413,1863.3900730647008,6547.262202020648,30457.424303404638,7054.336277713484,167542.69906262757,13806.453592364815,30054.539200323838,22307.028123420634,12610.338979113376,3248.738625228572,2937.298219059672,1078.295996212843,26305.515504987205,39037.43592484975,1742.6935621711539,22692.413041214913,3041.0495319245383,256296.5261305589,188001.87027990125,12434.94263542891,48632.087717575225,6044.9121723815915,6090.488322171426,2065.07172716708,630.1678541886723,16538.378991657202,525.5039940169005,1371.0715298215866,40285.99922757597,404531.6930412157,1679.365265056651,3760.793888375917,965579.5017658495,208255.07263292084,2575.233710661314,3040.1192068034707,544925.9122268985,40890.46453981791,4794.05060074594,594.6892026736617,10985.423905492957,20254.939502624016,3428.3100335732274,38362.47491894698,29816.582439820937,5723.8947666114655,9138.283997486527,37690.18751651746,468.7031339526893
40,2012-02-10 12:00:00,1179.1527242797633,5595.148142679671,2372.3580444852178,8137.685928710703,38107.661122381905,8768.680057259558,200905.54262509246,16964.499791543236,36530.3989650036,27874.279633395512,15784.720851655782,4048.866367204515,3786.7597014992225,1354.5627330538186,33553.05764484752,49184.37448832959,2229.3007387482585,28661.89327225797,3843.8596731500884,311224.3915788905,228489.9188787826,15851.939265184821,61886.95884600753,7655.533867946258,7758.5736460343915,2667.089856888263,794.2660638996831,21160.841501394352,668.3379901554551,1739.2318534682367,49401.686798572766,485871.4387745126,2103.792245301718,4634.2088411009145,1152641.1510785737,256319.74256143984,3245.7117716504436,3805.70553592991,654582.5101525037,49816.855718071194,6175.0603017183075,758.6725161076113,14069.667922124618,25302.0468575151,4263.915197399723,48238.386469782985,35695.550802306294,7152.931997617173,11815.66007878096,46120.16235617353,590.1792268968654
41,2012-02-11 12:00:00,1471.0818438235256,7105.752445191263,3016.6776936825436,10103.810514409312,47626.20361663896,10887.83029442392,240382.15591045655,20777.324237925022,44270.91299705397,34795.5299909155,19740.51458193862,5039.994369000825,4874.427326284169,1699.493521707127,42721.88974332812,61808.73061997664,2848.000584527118,36105.3141888212,4852.644254217397,376893.4668956025,276919.6196752324,20143.468688276334,78545.79382238936,9690.097103325461,9873.970499164838,3437.6270882241306,999.9536372977891,27015.085173108586,849.478161929829,2204.030764358412,60400.002073302305,582093.4753319378,2632.3855392527366,5704.887809544021,1373322.9599840678,314752.8151105832,4085.7043904007573,4758.709109680726,784580.8110193063,60508.93534036907,7938.994773695144,967.1426156935086,17977.272880031993,31573.079804573255,5297.117266622062,60506.682876341045,42650.7410457053,8928.922089953732,15240.887995920988,56308.36786711762,742.1511791727472
42,2012-02-12 12:00:00,1833.1410747816567,9011.393280619935,3831.3532734070227,12531.195286267486,59454.55352647418,13503.874601348842,286871.48589007405,25360.027530236624,53479.0665770183,43389.80834341293,24664.10468862233,6265.892953369407,6264.792635381123,2129.607707736027,54298.26082685085,77473.10569096665,3633.7046925804157,45361.548629656136,6118.714109282789,455016.46086136036,334585.36405697186,25513.444425097263,99425.84589731341,12257.789574620585,12553.167893748157,4421.926497080771,1257.4614579051413,34412.466499197464,1079.041956118122,2790.227946982149,73606.19970403273,695366.0514317274,3289.904888326434,7015.312147448782,1632459.581472424,385557.77463954536,5136.819936121944,5943.529604321894,938000.2773766275,73251.16378645856,10187.538011862183,1231.9500812041133,22916.436244829165,39355.24070903418,6572.9094629349775,75707.54316748671,50841.18323245357,11133.325114706231,19612.370920835772,68579.45872937382,932.0409515181755
43,2012-02-13 12:00:00,2281.5704140107473,11411.9641566159,4860.160357474878,15524.052716679504,74134.76241203088,16728.924405460297,341312.18134765414,30840.151066274935,64372.98809021595,54048.55060009632,30784.61425833686,7779.837891203955,8039.074961786444,2665.2595585163504,68884.43464998883,96853.48431167947,4630.281915712453,56839.126920402545,7705.764015767959,547419.6433055119,402887.6888821646,32205.711218015902,125521.85615792288,15495.074590655346,15941.88121945449,5676.84402761395,1579.4599591373615,43738.12763902985,1369.7625354831982,3528.7570520447034,89375.72126311246,827949.2188779516,4106.785759296373,8616.59177967037,1935076.5641158898,471032.457842305,6450.558302700843,7414.705985057493,1118099.6824504868,88347.49316782491,13048.023667011988,1568.0266634349687,29144.687754977567,49000.66950764098,8146.070170333159,94490.17865793048,60433.36288732145,13866.01368086051,25177.991943701283,83301.17432885188,1169.016217931565
44,2012-02-14 12:00:00,2836.129767727919,14431.51265700104,6157.693123710818,19208.453356424427,92329.0883238629,20698.53732106323,404643.3886056149,37355.44539275112,77179.46148392552,67249.42352416823,38382.01745690291,9646.226486319812,10299.24679243691,3331.4314688825916,87222.53571481806,120755.88498753624,5892.737689954995,71027.08919196983,9692.613285102152,655979.0625072516,483296.0766567736,40508.37988381418,158036.40822552645,19571.713831132143,20221.643581244633,7273.627074932593,1981.581127804549,55466.19551796357,1737.6211559428557,4458.143690448511,108085.32606696805,982100.2110015468,5120.2861347958,10569.455493903703,2286175.500618916,573771.113876467,8090.462241661982,9238.914022760102,1328201.748132123,106110.91421929911,16679.350155706517,1994.1366107988674,36979.114352257515,60938.82842478146,10082.867347772446,117629.19867110818,71594.47654547563,17248.79437911115,32246.165482034376,100882.74660164613,1464.3667530649434
45,2012-02-15 12:00:00,3520.835030213967,18223.753052442236,7791.932451704835,23736.825968288795,114846.02479612154,25576.49085873678,477748.66293446784,45050.129408558925,92123.81542347938,83574.80313307424,47798.101102223285,11942.751178554405,13172.99031835741,4158.752271501482,110223.88197515167,150132.74665791253,7489.9219307008,88506.01762308908,12176.684597263287,782524.2549666206,577289.7832820595,50756.87937024064,198412.49031509587,24698.62814346474,25618.207243372915,9301.346369709143,2483.096652586882,70178.12235069151,2202.648588736511,5626.314560472727,130118.30904338657,1159939.1709964327,6375.964069798046,12946.124227544715,2690430.9081917154,696645.9205942288,10134.83806954659,11497.600836792293,1571523.0810345905,126847.58289537569,21279.206662671546,2533.824183005878,46808.63514014408,75693.15461016196,12463.385790059192,146041.59827634285,84482.72992681415,21430.11769447615,41199.07548317321,121769.50891775906,1831.9742684198545
46,2012-02-16 12:00:00,4364.714429548018,22978.545004882963,9847.28105561696,29292.307825247655,142668.10147143307,31559.375050652765,561381.5461987895,54068.58928986135,109415.58980277443,103731.03676366301,59447.72202068269,14762.476447758669,16819.594422701484,5184.632121746885,139000.83346386236,186096.97883794567,9507.799586967347,109958.16036570394,15278.021323806528,928704.1801667026,686271.8647855284,63334.51087265977,248365.00186809656,31136.67376714712,32411.13097511844,11870.998948202952,3107.6816106306183,88582.85366769682,2789.8768159210404,7092.703075581689,155842.41340893068,1363271.3372586328,7929.302041673802,15831.523484265901,3151790.7634611367,842757.4063553277,12679.880984643029,14289.815051661848,1850941.6457900773,150834.6011479887,27092.52903810475,3216.5451071457314,59107.59958071842,93898.48872780005,15383.815510835702,180802.03104661667,99234.39246502481,26590.026086429312,52507.82837132272,146432.2817953029,2288.852389066004
47,2012-02-17 12:00:00,5402.760410548289,28929.678663131366,12428.285724913778,36094.43215036211,176986.98856769438,38882.544989078066,656074.4826389019,64546.6898245914,129229.79064788032,128572.78182529849,73833.10076441111,18216.416994522377,21437.033363768373,6454.66805263375,174903.76283890987,229931.45156535774,12053.447769996867,136175.406300459,19144.250674057752,1095816.2956196,811455.0740642393,78669.04505817621,309909.12213805865,39207.59373897493,40945.55492833639,15120.473046913918,3884.3727691927324,111539.89202956465,3530.5155307422365,8930.860762715301,185579.85989570257,1593370.409671317,9847.718766793001,19325.3005192063,3672992.0864800205,1015344.4359411837,15843.518733413575,17735.771678906473,2168704.0607990916,178291.58163418015,34421.523649754155,4079.061021615221,74451.29799952176,116323.29737425435,18959.371898050038,223155.38677546068,115947.8652000906,32946.43737685669,66749.82783043568,175350.14474727208,2855.8021931743788
48,2012-02-18 12:00:00,6676.91217037911,36363.878463035115,15664.006041285307,44404.73472143817,219241.4826423474,47825.90875890669,762036.3823957059,76600.01227639662,151684.26097305762,159128.57796564235,91558.5895897004,22435.930212485444,27270.197409597182,8024.217021525103,219559.30517082242,283090.0562686523,15259.829386057889,168062.95523643945,23956.31920062282,1284605.3614033065,953721.153700382,97223.38337418748,385379.3714827752,49306.21049561478,51645.51199184102,19220.391162510467,4848.657702692209,140083.37459959977,4463.33885181041,11231.491412648324,219569.80516098574,1850735.096272686,12212.79022731625,23543.141253384438,4255019.266252667,1217642.2906050254,19769.824708503205,21980.727944395705,2526084.3669195333,209347.0394472257,43637.08224752342,5167.089168111275,93532.28141082915,143893.31957303442,23327.18664653242,274522.95422606193,134665.63246300461,40761.84429978683,84627.69050447644,208985.38978338137,3558.160449754187
