iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,2.0442765979306564E-9,1.5051464149353626E-8,7.740427092696826E-9,1.2876437836592248E-8,7.837462826502479E-8,1.3378460901120096E-8,4.5921378843508846E-8,5.4776058487255665E-9,9.526581127973842E-9,5.35296033927366E-8,2.9201122641376253E-8,5.293595326952201E-9,1.2723045820840277E-8,3.0759165297625614E-9,6.268125582270926E-8,4.100730304064056E-8,8.468180563528629E-9,2.5012549417504908E-8,1.1034780598100092E-8,8.650105313427833E-8,6.097835642315528E-8,1.6706556957547675E-8,6.782257928533686E-8,2.1769637458091167E-8,2.2062312958113297E-8,9.055271142619931E-9,2.2791572605709453E-9,3.65621883323096E-8,2.593090228513516E-9,5.698743414542391E-9,1.6958670527350657E-8,1.0774217799454031E-7,4.498981960836281E-9,5.23772225625913E-9,2.446428921433673E-7,1.0412529607932121E-7,8.599301069555905E-9,7.938906461216576E-9,1.512109771317171E-7,1.4355903433697098E-8,1.6161107419388815E-8,3.0007215789635617E-9,2.4813754490372044E-8,5.126309423600826E-8,6.329906870967523E-9,4.0081538168105507E-8,8.088750445843713E-9,1.402120102877869E-8,2.7961380816492317E-8,1.6223243922568312E-8,1.4111935989851915E-9
174,2012-06-23 12:00:00,1.822327447418242E-9,1.3426872939011594E-8,6.909972588597719E-9,1.1483385573913119E-8,6.993020050167852E-8,1.1930302301144782E-8,4.064238889956445E-8,4.85380877163451E-9,8.434410138699448E-9,4.774743050149297E-8,2.6037766572912816E-8,4.712142852259377E-9,1.1349273710047388E-8,2.744805051457544E-9,5.583831627704592E-8,3.644830871038034E-8,7.56106829233845E-9,2.2234669265357103E-8,9.852432618299285E-9,7.656326867340194E-8,5.39982735059029E-8,1.4831855863700686E-8,6.029696074447865E-8,1.942208051245349E-8,1.968133827281157E-8,8.079601678784376E-9,2.035526796304147E-9,3.25590726839129E-8,2.315279796222563E-9,5.088018482936137E-9,1.501691326844548E-8,9.53661634453341E-8,4.015136567921288E-9,4.669371457318206E-9,2.1653781806237294E-7,9.234747505329976E-8,7.677277663673653E-9,7.0835965610484235E-9,1.3386931016481515E-7,1.2706422346051519E-8,1.4404005349804688E-8,2.6791013478826906E-9,2.2100908641410532E-8,4.575327927886922E-8,5.643075888259783E-9,3.5634702278562507E-8,7.159470189503037E-9,1.2508969731188969E-8,2.4911238681852526E-8,1.4384652255234338E-8,1.2593836292261215E-9
175,2012-06-24 12:00:00,1.6244196064243534E-9,1.1977066017626499E-8,6.168276644470996E-9,1.0240724185304946E-8,6.239332038017661E-8,1.0638538898899437E-8,3.5970584246376895E-8,4.301081725061542E-9,7.467524874078883E-9,4.2588020274288754E-8,2.3216114389168938E-8,4.194440510887315E-9,1.0123191429687668E-8,2.4492420838806503E-9,4.974006893788549E-8,3.239541108282472E-8,6.750703105841377E-9,1.9764867276557755E-8,8.796361476964159E-9,6.776757772869024E-8,4.7817631918018097E-8,1.31669679346859E-8,5.360476859690738E-8,1.732652097114976E-8,1.7556273274903153E-8,7.208688515565228E-9,1.8178428703287013E-9,2.899314058489564E-8,2.0670755490396645E-9,4.542455551743427E-9,1.3297465307161913E-8,8.441271082538724E-8,3.5831927299025956E-9,4.162578525730224E-9,1.9166365707234237E-7,8.190160073250249E-8,6.8538066822713325E-9,6.320201221184343E-9,1.185176767523287E-7,1.124652350958578E-8,1.2837345097979898E-8,2.3917751464335606E-9,1.9683913511691444E-8,4.0834117633809656E-8,5.030628237694256E-9,3.1680573548630463E-8,6.337007457297451E-9,1.1159438558810333E-8,2.2192669326958317E-8,1.2754446089766806E-8,1.1238542068741191E-9
176,2012-06-25 12:00:00,1.447955638780112E-9,1.0683307092199514E-8,5.50589352179356E-9,9.132255299154156E-9,5.566672260053143E-8,9.486322527591423E-9,3.183608984796476E-8,3.811324018305383E-9,6.611544798783604E-9,3.7984513765810004E-8,2.0699373466166418E-8,3.733513120498153E-9,9.028999918673167E-9,2.1854222471205044E-9,4.4305762077062273E-8,2.8792522885643354E-8,6.02681731102619E-9,1.7569031057000662E-8,7.853128989733898E-9,5.998268926943252E-8,4.234481843969245E-8,1.1688482844071971E-8,4.765391221935046E-8,1.545604887543561E-8,1.565973985548816E-8,6.431328880253642E-9,1.6233534608293949E-9,2.581678558894719E-8,1.8453413578226177E-9,4.0551365914739015E-9,1.1774879506438235E-8,7.471818858591736E-8,3.19759866770162E-9,3.710689632195198E-9,1.6964873469334988E-7,7.263708418389553E-8,6.118390369016755E-9,5.638870652362058E-9,1.0492757033105891E-7,9.954411980372946E-9,1.1440559916522456E-8,2.1351077226785174E-9,1.753059677312351E-8,3.644247207433196E-8,4.484524802720776E-9,2.8164642062081562E-8,5.609077484338472E-9,9.955149957846334E-9,1.976977102999341E-8,1.1309005905856279E-8,1.00286527029349E-9
177,2012-06-26 12:00:00,1.290617933760937E-9,9.528860133299597E-9,4.914377807168961E-9,8.143520816100339E-9,4.966353391439206E-8,8.458615198589662E-9,2.8177076068845507E-8,3.37735870199892E-9,5.853741018809197E-9,3.38772044784557E-8,1.845469858660686E-8,3.3231469213319423E-9,8.052580608620972E-9,1.9499461992249056E-9,3.946336451778154E-8,2.5589760598453638E-8,5.380226824482858E-9,1.561681839144555E-8,7.010721297753139E-9,5.309240826006896E-8,3.749872444167436E-8,1.0375593070998408E-8,4.2362450028441113E-8,1.3786610781070216E-8,1.3967273405481709E-8,5.73751257809118E-9,1.4495971217618377E-9,2.2987567870077304E-8,1.6472710035332653E-9,3.6198739126055665E-9,1.0426620720684038E-8,6.613780078998926E-8,2.8533946310627256E-9,3.307768574062093E-9,1.5016416292672421E-7,6.442035603930028E-8,5.461644912029264E-9,5.030807307413663E-9,9.2896739384567E-8,8.810798864246002E-9,1.0195294942034947E-8,1.9058465736694805E-9,1.561227324859779E-8,3.252193317222208E-8,3.99759337382679E-9,2.5038418133817253E-8,4.964809074200877E-9,8.880513938333901E-9,1.7610511658083588E-8,1.0027389374979463E-8,8.948620439456424E-10
178,2012-06-27 12:00:00,1.1503386566454793E-9,8.49877681892073E-9,4.386179064719739E-9,7.26161646739333E-9,4.430616665085639E-8,7.54199517441917E-9,2.4938831863742986E-8,2.9928271852971217E-9,5.1828464677581755E-9,3.021277621493719E-8,1.645277014210647E-8,2.957806675160867E-9,7.1813178498882995E-9,1.73977746783417E-9,3.514862832244703E-8,2.2742759791766436E-8,4.802717543806707E-9,1.388124144526445E-8,6.2583985856230155E-9,4.6993899670301026E-8,3.320754070337128E-8,9.209805709729315E-9,3.765747441883292E-8,1.2296708617739461E-8,1.2457014658292556E-8,5.118295706298631E-9,1.2943724558862231E-9,2.0467655694160793E-8,1.4703537484329023E-9,3.2311335554110004E-9,9.23273271249937E-9,5.8543417301032407E-8,2.5461499807466797E-9,2.9485195659716887E-9,1.3291891115807765E-7,5.713294380199168E-8,4.875182744568725E-9,4.488153862543602E-9,8.224616880990571E-8,7.79861313924662E-9,9.085170465542855E-9,1.7010819598849385E-9,1.3903368370187789E-8,2.9022104880007563E-8,3.5634353915939206E-9,2.2258768743525885E-8,4.3945818610655595E-9,7.921608955474946E-9,1.568631380350067E-8,8.891027920940748E-9,7.984553894174307E-10
179,2012-06-28 12:00:00,1.025272914534722E-9,7.5797064458089E-9,3.914547512034096E-9,6.475025285127418E-9,3.9525329594080164E-8,6.7244837527845884E-9,2.2072944784791997E-8,2.6520958805641366E-9,4.5888879210874605E-9,2.6943621787709656E-8,1.4667417199752602E-8,2.632561763404447E-9,6.403939957812224E-9,1.5522038527237214E-9,3.130425167543758E-8,2.0212065831470825E-8,4.286943546543282E-9,1.2338296708524334E-8,5.5865605742272826E-9,4.159615212579496E-8,2.9407690581293253E-8,8.174686034210243E-9,3.347411876745736E-8,1.0967130042598925E-8,1.1109433895676084E-8,4.56568765877702E-9,1.155710776917859E-9,1.8223326991927818E-8,1.3123434669287119E-9,2.8839666572757567E-9,8.175543145894051E-9,5.1821654125837075E-8,2.271906932051131E-9,2.6282183151926465E-9,1.1765544533352903E-7,5.066976623577515E-8,4.351507222209727E-9,4.0038930771019E-9,7.281740858011381E-8,6.902746615493242E-9,8.095570394971652E-9,1.5182110591844088E-9,1.2381082116664971E-8,2.5897965684303446E-8,3.1763426951008986E-9,1.9787326939743365E-8,3.8898823164993425E-9,7.066003941056704E-9,1.3971684121683878E-8,7.883457669667446E-9,7.12404230733169E-10
180,2012-06-29 12:00:00,9.137747948105651E-10,6.7597259479133676E-9,3.4934495747218812E-9,5.773468865204678E-9,3.525914382131241E-8,5.99539055720536E-9,1.9536575489637518E-8,2.3501735022889835E-9,4.063037326589349E-9,2.4027234049156646E-8,1.3075280686018436E-8,2.343020310846051E-9,5.7103769442429004E-9,1.3848029174802286E-9,2.7879131318789535E-8,1.7962591677895756E-8,3.82633589606633E-9,1.0966635665039811E-8,4.986626142327234E-9,3.681861824252415E-8,2.6042885636465195E-8,7.255629338569954E-9,2.9754673199009546E-8,9.780707024891902E-9,9.907084146018097E-9,4.072550032877906E-9,1.031851629724878E-9,1.622452460128717E-8,1.1712309720252815E-9,2.573947973783014E-9,7.239402306723382E-9,4.587217504813651E-8,2.0271302573813874E-9,2.3426504953413255E-9,1.0414586984144437E-7,4.493762034440971E-8,3.8839183821338085E-9,3.5717582778514785E-9,6.447020971823799E-8,6.109828222639121E-9,7.2134532469520276E-9,1.3549058362739384E-9,1.1025089101364191E-8,2.3109297370688085E-8,2.8312232053822784E-9,1.7589966211814836E-8,3.4431763407620963E-9,6.302599248003663E-9,1.2443882196195941E-8,6.99008089154475E-9,6.35599836073779E-10
181,2012-06-30 12:00:00,8.143759699499017E-10,6.0281879078210454E-9,3.1174922925178607E-9,5.147774528504618E-9,3.145235241175222E-8,5.345175363590622E-9,1.7291815854589756E-8,2.0826378038057123E-9,3.597480228578806E-9,2.142566160257569E-8,1.1655512440268658E-8,2.0852704662921683E-9,5.091633198369211E-9,1.2354111390475279E-9,2.482769502050834E-8,1.5963135412943473E-8,3.415020958487463E-9,9.747271717446761E-9,4.4509256014147625E-9,3.259001132702503E-8,2.3063289655811268E-8,6.439657953089198E-9,2.6447797250410452E-8,8.722099732939252E-9,8.834380351941844E-9,3.6325061934612873E-9,9.212208716272727E-10,1.444445943073435E-8,1.0452192100882881E-9,2.2971208140630447E-9,6.410451697340372E-9,4.06061890222158E-8,1.8086623192770804E-9,2.0880568266590072E-9,9.218851410347699E-8,3.98538392100163E-8,3.4664286246996863E-9,3.186153345432686E-9,5.708043220530443E-8,5.408024252960741E-9,6.427183284379624E-9,1.20908424656198E-9,9.81727094149652E-9,2.062017427492033E-8,2.5235345877582415E-9,1.5636332702036122E-8,3.047796527575563E-9,5.621484506532691E-9,1.1082624745801558E-8,6.197954481001201E-9,5.670517607829555E-10
182,2012-07-01 12:00:00,7.257665949183128E-10,5.375584667775628E-9,2.7818556557442325E-9,4.589756686696155E-9,2.8055614102552442E-8,4.765324701180946E-9,1.530512105381224E-8,1.8455706743349905E-9,3.1852993191445493E-9,1.9105022356753123E-8,1.038950633722396E-8,1.855828065181322E-9,4.539673559564902E-9,1.10209632912979E-9,2.2109305559893865E-8,1.4185950934768593E-8,3.047747246813788E-9,8.663319388077001E-9,3.9726043013772465E-9,2.8847240460801154E-8,2.0424778618887513E-8,5.715240672879709E-9,2.3507818859244114E-8,7.777603095359754E-9,7.877401796353167E-9,3.2398603785437403E-9,8.224110484886809E-10,1.285925640735943E-8,9.327010297279897E-10,2.0499477266206384E-9,5.676419092196849E-9,3.5945120744045964E-8,1.6136828712992107E-9,1.8610840555066828E-9,8.160491257513313E-8,3.5345101409073E-8,3.093687278102474E-9,2.8420811986932657E-9,5.0538193520220926E-8,4.786861575693237E-9,5.72637966633452E-9,1.0788844318992439E-9,8.741477451562506E-9,1.8398506642633987E-8,2.2492250388534647E-9,1.3899428909801133E-8,2.6978424116078063E-9,5.0138116011986465E-9,9.869821428109656E-9,5.4956024094957165E-9,5.058752769356304E-10
183,2012-07-02 12:00:00,6.467782524402834E-10,4.793426844762651E-9,2.4822320460118763E-9,4.092110898835889E-9,2.5024872012246498E-8,4.2482416532558055E-9,1.3546807077303635E-8,1.6355006419193605E-9,2.82037137622732E-9,1.7035068805752567E-8,9.260658078092475E-9,1.651589982748183E-9,4.047321385541254E-9,9.831329819681904E-10,1.9687728613780455E-8,1.260636597763112E-8,2.719819909349209E-9,7.699762250910887E-9,3.5455363818324637E-9,2.5534468054587693E-8,1.8088285591839183E-8,5.072132137741554E-9,2.089411024956353E-8,6.934973678471695E-9,7.023715356367645E-9,2.8895253466735285E-9,7.341638267921403E-10,1.1447638620102052E-8,8.322392604124548E-10,1.8292663398998072E-9,5.0264370307342515E-9,3.181943442474852E-8,1.4396731232844483E-9,1.658741201213471E-9,7.223713277861905E-8,3.134637489864075E-8,2.7609131151167053E-9,2.5350798781798347E-9,4.474623011526823E-8,4.23707118127678E-9,5.101781701135548E-9,9.626416004546726E-10,7.78331357160159E-9,1.64156323889429E-8,2.004680435271166E-9,1.235524323417075E-8,2.3880922028346487E-9,4.471681166831275E-9,8.789338887842274E-9,4.872849435168225E-9,4.5128013302012557E-10
184,2012-07-03 12:00:00,5.763687274468877E-10,4.274134731509423E-9,2.214772040394927E-9,3.648319265639353E-9,2.2320789486692086E-8,3.787147450233133E-9,1.1990606143934874E-8,1.4493519368295612E-9,2.497276048614208E-9,1.518879955931925E-8,8.254150608569767E-9,1.4697925609779872E-9,3.608167363302126E-9,8.769802393075041E-10,1.753065773295158E-8,1.1202442254414679E-8,2.4270420699087428E-9,6.843246437923971E-9,3.1642476071540276E-9,2.2602275788052744E-8,1.6019220796494005E-8,4.501229970304357E-9,1.8570532312906485E-8,6.1832747645265776E-9,6.2622174062397574E-9,2.5769576700988687E-9,6.553542675746668E-10,1.0190645558209482E-8,7.425488632487269E-10,1.6322498229944495E-9,4.450882069097803E-9,2.8167593097214035E-8,1.2843836204026848E-9,1.4783605058882782E-9,6.394541122895444E-8,2.7799980194654998E-8,2.46383398792031E-9,2.2611654246755737E-9,3.9618447320896207E-8,3.750449717813994E-9,4.54512849414451E-9,8.588673142621218E-10,6.929949270198973E-9,1.4645952148882293E-8,1.7866771623549078E-9,1.0982420320161378E-8,2.1139246843686587E-9,3.988041170312647E-9,7.826790050473559E-9,4.32067366021628E-9,4.02560503661998E-10
185,2012-07-04 12:00:00,5.136084152547368E-10,3.810941224205672E-9,1.976035914933154E-9,3.2525659520429256E-9,1.9908245959514308E-8,3.3759935973068645E-9,1.0613273335822454E-8,1.2843993665644833E-9,2.211215125188725E-9,1.3542112225700215E-8,7.356762442826548E-9,1.3079745591878574E-9,3.2164879398952316E-9,7.822621958754633E-10,1.560929031886731E-8,9.954673089358249E-9,2.1656623088011468E-9,6.081896908867937E-9,2.8238463336637313E-9,2.0006926470033288E-8,1.4186958222974071E-8,3.9944477190981185E-9,1.650493999611036E-8,5.51273773344159E-9,5.5829924163051935E-9,2.2980998710267104E-9,5.84976750246512E-10,9.071381782360114E-9,6.624809405146912E-10,1.4563714868522225E-9,3.941232418037471E-9,2.4935137826247717E-8,1.1458055328452525E-9,1.3175625830814213E-9,5.6606061747334893E-8,2.4654759375968965E-8,2.1986328339579656E-9,2.016780833351774E-9,3.507863599588463E-8,3.3197369507837266E-9,4.049051461839451E-9,7.662309361191545E-10,6.169949956515321E-9,1.3066603046438204E-8,1.5923400142625239E-9,9.761967725416702E-9,1.871250102889559E-9,3.5565962963584056E-9,6.969345977918169E-9,3.83107579999862E-9,3.590860039898923E-10
186,2012-07-05 12:00:00,4.5766818882433697E-10,3.397805060193884E-9,1.762950252087498E-9,2.8996617572140415E-9,1.7755886468283164E-8,3.00938341247726E-9,9.394238549959948E-9,1.138228339088177E-9,1.95794108261214E-9,1.2073493264782809E-8,6.556696459905527E-9,1.1639441375167586E-9,2.8671723662209957E-9,6.977502978067728E-10,1.3897949156071717E-8,8.84571441638669E-9,1.93232764665406E-9,5.405153981530792E-9,2.5199617565217647E-9,1.7709710787765335E-8,1.256438114587531E-8,3.544601866766852E-9,1.4668742022464251E-8,4.914638046523738E-9,4.97718649767668E-9,2.0493286818919146E-9,5.221323741986117E-10,8.074792757079811E-9,5.910084122500012E-10,1.299373095672471E-9,3.4899418653098685E-9,2.2073872996538523E-8,1.0221449954049698E-9,1.1742253150578537E-9,5.0109624753535905E-8,2.1865338966819195E-8,1.9618993837582866E-9,1.7987504399184465E-9,3.105933673600591E-8,2.93850731492054E-9,3.6069783448064226E-9,6.835430128403437E-10,5.493125198778011E-9,1.1657167090661424E-8,1.4191046216267314E-9,8.676994915128337E-9,1.6564490157625853E-9,3.171726990815938E-9,6.205567885928342E-9,3.3969632698906402E-9,3.2029365638854543E-10
187,2012-07-06 12:00:00,4.078085690377413E-10,3.0293332765046094E-9,1.57276911848898E-9,2.584976766092026E-9,1.5835719138320394E-8,2.6825019703686228E-9,8.315298543874569E-9,1.0086994466946343E-9,1.733693844385007E-9,1.0763740891464743E-8,5.843426996090166E-9,1.0357494356502706E-9,2.555657451527831E-9,6.223476125062038E-10,1.237374463304181E-8,7.860145470797218E-9,1.724041458835684E-9,4.803627893900755E-9,2.248688672661204E-9,1.5676369182144522E-8,1.112747978172972E-8,3.1453113540229695E-9,1.3036508999477847E-8,4.38118430652452E-9,4.436894324333099E-9,1.8274087855480726E-9,4.66017683935998E-10,7.187464922748161E-9,5.272131877585612E-10,1.1592365025261165E-9,3.090328120937277E-9,1.954114544827702E-8,9.118001741977374E-10,1.0464560965709638E-9,4.435922975361203E-8,1.9391476098188047E-8,1.7505869714919532E-9,1.604239163026258E-9,2.7500834663629396E-8,2.601073937696053E-9,3.213047496589906E-9,6.097403946410026E-10,4.890393781938088E-9,1.0399410537793438E-8,1.2646839211957213E-9,7.712481030632504E-9,1.4663181783220332E-9,2.828417136117268E-9,5.525257176274566E-9,3.0120474105257055E-9,2.8568070915888134E-10
188,2012-07-07 12:00:00,3.633700585584154E-10,2.7007119144513268E-9,1.403039334697574E-9,2.304380219303461E-9,1.4122755546348966E-8,2.391053554112767E-9,7.360344454375444E-9,8.939170899885295E-10,1.5351448070303394E-9,9.595717522767162E-9,5.2075632869618096E-9,9.216523564432625E-10,2.27786921989259E-9,5.550747717794682E-10,1.1016273300897637E-8,6.984255905000262E-9,1.5381258072156738E-9,4.268969414068828E-9,2.0065380757422922E-9,1.3876580208790656E-8,9.854995102251737E-9,2.7909082396378354E-9,1.1585624614576585E-8,3.9054190262519445E-9,3.955058027433847E-9,1.629451458533158E-9,4.1591457947509744E-10,6.397447398045831E-9,4.702746774537011E-10,1.0341582630333592E-9,2.736473936335549E-9,1.7299206641490067E-8,8.133407717841706E-10,9.3256706603375E-10,3.926914644501359E-8,1.7197478544441182E-8,1.561973911681685E-9,1.430716087922757E-9,2.4350269775440733E-8,2.3024037001694924E-9,2.8620313545368382E-9,5.438729109059225E-10,4.353663347498424E-9,9.2770509437267E-9,1.12703823377762E-9,6.855068266875864E-9,1.2980226604218188E-9,2.5221894419217676E-9,4.919321563693612E-9,2.6707523623545484E-9,2.547982171521309E-10
189,2012-07-08 12:00:00,3.2376451469640153E-10,2.407644097921191E-9,1.2515694083682896E-9,2.0541868301630936E-9,1.2594689413464853E-8,2.1312058131249927E-9,6.51512070127756E-9,7.922016809008729E-10,1.3593472977929573E-9,8.554128632392124E-9,4.640727518816307E-9,8.201052063386097E-10,2.0301707440377434E-9,4.950574109492948E-10,9.807348881616513E-9,6.2058564178983505E-9,1.3721877289780132E-9,3.793754731404427E-9,1.7903929704844818E-9,1.2283507738338545E-8,8.728103505372226E-9,2.476358268002435E-9,1.0295975197810251E-8,3.4811298796955527E-9,3.525376803068636E-9,1.4528776008469193E-9,3.711812880951222E-10,5.694092983028346E-9,4.194595062843522E-10,9.225269166777659E-10,2.423139536711061E-9,1.5314648278413296E-8,7.254897123914903E-10,8.310530034018209E-10,3.476350269688199E-8,1.525169029271055E-8,1.3936289615943108E-9,1.2759219307376038E-9,2.1560849554956246E-8,2.0380420658881907E-9,2.5492681144289714E-9,4.850914410087178E-10,3.875723046477913E-9,8.275548976133144E-9,1.0043485632057498E-9,6.092878041105639E-9,1.1490534748008972E-9,2.2490477309745286E-9,4.379655580727947E-9,2.368134269195149E-9,2.2724530389100993E-10
190,2012-07-09 12:00:00,2.884674499862111E-10,2.146294704735062E-9,1.116401746787219E-9,1.8311088596033508E-9,1.1231609557741562E-8,1.89953991002006E-9,5.767011659340619E-9,7.020650163026431E-10,1.2036927243923083E-9,7.625325207761647E-9,4.1354459334107135E-9,7.297298821648441E-10,1.8093155072476508E-9,4.415149453728833E-10,8.730762250886389E-9,5.514110307114648E-9,1.2240890697571828E-9,3.3713830564345533E-9,1.597468857719049E-9,1.0873400228779851E-8,7.730137654554215E-9,2.197190250563526E-9,9.149673445763077E-9,3.1027703368285807E-9,3.142226105934123E-9,1.2953846897152817E-9,3.312442864071005E-10,5.0679163826369885E-9,3.741123041922449E-10,8.229026574241114E-10,2.1456850730144633E-9,1.355790291733443E-8,6.471067761840699E-10,7.40571608408251E-10,3.077515017150547E-8,1.3526035243961522E-8,1.2433804391323254E-9,1.1378399714333679E-9,1.909115208677174E-8,1.80404655447606E-9,2.270600734228256E-9,4.326372353965462E-10,3.450147804454005E-9,7.3819223644553696E-9,8.949927704898142E-10,5.4153474443426975E-9,1.0171900824839911E-9,2.005425386990531E-9,3.899033925417344E-9,2.0998096400689973E-9,2.02664033150589E-10
191,2012-07-10 12:00:00,2.5701116105875016E-10,1.913240932606945E-9,9.957878047111932E-10,1.6322133332921884E-9,1.0015743467041526E-8,1.6930060162699012E-9,5.104852898646492E-9,6.221884604093211E-10,1.0658717624398444E-9,6.797127301088853E-9,3.6850515949025366E-9,6.492993275148939E-10,1.6124057117915027E-9,3.93750542513256E-10,7.772067290569858E-9,4.89938363792788E-9,1.0919194910618647E-9,2.9959855295410354E-9,1.4252783988513718E-9,9.625236080962843E-9,6.846339335445771E-9,1.949433287523102E-9,8.130812560028207E-9,2.7653886974018457E-9,2.8005854191477496E-9,1.1549172432498182E-9,2.955910732491784E-10,4.510467793502463E-9,3.3364746182468954E-10,7.339991441106733E-10,1.900001947575934E-9,1.2002802087965478E-8,5.77173975917781E-10,6.599259034503999E-10,2.7244660571542827E-8,1.1995612479992466E-8,1.109288611097842E-9,1.01467008700404E-9,1.6904509263461112E-8,1.596927865726124E-9,2.022322484918455E-9,3.8583235702750596E-10,3.071212947726359E-9,6.5845796424125675E-9,7.975243143432086E-10,4.813083742570938E-9,9.004672135796531E-10,1.788139309015569E-9,3.4710162795452585E-9,1.8618918312912611E-9,1.8073482554679393E-10
192,2012-07-11 12:00:00,2.2897859700160892E-10,1.7054281348024294E-9,8.881658592903816E-10,1.4548838508266498E-9,8.931228237612057E-9,1.5088835844571094E-9,4.518764162527815E-9,5.514036154743545E-10,9.438400014120216E-10,6.0586664313756234E-9,3.283597575368125E-9,5.777210119009294E-10,1.436855012930159E-9,3.5114216269619696E-10,6.91838983651205E-9,4.353111976247405E-9,9.73972320269957E-10,2.662344192374119E-9,1.2715998198141586E-9,8.520409777145747E-9,6.063640655600972E-9,1.7295609631713181E-9,7.225247462898592E-9,2.4645646414637064E-9,2.495973695953992E-9,1.0296404233134498E-9,2.637637042699604E-10,4.014220196175343E-9,2.9754175120817714E-10,6.546672269377314E-10,1.6824519985054436E-9,1.06261852822783E-8,5.147824911383157E-10,5.880485328192496E-10,2.4119437460130402E-8,1.0638337271727656E-8,9.896210070671123E-10,9.048055554694626E-10,1.4968460874060352E-8,1.4135977743408258E-9,1.8011283493447965E-9,3.4407112661141957E-10,2.7338180737594985E-9,5.873171585123352E-9,7.106532823515096E-10,4.277734939813579E-9,7.971455065476948E-10,1.5943487861741573E-9,3.089862370775244E-9,1.6509347284221732E-9,1.6117236246347814E-10
193,2012-07-12 12:00:00,2.0399788788691546E-10,1.5201303664676915E-9,7.92141135994818E-10,1.2967864955466676E-9,7.963905968506707E-9,1.3447458859802807E-9,4.000001578502362E-9,4.886751968565237E-10,8.357875366843558E-10,5.400244831650216E-9,2.9257794472524956E-9,5.140222126344144E-10,1.2803552119882929E-9,3.1313455508950493E-10,6.158257243196587E-9,3.8676818586693E-9,8.687229458675068E-10,2.3658199128243633E-9,1.1344486606436443E-9,7.542454112079565E-9,5.3704703349032686E-9,1.5344417435231014E-9,6.4204001177138585E-9,2.196352506216486E-9,2.2243916636914978E-9,9.179164457938087E-10,2.3535300834467044E-10,3.5724688729389044E-9,2.653277214038123E-10,5.838803895716032E-10,1.4898136439465001E-9,9.407553958890481E-9,4.5912099461404145E-10,5.239877544255634E-10,2.1352930336958908E-8,9.434622661688516E-9,8.828303502729904E-10,8.068123360778491E-10,1.3254271423109722E-8,1.2513230166468809E-9,1.6040716441457452E-9,3.0681246710976444E-10,2.4334191688803034E-9,5.238458464406517E-9,6.332294665898044E-10,3.801874633650199E-9,7.056855262587466E-10,1.4215187688469106E-9,2.750456182315675E-9,1.463882811997366E-9,1.4372192572196695E-10
194,2012-07-13 12:00:00,1.8173746262236243E-10,1.354915141574652E-9,7.064680382827606E-10,1.1558394059408025E-9,7.101141010052214E-9,1.198428357589755E-9,3.540826886372993E-9,4.330858609553778E-10,7.401120540788387E-10,4.8132097481829105E-9,2.6068660891460153E-9,4.573369032454225E-10,1.1408464907514493E-9,2.792321074369559E-10,5.4814463512115925E-9,3.4363253736229126E-9,7.748094914611157E-10,2.102288276335679E-9,1.0120525180716897E-9,6.676794365575865E-9,4.756582207755111E-9,1.3612948898129147E-9,5.705086306402551E-9,1.95723058122654E-9,1.9822702651929546E-9,8.182835013280127E-10,2.0999341429175362E-10,3.1792418303786994E-9,2.365877884330449E-10,5.207217271974021E-10,1.3192341900287884E-9,8.328765375041889E-9,4.094652231701559E-10,4.668949420292525E-10,1.8903939189020857E-8,8.367097036884413E-9,7.87534829281697E-10,7.194105623210011E-10,1.1736502467187904E-8,1.107684480161059E-9,1.4285253062474141E-9,2.73573053733431E-10,2.165968083242263E-9,4.672191444012378E-9,5.642272638842897E-10,3.378899588190215E-9,6.247247718205045E-10,1.2673870678962153E-9,2.448238330323026E-9,1.2980268834458651E-9,1.281561268338436E-10
