iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.004548809879262865,0.02524847204178684,0.010198059326767695,0.02888820642832342,0.14918453318947314,0.03189404682496495,0.882098631936412,0.07304856518073774,0.15266232689282877,0.10596012721150103,0.05411276257553007,0.0156570787132623,0.015023553085182618,0.0057578682268388135,0.10801489614067272,0.1779194851904112,0.010174609102608353,0.10260948649801122,0.016541096762114137,1.3153308000779969,0.9668179661557664,0.05255273848031823,0.2086996937687454,0.025037736896425276,0.026997573410042212,0.01060620356047519,0.003138896317631498,0.06972161746980224,0.002811040852877927,0.007038349740261181,0.19961758140918168,2.1520000319243953,0.009017100016726117,0.010341925885750183,5.149260973225295,1.0192673608397123,0.014480189568848922,0.015040030056751934,2.8705712939333266,0.20907935451630044,0.02370495638069169,0.0032040565382461406,0.04735053613186161,0.09544342157899102,0.016360073610760858,0.17445703504494006,0.1564570694543356,0.027377875546762954,0.0403431372124273,0.18713558330673732,0.0027457746172992884
31,2012-02-01 12:00:00,0.004358116206119055,0.024234311204255506,0.009803030405043787,0.0276919479845171,0.14297256800180472,0.030547329832312852,0.7921436138370365,0.0674481329402623,0.13888763298381662,0.10155664258536133,0.052073519314619204,0.014992269356091095,0.014542086978306373,0.005512960055384669,0.10458801520839127,0.16748724247457086,0.009773601909305785,0.09683137141519095,0.0158681117666548,1.195922250671727,0.879309774435247,0.05008825709940551,0.19891609500927737,0.024238221142951318,0.02613954440975372,0.010265619521504692,0.003015397175788017,0.06743298514439248,0.0027039910016227967,0.00676311643412272,0.1831648773085233,1.9364971570177123,0.00863254840411412,0.00997969798875976,4.607588055880666,0.9362354721057395,0.01386542634396877,0.0144133757419674,2.5813593647107425,0.19075051231026738,0.022971953158617955,0.0030834126064236823,0.0457791219145951,0.09149328866088285,0.01565485366210005,0.16426072379164092,0.14030909747999226,0.02623865518603441,0.039194915130537925,0.17091359122345312,0.002623886013028869
32,2012-02-02 12:00:00,0.00398354245338903,0.02247094689231936,0.009132038909899793,0.02512469087842851,0.13101753101540417,0.0277029589819921,0.7110489396867037,0.06185504438510714,0.1261581814716134,0.09278454102171185,0.047676966408692754,0.013643270154317965,0.01364640000976129,0.005072302724914148,0.09824315872827392,0.1566108969325102,0.009136588966139522,0.09081664280377182,0.01470717089079294,1.0857656543987044,0.7982713751891012,0.047528937224574325,0.18786440330253856,0.022461145335523187,0.02439637427169139,0.009755756496131172,0.0027973757457353033,0.06371275989917408,0.002501389281638697,0.006296489878653229,0.1677335426806542,1.740888020588141,0.007890700664511937,0.009000220023101383,4.121407044820622,0.8577970790631693,0.012779628590629533,0.013215891513702473,2.3195549572013365,0.17370938854970014,0.021603415621217217,0.002865362796612386,0.043308591183780075,0.0837010968474008,0.014192208260435749,0.15327055975323395,0.12578508684128284,0.02401515082889089,0.037243113660006044,0.1557818152876133,0.0024116303938444563
33,2012-02-03 12:00:00,0.0037963659895243456,0.021460372551024638,0.008735722651846583,0.023956158145997993,0.12490503783040827,0.02639164025160597,0.6386152021323942,0.05688410672411829,0.11454810613133483,0.08846868686893036,0.04564044850095806,0.01299356203109487,0.013144026662016873,0.0048313678976204194,0.09454354335090796,0.14676204004424562,0.008735321188222032,0.08529311579142876,0.014037351075339783,0.9859750166527211,0.724674232403477,0.045069880458712505,0.17810862006381595,0.021641042145914197,0.0235011585183896,0.009390709723501893,0.002673239628934764,0.061224588545708614,0.0023957564627288255,0.006020939244145758,0.15357220289592086,1.5656520559750378,0.0075151473745120505,0.008634117763557695,3.689743621743803,0.7861781624641767,0.0121753429264392,0.012598995222313475,2.0854814406522744,0.15818759835715523,0.02082038294051983,0.0027454835470640806,0.041597772651303426,0.07981651848802944,0.013508191925147002,0.14365186729006485,0.11285926845715412,0.022895057803339003,0.035960170738517705,0.14202771614666398,0.00229294000495955
34,2012-02-04 12:00:00,0.0034709256241635235,0.019889084056392302,0.008133057395179206,0.02175335163013171,0.11447733413544586,0.023951306159129604,0.5733226900440436,0.051998076746182065,0.10386603166250269,0.08086543763246594,0.04182383765648661,0.011828870450911244,0.012329340827233269,0.004443854455225819,0.0886554317580298,0.13673179944388286,0.00815848532370564,0.07967844061716427,0.013002824900767363,0.8941739554436074,0.6568154017252654,0.04257545837013157,0.16753320168978733,0.020080321190687915,0.021937061153714826,0.008900036411007487,0.0024783833455156194,0.05767404316718194,0.0022182190142171917,0.005602426533672646,0.1403585823381359,1.4068375153085728,0.006871077177488346,0.0078000822641842325,3.302058315866356,0.7189244719414485,0.011218593186997982,0.01155332852990483,1.8737321831533253,0.1438200858508593,0.019558246494038787,0.0025524417380875437,0.03922230959803706,0.07304210634405349,0.012253531425566058,0.13357992081532577,0.10122472970976278,0.020959781344666598,0.03407538965733167,0.12925489186327463,0.002106712549869825
35,2012-02-05 12:00:00,0.003292701068150673,0.01891203705684525,0.007747456921329253,0.02064605713438968,0.10864274712823284,0.022712330705137958,0.5149838609210928,0.04766067435442824,0.09415310642227023,0.07676033297860092,0.039855112024091005,0.011212963492728616,0.011823643034536651,0.004213820454345126,0.08485962873910836,0.12764027960092691,0.007768774143279647,0.07452644708396376,0.012356391866615553,0.8111208787350781,0.5953451801876146,0.04019443413697341,0.15810472262537714,0.019267055427429635,0.021037417495360856,0.008525507677805572,0.0023576860672653186,0.055110991107831,0.002116803237462083,0.00533502265609446,0.12826635594327765,1.2646693335900248,0.006514845835955167,0.007444614870699012,2.957514062902011,0.6576575897570628,0.010641723660760263,0.010964227442831891,1.6844171284725473,0.13076525407728928,0.01875673729282573,0.002436614436786707,0.03745885970823856,0.06933679049086759,0.011609290938077095,0.12470873130832155,0.09085918589064552,0.019891482683857053,0.03272255737034269,0.1176678651318486,0.001994345151785856
36,2012-02-06 12:00:00,0.0030108489369529414,0.017517519979004647,0.007208419193505799,0.018760366910897976,0.09957715089597102,0.020624286922482755,0.4623992448684264,0.0434500714446031,0.08524827365582849,0.07018879904338228,0.0365460191924701,0.010210534740784708,0.011083755114411805,0.003874497347568644,0.07943534102604938,0.11854535245269497,0.007249320726221413,0.06938283862015496,0.011438801321534945,0.7348998141983852,0.5388687894507306,0.03782088707882384,0.148187968909008,0.017894234878710714,0.019634536465420318,0.008059011538808721,0.0021843628773310676,0.051769297476860106,0.001961431856492348,0.004961411631389183,0.11703179396049948,1.1359830100156643,0.005957466112583793,0.0067350741157804275,2.647913774048495,0.6004076358510901,0.009802274421768726,0.010054217467170862,1.5132537278907143,0.11872488110920389,0.017596565837195873,0.0022660299373375614,0.03521103576848453,0.06346488043304936,0.010536172335845143,0.11562229328629986,0.08152390529213543,0.018212359314175215,0.030924188843797898,0.10694695025840492,0.0018317181305545702
37,2012-02-07 12:00:00,0.0028448525614050936,0.016593495898140572,0.006841478859753168,0.017733848045971272,0.09412942547455433,0.01947888980785424,0.41539805157126236,0.03971569162196633,0.07717125402208311,0.06636777827874257,0.03468650309322299,0.009639436678948265,0.010587646409084795,0.0036596242995993347,0.0756756055811152,0.11029781950796491,0.006878920392718538,0.06466788630700993,0.010828770962258026,0.6660174608399417,0.4878136757717459,0.03556764298181387,0.13928882218670222,0.017106475785003242,0.01875411457093568,0.007686578868678936,0.0020697997627529357,0.049225679560327425,0.0018659135472140393,0.00470765912969768,0.10677456085508041,1.0208456643415964,0.005626661880914632,0.006399383085887932,2.372529376539967,0.5483504609301775,0.009263207622453747,0.009503955420666087,1.3602194835869208,0.10780578740511805,0.01680084428106736,0.002156303630037623,0.03346078266228078,0.060007832674290724,0.00994220870864519,0.10758236221325769,0.07319917858475557,0.017215704688615968,0.029552979991743493,0.09723670799854398,0.0017275134863071386
38,2012-02-08 12:00:00,0.0026014747422031764,0.015360576521085795,0.006361215575534145,0.016123083797529858,0.08627218768943105,0.017696680310399275,0.37303372771990373,0.03612633573791154,0.06978774566350375,0.06070255251074436,0.03182111672809146,0.008779163879730321,0.009917137562301035,0.0033636677612658874,0.07071541024551832,0.1021621403486009,0.006413419465260423,0.06002630152971096,0.010018384235598681,0.6029314052937933,0.4410431744428692,0.033351465970273664,0.13014118590227988,0.015897445721933502,0.017497146173639972,0.0072479936225113995,0.0019163232123328362,0.046119915086944095,0.0017300488393801625,0.00437551565125714,0.09727925002511571,0.9167307295926401,0.005145729312396795,0.005796335047465514,2.1249721540468336,0.4999061430798787,0.008529523814042463,0.008714501385133062,1.2219242800174677,0.0977653022376729,0.01573894603030378,0.002005775175055631,0.03136362370662207,0.05493241885033824,0.009026793237217725,0.09948881013447598,0.06569876357646474,0.01576310020545777,0.027856677062715437,0.08827985064653979,0.001586089941168069
39,2012-02-09 12:00:00,0.002449438151556985,0.014501331003833074,0.006017867161733993,0.015187065504185847,0.08127027435163373,0.016655093787608363,0.33515392001018246,0.03294511038628207,0.06310393781990468,0.05720363295670209,0.030095137146659387,0.008258431790123562,0.009439879012645251,0.0031662811818024186,0.06708709222573812,0.09478324357668183,0.006067079755711249,0.055776123384947175,0.009452448857950007,0.5459715300174001,0.3988313053727643,0.03125742939895511,0.12189620805134797,0.015147532171494334,0.016652573105551845,0.00688632957716262,0.0018095511696607342,0.043664103018929826,0.0016413333014911559,0.004138736913043256,0.08862687162615301,0.8236110275807654,0.004843460746410779,0.005485708358684049,1.9046052814783652,0.45592276725865577,0.008033909393250537,0.008209080596247588,1.0982673798372304,0.08867411563530346,0.014967166746148711,0.0019033269899685307,0.029674329021296433,0.0517606048017661,0.008487979444652547,0.0923029202459439,0.059005045512385175,0.01484873957684216,0.02650669638499225,0.08017771945882407,0.0014909704293542326
40,2012-02-10 12:00:00,0.0022398636111215634,0.01341523174052512,0.005591515930478006,0.01381386851758601,0.07447980736710992,0.015137346004272457,0.30101150363738544,0.02991203744181637,0.05700867415026755,0.05233115334252614,0.027617292237485193,0.007522142203720574,0.008833869848658,0.0029090837233152803,0.06258380068559591,0.08758596144292037,0.00565173564159014,0.05163886080747495,0.008739567057194997,0.4938977340887533,0.3602556211668243,0.029219723407100044,0.11357190728503128,0.014081861692709958,0.015528152530988538,0.006478177880145822,0.0016742210811957073,0.04081002098105017,0.0015225779006474293,0.003844553196279236,0.08064179687731417,0.7394739473766255,0.004429617075233151,0.00497367869306797,1.706440091513663,0.4151340262623047,0.007394917369220066,0.007526225704522393,0.9865660232041255,0.08033539648484515,0.013999966739528922,0.001770641802888722,0.027742001933034978,0.047385068692304744,0.0077089740845209835,0.08516905592006947,0.05297235484490699,0.013595533085903172,0.024923817120087864,0.07272359546077964,0.0013684462236669968
41,2012-02-11 12:00:00,0.002102435230759726,0.012626856266937441,0.005274480179984218,0.012971332795068015,0.06994736081343361,0.014202275838698666,0.27047248918416145,0.027225116242056587,0.05149993817526683,0.049167817084511414,0.02603696429977639,0.007053555406063123,0.008381848249877009,0.0027301340173056373,0.059152164096429635,0.0810581653155633,0.005332016104330406,0.0478545129889179,0.008221551518424243,0.44691686997332025,0.32548551091069394,0.027302084198476986,0.10604669670782675,0.013377537452239246,0.01473062152797512,0.0061335112590865225,0.0015761291554512882,0.03848890016269736,0.0014410442827922634,0.003626488292442025,0.07337759337214012,0.664239320841704,0.004156908626384874,0.004690683750766713,1.5299189425423705,0.37814774419280617,0.0069450480447163605,0.00706808363112311,0.8866771994797575,0.07279470942248961,0.013265178563381566,0.0016760441198708804,0.02614638509118337,0.044512937794481136,0.007226354100629883,0.0788186506039247,0.04758491221151796,0.012767641797954048,0.02362431296294021,0.0659877846704297,0.0012826945755428972
42,2012-02-12 12:00:00,0.0019224337688051444,0.011673392657659796,0.004897276151302856,0.011802810732487548,0.0640944734451098,0.012912402521608484,0.2429468872040477,0.02468035022135368,0.046486292206294216,0.0449861103425797,0.02389725235849941,0.006424956207139011,0.007835815944595181,0.0025073648155380093,0.05509162552540622,0.07474944116467436,0.004962870738060357,0.04420433398087282,0.007596729498728896,0.4040329600195525,0.293774979724241,0.02545217271954807,0.09855764670830468,0.012437855533232511,0.01372684952124232,0.005757211779908639,0.001457268273265591,0.035892439757638936,0.001337265379303919,0.003366795306096994,0.06669129353421682,0.596306751157111,0.003801685272909415,0.0042563730955978,1.3711397963186926,0.3439495696922329,0.006390306654223938,0.006479052654550782,0.7964781966455484,0.06589282585740078,0.012388843229882516,0.0015591938741266428,0.02438541854762332,0.04074991340586902,0.006564889803177972,0.07258555976140703,0.042728523186362645,0.011689221245638742,0.022161924672752676,0.05980442801360491,0.001176900258351107
43,2012-02-13 12:00:00,0.0017995229217405997,0.010957903484732804,0.004607674059411942,0.011052242458650793,0.06003087172940281,0.012081571685058558,0.21831807217958285,0.022426672102543056,0.04196105215106193,0.042155266493330006,0.022466105598753058,0.006007753553517223,0.00741315536502939,0.0023468503384929352,0.051897953689363445,0.0690280772474598,0.004670760598388953,0.04086890681506162,0.007127707552098984,0.365368281779614,0.2652229123268474,0.02371739614846118,0.09177380279831343,0.011783518516236274,0.012983353325220645,0.005433751740830306,0.00136818952187618,0.033735616808390136,0.0012629439282726177,0.003168059364765779,0.06061716885357838,0.535569561779661,0.0035581531169185765,0.004001698840302826,1.2296151439188265,0.3129718302315703,0.005986157072288222,0.006068170272560236,0.7158072423204146,0.05965799658411024,0.011699873699409523,0.001472606721677586,0.02290407002065297,0.038176504014457616,0.0061369906990530266,0.06702561597054865,0.03838908850973404,0.010947536125493783,0.020933377445089555,0.054221648610246795,0.0011003669504147113
44,2012-02-14 12:00:00,0.0016452926012529322,0.010123626005201012,0.004275026163247126,0.010059579836692393,0.05499864572380659,0.010987417185216971,0.19611984651785677,0.020304081608932354,0.03784937867644469,0.0385734280715924,0.020621076947459197,0.0054723414951314145,0.00692281034606677,0.002154493229603606,0.04826016746993822,0.06354088327458746,0.004343841684642705,0.03767608921042421,0.006581915575313432,0.33012363139704726,0.2392277607271219,0.02205589646611309,0.08510140894143882,0.010954969171154193,0.012089450548159986,0.005089764555205405,0.0012641739679597676,0.03139471768724094,0.0011722620013101825,0.0029395072630890467,0.05503900727327345,0.48075681513972124,0.003253949223800522,0.0036336828503991583,1.102288191572358,0.2844023992750208,0.005505964470080164,0.005561369493206293,0.6429847323821096,0.05396169003877746,0.010910133572021377,0.0013697876690877474,0.021314784142185614,0.034947552022092494,0.005576460630301786,0.061619717192812756,0.034476909711725984,0.010021733942622704,0.019594615155192893,0.049106521273831395,0.0010092933697552
45,2012-02-15 12:00:00,0.001536323492019098,0.009480175826685337,0.004012843188670215,0.00939659404050478,0.05138716571001496,0.010255406298186914,0.1762515002259185,0.01842455608390814,0.03414222669710808,0.036061231575052845,0.019336745533985802,0.005104126679940969,0.006531863055243266,0.002011776717814552,0.04532707861238035,0.058565267717665064,0.00407922766572841,0.034761343615379726,0.006161057629544157,0.29836405579862224,0.21584163862831676,0.020502645719251297,0.07904904204033412,0.01035257940530031,0.011403754199900237,0.00479008398699432,0.001184049589242962,0.029418299762274155,0.0011049584484786135,0.0027599352181364965,0.04997767158491939,0.4317519522577031,0.0030382968262622997,0.0034067605191326813,0.9887341094297624,0.2585459303863531,0.005145964853505403,0.005196094927871793,0.5778451406482352,0.04882036622155061,0.010272377196017118,0.0012910957607276939,0.019958812706093513,0.03266174099218941,0.0052002385284595715,0.056789703739998025,0.03097945341564578,0.009363060011801294,0.018450275882687227,0.04449140420553956,9.415495167489011E-4
