iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,2.9951836806200483E-24,2.0981069434480558E-23,1.0776947676149925E-23,1.9262828647948693E-23,1.1848164288105403E-22,1.916390667082924E-23,5.77392405715529E-23,6.995309847366179E-24,1.1996757102449232E-23,7.542064269295347E-23,4.03142101737995E-23,7.382185117668498E-24,1.616643187133219E-23,4.632242719252386E-24,7.914933961504996E-23,5.1352531015463396E-23,1.1492010464153419E-23,3.1712889482364E-23,1.6148587642262196E-23,1.0845551812109381E-22,7.696134058503671E-23,2.004534512436633E-23,8.421320914845218E-23,2.7468323421094546E-23,2.856903398300572E-23,1.2473981426951065E-23,3.2846404292335025E-24,4.767593479937944E-23,3.2975253317166436E-24,7.649454460900823E-24,2.1103593716876733E-23,1.3580865051541483E-22,6.705570458028029E-24,7.575145760354975E-24,3.0831910150941163E-22,1.3060577976587002E-22,1.2623210077833326E-23,1.2003229673523847E-23,1.9047793031249995E-22,1.8004074070857876E-23,2.1498196702197292E-23,3.834910898478467E-24,3.264561678027755E-23,7.589353361141342E-23,9.369682461552201E-24,5.145230461867666E-23,1.0154967702217956E-23,2.115406933006937E-23,3.4970883837145155E-23,2.0470154552462044E-23,2.0340038993060423E-24
175,2012-06-24 12:00:00,2.2064743806544507E-24,1.5463517637612252E-23,7.949459303943106E-24,1.4199321576411278E-23,8.736562127745668E-23,1.4122734764001377E-23,4.223194920300837E-23,5.124628553755526E-24,8.777626354223331E-24,5.558786787903762E-23,2.970917214647867E-23,5.4311387453867994E-24,1.1917869190048621E-23,3.41560571752856E-24,5.828357196814394E-23,3.772644685095849E-23,8.478078929323965E-24,2.3301591906311983E-23,1.1912639704077889E-23,7.933873320554874E-23,5.632382084046048E-23,1.4713597217080968E-23,6.189030927894359E-23,2.0255776592081593E-23,2.1064060487940858E-23,9.197333549098647E-24,2.4237392800826E-24,3.509622524623592E-23,2.4330369022536676E-24,5.643280163975029E-24,1.5445438659187298E-23,9.934327404752066E-23,4.944464287094268E-24,5.586128049401653E-24,2.255304674426553E-22,9.573744711279631E-23,9.310803148404867E-24,8.850844330902298E-24,1.3936311826503198E-22,1.3170496560812122E-23,1.5836142816343427E-23,2.829362428836066E-24,2.4034144521001764E-23,5.597203896130795E-23,6.903297532475607E-24,3.7813642709787536E-23,7.428245412787294E-24,1.5596973897808627E-23,2.575246750165645E-23,1.5000951440980368E-23,1.4995745840909463E-24
176,2012-06-25 12:00:00,1.6245401262717237E-24,1.1395156141984156E-23,5.862769764865172E-24,1.0459222049172628E-23,6.439348081127022E-23,1.0399671353919764E-23,3.088861284856985E-23,3.751564596914209E-24,6.422307581141886E-24,4.0948210809663236E-23,2.187991421649513E-23,3.992440863345662E-24,8.784572478705988E-24,2.5177342275658422E-24,4.290190946492435E-23,2.771346418169572E-23,6.2538522423004794E-24,1.7119960578867436E-23,8.785856260182134E-24,5.803470897388806E-23,4.121744619341467E-23,1.0799167123804516E-23,4.547716070203393E-23,1.4930766757276404E-23,1.5525654615724538E-23,6.780599008794123E-24,1.7879494968571613E-24,2.58282604630465E-23,1.794810417803925E-24,4.162253692888056E-24,1.130364947561194E-23,7.26641496872349E-23,3.644618697533765E-24,4.112204311360719E-24,1.649608477015973E-22,7.017192336965185E-23,6.866005412377262E-24,6.523644917352263E-24,1.0195926136398883E-22,9.633826026760971E-24,1.1663469092772694E-23,2.087091116203773E-24,1.7689890623212392E-23,4.1259524625495865E-23,5.0826125902458095E-24,2.7784649811041485E-23,5.433486688668618E-24,1.1494167349798648E-23,1.8961084323843252E-23,1.099278752813581E-23,1.10532154772648E-24
177,2012-06-26 12:00:00,1.1966632083617472E-24,8.397740446689858E-24,4.324139341739874E-24,7.709266766531017E-24,4.7478400304053825E-23,7.66338453739562E-24,2.2593144522599805E-23,2.748330985648415E-24,4.699089388751424E-24,3.0177723007492255E-23,1.6122699377411846E-23,2.9370771647957175E-24,6.4752092130074345E-24,1.856314718375451E-24,3.158880885780209E-23,2.0358916908556826E-23,4.6131760919955016E-24,1.2578619603417156E-23,6.480637138052943E-24,4.245469104089974E-23,3.0165380850377373E-23,7.926077264967518E-24,3.3420107205922924E-23,1.1008857268028238E-23,1.14457988779835E-23,4.998980207235882E-24,1.3191961829196638E-24,1.901167925546951E-23,1.3240957103494553E-24,3.0702881969510485E-24,8.272956858702514E-24,5.315469169859139E-23,2.6872121107390987E-24,3.032151551002195E-24,1.2066901758098559E-22,5.143747727188419E-23,5.063882950502799E-24,4.809961745792727E-24,7.460004664470392E-23,7.047480571878252E-24,8.590822018511945E-24,1.5396298135885164E-24,1.3022496032962097E-23,3.042666136505272E-23,3.7444577364711895E-24,2.0418740642005476E-23,3.974609514113322E-24,8.474008206684285E-24,1.3961473488257273E-23,8.055769259959316E-24,8.148343783565577E-25
178,2012-06-27 12:00:00,8.810102017429506E-25,6.1878371297050624E-24,3.1887707749659564E-24,5.678402130154518E-24,3.4992185343948004E-23,5.6429146606933015E-24,1.652505027240181E-23,2.012017531954706E-24,3.438248199692529E-24,2.2228706437505284E-23,1.1873141764846059E-23,2.1589864228538193E-24,4.772293234198689E-24,1.3682496369179215E-24,2.3250329517123074E-23,1.4954813032244784E-23,3.4025394434386575E-24,9.241275918953137E-24,4.7792350747683766E-24,3.105516097177817E-23,2.2075333708541533E-23,5.816928229469123E-24,2.4555775070791562E-23,8.113858360074808E-24,8.435483420780063E-24,3.685073423678105E-24,9.730626549078694E-25,1.399023628203157E-23,9.76637556252539E-25,2.2642803442777076E-24,6.054503227538438E-24,3.888077181309117E-23,1.980652243465899E-24,2.232068938211203E-24,8.826381899008963E-23,3.770158348124613E-23,3.733940709433892E-24,3.5450354208468814E-24,5.457932494934542E-23,5.155083299922116E-24,6.3266769890559266E-24,1.1355706161583872E-24,9.584309086517437E-24,2.2427526418528062E-23,2.7567903437103276E-24,1.5002700558363683E-23,2.9073391113086046E-24,6.244547793140675E-24,1.02786081886677E-23,5.903342376247835E-24,6.005630322167022E-25
179,2012-06-28 12:00:00,6.489174881321644E-25,4.559776558417798E-24,2.3516699615667263E-24,4.185110629437825E-24,2.5798286402126823E-23,4.157876537802864E-24,1.2087300776166978E-23,1.4739737434844009E-24,2.515759853252416E-24,1.6380550121987363E-23,8.748200375317547E-24,1.588176168136246E-24,3.517308890203241E-24,1.0087260672973531E-24,1.711767719691752E-23,1.0985639420550813E-23,2.509619223203446E-24,6.789586052678869E-24,3.5249517276261456E-24,2.2718317276144497E-23,1.6156350054072193E-23,4.268996241065209E-24,1.8044350445064554E-23,5.9818097417596886E-24,6.2180941054785696E-24,2.7165474716434246E-24,7.178803327483911E-25,1.0297118653524085E-23,7.204039245469895E-25,1.6700579443000347E-24,4.431178207837178E-24,2.8442422702940613E-23,1.460243310006176E-24,1.6456657115946E-24,6.456656208995395E-23,2.7635860098690984E-23,2.753658191030996E-24,2.6135905352065473E-24,3.9934639207311174E-23,3.771158401823379E-24,4.6595453767630966E-24,8.37591436349607E-25,7.054988747474909E-24,1.6537738118316254E-23,2.0308444943082235E-24,1.1024895705675808E-23,2.1267661677848107E-24,4.60339510881629E-24,7.567625904028739E-24,4.3261221558391765E-24,4.426948814174842E-25
180,2012-06-29 12:00:00,4.777231986939324E-25,3.359582488639306E-24,1.7340411519102254E-24,3.0824885774630894E-24,1.901253310101481E-23,3.061516226056278E-24,8.841059134428857E-24,1.0791081000594008E-24,1.8407812072188158E-24,1.2065059165073264E-23,6.441988813892578E-24,1.1674020036290292E-24,2.5920088507985706E-24,7.434625784326537E-25,1.2598157817609702E-23,8.069259619279685E-24,1.8508239982798726E-24,4.9879795756038105E-24,2.599317021021635E-24,1.661843035199864E-23,1.1823639013931098E-23,3.132755071515827E-24,1.3257544341780113E-23,4.4082981141485E-24,4.582245334524471E-24,2.0023583949280915E-24,5.294759902774891E-25,7.576891134830396E-24,5.312949446130615E-25,1.2315095124458841E-24,3.242922925995779E-24,2.080517130571393E-23,1.076230708716428E-24,1.2114091041396313E-24,4.722867702063401E-23,2.025589913188681E-23,2.0303047432368014E-24,1.9261510591628432E-24,2.921789918036555E-23,2.7585568754896106E-24,3.431217501390036E-24,6.176984072651844E-25,5.191990591760621E-24,1.2189266170072385E-23,1.4951196811773003E-24,8.10027136713168E-24,1.555714247597168E-24,3.392077329569634E-24,5.570866035405013E-24,3.1702372169891533E-24,3.2625937746334045E-25
181,2012-06-30 12:00:00,3.51846193270208E-25,2.4754462810216683E-24,1.2787035298397664E-24,2.2716964068468336E-24,1.4016071403436188E-23,2.2556546060507468E-24,6.466944669762245E-24,7.9054122033809745E-25,1.346925117437274E-24,8.890116927768409E-24,4.746080462078879E-24,8.587011700814909E-25,1.9101677567307258E-24,5.480674872685131E-25,9.274342561650868E-24,5.927331347688017E-24,1.364970505168838E-24,3.664526130428637E-24,1.9169738323257274E-24,1.2157299135479053E-23,8.653571253192567E-24,2.2989196999538596E-24,9.741476967417098E-24,3.2495466566453277E-24,3.3773665371610176E-24,1.4759511994457445E-24,3.905850706880961E-25,5.576326904613425E-24,3.9185171324218313E-25,9.082201263456351E-25,2.373429354804991E-24,1.5219950390735253E-23,7.9339653795446195E-25,8.930670146827089E-25,3.454941692086615E-23,1.4847806523258534E-23,1.497158637859612E-24,1.4199527030853237E-24,2.1378623460918993E-23,2.0180191555164444E-24,2.5268431600026034E-24,4.555533846571197E-25,3.8215269182247086E-24,8.987477898301084E-24,1.101338094736025E-24,5.952320300541192E-24,1.1380519822466723E-24,2.500401840769226E-24,4.101159602554725E-24,2.3232412089326804E-24,2.4047772921959872E-25
182,2012-07-01 12:00:00,2.5901085490600457E-25,1.823733712282412E-24,9.427863858901335E-25,1.6731176048264176E-24,1.0328803792572191E-23,1.6608092607936606E-24,4.730238007619122E-24,5.787779743215935E-25,9.85566370812978E-25,6.547599906707105E-24,3.494702366532519E-24,6.311771380805592E-25,1.407509858256945E-24,4.039174210617371E-25,6.825156493118491E-24,4.3536166285212014E-24,1.0065511627842084E-24,2.692044351596134E-24,1.4134759233201542E-24,8.893175508640812E-24,6.3330464362972946E-24,1.686906269568939E-24,7.15687678800217E-24,2.3945036206175826E-24,2.4886139661616385E-24,1.0878209913478834E-24,2.8805363481167624E-25,4.102940470440033E-24,2.8895373629812433E-25,6.696587761211316E-25,1.7369755057476107E-24,1.1133437456639008E-23,5.847157108014387E-25,6.57393519634813E-25,2.527260006661217E-23,1.0882775116946593E-23,1.1037916826711417E-24,1.0464078636087607E-24,1.5641883437681128E-23,1.4761756100122728E-24,1.8605779142001418E-24,3.359164913445878E-25,2.8122009401682432E-24,6.623904221158618E-24,8.1078280444434525E-25,4.3731709411413114E-24,8.324938837613873E-25,1.8423541110806874E-24,3.0187764824822626E-24,1.7025089707981254E-24,1.7721609758001812E-25
183,2012-07-02 12:00:00,1.9074948601172402E-25,1.3436745390492895E-24,6.9515601276746615E-25,1.2329463380783018E-24,7.61383992249118E-24,1.2235578596412713E-24,3.460080439382364E-24,4.240072975110968E-25,7.211679943202342E-25,4.824194519694765E-24,2.574473801416483E-24,4.642443795052942E-25,1.0371450407776952E-24,2.977387411294429E-25,5.024007727718925E-24,3.1978456917388254E-24,7.422473852194109E-25,1.9776880731034362E-24,1.042337705843484E-24,6.505922750004205E-24,4.6351640386611634E-24,1.237812390495927E-24,5.2584812877274055E-24,1.7648813549410194E-24,1.8340505684158194E-24,8.0176637263421625E-25,2.12472055217844E-25,3.019395612808078E-24,2.130881595695572E-25,4.938103021834004E-25,1.2712550742477122E-24,8.144817889146753E-24,4.310209325194818E-25,4.845952725752342E-25,1.8488207450120588E-23,7.977155550566802E-24,8.138765548544948E-25,7.713508512752705E-25,1.1445345415132705E-23,1.079905773261124E-24,1.3700652527511199E-24,2.4770816682546056E-25,2.0697501568052647E-24,4.883607082967336E-24,5.972026678606562E-25,3.2134051040413622E-24,6.090059897927493E-25,1.3579533750562485E-24,2.22215745426055E-24,1.2476529375655766E-24,1.306115900212982E-25
184,2012-07-03 12:00:00,1.4041294022362022E-25,9.89849127976264E-25,5.124920170718495E-25,9.080341494481365E-25,5.6105124179411836E-24,9.00853002201557E-25,2.5309230846395155E-24,3.104365670024625E-25,5.277014224455683E-25,3.552823163383252E-24,1.895561690206126E-24,3.4122712057168366E-25,7.641430440358527E-25,2.1941539390935456E-25,3.696987109956591E-24,2.3487223704349544E-24,5.472902016844832E-25,1.4527998180114466E-24,7.685065509493843E-25,4.759208708471855E-24,3.392280410073293E-24,9.082170064135222E-25,3.863107516200183E-24,1.3003604381269953E-24,1.3512945062818596E-24,5.9087455621029215E-25,1.5668367038967005E-25,2.2214653036267185E-24,1.5711374470484201E-25,3.640657389304889E-25,9.303585697681397E-25,5.958111647244119E-24,3.1763441911739474E-25,3.5670760956978637E-25,1.352430636413189E-23,5.846883289797248E-24,5.999935400808389E-25,5.683997395675628E-25,8.374294390430532E-24,7.899586711853888E-25,1.0087342459940573E-24,1.8263394794595274E-25,1.5230004473502704E-24,3.599084641985658E-24,4.396330022576568E-25,2.3608108559930166E-24,4.455017178545683E-25,1.0005167866166932E-24,1.6355413194134505E-24,9.143050421177847E-25,9.624548577848871E-26
185,2012-07-04 12:00:00,1.0340041869132302E-25,7.292342392908193E-25,3.7784674714204535E-25,6.690978236314388E-25,4.1354662083513596E-24,6.636332926815566E-25,1.8513585669318707E-24,2.27423926268404E-25,3.861429284424921E-25,2.6174707170464456E-24,1.396305364209625E-24,2.5096524937577754E-25,5.630112410315589E-25,1.6172549073919428E-25,2.7211244110774936E-24,1.7251283816761123E-24,4.0353975793010476E-25,1.0672456449904684E-24,5.666718231586549E-25,3.481704646201052E-24,2.4828609051801185E-24,6.6637883205384755E-25,2.8382430190457572E-24,9.583264143017081E-25,9.957699528311714E-25,4.354587746390545E-25,1.1556124953545174E-25,1.6346810627144857E-24,1.158488156625723E-25,2.68436030968518E-25,6.809089088630141E-25,4.3588391084945625E-24,2.341264920737157E-25,2.6292261727872487E-25,9.893951232440692E-24,4.2857881659657654E-24,4.423679434929835E-25,4.189605274130507E-25,6.127695126716242E-24,5.7790563885790395E-25,7.427363139278676E-25,1.3465985942881946E-25,1.1208336167860575E-24,2.6532975104428333E-24,3.238028804544899E-25,1.734655025401251E-24,3.2591035516888217E-25,7.374025922104636E-25,1.2038338674066528E-24,6.700349256651462E-25,7.092940517418587E-26
186,2012-07-05 12:00:00,7.611058981465088E-26,5.371675425975151E-25,2.7853696196114203E-25,4.927534107414889E-25,3.047184630354233E-24,4.885847783946934E-25,1.3542293270752296E-24,1.6651277437065978E-25,2.82559075990433E-25,1.9275478120673092E-24,1.0280273951710973E-24,1.8445837989011665E-25,4.147712992090917E-25,1.191746637318206E-25,2.0022350206980917E-24,1.2670079944701926E-24,2.9751770322145437E-25,7.83964720935997E-25,4.177710649681143E-25,2.5469711256886812E-24,1.8171396676417338E-24,4.889053415957481E-25,2.0849928439695135E-24,7.0602214959719415E-25,7.335979937150406E-25,3.2089102011887793E-25,8.521165922376833E-26,1.2026130222294792E-24,8.540751164960082E-26,1.9788764496067363E-25,4.9831877206318115E-25,3.1886673625267687E-24,1.7252613816596315E-25,1.935319545959022E-25,7.23770473356049E-24,3.1412771727175624E-24,3.2609267852064863E-25,3.087096925649089E-25,4.483595355230474E-24,4.227478312302338E-25,5.468108626998941E-25,9.927268702479527E-26,8.2470139458623905E-25,1.9552973141034632E-24,2.3836036294678627E-25,1.2743679472083343E-24,2.384156968732596E-25,5.432763659070006E-25,8.859654546561012E-25,4.910176020779861E-25,5.226318192602491E-26
187,2012-07-06 12:00:00,5.604422106880106E-26,3.957073199710004E-25,2.0533929535946972E-25,3.630676956886935E-25,2.2458966054730344E-24,3.5990210290786912E-25,9.90631730096668E-25,1.2198683100689753E-25,2.067656059157219E-25,1.4199721749148105E-24,7.572030966384392E-25,1.3565753928898733E-25,3.055672030075497E-25,8.783441130472074E-26,1.4735993737562279E-24,9.305765284616289E-25,2.193503978535796E-25,5.758889453488677E-25,3.080259412175751E-25,1.8633160483605403E-24,1.3300168655371994E-24,3.586948740215233E-25,1.531772332961138E-24,5.202584917325154E-25,5.405347889738011E-25,2.3646766823348453E-25,6.284177752748366E-26,8.848896497018224E-25,6.296820834078899E-26,1.4589326566729405E-25,3.6470848045935547E-25,2.3328211841924807E-24,1.2715926331986582E-25,1.4263670463340052E-25,5.294993828165448E-24,2.3025582849534407E-24,2.404055942892355E-25,2.275299520126097E-25,3.2808347994069124E-24,3.0927077987281456E-25,4.025878202069644E-25,7.318725859418551E-26,6.068877062900762E-25,1.4413674249200495E-24,1.7554899495554788E-25,9.36332801576124E-25,1.7441824217276341E-25,4.0037820998364247E-25,6.520549496215826E-25,3.59836672541139E-25,3.851322528679957E-26
188,2012-07-07 12:00:00,4.125086287949795E-26,2.9146429681476824E-25,1.513569796939884E-25,2.673682498991176E-25,1.654778974389374E-24,2.649589505494234E-25,7.246409095377628E-25,8.931738871105714E-26,1.5130343485238908E-25,1.0456302302649218E-24,5.574577728111436E-25,9.970498570477808E-26,2.250899067503182E-25,6.472087216837297E-26,1.0842163027476307E-24,6.834304311560752E-25,1.617049982242454E-25,4.230147821166523E-25,2.270713497790472E-25,1.3630915131017433E-24,9.73424548363941E-25,2.6314712941847733E-25,1.1251968395101208E-24,3.832496552806246E-25,3.981843572446254E-25,1.7423939861215243E-25,4.633410644091997E-26,6.509627547369937E-25,4.641696016120687E-26,1.0754055781075745E-25,2.669100572186159E-25,1.7065964855721863E-24,9.369747800834078E-26,1.0498984585501938E-25,3.873533964318377E-24,1.6876623274113016E-24,1.7720335529759393E-25,1.6764531907420438E-25,2.4006204087645364E-24,2.2624003820581547E-25,2.9636782582896777E-25,5.394842975505664E-26,4.465171638060507E-25,1.0621294033177348E-24,1.2922203234946537E-25,6.87857378440435E-25,1.2759611634512093E-25,2.9496033489746873E-25,4.798428841903728E-25,2.6369835426166728E-25,2.837597659732717E-26
189,2012-07-08 12:00:00,3.0373173804412054E-26,2.1469247178825767E-25,1.1157151982270038E-25,1.9698770061631933E-25,1.2195533439816807E-24,1.9516142096742252E-25,5.300920947447973E-25,6.54340314024767E-26,1.1072023555602838E-25,7.702293837223757E-25,4.105687112379931E-25,7.332274678548996E-26,1.6581008734560459E-25,4.769745695401567E-26,7.978942120341525E-25,5.019386278279357E-25,1.1920846715372622E-25,3.107290998475383E-25,1.6740831208549407E-25,9.97224688258574E-25,7.124908775459681E-25,1.930496175376574E-25,8.266008861254693E-25,2.823808000007105E-25,2.9336442668321403E-25,1.2838789170670828E-25,3.416741024424235E-26,4.789498600828051E-25,3.421773078764369E-26,7.927669473240799E-26,1.9534567948853893E-25,1.2485704410158915E-24,6.905446709530325E-26,7.737312224400901E-26,2.83388187648764E-24,1.2370528185664914E-24,1.3062992559560522E-25,1.2355194543861097E-25,1.7566710039667747E-24,1.6551299991429106E-25,2.181831546016945E-25,3.976810775738738E-26,3.285649062357107E-25,7.829032625187483E-25,9.516459736211237E-26,5.053797329215081E-25,9.334752701657485E-26,2.1736186939826555E-25,3.53126244749485E-25,1.9324928806962177E-25,2.090901755060706E-26
190,2012-07-09 12:00:00,2.2354870279776229E-26,1.5812386109879127E-25,8.223332660924462E-26,1.4505868186749541E-25,8.985192911626446E-25,1.4367153374922137E-25,3.877670435595382E-25,4.791132872433152E-26,8.102270898277561E-26,5.671445515395381E-25,3.0224646043020453E-25,5.388898822682049E-26,1.2212906538323914E-25,3.5143870016372484E-26,5.87019429653798E-25,3.6861892605807654E-25,8.78722348029963E-26,2.2823587432685943E-25,1.234016739601313E-25,7.295214159457223E-25,5.2147515924028085E-25,1.4161633270846527E-25,6.071698168462499E-25,2.0799675201237303E-25,2.160878785069764E-25,9.45940264039521E-26,2.519013999264959E-26,3.5231570204657534E-25,2.5220790749682296E-26,5.843091403822706E-26,1.429631129383284E-25,9.134259940622551E-25,5.0880061725263103E-26,5.695044800586708E-26,2.0731674497716416E-24,9.066980842109777E-25,9.628100472804383E-26,9.102875046514366E-26,1.285403162448048E-24,1.2107903948072654E-25,1.6060554404584252E-25,2.931103807450535E-26,2.4172744517792364E-25,5.768821044702761E-25,7.004846666262455E-26,3.712554545046699E-25,6.829001837539835E-26,1.6012309204526425E-25,2.598427140840367E-25,1.416192695719648E-25,1.5404459427408598E-26
191,2012-07-10 12:00:00,1.645892442791904E-26,1.1646537379172086E-25,6.061238846285687E-26,1.0686735368904657E-25,6.621536518825532E-25,1.0581755267573386E-25,2.836663782474119E-25,3.510009497977044E-26,5.929172835544491E-26,4.177378308467725E-25,2.225882387928634E-25,3.9627708604486284E-26,8.995639633406643E-26,2.5898299786319786E-26,4.319643608207978E-25,2.707185683765701E-25,6.477306270935003E-26,1.6764668920517965E-25,9.097085698514603E-26,5.337178491223541E-25,3.816970411412849E-25,1.0388542739192394E-25,4.460217666052436E-25,1.5323706930801933E-25,1.5918882954335395E-25,6.969569042436762E-26,1.8573961471977782E-26,2.592015213589589E-25,1.8590188986051025E-26,4.3069883672407945E-26,1.046317308773081E-25,6.682907876178498E-25,3.749582651932122E-26,4.1966746137714643E-26,1.516765649785919E-24,6.646054572224999E-25,7.097073668614583E-26,6.708220499355197E-26,9.406222542307595E-25,8.858025948045108E-26,1.1822746472512912E-25,2.1604243140101945E-26,1.7786121744305658E-25,4.251941146154105E-25,5.1583718174046244E-26,2.727575714859429E-25,4.9960975231528147E-26,1.1798983230741814E-25,1.9120802955574313E-25,1.0378510698800702E-25,1.1350074025143656E-26
192,2012-07-11 12:00:00,1.2113330595955544E-26,8.577237970360486E-26,4.4670508053700025E-26,7.869230242584445E-26,4.878228833372E-25,7.789635291572406E-26,2.075087418971119E-25,2.5701241719394075E-26,4.3389344974185986E-26,3.0757659516044934E-25,1.6385278449296555E-25,2.912385408628937E-26,6.625216176531174E-26,1.9080984451886944E-26,3.1777996719549124E-25,1.9880638844634947E-25,4.77418823908849E-26,1.2313531521980254E-25,6.705265210610349E-26,3.904481924214033E-25,2.793715804821936E-25,7.620280877432772E-26,3.2760542785578835E-25,1.1286130256203332E-25,1.1724623683246781E-25,5.1346583974612034E-26,1.3692724894754193E-26,1.9065805440250808E-25,1.3700759671666933E-26,3.1741822960211894E-26,7.657463885474311E-26,4.8891866492351585E-25,2.7625816664790784E-26,3.0888948221150857E-26,1.1096391367794357E-24,4.871223377647722E-25,5.230562388433276E-26,4.9421154518201605E-26,6.882938863934068E-25,6.480078050797439E-26,8.70216867987301E-26,1.5921701449695956E-26,1.3084638318778223E-25,3.1328730575442133E-25,3.7968284306441796E-26,2.003637250224305E-25,3.655057193840847E-26,8.691465246030826E-26,1.4068680728306569E-25,7.605749247639701E-26,8.361495080899985E-27
193,2012-07-12 12:00:00,8.91796511171816E-27,6.317069228085739E-26,3.292289522974637E-26,5.797040661135343E-26,3.594718011308053E-25,5.736888084958501E-26,1.5180353380774473E-25,1.8828977537137414E-26,3.1752618103248505E-26,2.2653338056999613E-25,1.20659864005427E-25,2.1415370997834653E-26,4.879466294154596E-26,1.406027876564394E-26,2.338239700577862E-25,1.460008487482506E-25,3.518863529212004E-26,9.044381989569158E-26,4.9427033341330723E-26,2.856557238106031E-25,2.0449162425475472E-25,5.589645513449224E-26,2.4064467543093627E-25,8.313952588100959E-26,8.636567509714314E-26,3.7828511272949E-26,1.009548907670178E-26,1.4025980891040675E-25,1.009768142100371E-26,2.3394927564474678E-26,5.604349152018437E-26,3.577161677474163E-25,2.0357407970968234E-26,2.2760283767613536E-26,8.11849534844253E-25,3.5705733783669294E-25,3.8552785957007185E-26,3.641773611306837E-26,5.036846364290716E-25,4.740822944676588E-26,6.405514211175214E-26,1.173411539773222E-26,9.626981607078474E-26,2.3089428846403454E-25,2.795829906017979E-26,1.4720010706126822E-25,2.6740910143545706E-26,6.404057323182857E-26,1.0351771453426093E-25,5.573871739833622E-26,6.160361925091775E-27
194,2012-07-13 12:00:00,6.563090336758492E-27,4.651971159431296E-26,2.4261817457169875E-26,4.2685101169069146E-26,2.6481672538806446E-25,4.2229754819943895E-26,1.110502115903685E-25,1.3787440178324648E-26,2.3236874006679845E-26,1.6678534411896206E-25,8.881598420089654E-26,1.573853428703438E-26,3.5933649427517243E-26,1.0358552690856831E-26,1.720045056343401E-25,1.0721447481805753E-25,2.593397136653132E-26,6.642822847320765E-26,3.6429104474052605E-26,2.0897840422793445E-25,1.4967456775209354E-25,4.099902696638005E-26,1.7674726141435018E-25,6.122793431055268E-26,6.36050781424397E-26,2.786709963899107E-26,7.441836969626622E-27,1.0316377525504364E-25,7.44109829465478E-27,1.724017957145072E-26,4.101553059405255E-26,2.6171007643414233E-25,1.4997932629639747E-26,1.675197811488935E-26,5.9394931882587385E-25,2.6170495171690746E-25,2.8411655556842664E-26,2.6828443893659184E-26,3.6857598077980144E-25,3.468195726177752E-26,4.714480028243355E-26,8.646813514276153E-27,7.081853804910386E-26,1.7011620321121923E-25,2.057805396200987E-26,1.081279713110485E-25,1.9563578900797154E-26,4.717173027732803E-26,7.616046768129819E-26,4.0847597551421575E-26,4.537998759329101E-27
195,2012-07-14 12:00:00,4.831524631937558E-27,3.42590035666738E-26,1.7879894999496218E-26,3.144299180889577E-26,1.9512820546822457E-25,3.109930750092718E-26,8.124065467876699E-26,1.0100874101828497E-26,1.7005257115880934E-26,1.2283056381222499E-25,6.539868581702919E-26,1.1572297225715322E-26,2.646268912095843E-26,7.632457089977275E-27,1.2655240070565455E-25,7.873423222780708E-26,1.911318351598381E-26,4.879042759645849E-26,2.685129232630377E-26,1.5289275451621628E-25,1.0955934325491881E-25,3.0071827661132284E-26,1.298248682355184E-25,4.509917106143205E-26,4.684845089650749E-26,2.052890956248885E-26,5.48633043344122E-27,7.588898027146618E-26,5.4836186545955416E-27,1.2705491437643935E-26,3.0018544690461235E-26,1.9148386311973968E-25,1.105125024760574E-26,1.2342640274140775E-26,4.345630499899171E-25,1.9182745044965763E-25,2.0939837123427791E-26,1.9768218988786394E-26,2.6972468112207504E-25,2.5373640803391214E-26,3.4700033875852377E-26,6.3719335755429814E-27,5.210138922469638E-26,1.2536807888888608E-25,1.515201586320933E-26,7.943513282434138E-26,1.431326312859037E-26,3.4754921607911986E-26,5.603477813883136E-26,2.993531542982063E-26,3.343161368508523E-27
