iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,494731.7201882233,3507949.260668897,2111637.0583817842,4054200.7352430266,2.6745720430708446E7,3395649.566565084,2689971.9714756487,444366.8075262257,625275.3545207822,1.261898109272393E7,6465097.239713403,954472.3556224426,2317396.980932416,1020611.7373097262,9796294.690313304,4812788.485633494,2125086.087523781,3199615.436371485,3527836.8408920267,4969434.525094846,4156171.828933059,1007687.5982850183,7843258.997986575,3886994.2466921937,4426971.832880376,2251127.5124511365,713619.1240644805,6358157.436983733,508201.5319126263,1353397.50285775,971718.0488146073,6586907.428892632,1432893.5694996263,1586755.8160449993,1.4854399259408351E7,8942134.48095115,2719846.220118348,2701261.8748177025,9648646.27385631,818837.9239025177,3171809.6914597065,597442.6989156201,4494944.585729933,1.6474722296640748E7,1760715.0544284806,5584920.354567235,480947.3591864601,4655025.31107564,4246481.55669613,1436800.5157362716,388783.8565440557
166,2012-06-15 12:00:00,494729.99445619615,3507949.368640274,2111634.3812139067,4054152.587056767,2.6745624049715057E7,3395622.981598929,2689966.2567888144,444512.3373513372,625275.2920467193,1.26189023902353E7,6465034.930804979,954483.3353211263,2317390.143702851,1020611.7767378618,9796284.819807349,4812769.66772587,2125084.7494256287,3199606.060258222,3527833.276465305,4969548.725602702,4156227.823263304,1007684.8174340028,7843245.024191765,3886959.273007676,4426927.496577739,2251123.4049243745,713614.8911410201,6358122.610460844,508199.1519519109,1353390.7297800572,971724.3388379512,6587053.312583897,1432898.0111197438,1586575.4816758798,1.4854729648940776E7,8942160.39684419,2719849.1261872794,2701253.6506289435,9648732.810519602,818864.8416788495,3171801.885229345,597440.3026730049,4494922.713976636,1.6474610743964287E7,1760718.240936381,5584913.162884466,480946.1477240826,4655001.9722708445,4246459.362016017,1436797.7765413166,388784.8034838571
167,2012-06-16 12:00:00,494728.25649218075,3507949.349813164,2111631.6072454904,4054104.481816259,2.67455262561757E7,3395596.433484092,2689960.518515122,444654.7255816773,625275.22260258,1.2618823622892372E7,6464972.812888384,954494.1544460075,2317383.2536596586,1020611.7531178625,9796274.74809828,4812750.782729046,2125083.3259743713,3199596.625534167,3527829.523144947,4969662.51222757,4156283.6043777764,1007682.0315749149,7843230.947296306,3886924.3680990767,4426883.155958462,2251119.2107636305,713610.6293536666,6358087.727137138,508196.76231748564,1353383.9188531246,971730.6033949761,6587198.668623069,1432902.3590221805,1586398.0388102578,1.4855058847686296E7,8942186.114090499,2719851.8768728757,2701245.2787402873,9648819.010832697,818891.6563135535,3171793.994872571,597437.8933915979,4494900.767356629,1.647449866899358E7,1760721.3066290633,5584905.854941711,480944.9322357098,4654978.427560975,4246437.10900745,1436795.0153700924,388785.729902578
168,2012-06-17 12:00:00,494726.5093412384,3507949.2229678235,2111628.751334266,4054056.454306922,2.6745427303605303E7,3395569.9437615136,2689954.7606134946,444794.04060597357,625275.1471629336,1.2618744856651492E7,6464910.915660571,954504.8191448703,2317376.319232044,1020611.6758282674,9796264.507078128,4812731.842850112,2125081.8300209795,3199587.1416091686,3527825.6099489555,4969775.8938955935,4156339.180394753,1007679.2417580567,7843216.785322724,3886889.544040134,4426838.830611235,2251114.9432620755,713606.3442830867,6358052.810722613,508194.36487956275,1353377.0773776018,971736.8439190304,6587343.5092333695,1432906.6255951617,1586223.4516837897,1.4855386883055085E7,8942211.650767144,2719854.494866257,2701236.784661344,9648904.89142531,818918.36942231,3171786.0337897767,597435.4733614678,4494878.76457235,1.6474386209887845E7,1760724.2659956287,5584898.449200495,480943.7134580509,4654954.719697234,4246414.81010419,1436792.2354460033,388786.63866538176
169,2012-06-18 12:00:00,494724.7555780964,3507949.004055378,2111625.8260878003,4054008.53375236,2.6745327406855233E7,3395543.5304717943,2689948.986489392,444930.34919655963,625275.0665667043,1.2618666147088075E7,6464849.26386134,954515.3348316468,2317369.3475927603,1020611.5528252597,9796254.123824483,4812712.8585082255,2125080.2724806555,3199577.616512308,3527821.561483925,4969888.878416349,4156394.5583301485,1007676.4488833225,7843202.553635157,3886854.810963478,4426794.537112974,2251110.613708894,713602.0406595124,6358017.881334047,508191.9612263321,1353370.2115504502,971743.0616457718,6587487.845088472,1432910.82134547,1586051.683226011,1.4855713778985927E7,8942237.022361616,2719856.9994102395,2701228.1900154417,9648990.46664234,818944.9824351456,3171778.013383906,597433.0445284407,4494856.721503769,1.6474273483482808E7,1760727.131343738,5584890.961384888,480942.4920243315,4654930.884886522,4246392.475891923,1436789.4395297924,388787.5322048991
170,2012-06-19 12:00:00,494722.99737816706,3507948.706623604,2111622.842203851,4053960.7446592012,2.674522674797443E7,3395517.2086859583,2689943.199070889,445063.7165663162,625274.9815359256,1.2618587540970009E7,6464787.878025245,954525.7062936994,2317362.3448449997,1020611.3908580185,9796243.621315153,4812693.838594633,2125078.662624263,3199568.0570935374,3527817.3986147563,4970001.472637315,4156449.7442523795,1007673.6537214252,7843188.265325686,3886820.1773521737,4426750.289479951,2251106.2316910764,713597.7224917269,6357982.956026533,508189.55270631897,1353363.3266308547,971749.257640545,6587631.685527217,1432914.9551841987,1585882.695370654,1.4856039556427019E7,8942262.242141096,2719859.4068229212,2701219.513128654,9649075.748861738,818971.4966220765,3171769.9433572064,597430.6085457029,4494834.651628418,1.6474160588535255E7,1760729.913129094,5584883.404882698,480941.2684785715,4654906.953783355,4246370.115380952,1436786.6299856522,388788.4125864668
171,2012-06-20 12:00:00,494721.23657788255,3507948.3421786325,2111619.808759252,4053913.1075341306,2.6745125481182873E7,3395490.9909563106,2689937.4008744154,445194.2064211363,625274.8926919221,1.2618509077593507E7,6464726.775120397,954535.9377832825,2317355.316181499,1020611.1956514826,9796233.019037418,4812674.790695008,2125077.008325891,3199558.4691959633,3527813.1390327225,4970113.682577211,4156504.74341569,1007670.8569321417,7843173.931544853,3886785.650287715,4426706.099551571,2251101.8053497835,713593.3931764895,6357948.049246757,508187.1404643757,1353356.427081218,971755.4328220114,6587775.038738916,1432919.0346691308,1585716.449317271,1.485636423375095E7,8942287.321469475,2719861.7309417855,2701210.7695296295,9649160.748768633,818997.9131152432,3171761.831963956,597428.1668176659,4494812.566379121,1.6474047608474625E7,1760732.6202352946,5584875.791088195,480940.0432879151,4654882.952331642,4246347.736238729,1436783.8088379283,388789.281563531
172,2012-06-21 12:00:00,494719.474725951,3507947.920492231,2111616.7334551266,4053865.6394924456,2.674502373709185E7,3395464.887699396,2689931.5940615493,445321.88100848306,625274.8005692677,1.2618430789917251E7,6464665.96909114,954546.0330955085,2317348.26601999,1020610.9720614597,9796222.333507366,4812655.721279542,2125075.316273153,3199548.857803033,3527808.7977373255,4970225.513541073,4156559.560374913,1007668.0590799956,7843159.561784393,3886751.235660971,4426661.977316809,2251097.341598116,713589.0555913687,6357913.173219529,508184.7254722666,1353349.516686981,971761.5879825411,6587917.911923224,1432923.066210325,1585552.9057515247,1.4856687827112762E7,8942312.270079477,2719863.9835003843,2701201.9723737333,9649245.475591738,819024.2329280116,3171753.6862256867,597425.7205372547,4494790.47544864,1.64739346137365E7,1760735.2602115246,5584868.129694838,480938.81685327634,4654858.902479038,4246325.344988121,1436780.9778197508,388790.14062469854
173,2012-06-22 12:00:00,494717.7131268997,3507947.449862847,2111613.6228250144,4053818.3547745324,2.6744921626285043E7,3395438.9075212767,2689925.780488068,445446.8011625288,625274.7056278238,1.2618352705525301E7,6464605.471319063,954555.995634808,2317341.1981185153,1020610.7242062648,9796211.578712586,4812636.635865464,2125073.592145829,3199539.227164277,3527804.3874450205,4970336.970219533,4156614.19908423,1007665.2606477379,7843145.164119075,3886716.9383516302,4426617.931191896,2251092.8463061005,713584.7121734997,6357878.338277363,508182.30855465925,1353342.5986584492,971767.7238058046,6588060.311428046,1432927.0552444982,1585392.0250304146,1.4857010350758819E7,8942337.09630621,2719866.1744478443,2701193.1328029623,9649329.937307114,819050.4569714516,3171745.5121144755,597423.2707176068,4494768.387049113,1.6473821663741542E7,1760737.8394744317,5584860.428945298,480937.58951852744,4654834.822783158,4246302.947176471,1436778.1384147338,388790.99103369465
174,2012-06-23 12:00:00,494715.9528780652,3507946.937337378,2111610.4824115336,4053771.265184185,2.6744819242357276E7,3395413.0574938008,2689919.9617463024,445569.0263462939,625274.6082631189,1.2618274847444605E7,6464545.291014623,954565.8284715762,2317334.115673597,1020610.455578439,9796200.766489474,4812617.53915597,2125071.840767622,3199529.580902715,3527799.918935911,4970448.056774461,4156668.662982142,1007662.4620479321,7843130.745413552,3886682.762380837,4426573.968256511,2251088.3244578266,713580.3649864033,6357843.553141487,508179.8904112135,1353335.6757173256,971773.8408819474,6588202.242868454,1432931.0063829368,1585233.7673377409,1.4857331817293182E7,8942361.807287585,2719868.312219874,2701184.260251355,9649414.140813809,819076.5860685502,3171737.314709025,597420.8182190212,4494746.308132969,1.6473708808573768E7,1760740.3634795763,5584852.69584496,480936.36157842824,4654810.728926029,4246280.547519753,1436775.29189273,388791.83386329695
175,2012-06-24 12:00:00,494714.1949010152,3507946.388899572,2111607.3169163284,4053724.380460586,2.6744716664493036E7,3395387.3433892294,2689914.1392016993,445688.61469114636,625274.5088152959,1.261819723483906E7,6464485.435549801,954575.5343904522,2317327.0214038137,1020610.1691395632,9796189.906844804,4812598.435158988,2125070.0662350655,3199519.922106603,3527795.4013478314,4970558.7769128075,4156722.9550645626,1007659.6636329116,7843116.31149926,3886648.711041034,4426530.094454674,2251083.780284924,713576.0157766752,6357808.825161417,508177.4716353553,1353328.7501702486,971779.9397206747,6588343.711229213,1432934.9235369603,1585078.0928143319,1.485765223790728E7,8942386.409136264,2719870.403968635,2701175.362704154,9649498.092085185,819102.6209664661,3171729.0983275804,597418.3637718702,4494724.244581039,1.647359609040379E7,1760742.8368670337,5584844.936344244,480935.13328546676,4654786.634150649,4246258.150025477,1436772.4393404818,388792.67002415354
176,2012-06-25 12:00:00,494712.43996824016,3507945.809630088,2111604.130327344,4053677.708593979,2.674461395965444E7,3395361.7698794934,2689908.3140243734,445805.6230339704,625274.4075768236,1.2618119883598749E7,6464425.9107406605,954585.115931463,2317319.9176209522,1020609.8674007242,9796179.008229766,4812579.327288684,2125068.27202703,3199510.253407786,3527790.8424258004,4970669.133950273,4156777.077947675,1007656.8657033365,7843101.867325694,3886614.787006407,4426486.31476562,2251079.217379944,713571.6660220847,6357774.160519196,508175.05273023335,1353321.8239712846,971786.0207625326,6588484.72095314,1432938.8100243378,1584924.9616668625,1.4857971622577855E7,8942410.907087177,2719872.455757722,2701166.4469177215,9649581.796299275,819128.5623470949,3171720.8666411103,597415.9079960787,4494702.201362727,1.6473483544695823E7,1760745.2635850417,5584837.155494263,480933.9048557597,4654762.549631467,4246235.758097488,1436769.581687897,388793.500289256
177,2012-06-26 12:00:00,494710.6887258251,3507945.203842473,2111600.926026853,4053631.2560935463,2.674451118443781E7,3395336.3407053966,2689902.4872163343,445920.10695227154,625274.3047991417,1.2618042806840183E7,6464366.721087328,954594.5754250855,2317312.806290581,1020609.5524908049,9796168.07777348,4812560.218452227,2125066.4610977448,3199500.5770486183,3527786.248733617,4970779.130866175,4156831.0339219808,1007654.0685155466,7843087.417089757,3886580.992426828,4426442.63334912,2251074.638792669,713567.3169723821,6357739.564403484,508172.63412228174,1353314.8987750348,971792.0843886323,6588625.276017253,1432942.6686595562,1584774.3342585198,1.4858289980237568E7,8942435.305624047,2719874.4727275507,2701157.5186061477,9649665.25795107,819154.4108361732,3171712.6227696827,597413.4514176867,4494680.18267238,1.6473371201231264E7,1760747.646994998,5584829.357579728,480932.6764741403,4654738.484788759,4246213.37462532,1436766.719730568,388794.32531472296
178,2012-06-27 12:00:00,494708.941712707,3507944.5751986858,2111597.706883151,4053585.0282147196,2.6744408386649057E7,3395311.0588202844,2689896.6596349697,446032.1207974456,625274.200698385,1.2617966015330965E7,6464307.869977812,954603.915022123,2317305.6890836176,1020609.22621444,9796157.121481951,4812541.111123935,2125064.6359558147,3199490.8949391083,3527781.625833348,4970888.770350734,4156884.8249987634,1007651.2722878791,7843072.964346347,3886547.329007763,4426399.053669074,2251070.0471119187,713562.9696839232,6357705.041157953,508170.216172749,1353307.9759817661,971798.1309290291,6588765.379998353,1432946.501830383,1584626.1711842841,1.4858607318921946E7,8942459.608587898,2719876.459235643,2701148.5825995994,9649748.480949178,819180.167011124,3171704.3693645285,597410.994482931,4494658.192045382,1.6473259084976735E7,1760749.9899606155,5584821.54623238,480931.448298545,4654714.447555409,4246191.00206037,1436763.854149072,388795.14565745014
179,2012-06-28 12:00:00,494707.1993770302,3507943.9268072397,2111594.475328384,4053539.0291520604,2.6744305606640384E7,3395285.926512025,2689890.8320132983,446141.71772641,625274.0954603145,1.2617889517850284E7,6464249.359861077,954613.1367191607,2317298.5674202302,1020608.8901012007,9796146.144407582,4812522.007408643,2125062.798731347,3199481.208705716,3527776.9784375764,4970998.054845803,4156938.452950016,1007648.4772060975,7843058.512102907,3886513.7980782343,4426355.578598619,2251065.4445350403,713558.6250490464,6357670.594407761,508167.79918749805,1353301.0567757604,971804.1606699417,6588905.036129516,1432950.3115628099,1584480.433333171,1.4858923645895964E7,8942483.819270095,2719878.4189756187,2701139.642978685,9649831.468699053,819205.8314078128,3171696.108677915,597408.5375702196,4494636.232456999,1.6473147216820195E7,1760752.294923623,5584813.724527831,480930.22046379367,4654690.444603292,4246168.642480852,1436760.9855255093,388795.96179009887
180,2012-06-29 12:00:00,494705.4620900373,3507943.2613065834,2111591.2334246053,4053493.262202912,2.674420287844451E7,3395260.9455065625,2689885.0049774316,446248.949731767,625273.9892445636,1.2617813321494918E7,6464191.192394005,954622.2423802532,2317291.4425072116,1020608.5454473364,9796135.15079355,4812502.909095847,2125060.951232967,3199471.5197330154,3527772.3105385466,4971106.986579942,4156991.9193427553,1007645.683428054,7843044.062900226,3886480.4006486214,4426312.210509511,2251060.832926931,713554.2838209984,6357636.227167319,508165.38342533685,1353294.142157905,971810.1738599703,6589044.247348722,1432954.0995761373,1584337.0819394276,1.4859238967763027E7,8942507.940492103,2719880.355078131,2701130.7031884673,9649914.224174606,819231.4045263665,3171687.84262264,597406.0810003127,4494614.306406507,1.6473035614195175E7,1760754.563968036,5584805.895068193,480928.9930848481,4654666.4815353695,4246146.297647169,1436758.114357674,388796.7741138248
181,2012-06-30 12:00:00,494703.7301578654,3507942.5809359387,2111587.982919847,4053447.7299062493,2.6744100230737075E7,3395236.117055821,2689879.1790616256,446353.86767064524,625273.8821882941,1.2617737431938976E7,6464133.368566167,954631.2337554005,2317284.315369795,1020608.1933511986,9796124.144196795,4812483.817705967,2125059.094996255,3199461.82919927,3527767.62551771,4971215.567598614,4157045.225568494,1007642.8910876964,7843029.618881515,3886447.137459814,4426268.951348122,2251056.2138701756,713549.9466350836,6357601.941932142,508162.96910510055,1353287.2329733854,971816.1707154508,6589183.016340723,1432957.8673296974,1584196.078624379,1.4859553290558785E7,8942531.974673862,2719882.270196479,2701121.7661352037,9649996.749979824,819256.8868361821,3171679.572822686,597403.6250449802,4494592.415988814,1.6472924291610124E7,1760756.7988747198,5584798.060052601,480927.7662596182,4654642.563048688,4246123.969049113,1436755.2410711937,388797.58296908723
182,2012-07-01 12:00:00,494702.0038315627,3507941.8875954812,2111584.7252957085,4053402.4341604714,2.674399768765316E7,3395211.4420123072,2689873.35472125,446456.52129234746,625273.774409344,1.2617661853654338E7,6464075.888805734,954640.112496287,2317277.186878742,1020607.834743303,9796113.127592735,4812464.734529877,2125057.2313248906,3199452.1381067964,3527762.926238646,4971323.799790184,4157098.372868554,1007640.1002985082,7843015.181851431,3886414.0090250103,4426225.802700074,2251051.588707631,713545.6140266081,6357567.740757088,508160.55641167203,1353280.3299352168,971822.1514250643,6589321.345573058,1432961.616062483,1584057.3854303586,1.4859866619831858E7,8942555.92389238,2719884.1665792293,2701112.8342684326,9650079.048401782,819282.2787802372,3171671.3006563433,597401.1699343632,4494570.56295541,1.6472813261097265E7,1760759.001167708,5584790.221337379,480926.5400713795,4654618.693072689,4246101.657946111,1436752.3660299296,388798.38864482805
183,2012-07-02 12:00:00,494700.28331559384,3507941.1828974686,2111581.4618077492,4053357.3763233265,2.6743895269480135E7,3395186.920892419,2689867.532343963,446556.9592649133,625273.6660089362,1.2617586590097737E7,6464018.753069378,954648.8801696865,2317270.0577733987,1020607.4704118414,9796102.103464445,4812445.66066267,2125055.3613256025,3199442.447307891,3527758.215125882,4971431.684908277,4157151.3623558036,1007637.3111564633,7843000.753326502,3886381.015665252,4426182.765845176,2251046.9585785973,713541.2864461049,6357533.6253230255,508158.14550110017,1353273.4336442398,971828.1161538048,6589459.237327038,1432965.3468267603,1583920.9648479472,1.4860178960713292E7,8942579.789931936,2719886.0461318144,2701103.9096506205,9650161.121456219,819307.5807787988,3171663.0272929277,597398.715863234,4494548.748766248,1.6472702532593217E7,1760761.1721535202,5584782.380487373,480925.3145908546,4654594.874886558,4246079.365401526,1436749.4895448845,388799.19138626696
184,2012-07-03 12:00:00,494698.5687750602,3507940.4682096774,2111578.193519773,4053312.557296669,2.674379299324543E7,3395162.55393016,2689861.7122593373,446655.22920069256,625273.5570740108,1.2617511643869514E7,6463961.96091855,954657.5382688813,2317262.9286813242,1020607.1010243308,9796091.07387856,4812426.597032504,2125053.485937855,3199432.7575269584,3527753.4942317517,4971539.224591019,4157204.195033312,1007634.5237425638,7842986.334578215,3886348.157539637,4426139.8418041365,2251042.3244495415,713536.9642722525,6357499.596993607,508155.7365049511,1353266.5446061098,971834.065046392,6589596.693724394,1432969.0605165777,1583786.779837552,1.486049031797628E7,8942603.57432709,2719887.9104687795,2701094.994016255,9650242.97092672,819332.7932326125,3171654.7537240344,597396.2629963185,4494526.974633886,1.64725921142617E7,1760763.312954529,5584774.538819731,480924.08987800515,4654571.111218795,4246057.092311898,1436746.6118818326,388799.9914015204
185,2012-07-04 12:00:00,494696.8603418294,3507939.744692306,2111574.921332926,4053267.977598346,2.6743690873215258E7,3395138.341122707,2689855.894747146,446751.37768101203,625273.4476792299,1.261743701684831E7,6463905.511584195,954666.0882233856,2317255.8001350006,1020606.7271459855,9796080.040549878,4812407.544425242,2125051.6059590694,3199423.0693793944,3527748.7652931022,4971646.420377573,4157256.8718103613,1007631.7381250177,7842971.926669819,3886315.4346709927,4426097.031378274,2251037.6871401947,713532.6478228356,6357465.656863634,508153.3295340072,1353259.6632457331,971839.9982302082,6589733.71675018,1432972.7578919448,1583654.7938462086,1.4860800696087511E7,8942627.27839952,2719889.7609581025,2701086.0888219797,9650324.5983984,819357.9165256452,3171646.4807901466,597393.811472823,4494505.241561052,1.6472482012767166E7,1760765.4245372803,5584766.697441247,480922.8659835738,4654547.404331683,4246034.839431867,1436743.7332678528,388800.7888672223
186,2012-07-05 12:00:00,494695.1581197379,3507939.013329325,2111571.6460103937,4053223.6374231544,2.674358892131766E7,3395114.2822690494,2689850.080044498,446845.45028000715,625273.3378887043,1.2617362710305337E7,6463849.404021647,954674.5314072276,2317248.672586056,1020606.3492553066,9796069.004896333,4812388.503505488,2125049.722066043,3199413.3833877086,3527744.0297793974,4971753.273722364,4157309.393516182,1007628.9543611095,7842957.530487746,3886282.846967701,4426054.335183263,2251033.0473457146,713528.3373640442,6357431.805800234,508150.9246814122,1353252.7899195307,971845.9158178223,6589870.308272463,1432976.4395993396,1583524.9708203513,1.486111009925131E7,8942650.903289564,2719891.598758783,2701077.1952891313,9650406.005286837,819382.9510274407,3171638.2092032847,597391.3614102828,4494483.550372612,1.6472372233506775E7,1760767.5077365218,5584758.8572801985,480921.64295041125,4654523.756092955,4246012.607395412,1436740.8538969238,388801.58393329725
187,2012-07-06 12:00:00,494693.4621890054,3507938.274955109,2111568.3681983612,4053179.536694531,2.674348714750142E7,3395090.3770027556,2689844.2683519786,446937.491587682,625273.2277574773,1.2617288725001285E7,6463793.636957167,954682.8691460004,2317241.546417371,1020605.967757311,9796057.968085758,4812369.474834565,2125047.834833147,3199403.6999952765,3527739.288933517,4971859.786007289,4157361.760911733,1007626.1724988045,7842943.146768448,3886250.394242232,4426011.753677822,2251028.405655513,713524.0331183637,6357398.044477923,508148.5220253444,1353245.9249258589,971851.817909161,6590006.470059226,1432980.1061890991,1583397.275215185,1.4861418531447532E7,8942674.44998323,2719893.4248527274,2701068.3144398234,9650487.192862926,819407.8970951457,3171629.939566286,597388.9129078345,4494461.901742746,1.6472262780807054E7,1760769.5632755884,5584751.019113493,480920.4208146176,4654500.168036588,4245990.396733957,1436737.9739347142,388802.37672701274
188,2012-07-07 12:00:00,494691.77260998066,3507937.530277067,2111565.088443804,4053135.6751083676,2.6743385560040522E7,3395066.6248197416,2689838.4598389305,447027.5452322518,625273.1173328022,1.261721506126852E7,6463738.208927396,954691.1027228668,2317234.4219533857,1020605.5829947552,9796046.931075644,4812350.458885853,2125045.9447477832,3199394.019578079,3527734.543806362,4971965.958552213,4157413.974699801,1007623.3925781262,7842928.776121301,3886218.0762268947,4425969.287188086,2251023.762569245,713519.7352712688,6357364.373408444,508146.12163128966,1353239.0685138607,971857.7045933732,6590142.203792892,1432983.7581301685,1583271.6720011972,1.486172599646413E7,8942697.9193353,2719895.2400717894,2701059.4471275574,9650568.16227422,819432.755075247,3171621.672389212,597386.4660489997,4494440.296218086,1.6472153658090604E7,1760771.5917836975,5584743.183589807,480919.19960652356,4654476.641414366,4245968.207891794,1436735.0935226837,388803.1673564206
189,2012-07-08 12:00:00,494690.089426319,3507936.7798948586,2111561.8072095853,4053092.0521701523,2.674328416579237E7,3395043.0251018004,2689832.654647999,447115.6539018166,625273.006655239,1.2617141719080763E7,6463683.118312776,954699.2333836721,2317227.2994688693,1020605.1952576606,9796035.894646944,4812331.45605789,2125044.052223512,3199384.3424547156,3527729.795286205,4972071.792623977,4157466.0355336554,1007620.6146323374,7842914.41904815,3886185.8925872026,4425926.935928317,2251019.1185103874,713515.4439769019,6357330.792966169,508143.7235539729,1353232.2208909856,971863.5759504323,6590277.511082788,1432987.3958226084,1583148.1266682656,1.4862032497925097E7,8942721.312089112,2719897.045120709,2701050.5940631893,9650648.914563242,819457.5253050649,3171613.4081033166,597384.0209040499,4494418.734237378,1.6472044868017403E7,1760773.5938106137,5584735.351249299,480917.9793515343,4654453.177239625,4245946.041239226,1436732.2127815941,388803.9559132785
190,2012-07-09 12:00:00,494688.4126676766,3507936.0243167267,2111558.524887269,4053048.66722644,2.6743182970416814E7,3395019.5771365315,2689826.852899038,447201.8593654079,625272.8957595993,1.2617068698112149E7,6463628.36336586,954707.2623412963,2317220.179196388,1020604.8047913928,9796024.8594328,4812312.466685557,2125042.157611205,3199374.668894947,3527725.0441235853,4972177.289444124,4157517.9440244664,1007617.8386889535,7842900.07595999,3886153.8429332236,4425884.700018495,2251014.4738377756,713511.1593628916,6357297.303409705,508141.3278390008,1353225.3822293764,971869.432052512,6590412.393475833,1432991.0196081991,1583026.6052277475,1.4862338039314443E7,8942744.628893467,2719898.840596564,2701041.7558369534,9650729.450683204,819482.2081140323,3171605.1470729304,597381.577532019,4494397.216148212,1.6471936412604557E7,1760775.5698390873,5584727.522540412,480916.7600708544,4654429.776324344,4245923.897083771,1436729.331814514,388804.74247553095
191,2012-07-10 12:00:00,494686.74235199485,3507935.2639733665,2111555.2418079935,4053005.5194915147,2.6743081978561927E7,3394996.280134211,2689821.0546924667,447286.2024934463,625272.784675757,1.2616995997787265E7,6463573.942235263,954715.1907793605,2317213.0613326565,1020604.4118035176,9796013.825942932,4812293.491049619,2125040.2612085175,3199364.999126985,3527720.290952418,4972282.450195531,4157569.700747652,1007615.0647706117,7842885.747191183,3886121.926829207,4425842.579499262,2251009.8288553967,713506.8815344381,6357263.904900272,508138.93452425743,1353218.5526712942,971875.2729651661,6590546.852465712,1432994.6297794343,1582907.0742128817,1.4862642623996755E7,8942767.870317101,2719900.627005269,2701032.9329371415,9650809.77151148,819506.8038247931,3171596.8896055743,597379.1359824134,4494375.742221232,1.647182829332778E7,1760777.5202953953,5584719.697834176,480915.54178211075,4654406.439310601,4245901.775679697,1436726.4507093905,388805.527109415
192,2012-07-11 12:00:00,494685.0784874366,3507934.499229707,2111551.9582517007,4052962.6080699707,2.674298119402148E7,3394973.1332420637,2689815.2601121576,447368.72327764216,625272.6734293463,1.2616923617323544E7,6463519.852985936,954723.0198553813,2317205.946043947,1020604.0164696168,9796002.794584349,4812274.5293848775,2125038.3632679344,3199355.333343708,3527715.5363079007,4972387.276028091,4157621.3062483133,1007612.2928958144,7842871.43301159,3886090.1438017474,4425800.574344605,2251005.183820709,713502.6105777804,6357230.597517335,508136.54364109074,1353211.7323337256,971881.0987483424,6590680.889500729,1432998.2265871435,1582789.5006777793,1.4862946255234819E7,8942791.036861045,2719902.404775565,2701024.125765943,9650889.877861159,819531.3127541423,3171588.635960567,597376.6962966659,4494354.312662229,1.6471720511207378E7,1760779.4455582772,5584711.877436391,480914.3244998874,4654383.166697244,4245879.677236148,1436723.5695412506,388806.30987124844
193,2012-07-12 12:00:00,494683.4210740259,3507933.7303949203,2111548.674454965,4052919.9319758276,2.6742880619868513E7,3394950.135556336,2689809.469227912,447449.4608503696,625272.5620423603,1.2616851555767143E7,6463466.093616289,954730.7507034577,2317198.8334706896,1020603.6189382209,9795991.765678916,4812255.581887113,2125036.4640036034,3199345.6717079612,3527710.7806416964,4972491.768063578,4157672.761045886,1007609.5230795682,7842857.133636895,3886058.493346702,4425758.68447263,2251000.538951708,713498.3465631359,6357197.381271884,508134.1552153205,1353204.921312294,971886.9094572499,6590814.505990538,1433001.810246956,1582673.852195239,1.4863248936204711E7,8942814.128969181,2719904.174270888,2701015.3346528774,9650969.770490939,819555.735213832,3171580.3863563444,597374.2585093719,4494332.927622408,1.6471613066881081E7,1760781.3459665044,5584704.0615979945,480913.1082361847,4654359.958862502,4245857.601924066,1436720.688374084,388807.09080894757
194,2012-07-13 12:00:00,494681.7701050372,3507932.9577309215,2111545.3906176384,4052877.4901487096,2.6742780258568563E7,3394927.2861324907,2689803.6820975887,447528.4535035393,625272.450533667,1.2616779812023314E7,6463412.662072659,954738.3844365572,2317191.7237313893,1020603.219334994,9795980.739478245,4812236.64871902,2125034.5635971404,3199336.0143570784,3527706.024334809,4972595.927399814,4157724.065638115,1007606.7553339296,7842842.849237417,3886026.9749350515,4425716.909754699,2250995.8944329238,713494.0895471938,6357164.256117721,508131.7692680953,1353198.1196845816,971892.7051431038,6590947.703311903,1433005.3809447794,1582560.0968535887,1.4863550670008723E7,8942837.147037273,2719905.935799427,2701006.559866181,9651049.450113604,819580.0715112598,3171572.140976692,597371.8226493397,4494311.58720711,1.6471505960665733E7,1760783.221825292,5584696.250523883,480911.8930008131,4654336.816083148,4245835.549882082,1436717.8072624549,388807.86996331543
