iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,8.001060530624436E-6,6.390789529197806E-5,3.310714546163249E-5,4.8717148202635075E-5,3.028769678144358E-4,5.336637345973039E-5,1.9034955622973345E-4,2.4457001660043427E-5,3.939986852899294E-5,2.2086966299706586E-4,1.2136811860087244E-4,2.1285460258166534E-5,5.7579124504577565E-5,1.2112609654741717E-5,2.7999736472420904E-4,1.7905106137592366E-4,3.7143271319824484E-5,1.0837711528946043E-4,4.527371574156114E-5,3.6200333017772214E-4,2.552750167660609E-4,7.335261463101131E-5,2.9899792154658374E-4,9.879376629350303E-5,9.814468345066978E-5,3.878614483848982E-5,9.445888125208101E-6,1.5822900619963037E-4,1.186611322240507E-5,2.5031938434967787E-5,7.132241009013521E-5,4.498824401040671E-4,1.7936690483407666E-5,1.841121025631336E-5,0.0010213380227728545,4.4416269509224196E-4,3.521225956922111E-5,3.073493982200368E-5,6.312724074697784E-4,6.016274869005467E-5,6.992826412135201E-5,1.3679411276436222E-5,1.0705467527457144E-4,2.027113428961993E-4,2.438427432847287E-5,1.7265496649894E-4,3.361168973659489E-5,5.398641008985183E-5,1.2569622946373446E-4,6.829155968836685E-5,5.855361084324041E-6
165,2012-06-14 12:00:00,7.513993435161751E-6,6.004122471148564E-5,3.1123518193353583E-5,4.5778515398734665E-5,2.846967784673249E-4,5.014852644301939E-5,1.773855694916541E-4,2.281512186367775E-5,3.673163370004559E-5,2.0755868944856345E-4,1.1399962428701408E-4,1.9960340659086774E-5,5.406734296134426E-5,1.1386284290979618E-5,2.6260240631318586E-4,1.675519010587237E-4,3.4919591292359865E-5,1.0143156962629219E-4,4.2580736285926924E-5,3.3734946179173145E-4,2.3802749834247336E-4,6.852409164348398E-5,2.79834131667985E-4,9.279151328404264E-5,9.217916364844698E-5,3.6441090316409535E-5,8.886341864623645E-6,1.4834999415368457E-4,1.1152744401481905E-5,2.3533451501647135E-5,6.648873406277227E-5,4.1929768480297394E-4,1.686561893427657E-5,1.7302520204721203E-5,9.518816100958883E-4,4.147645790151994E-4,3.3116208556869135E-5,2.889010890843075E-5,5.884781599976668E-4,5.60639212096532E-5,6.561932615391935E-5,1.2856556926861265E-5,1.0039449505589004E-4,1.9063875310617416E-4,2.2905901200646597E-5,1.6161370819627936E-4,3.132503606122101E-5,5.074140344104622E-5,1.1788207265293318E-4,6.375886447775913E-5,5.504312127616398E-6
166,2012-06-15 12:00:00,7.056298941724861E-6,5.64056207814493E-5,2.925702557809438E-5,4.301553409102211E-5,2.675967993102602E-4,4.712256856944618E-5,1.6530626578127434E-4,2.1283643758545443E-5,3.4244461852274117E-5,1.9503987106070118E-4,1.0707323016379914E-4,1.871709611713471E-5,5.076644311898678E-5,1.0703047676485422E-5,2.4627596255420107E-4,1.567876926244952E-4,3.282684720522531E-5,9.492916530768082E-5,4.004589615250244E-5,3.1437716282061974E-4,2.2194751649528695E-4,6.401098579202748E-5,2.6189125947831496E-4,8.714773238816778E-5,8.657078988411717E-5,3.4236049949256213E-5,8.359421676433955E-6,1.3908262455760166E-4,1.0481424890804562E-5,2.2123125044617244E-5,6.198270752443042E-5,3.9079692140763373E-4,1.5857814098085627E-5,1.6259961151189672E-5,8.871591826404365E-4,3.8731132728758564E-4,3.11433540978188E-5,2.7154886380741118E-5,5.485908779053716E-4,5.224475563040878E-5,6.157310283399233E-5,1.2082258924211762E-5,9.414516966305392E-5,1.7927705160579203E-4,2.1516392208323702E-5,1.5127562025540645E-4,2.9194244456975084E-5,4.7689511024592194E-5,1.105480290452435E-4,5.952713298138173E-5,5.1740354074058865E-6
167,2012-06-16 12:00:00,6.626226159707378E-6,5.298748948328565E-5,2.7500879121716628E-5,4.041782027536885E-5,2.515136468237636E-4,4.427720733597126E-5,1.5405115431665E-4,1.9855131589870872E-5,3.19260403247384E-5,1.8326679765283377E-4,1.0056280305114249E-4,1.7550715216854423E-5,4.766401807028389E-5,1.0060376936134901E-5,2.3095335132945256E-4,1.4671174939923106E-4,3.085749419668555E-5,8.884178865606195E-5,3.7660056467917326E-5,2.929715897559418E-4,2.0695588044892854E-4,5.979290279144492E-5,2.4509212929174905E-4,8.184149615312469E-5,8.129860124801192E-5,3.216279783543085E-5,7.863262531353062E-6,1.3038943976281678E-4,9.849740690888838E-6,2.0795888456460437E-5,5.778212743999306E-5,3.6423780915806363E-4,1.4909587449723956E-5,1.5279634136632437E-5,8.268473241901768E-4,3.6167438047662474E-4,2.9286568063983386E-5,2.552284133546239E-5,5.114126721712007E-4,4.868614726619432E-5,5.77737964475074E-5,1.1353724446171623E-5,8.828162763747147E-5,1.685849481606282E-4,2.0210459596727586E-5,1.4159615811422632E-4,2.7208670873190785E-5,4.481938030230506E-5,1.0366504834818733E-4,5.557637695937812E-5,4.863321468004495E-6
168,2012-06-17 12:00:00,6.222126986408528E-6,4.9774020242371494E-5,2.584867397096068E-5,3.797559499126638E-5,2.3638759624111156E-4,4.160180373439915E-5,1.4356388816373012E-4,1.852265114586866E-5,2.9764895570032706E-5,1.72195723012819E-4,9.444372417795754E-5,1.645648937986911E-5,4.4748370674580574E-5,9.455894434247206E-6,2.1657372975337499E-4,1.3728032684929957E-4,2.9004409589947885E-5,8.314309640169775E-5,3.5414595580032954E-5,2.730257495805885E-4,1.9297878155718757E-4,5.585074889155413E-5,2.2936439245440106E-4,7.685306090143646E-5,7.634283404504866E-5,3.021358105070441E-5,7.396103302618092E-6,1.2223524234671092E-4,9.255411350011452E-6,1.954695393659218E-5,5.386629386387463E-5,3.394877539008775E-4,1.4017461952189053E-5,1.4357866536176855E-5,7.706447675340974E-4,3.37733665779639E-4,2.753912645135576E-5,2.398791403911276E-5,4.7675915456394844E-4,4.537029758997172E-5,5.420654150532481E-5,1.066831566359967E-5,8.278030546453891E-5,1.5852350902817824E-4,1.8983126193356438E-5,1.325335791239018E-4,2.535839949043386E-5,4.2120315510163104E-5,9.72058019708853E-5,5.188793563402064E-5,4.571029833720031E-6
169,2012-06-18 12:00:00,5.842450320295052E-6,4.6753142532484416E-5,2.429436816891105E-5,3.567965067624743E-5,2.2216237883729176E-4,3.908633625875651E-5,1.337919801252246E-4,1.7279736089754523E-5,2.775033588625636E-5,1.6178541909278251E-4,8.869280536887155E-5,1.5429995347181772E-5,4.200847482261434E-5,8.887359731102526E-6,2.0307987429154237E-4,1.284524395962636E-4,2.726087039038965E-5,7.780840552434742E-5,3.330138092989424E-5,2.544399635440628E-4,1.7994742723497186E-4,5.2166649563650584E-5,2.1464023063752174E-4,7.21638034300251E-5,7.168485659825114E-5,2.8381093362005208E-5,6.9562812369733585E-6,1.1458696240836253E-4,8.696283035692224E-6,1.8371801520438715E-5,5.021590848194636E-5,3.1642323973759043E-4,1.3178160435605698E-5,1.3491199609197442E-5,7.182708755597798E-4,3.153770387807217E-4,2.5894687403752456E-5,2.254439535912225E-5,4.4445851552373525E-4,4.228062502135569E-5,5.085735158887939E-5,1.002354164629196E-5,7.761905921603978E-5,1.490560281513098E-4,1.782970798702245E-5,1.2404876869084657E-4,2.3634192864507955E-5,3.958224120576342E-5,9.11445843989763E-5,4.844438768638737E-5,4.296085241352657E-6
170,2012-06-19 12:00:00,5.485736342111486E-6,4.3913483782467873E-5,2.283226260518935E-5,3.352131748405719E-5,2.0878498234063052E-4,3.6721364805874876E-5,1.2468653763984372E-4,1.612035615021654E-5,2.587239797340588E-5,1.5199703195878573E-4,8.32882065244622E-5,1.4467077724941697E-5,3.9433938146848936E-5,8.352661706372361E-6,1.9041796927141296E-4,1.2018968870409658E-4,2.562053159196733E-5,7.281458939491623E-5,3.1312741736249164E-5,2.3712136630850184E-4,1.6779769889882702E-4,4.87238730196951E-5,2.0085607533641808E-4,6.775615955428221E-5,6.730710623409713E-5,2.665845012947369E-5,6.54222657943061E-6,1.074135306586987E-4,8.170321804915368E-6,1.7266164593037926E-5,4.681297977972186E-5,2.949292050206538E-4,1.2388594110632576E-5,1.2676375887983405E-5,6.694642231624287E-4,2.944997601692508E-4,2.4347269747702927E-5,2.118690652808398E-5,4.143506630625967E-4,3.940168159371713E-5,4.7713068292343306E-5,9.417050525145423E-6,7.277708012611253E-5,1.4014789997054768E-4,1.674579663293659E-5,1.1610507565458106E-4,2.2027445382600484E-5,3.719566631226562E-5,8.54572190020887E-5,4.522946884066738E-5,4.037473947674095E-6
171,2012-06-20 12:00:00,5.150611336753033E-6,4.124433044740627E-5,2.1456982335578183E-5,3.14924331264394E-5,1.962054691815372E-4,3.449799836896577E-5,1.162020163452669E-4,1.5038887822467623E-5,2.4121797231162195E-5,1.4279395075232396E-4,7.820936039462146E-5,1.3563833364148725E-5,3.701496714886843E-5,7.849811348305298E-6,1.7853741046147025E-4,1.1245610043755867E-4,2.407740586262399E-5,6.813998072446313E-5,2.9441443709496667E-5,2.2098344044435287E-4,1.5646983408813182E-4,4.5506758504777184E-5,1.8795234580943818E-4,6.361356691265124E-5,6.319303057826169E-5,2.503916473819357E-5,6.152457586620626E-6,1.0068576037483223E-4,7.675607314000949E-6,1.62260163577332E-5,4.364073477801926E-5,2.748984627457112E-4,1.1645852138802535E-5,1.1910327995401204E-5,6.239812800009938E-4,2.750040083008443E-4,2.289123323660781E-5,1.9910380702404213E-5,3.862864225629989E-4,3.671907550400093E-5,4.4761313717227225E-5,8.846622152747084E-6,6.823481599082773E-5,1.3176650372986843E-4,1.5727243859646835E-5,1.0866815905423594E-4,2.0530140009243414E-5,3.495165144211024E-5,8.01209699233486E-5,4.222799513042722E-5,3.794240344336472E-6
172,2012-06-21 12:00:00,4.835782621635502E-6,3.8735590444057424E-5,2.0163458603872468E-5,2.958531302422439E-5,1.843767989916846E-4,3.240786301160859E-5,1.0829599020288882E-4,1.4030086748605144E-5,2.248988138878234E-5,1.3414167935229371E-4,7.343689911376581E-5,1.2716595963090297E-5,3.47423337473058E-5,7.376934742248243E-6,1.6739061687995606E-4,1.0521797425400273E-4,2.262584403013992E-5,6.376428015445174E-5,2.7680664624842662E-5,2.0594558182723743E-4,1.45908129571142E-4,4.250064889251006E-5,1.7587320166828898E-4,5.972040971880675E-5,5.932703106161709E-5,2.3517126142763344E-5,5.78557570422967E-6,9.437623485175425E-5,7.210326738501621E-6,1.5247556798421219E-5,4.068353656823431E-5,2.5623115962840245E-4,1.0947191414083716E-5,1.1190167470879422E-5,5.815951811937635E-4,2.5679842256445237E-4,2.1521259377530633E-5,1.871004496403589E-5,3.60126789828284E-4,3.421939880020475E-5,4.199044500430914E-5,8.310161026819422E-6,6.397389628025155E-5,1.2388109021400313E-4,1.4770145996949674E-5,1.0170584329083974E-4,1.913480792132348E-5,3.2841776938805764E-5,7.51144581396611E-5,3.942579107569125E-5,3.5654836636486266E-6
173,2012-06-22 12:00:00,4.540033919673877E-6,3.6377758271947254E-5,1.8946912042652472E-5,2.7792723318366544E-5,1.7325466586465795E-4,3.0443072917163938E-5,1.0092893773876768E-4,1.3089062225060434E-5,2.0968587368004535E-5,1.2600771878614747E-4,6.895258678336039E-5,1.192192216006835E-5,3.260734392828286E-5,6.932266614251197E-6,1.5693285553187053E-4,9.844374078193092E-5,2.1260516768977507E-5,5.966847078708916E-5,2.6023971618626848E-5,1.9193269555303673E-4,1.3606066531027724E-4,3.96918274908055E-5,1.6456631155375846E-4,5.606196717442879E-5,5.569441014026485E-5,2.2086577757600583E-5,5.44026107531407E-6,8.845920249161305E-5,6.77276907390083E-6,1.432720046800964E-5,3.792680753619379E-5,2.388342734408932E-4,1.0290027215302633E-5,1.0513174745661647E-5,5.42094584930969E-4,2.3979767782478811E-4,2.023233369409633E-5,1.758140380875823E-5,3.357422366655302E-4,3.189016014761978E-5,3.938951192484491E-5,7.805689647536082E-6,5.9977062277131265E-5,1.1646267797627031E-4,1.3870830040945776E-5,9.518798313269698E-5,1.7834490981788475E-5,3.0858113625883904E-5,7.041758282995685E-5,3.680962278064051E-5,3.3503549410360663E-6
174,2012-06-23 12:00:00,4.262220860392141E-6,3.416188149921285E-5,1.7802836561621442E-5,2.610785440328654E-5,1.627973404683286E-4,2.859620195975617E-5,9.406404270175388E-5,1.221125321582502E-5,1.9550401047082002E-5,1.1836145287508127E-4,6.4739254067024E-5,1.1176577943809324E-5,3.060180776073799E-5,6.514144089043762E-6,1.471220740243586E-4,9.210382806606539E-5,1.9976397060295928E-5,5.583473775081273E-5,2.44652993495979E-5,1.7887481881790677E-4,1.268790467474537E-4,3.70674586718166E-5,1.5398263499419553E-4,5.26243638440591E-5,5.228132068276995E-5,2.0742097379266443E-5,5.1152682148935775E-6,8.291047702927371E-5,6.361319648393319E-6,1.3461564763215908E-5,3.5356957656380816E-5,2.2262114405764818E-4,9.671924113144263E-6,9.876789235411058E-6,5.052826067153625E-4,2.2392208596273415E-4,1.901972860162307E-5,1.652022313519106E-5,3.130120628941258E-4,2.9719722079078948E-5,3.69482164101405E-5,7.3313421351580585E-6,5.622810067121871E-5,1.0948395245182E-4,1.3025839961546696E-5,8.90863363037032E-5,1.6622706730910533E-5,2.8993194395385184E-5,6.601144662132757E-5,3.436713534093498E-5,3.148054076024451E-6
175,2012-06-24 12:00:00,4.00126685031872E-6,3.207952954644251E-5,1.6726984258225635E-5,2.452429680672349E-5,1.5296552449730913E-4,2.6860257796503827E-5,8.766700864780513E-5,1.1392406174754899E-5,1.8228319820453804E-5,1.111740428532918E-4,6.078073785095043E-5,1.047752628726249E-5,2.8718011251328586E-5,6.121000915289178E-6,1.379187443437852E-4,8.617053652385697E-5,1.8768743704439338E-5,5.2246392957159915E-5,2.2998929635770713E-5,1.6670677016765732E-4,1.1831816510213109E-4,3.46155322152549E-5,1.44076218323578E-4,4.93945232005089E-5,4.907471858034892E-5,1.9478578296678186E-5,4.80942196876721E-6,7.770734437152294E-5,5.974454968135144E-6,1.2647458919345807E-5,3.296131771669825E-5,2.0751103750535352E-4,9.090587602250729E-6,9.278600367462289E-6,4.709758285870993E-4,2.0909722438807287E-4,1.7878987500305117E-5,1.552251547772818E-5,2.918237937130169E-4,2.7697242633591217E-5,3.465687473112743E-5,6.885358228033786E-6,5.271178151305012E-5,1.0291917298994958E-4,1.2231924265745804E-5,8.337444460522084E-5,1.5493415829072522E-5,2.72399880537955E-5,6.187828548581559E-5,3.208679451692865E-5,2.9578271096641414E-6
176,2012-06-25 12:00:00,3.756159081524759E-6,3.0122763795692696E-5,1.571535098701997E-5,2.303601771305769E-5,1.4372221022021408E-4,2.5228656621044642E-5,8.170588606647741E-5,1.0628554209977126E-5,1.6995817682873097E-5,1.044183254715584E-4,5.7061823019305154E-5,9.82191514980959E-6,2.6948689489802197E-5,5.751361908550382E-6,1.2928571404739885E-4,8.061792127903253E-5,1.763308556775561E-5,4.888780434002433E-5,2.1619471935146355E-5,1.5536782225456538E-4,1.1033597364754572E-4,3.23248110449324E-5,1.348040024152808E-4,4.636012308823154E-5,4.6062317435355413E-5,1.8291211351170213E-5,4.521613635426247E-6,7.28284741809486E-5,5.610737770430464E-6,1.1881873473575787E-5,3.0728076971890214E-5,1.934287393616856E-4,8.543856008326894E-6,8.716338792073129E-6,4.390033750635708E-4,1.9525358835488025E-4,1.6805909482141703E-5,1.4584525762458755E-5,2.72072617508993E-4,2.581262090461574E-5,3.2506381494307116E-5,6.466077532451503E-6,4.9413799351119004E-5,9.674408298016891E-5,1.1486023873874904E-5,7.802752185196159E-5,1.4440991691644731E-5,2.5591874060673018E-5,5.8001402210167166E-5,2.9957832184351233E-5,2.778963602571227E-6
177,2012-06-26 12:00:00,3.525944849784154E-6,2.8284109679807834E-5,1.4764162820891021E-5,2.163733943176363E-5,1.3503255043854058E-4,2.369520000583652E-5,7.615091154834312E-5,9.915997792026028E-6,1.5846812732384942E-5,9.806871866577734E-5,5.3568188511655524E-5,9.207066493433427E-6,2.5287001411504896E-5,5.403837791042064E-6,1.2118806714239851E-4,7.5421682106126E-5,1.6565206756398858E-5,4.5744329637602236E-5,2.0321845099344807E-5,1.4480139739479232E-4,1.0289327955527244E-4,3.018478223961289E-5,1.2612564272432094E-4,4.3509553951386904E-5,4.3232546063165445E-5,1.7175468047867845E-5,4.25079733397658E-6,6.82538372106787E-5,5.2688123690966665E-6,1.1161970359469208E-5,2.864622507275659E-5,1.8030417664867293E-4,8.029693004848772E-6,8.187868362022621E-6,4.092060538228933E-4,1.8232626670951853E-4,1.5796535079682703E-5,1.3702718113556297E-5,2.5366086286083536E-4,2.4056446382865812E-5,3.0488175944383493E-5,6.071934107868096E-6,4.632071816492212E-5,9.093582665006975E-5,1.0785261032347495E-5,7.302234922508355E-5,1.3460192242544376E-5,2.4042619167468115E-5,5.436510395314239E-5,2.797019548660337E-5,2.610794197106393E-6
178,2012-06-27 12:00:00,3.309728013091519E-6,2.6556530032399347E-5,1.386986313368736E-5,2.032291856766072E-5,1.2686373354457568E-4,2.2254052475854548E-5,7.09743578576599E-5,9.251286652556907E-6,1.4775636868981958E-5,9.210113076912574E-5,5.028635549862223E-5,8.630465688075323E-6,2.3726505765520176E-5,5.077120244764312E-6,1.1359299185613144E-4,7.055905994099718E-5,1.5561132478966205E-5,4.2802254156040134E-5,1.9101259933112414E-5,1.3495478360276664E-4,9.595354966450637E-5,2.8185611050466982E-5,1.1800333988676628E-4,4.0831878898188144E-5,4.0574507955689224E-5,1.6127084536089344E-5,3.995986528539238E-6,6.396462698427373E-5,4.947400199584986E-6,1.0485073445587218E-5,2.670549786048106E-5,1.680720652609027E-4,7.546180409777838E-6,7.691178333529508E-6,3.814355544317902E-4,1.7025463852245968E-4,1.484713261171496E-5,1.2873763181355025E-5,2.3649751074758809E-4,2.241995170516301E-5,2.85942099498231E-5,5.701451291772211E-6,4.3419919207412313E-5,8.547286900015704E-5,1.0126928575007416E-5,6.833717672354025E-5,1.2546133575254212E-5,2.258635495647191E-5,5.0954643071659115E-5,2.6114499294789058E-5,2.4526882785895564E-6
179,2012-06-28 12:00:00,3.1066657120018656E-6,2.493340015472122E-5,1.3029100464832075E-5,1.9087726819060895E-5,1.1918486743693611E-4,2.089972082983406E-5,6.615039442116794E-5,8.631203004145284E-6,1.3777007587151333E-5,8.649287615705313E-5,4.7203639207246516E-5,8.089751764862626E-6,2.2261138509751346E-5,4.7699773041603085E-6,1.0646965685095053E-4,6.600874004928514E-5,1.4617115728882158E-5,4.004873251204264E-5,1.7953202858842116E-5,1.2577887035200946E-4,8.948272971705071E-5,2.631809780484995E-5,1.1040168110803124E-4,3.831679618941899E-5,3.80779432126919E-5,1.514204652206145E-5,3.7562507669645374E-6,5.9943186493398475E-5,4.645295622222911E-6,9.848659630266204E-6,2.4896326870556376E-5,1.5667158201268064E-4,7.091511499288719E-6,7.22437620528812E-6,3.555537030146899E-4,1.5898209009292537E-4,1.3954185426579941E-5,1.2094526364830689E-5,2.204977406502261E-4,2.0894968686256537E-5,2.6816918004324767E-5,5.353236821603795E-6,4.069955216338681E-5,8.03349214087219E-5,9.508480048262788E-6,6.395163107593242E-5,1.169426544598998E-5,2.121755699282893E-5,4.7756161548443E-5,2.438198188212983E-5,2.3040517944046966E-6
180,2012-06-29 12:00:00,2.9159652274489324E-6,2.3408484064291543E-5,1.2238716963418199E-5,1.792703249378276E-5,1.1196686838472402E-4,1.9627034215984474E-5,6.165495729475725E-5,8.052745812282773E-6,1.2846001677427833E-5,8.122259436958045E-5,4.4308102803447074E-5,7.582708059443524E-6,2.0885191322174097E-5,4.481248952984991E-6,9.978909378327181E-5,6.175076102634567E-5,1.3729624606887755E-5,3.747173390610148E-5,1.6873420339022296E-5,1.1722790216139144E-4,8.344907571968746E-5,2.457363747079071E-5,1.0328749095948685E-4,3.595460345886306E-5,3.5733192302951305E-5,1.4216574972943832E-5,3.530712567330476E-6,5.61729388481072E-5,4.361361914538551E-6,9.250350352359633E-6,2.3209792207755502E-5,1.4604605888925227E-4,6.6639845963716786E-6,6.785680796113234E-6,3.314317673953544E-4,1.4845575025884735E-4,1.311437971418233E-5,1.1362056539268565E-5,2.0558250728193065E-4,1.947388731595365E-5,2.5149188774203405E-5,5.0259781818883455E-6,3.814848895045789E-5,7.550287030866218E-5,8.927520196904083E-6,5.984662909223829E-5,1.0900348425771962E-5,1.9931024854341454E-5,4.4756638393580664E-5,2.2764463492431878E-5,2.1643251682180847E-6
181,2012-06-30 12:00:00,2.7368810616529678E-6,2.19759122396269E-5,1.1495737520740601E-5,1.6836383399496087E-5,1.0518235748247538E-4,1.8431125682931104E-5,5.746562814456228E-5,7.513116200714252E-6,1.1978030741310753E-5,7.627017474585928E-5,4.158851440767413E-5,7.1072535700454616E-6,1.9593291374895447E-5,4.209843013645689E-6,9.352408725029519E-5,5.7766429627224485E-5,1.2895330370728463E-5,3.505999088358013E-5,1.5857904263031418E-5,1.0925924925654399E-4,7.782299696099168E-5,2.294418176492804E-5,9.66296916410391E-5,3.373616406881305E-5,3.35311619985252E-5,1.3347112648883175E-5,3.318544492151608E-6,5.2638322317471724E-5,4.094527492559735E-6,8.687903593936789E-6,2.1637578640600438E-5,1.361426985815799E-4,6.2619971013481E-6,6.373415857585418E-6,3.089498106032856E-4,1.3862624343037976E-4,1.2324593096269099E-5,1.0673575550968083E-5,1.9167814664356963E-4,1.8149617598008022E-5,2.3584338413288525E-5,4.7184382154104415E-6,3.575628042436738E-5,7.095871072018487E-5,8.381796176191693E-6,5.600429665241992E-5,1.0160432637681639E-5,1.872186354088624E-5,4.194384022535321E-5,2.125430770157248E-5,2.032981350504664E-6
182,2012-07-01 12:00:00,2.568712150429653E-6,2.063016046069647E-5,1.0797359438510186E-5,1.5811590440281375E-5,9.880556180772643E-5,1.7307414477159526E-5,5.3561521462474415E-5,7.00970378387843E-6,1.1168818365446185E-5,7.16166843901189E-5,3.903430606656444E-5,6.661434693795596E-6,1.8380382134260098E-5,3.954731228717671E-6,8.764907053477239E-5,5.403824076650299E-5,1.2111096075339109E-5,3.280295122177135E-5,1.4902878038766837E-5,1.0183319374005429E-4,7.257690958468365E-5,2.142220361243899E-5,9.03991716102093E-5,3.1652875080866596E-5,3.1463293000686464E-5,1.2530311352831987E-5,3.1189663605524252E-6,4.9324728946716476E-5,3.843782309121138E-6,8.159206269078979E-6,2.0171934634322573E-5,1.2691230932014496E-4,5.884039785726218E-6,5.986003929156974E-6,2.8799608824874436E-4,1.294474586557783E-4,1.1581883750503053E-5,1.0026468191287909E-5,1.787160087151518E-4,1.6915553969157218E-5,2.2116085288393376E-5,4.429450944069713E-6,3.3513115472781066E-5,6.668548272221851E-5,7.869189121199148E-6,5.2407892534750516E-5,9.470837936230665E-6,1.7585465720700792E-5,3.9306274544503674E-5,1.9844385309386304E-5,1.9095239588560703E-6
183,2012-07-02 12:00:00,2.410799266854535E-6,1.9366029958588647E-5,1.0140942705117295E-5,1.4848712382538087E-5,9.281222212498702E-5,1.6251589595855405E-5,4.992317958583937E-5,6.5400739736772475E-6,1.0414378866804044E-5,6.724430089253647E-5,3.663553543104498E-5,6.243417569877778E-6,1.724170528099722E-5,3.7149455958448782E-6,8.214002783134749E-5,5.05498026271998E-5,1.1373965859678278E-5,3.0690732876116394E-5,1.4004783529551436E-5,9.491273054792908E-5,6.76851002552273E-5,2.000066384743139E-5,8.456866252248049E-5,2.9696637113800517E-5,2.9521529485343456E-5,1.1763019916581716E-5,2.9312426255792307E-6,4.6218447024298895E-5,3.6081744559292636E-6,7.662267049172747E-6,1.880563417875048E-5,1.1830905811848318E-4,5.528691466354099E-6,5.6219606456776975E-6,2.684664877338381E-4,1.2087633411386903E-4,1.088348021289984E-5,9.418272832611826E-6,1.6663211553250893E-4,1.5765542179007882E-5,2.073852625853338E-5,4.157917625047936E-6,3.140978265831396E-5,6.26672121103474E-5,7.387706331708672E-6,4.904173716924165E-5,8.828135458841957E-6,1.6517495164328646E-5,3.68331458190694E-5,1.8528040659695493E-5,1.7934855366492792E-6
184,2012-07-03 12:00:00,2.2625225483724726E-6,1.8178628572707174E-5,9.524000763735741E-6,1.3944041297943014E-5,8.717950499177026E-5,1.5259594058477348E-5,4.65324748692104E-5,6.10195610114803E-6,9.710997479706465E-6,6.313624818815042E-5,3.438284926639697E-5,5.8514807812944425E-6,1.617278356827185E-5,3.489574881277395E-6,7.697440174135424E-5,4.728576634614354E-5,1.0681154775161329E-5,2.8714081690655603E-5,1.3160268640915949E-5,8.846338189318362E-5,6.312359900871151E-5,1.867297999035202E-5,7.911262359833783E-5,2.7859825695080782E-5,2.7698290201516685E-5,1.1042272835791464E-5,2.7546798791841806E-6,4.330660677146465E-5,3.3868069299257714E-6,7.1952095440581285E-6,1.753194117642849E-5,1.1029024078469289E-4,5.1946139275742684E-6,5.279889282452271E-6,2.502640055785158E-4,1.1287265563881876E-4,1.0226771675828255E-5,8.846672512525031E-6,1.553668424195029E-4,1.4693848413887321E-5,1.944611423441581E-5,3.902803000769779E-6,2.943763401188211E-5,5.888885381990214E-5,6.935473801067948E-6,4.589114568749939E-5,8.229130430540336E-6,1.5513870963713066E-5,3.4514313999697976E-5,1.7299060171549138E-5,1.6844258954019685E-6
185,2012-07-04 12:00:00,2.123299188986753E-6,1.7063353057561142E-5,8.94419181884092E-6,1.3094089008203577E-5,8.188592054088906E-5,1.4327610254242398E-5,4.337251861461561E-5,5.693232377267188E-6,9.055211904304083E-6,5.927673654070399E-5,3.226744931240847E-5,5.484008575131646E-6,1.5169404674790439E-5,3.277761353993364E-6,7.213100646720961E-5,4.4231760179256305E-5,1.0030039190143786E-5,2.6864331792822525E-5,1.2366175650944393E-5,8.2453024518017E-5,5.8870060847189534E-5,1.7432996998182636E-5,7.400713329159587E-5,2.6135264284778127E-5,2.598644126930569E-5,1.0365279560093497E-5,2.5886245030101328E-6,4.05771294138376E-5,3.178834581391547E-6,6.756265871373133E-6,1.6344576257619837E-5,1.0281606786408008E-4,4.880547172568298E-6,4.958475685828447E-6,2.3329826095123824E-4,1.0539886867773162E-4,9.609298879900168E-6,8.309486592243684E-6,1.448646212040931E-4,1.3695130552412612E-5,1.823363710655433E-5,3.6631317589740027E-6,2.758855106733931E-5,5.533623897919479E-5,6.510729270477946E-6,4.2942365280588075E-5,7.670846156765258E-6,1.457075277942787E-5,3.2340255522165986E-5,1.61516429822993E-5,1.5819305604058734E-6
