iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,3.529016982833401E-4,0.0013723769283789159,5.716480818473507E-4,0.002593854095559757,0.01136705807216643,0.0027659824462109334,0.06338345589832049,0.002293395052195307,0.007016779917433145,0.00837416148378456,0.004540235863399232,0.001201930092035577,7.424349444427059E-4,3.8691799737632906E-4,0.005762352631811426,0.004815018727355322,5.042108498167494E-4,0.002623657737540504,0.0010130943107468351,0.068447333695101,0.04490822654940127,0.0010731862119232622,0.005624158615497149,0.0019468010518495131,0.0017746935927493328,4.4134402891594075E-4,2.1036529577890634E-4,0.0030197930728742464,1.757157582570379E-4,4.2804099120329964E-4,0.008159533238943624,0.13533471411882944,6.411625067117351E-4,0.0014540163182914932,0.4189883060954189,0.0415591364587216,9.1052174378167E-4,0.0011291366971381642,0.19569188353495892,0.009291299581482523,0.0011392201967182478,1.8788216691995074E-4,0.0019165027489062084,0.007655927456077182,0.0013593515221639802,0.00538042684708206,0.01248261914432973,0.0021570296569434788,0.0015347317960216398,0.008561832702908587,1.675254516020541E-4
30,2012-01-31 12:00:00,2.871338659416942E-4,0.001132799556201849,4.718658268396831E-4,0.0021010768854080836,0.009267874019117104,0.0022408647649584945,0.04970523848864629,0.0018959124607031347,0.005690011457169173,0.006809998554622646,0.0036804514126344344,9.751746701191663E-4,6.132069434524333E-4,3.1705425423884253E-4,0.0047104883397208405,0.004050978105692763,4.1900782354434675E-4,0.00221526801022797,8.336447056361471E-4,0.05468364760547484,0.03633635150634175,9.131805817533358E-4,0.004717803381793049,0.0015811302956073494,0.0014493179934111757,3.6894206180010754E-4,1.7246309954244805E-4,0.002488217564948184,1.4421621084586227E-4,3.521100874300407E-4,0.006637777117363691,0.1070909925306016,5.238384327859198E-4,0.0011652992085659688,0.3247615386690672,0.03386004197809189,7.482848644446122E-4,9.211373643202175E-4,0.15384690120587916,0.007527353934710835,9.40556526549681E-4,1.5465729350252696E-4,0.0015847639236993484,0.006230128640289085,0.0011030350133978606,0.004492319468455259,0.009695569477508208,0.0017564640580906934,0.0012731898781688491,0.006933324975740307,1.37767188216663E-4
31,2012-02-01 12:00:00,2.3313285141065096E-4,9.329726978647185E-4,3.8865857932153763E-4,0.0016983027114645102,0.007540763331353079,0.0018115302464124813,0.03895981427069807,0.0015614470735396502,0.004602904409344495,0.005526369007075212,0.0029773291079453618,7.894840325328784E-4,5.054387882240934E-4,2.5925704701896363E-4,0.0038438504910308455,0.0033953749278814605,3.4736830510678795E-4,0.0018632743503348074,6.845334938871604E-4,0.043638726243059124,0.02933225862643459,7.740075216803898E-4,0.003946028847749203,0.0012816244938052622,0.0011813608458095645,3.077030205284844E-4,1.4110727173387657E-4,0.002046607516813615,1.1811562707202251E-4,2.890394960890753E-4,0.005387751789974645,0.08465676805894759,4.2708643806762376E-4,9.31623412984771E-4,0.2518304512958952,0.027522876132573832,6.136304657393596E-4,7.499040979335646E-4,0.12088465037809676,0.006084316809775277,7.750303690165152E-4,1.2703658896287537E-4,0.0013080952406401916,0.005059382557660111,8.93127217072683E-4,0.0037385611672416073,0.00753223068814326,0.001427325539311893,0.0010542788508404468,0.005602444346531512,1.1304023078985924E-4
32,2012-02-02 12:00:00,1.8920824438022787E-4,7.671425706410684E-4,3.1970195215527393E-4,0.0013725251242648236,0.006132309225037729,0.001464137973929399,0.030524780400124994,0.0012825024480599035,0.0037151969068743847,0.00448288468817107,0.0024084538573039154,6.389394605249362E-4,4.160204634822319E-4,2.1179917298572992E-4,0.0031366040916914256,0.002836537807153424,2.8742970971074E-4,0.0015619115775037957,5.614896693849242E-4,0.03478992405682707,0.023628922532705446,6.538067834651305E-4,0.0032936023837714127,0.0010388391783722041,9.626585516254625E-4,2.5621437404779127E-4,1.1538844924152926E-4,0.0016828230471416564,9.662671998171793E-5,2.3705418605841154E-4,0.004364367390693702,0.06686273074596251,3.478813697489984E-4,7.456777641161393E-4,0.19535864391576158,0.02232581129669768,5.025913066083079E-4,6.101598120400105E-4,0.0949413122044344,0.0049078826848102785,6.378603939714265E-4,1.0421590392144838E-4,0.0010791476362387625,0.004107113531799153,7.22852833271621E-4,0.0031035208259566475,0.005852934790465867,0.0011593685314305155,8.721220184804213E-4,0.004518155281707039,9.261321053529314E-5
33,2012-02-03 12:00:00,1.5329985739587654E-4,6.296102295700539E-4,2.6250244072819137E-4,0.0011073717244394494,0.0049785893212747085,0.0011813333235372006,0.023907182926590907,0.0010500479723484428,0.0029925415693277026,0.003630287202208744,0.0019451135771529104,5.162019352322707E-4,3.418420994506788E-4,1.727264114738174E-4,0.002555893023112099,0.002362061023947568,2.3734732476125983E-4,0.001304979546938894,4.59751413137401E-4,0.027708678580996734,0.01899737127959953,5.504236127728782E-4,0.0027420543291417237,8.407615273639583E-4,7.832698413921322E-4,2.1291494809152613E-4,9.420256068262033E-5,0.0013816563720325248,7.891086964064486E-5,1.9407826216452444E-4,0.0035287043987789453,0.05276444966144133,2.828779034290676E-4,5.957415859252433E-4,0.15160723655440705,0.018074464929388787,4.109047009921882E-4,4.956254743926561E-4,0.07453387520910108,0.003951317532716887,5.241261624166092E-4,8.534324860843625E-5,8.889006783852038E-4,0.003328538922828875,5.840308193545054E-4,0.0025691087287210957,0.004549118299000508,9.401451825511468E-4,7.203137455798973E-4,0.003637148974668535,7.573404697798181E-5
34,2012-02-04 12:00:00,1.241436931519052E-4,5.159864848798731E-4,2.15273587537407E-4,8.931897982721877E-4,0.004039571187204285,9.528343911890687E-4,0.01871843481313763,8.576438590462154E-4,0.0024058988061556714,0.002938412836218547,0.0015706299034247437,4.1686015216074306E-4,2.8053922162729215E-4,1.407330382134615E-4,0.0020822967699447837,0.001961333527238621,1.9566064491162135E-4,0.0010870968938492007,3.760577853583595E-4,0.02204961300692721,0.015246735879168485,4.6200212525853384E-4,0.002278356686573858,6.803530702826419E-4,6.370677699011598E-4,1.7666557005732313E-4,7.685805667209366E-5,0.0011338246149156389,6.437453326618127E-5,1.587495956281209E-4,0.00284818341465041,0.0416075844897933,2.2981519384079573E-4,4.763192783754032E-4,0.11769791230410363,0.014607030516711052,3.3556063012482595E-4,4.023430252864051E-4,0.05849161581423362,0.00317570517628057,4.302003079584186E-4,6.980687557499992E-5,7.31693748317121E-4,0.0026963099983956513,4.7163060667350094E-4,0.002121920419169514,0.0035366683602078997,7.619877213886385E-4,5.943385874362536E-4,0.0029231119453295993,6.184760671095146E-5
35,2012-02-05 12:00:00,1.0039310447433619E-4,4.2219443944384506E-4,1.762690466858703E-4,7.194544165775509E-4,0.0032731396207911715,7.674629596462568E-4,0.014651800182717507,6.985989736846933E-4,0.0019308834173360728,0.0023751066545583902,0.0012665980901305205,3.3615737342662124E-4,2.299021707775091E-4,1.1449703194720947E-4,0.001694496292015754,0.0016240742866358486,1.6101118180274755E-4,9.030116959395771E-4,3.0713969136577317E-4,0.0175316280617775,0.012216354987916504,3.866578808759783E-4,0.0018888143738776913,5.498856496298437E-4,5.175285247502911E-4,1.4633114872405836E-4,6.262084725057218E-5,9.292534834394186E-4,5.2440216318012635E-5,1.296592293025493E-4,0.002295209167488318,0.03278655386973526,1.8643811214939048E-4,3.802976498133542E-4,0.09140380808725879,0.011785027818181915,2.736138199174595E-4,3.261648570592181E-4,0.04588652568704791,0.002548198382486735,3.5262964301679045E-4,5.701362943263625E-5,6.014698575462897E-4,0.002181194628122751,3.8032417775963446E-4,0.00174829697440741,0.0027502682450903995,6.167445124131398E-4,4.897299822635974E-4,0.0023456832802318263,5.042602403668993E-5
36,2012-02-06 12:00:00,8.114223363689969E-5,3.4500580966807896E-4,1.4416938751044618E-4,5.793062775812151E-4,0.0026505149655497886,6.179062706441991E-4,0.011466006860605463,5.678220840596478E-4,0.001547154053226228,0.0019187769911162115,0.001021145026954646,2.7094563988089315E-4,1.8819658737320027E-4,9.307011910984673E-5,0.0013784933495868384,0.0013414501743706925,1.3229881019828822E-4,7.481605304975199E-4,2.5060564207447653E-4,0.013928779837323173,0.009773574786823214,3.227489177384671E-4,0.0015629862099189832,4.443381990017496E-4,4.2024230833547795E-4,1.2103484672589497E-4,5.098705281708323E-5,7.611304054761532E-4,4.26770096185731E-5,1.0580559647562365E-4,0.0018468853506295219,0.0258191908102439,1.511204969307738E-4,3.037797137438407E-4,0.0710075261442441,0.009493894620260079,2.2286709416242652E-4,2.6424259746760104E-4,0.035987302382980584,0.002041682916320055,2.887594823108334E-4,4.651567731185864E-5,4.940410273106808E-4,0.0017635932906712917,3.065292404881275E-4,0.0014375305404176154,0.0021393140105381773,4.989140813587484E-4,4.0314322222766136E-4,0.001879694298736352,4.1063517005723934E-5
37,2012-02-07 12:00:00,6.550663669056364E-5,2.815415203111138E-4,1.1775788960213983E-4,4.659380947850088E-4,0.0021438392070248485,4.969226198597562E-4,0.008971085050518954,4.604540877614884E-4,0.001237830930146375,0.0015483339210990842,8.223879488591843E-4,2.1812586083511503E-4,1.53869510951606E-4,7.555789070280042E-5,0.0011203227089035457,0.0011053402014386004,1.0853962875538798E-4,6.183240006856119E-4,2.0421398584984915E-4,0.011058235477353035,0.007808226955074514,2.6871829396282575E-4,0.001290772795216587,3.58703062741096E-4,3.409040428020752E-4,9.995614524064235E-5,4.1465857876376074E-5,6.227113594947735E-4,3.468914173756999E-5,8.623013314478351E-5,0.0014840793173846963,0.02032025169581534,1.2234429060012635E-4,2.423914172683562E-4,0.05517935879904251,0.007637190260546355,1.812943525162196E-4,2.1382651236283805E-4,0.02821592006111624,0.00163358968035516,2.3618380147486624E-4,3.7902464456451256E-5,4.053002105326418E-4,0.0014243252468912092,2.467624038481046E-4,0.0011794853816933964,0.0016645254641412697,4.0313266589585625E-4,3.31465031523103E-4,0.0015043323063031633,3.3392912624309655E-5
38,2012-02-08 12:00:00,5.28545319315464E-5,2.2948675940987485E-4,9.608580943428499E-5,3.746080308700217E-4,0.0017329687924870227,3.994529619242076E-4,0.007017854752733718,3.7267436940612334E-4,9.88977831540401E-4,0.0012487362063579278,6.621060394186065E-4,1.7551308117400244E-4,1.2567970787399256E-4,6.128962852787627E-5,9.101519985714168E-4,9.087916167337556E-4,8.892795264831063E-5,5.098571434229436E-4,1.6625696075939401E-4,0.008773391441196151,0.0062300484713950725,2.2321173010815976E-4,0.0010641477944119176,2.8949519148548146E-4,2.76422838520876E-4,8.244063689774626E-5,3.369998542367603E-5,5.091217167817663E-4,2.817163848502289E-5,7.021653160900848E-5,0.0011910308763458607,0.01598382525665493,9.896923774180784E-5,1.9346289519689213E-4,0.04289221616102389,0.006135583833166333,1.4733295560737653E-4,1.7292078434408956E-4,0.02211750972586016,0.0013054222654320627,1.9300623399870622E-4,3.0854570821212326E-5,3.3222558131765814E-4,0.0011497200309959763,1.9854050964062626E-4,9.65990652383404E-4,0.0012954615215528282,3.255582581469002E-4,2.722763860519373E-4,0.0012024941406556214,2.7125196147118044E-5
39,2012-02-09 12:00:00,4.260398938293846E-5,1.8683188882371305E-4,7.831088877170989E-5,3.0089941835291826E-4,0.0013994560695417253,3.207925634338312E-4,0.005489081285583191,3.0102354619582775E-4,7.891360818645228E-4,0.001006126210289741,5.325957789989495E-4,1.4108369960528176E-4,1.0254656960114765E-4,4.9661574897694524E-5,7.387777295999724E-4,7.456199435068909E-4,7.276158855295773E-5,4.1950163179278E-4,1.3520262571752883E-4,0.00695615931157869,0.0049648317770760305,1.8499633024695545E-4,8.757365188513174E-4,2.3345630397111634E-4,2.239503397191971E-4,6.789984549980695E-5,2.736058343131026E-5,4.1581864027712264E-4,2.285483508599283E-5,5.711316687200603E-5,9.547031055037338E-4,0.012566418536396212,7.997663594756893E-5,1.5427760541823798E-4,0.03335028060039894,0.004923094673937711,1.1959698803709836E-4,1.397009218763308E-4,0.017333331887711675,0.0010419442816881476,1.575623887456306E-4,2.508973311337726E-5,2.7201745230350145E-4,9.271646566760025E-4,1.595834702504308E-4,7.896582046985857E-4,0.0010084931161300431,2.626551274523045E-4,2.2341250077479761E-4,9.601553963693016E-4,2.2007267895068658E-5
40,2012-02-10 12:00:00,3.4322523590018436E-5,1.5194792355655996E-4,6.376393929081897E-5,2.4159498355358686E-4,0.0011294598570529544,2.5750690803438093E-4,0.004292818221683412,2.427365660606729E-4,6.289217823424447E-4,8.102194915338692E-4,4.2827048101305287E-4,1.1334969306939654E-4,8.359749342908398E-5,4.0208084788505805E-5,5.994104576062861E-4,6.105632280067119E-4,5.946269558537283E-5,3.444646438087562E-4,1.0985428020599821E-4,0.005512059365533592,0.003952162235484263,1.5300628918121125E-4,7.195487067615287E-4,1.8821151121539275E-4,1.8135856496529572E-4,5.5856039733554095E-5,2.219900637273625E-5,3.393727313559716E-4,1.8526794261161525E-5,4.6417583793883596E-5,7.644213827794859E-4,0.009875122176219137,6.458122877131824E-5,1.230462512840456E-4,0.025938019348201183,0.003945723839505172,9.699567793591803E-5,1.1279402688968841E-4,0.013581396812554318,8.307433163102485E-4,1.2852075700942216E-4,2.0384354273089543E-5,2.22532114090526E-4,7.472992858881792E-4,1.2820171330291927E-4,6.444523497283206E-4,7.852991850387835E-4,2.11789433936749E-4,1.831528497896897E-4,7.658704708765332E-4,1.7837149289715185E-5
41,2012-02-11 12:00:00,2.7627292323237063E-5,1.2344647288725915E-4,5.186586881823585E-5,1.9382588032670632E-4,9.107727211131366E-4,2.065369419536866E-4,0.0033569132986233634,1.9539484251915903E-4,5.006756443729323E-4,6.519114077568483E-4,3.44126214237807E-4,9.098937552207246E-5,6.808716024444388E-5,3.25230179336531E-5,4.859637063248444E-4,4.990448220362263E-4,4.853651996409944E-5,2.823060282495161E-4,8.916966825208714E-5,0.004365269639319255,0.0031427601467368983,1.2629680638545084E-4,5.902607878248735E-4,1.5163649003338051E-4,1.4676168241922505E-4,4.5890743957530206E-5,1.7994952488407195E-5,2.767145284254341E-4,1.5004879041200049E-5,3.768798418645224E-5,6.114242961959861E-4,0.007756857363640889,5.210210907078964E-5,9.806943402823197E-5,0.020178164853978678,0.0031589681973973275,7.858676024465912E-5,9.09906663509243E-5,0.010639688459934881,6.616763158843612E-4,1.047377112147364E-4,1.6545694974827285E-5,1.818571316683628E-4,6.018280881521538E-4,1.0290358235929702E-4,5.250772083541337E-4,6.11654933802516E-4,1.7063074074827355E-4,1.4999745474026855E-4,6.103160532367629E-4,1.4441860223731361E-5
42,2012-02-12 12:00:00,2.2226203027228283E-5,1.0019758482520515E-4,4.215148392352661E-5,1.5543819919896812E-4,7.340105466695263E-4,1.655823284436346E-4,0.002624832253717938,1.5705031271598624E-4,3.981661714399574E-4,5.242640771106874E-4,2.76416177700875E-4,7.300312975433737E-5,5.541032989487474E-5,2.628754041587101E-5,3.93804665032054E-4,4.071974039298466E-4,3.957529977386101E-5,2.3095090386367098E-4,7.232195440812243E-5,0.0034552480762450105,0.002496717037684088,1.0405715840225912E-4,4.835012038726117E-4,1.221336314702621E-4,1.187131498789902E-4,3.766099804693156E-5,1.457770254953982E-5,2.2546047132525454E-4,1.2143812390337583E-5,3.0576938139821524E-5,4.885741070091089E-4,0.006090583035357863,4.2005688514364346E-5,7.816569698456759E-5,0.015701136884652425,0.0025265700064557505,6.361949534475282E-5,7.335902039326145E-5,0.00833384663681775,5.265215729130053E-4,8.529026164603808E-5,1.3419433885331677E-5,1.4849043738685225E-4,4.8442763551922704E-4,8.255485817209222E-5,4.271821289330822E-4,4.7652414056394843E-4,1.3739746301239114E-4,1.2273767108588138E-4,4.859252935654482E-4,1.1682281344544446E-5
43,2012-02-13 12:00:00,1.7867719562631187E-5,8.125068788756966E-5,3.422527064847186E-5,1.2456882556561373E-4,5.91109744346888E-4,1.3265498378428964E-4,0.0020522601726203635,1.2603899914662392E-4,3.1633732575091797E-4,4.2130323577427124E-4,2.2188832201937387E-4,5.852856403107598E-5,4.505689545308536E-5,2.122955656238288E-5,3.189016514849403E-4,3.3171117286376816E-4,3.223430280067258E-5,1.886159705117352E-4,5.860551063012255E-5,0.0027335555516358316,0.0019816823491184184,8.558192649912419E-5,3.9547164762928754E-4,9.831706201157738E-5,9.596505583976588E-5,3.0871718859164696E-5,1.1799901818290088E-5,1.8353498383073659E-4,9.82061987150955E-6,2.4785996259695848E-5,3.9004848710496665E-4,0.004780489238321125,3.383878145419496E-5,6.226650150152634E-5,0.012220182015980562,0.002018859266379679,5.145709993072578E-5,5.9098967409159876E-5,0.006526777169891026,4.1860289728328507E-4,6.939741034218208E-5,1.0874820388662988E-5,1.2112593496970897E-4,3.896472263410156E-4,6.618121771986485E-5,3.4702793216270393E-4,3.7133455889802407E-4,1.1055559465440084E-4,1.0033838992478848E-4,3.8656708769382506E-4,9.441116231208076E-6
