iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1392.6257959596865,7465.071136277755,3048.7815800010953,9165.648984422807,45036.497996766644,10055.903673786888,290801.61651629634,27584.05480143278,54747.91363426437,32738.352469289905,18106.94603015119,4867.667903582085,5075.5022786076015,1674.5397904310314,44376.56509879935,76213.09619134435,2951.9625621414752,44358.79028544649,4817.860979366024,465842.36003470747,346757.7721594043,24148.259571182352,93464.65270122711,8908.388768864856,9491.028147953726,3533.0147639461684,949.5939710588096,29092.59220685262,844.7482210480617,2148.7523166824353,75015.40751448314,713929.8988949972,2603.5309846586288,4355.281469279635,1661149.6422501747,398509.3059948248,4121.954633123058,4520.112201622322,962803.4975160257,75153.26227418834,8319.821670875335,967.8439100528466,19545.128020132648,29344.37419310155,5004.830468529839,73798.38440110128,51447.983260387475,8355.148152390924,16493.08738556737,70994.0267722844,769.4575113541136
33,2012-02-03 12:00:00,1872.450795747983,10231.661930509712,4189.196613416461,12252.311586955464,60680.68329878187,13441.86267448586,358684.2704531832,35497.152004311494,68930.67902137437,44054.41839634492,24463.583091657838,6525.9257291322165,7076.55070008456,2265.0539449653425,61249.83107288825,102447.17407296103,4071.590561259958,59840.266319654475,6564.5355560702565,585388.9376333156,437329.0786787415,32805.76876581761,127480.50872795444,12231.558065329333,13106.830217435869,4937.111275934563,1291.238687600638,40218.97610740897,1159.5867460726024,2943.5484005708854,95776.98392687463,881655.4179945738,3508.9848117103384,5759.021492543133,2038889.7356815813,516521.46221540484,5593.2596840100105,6093.6066562667565,1193238.7517452473,94798.01009298446,11594.101255233716,1333.2310218544526,27033.43203073577,39472.41186054673,6691.851833632007,99060.90409748413,63421.900536313944,11242.896863368298,23053.89534037876,91153.49040580573,1042.078067245832
34,2012-02-04 12:00:00,2511.485205356864,13990.961113795185,5744.615856521711,16339.19260003309,81575.59916049275,17923.290501649753,436180.75454522844,45146.138415626294,85628.9247853132,59149.92662515756,32980.24599971801,8724.725395197687,9841.332667659552,3056.8679267456614,84226.03908914022,136916.7095752087,5604.914288076947,80270.73918589906,8925.558912475033,725527.4316653704,544543.0770355636,44222.74205355786,172938.21114228092,16767.89018035766,18061.282205306557,6877.677342600288,1752.0026521900181,55367.088430645905,1589.8462437595163,4024.843842916997,120732.54350333977,1073107.4315523214,4718.846584542823,7593.189891581754,2467486.0912586944,663809.9675793967,7573.633848607132,8196.41742063512,1459141.3187857987,117916.88739850295,16105.80971889463,1834.0469318698529,37230.255801869265,52977.02893847189,8925.18523283186,132232.3125304577,77107.65495623423,15094.372678681677,32092.002849245975,115968.74502649781,1408.12402750719
35,2012-02-05 12:00:00,3358.90763155449,19083.075194582016,7860.186165092628,21725.32036398825,109378.86139299306,23826.3617418428,521274.9780788834,56611.265385439365,104647.86085401414,79205.89778732545,44342.07642724549,11625.055875261623,13647.901478059724,4115.010872023892,115342.9126770386,181768.65734690434,7699.676381886143,106988.01170776229,12107.57909319042,884124.5251817234,667556.147503356,59070.63694931993,233177.37375390664,22939.110162144727,24825.49402295965,9549.961414541345,2371.405682953464,75874.42828830992,2176.5582615383473,5491.836403819985,149827.63359846783,1283288.0252505958,6329.79882647494,9972.308924651625,2934994.9807636687,844287.2991852828,10231.225837706677,10996.199764737017,1755233.1105853221,144190.49147324177,22296.589749240906,2518.9320461706657,51037.68971503489,70913.17132518062,11868.174200181813,175392.5428578445,92162.74043265355,20211.096582601785,44477.36228846696,145896.63694204864,1898.0847827020752
36,2012-02-06 12:00:00,4478.596748827259,25958.04547042949,10729.975152067293,28798.281513571932,146261.7012297824,31572.219290669334,610050.5784415358,69795.78333480324,125397.10053374548,105763.62178815449,59446.883000249945,15432.579793097613,18869.11319272757,5524.87725679633,157244.71331117617,239433.6874383724,10554.299495325335,141539.30486598727,16384.74601700787,1055556.239137285,803114.6996628474,78044.65271068332,312197.8535264352,31310.227889978516,34029.602461598704,13216.225415694847,3201.8580255219395,103468.61552237268,2974.9677318603126,7477.2096148337605,182433.11958431607,1502541.9984299226,8468.22543987385,13043.94353096348,3419212.604563712,1060321.2892397202,13787.880552737877,14712.656789795368,2069986.5340770595,172720.67504375277,30753.62556602655,3453.4691539704704,69621.07709042612,94661.06035341887,15731.476984620575,230936.5921840666,107912.56459824607,26987.381656866557,61351.12510823769,181066.3736500797,2551.9409781386958
37,2012-02-07 12:00:00,5950.445340922116,35202.80822982374,14609.819711238215,38036.77606548299,194980.12546776864,41678.76168100078,696513.0485606008,84331.4421347254,146787.67596099462,140762.04777754613,79424.94478403789,20397.552393808408,25998.078177054755,7396.008160937856,213262.51764465746,312464.1384655521,14432.609240566124,185605.52589358683,22114.36313510564,1229928.0934484638,944828.668967312,101755.2953762596,414546.9418878797,42617.22420848067,46497.887539864474,18224.716780031973,4311.281492710504,140322.73508771823,4058.3046767704845,10155.277326950407,217130.0883165847,1716138.2608639696,11295.088789316413,16977.76671917159,3886979.8069735733,1311316.780552387,18530.94288081112,19625.085197442244,2384620.6981576765,201891.60214958692,42245.226284084536,4724.847054084066,94448.62905919108,125963.6240218325,20775.041275485622,301454.76056156424,123315.80897165494,35921.47698800842,84179.65575041024,221059.09644948933,3421.1842627645924
38,2012-02-08 12:00:00,7875.491868085619,47578.15492115828,19836.46871872169,50045.29840726628,259074.4741336463,54795.09079387532,772959.2308504285,99511.81494752188,167216.2241321417,186669.83963129082,105718.01219317265,26826.391279937958,35680.84376790112,9869.68245000273,287530.4927689974,403224.97126657807,19683.870043873354,240841.7370661809,29763.354920418227,1393177.249057252,1082934.693908035,130550.51109574185,545030.6999720287,57823.92523647172,63308.17579337402,25034.6243266297,5788.40040136251,189119.5670492847,5523.598702159128,13755.53638374084,251598.74357806984,1905204.3199668122,15016.658433489645,21984.12051217013,4296511.099719499,1592046.7756968671,24833.391339806418,26092.515302176158,2673720.685325462,229374.8415369361,57765.56258036998,6448.761878363539,127334.6660510187,167054.96076298962,27324.524304814233,389514.69213949324,137023.70208952765,47651.70887963068,114809.92565100791,264678.8454063865,4572.054503321566
39,2012-02-09 12:00:00,10377.42844589088,64052.9969846923,26846.8407738884,65559.43497605794,342983.03111070255,71702.81136351824,831079.3724210076,114274.61442878524,184706.21389480517,246535.15288376203,140103.87104798574,35075.97984895831,48747.74596645169,13124.545125000457,384971.3778793594,513372.9426216461,26764.96233971884,308591.8988695869,39932.524839503574,1528597.437955061,1204975.1378267785,164261.6618637821,708088.5249574851,78160.70969355019,85838.3500693471,34242.4494536892,7747.053642370529,253041.3295452629,7497.424105767351,18575.2260470256,282735.0589483465,2049427.0677931497,19891.49024737536,28303.02990486358,4603546.981847398,1891073.2303567925,33171.44603667938,34565.64270399534,2908238.373634193,252372.25376985996,78572.36904026737,8776.471080707775,170436.32736425637,220722.520442586,35773.03531230185,497263.03744441003,147566.85962544667,62974.47655396658,155490.15547227487,309790.43962386413,6088.235390086853
40,2012-02-10 12:00:00,13607.607127570409,85842.93753472873,36203.190514411835,85485.15098185622,452292.18609941006,93349.58197923575,863704.3456993938,127303.604480333,197240.2701400134,324125.32771544735,184774.81394736847,45555.61932541802,66244.39332812376,17386.099995228426,511210.19827503513,643123.3457297691,36267.45002009099,389463.6695717214,53392.244054840565,1619980.9926230323,1297701.5810551522,201907.8044718582,906775.9744690141,105187.00101131503,115829.16315233977,46611.62157064265,10333.475456350809,335696.77636059286,10143.546697593618,24997.2374180107,307099.82167521847,2131315.884317329,26243.20177432683,36226.91415426445,4770746.038176777,2190007.264314009,44150.57927788099,45612.10681035538,3060964.671176943,268136.4894055764,106218.47706411165,11903.860671068182,226205.93796660434,290466.70091029926,46596.82207673836,625867.50903068,153658.06838947593,82888.74620285982,208840.1051133734,353335.3945168883,8074.533442930354
41,2012-02-11 12:00:00,17744.91817497537,114432.77531175604,48615.4198943801,110903.98817005398,593880.7038455434,120841.01019241598,866665.8860265478,137245.9298214253,203225.80396472887,423951.3041012872,242336.5441836182,58702.77720808921,89444.67137312925,22933.2847716466,672179.1954699191,790351.8689731222,48943.83756166436,482771.76411350316,71113.62336788344,1655624.508475098,1349934.330371094,241443.7170308471,1141253.7602679066,140816.07508394262,155411.5351453389,63096.055103189254,13732.312371732634,440860.85531724564,13669.455128744517,33505.01018041032,321661.42810808576,2140702.5918647884,34467.89621120083,46093.472514519635,4777326.689292183,2464425.123698785,58526.68543698046,59931.50715098156,3113071.740570015,274648.0041052739,142545.9927898042,16079.352789354873,297221.8656445395,380581.24339117657,60352.06536428057,774774.9137791672,154521.53961300728,108618.43823811976,277701.638645355,391623.9156686351,10659.270764750232
42,2012-02-12 12:00:00,22997.016655632764,151579.66696251894,64962.83513618664,143107.1668487016,776169.8810120334,155454.40797205185,839989.9781993495,143026.22584598674,201930.00583523928,551332.6201994279,315822.76590640936,74955.33801018586,119833.54379311005,30107.25265643854,873417.3559317754,949745.912342431,65731.7438355794,585947.319103271,94305.91514133863,1631665.981209037,1355482.0900254487,279705.938157418,1406958.2078877054,187328.27680522302,207109.5727310328,84852.22444946191,18174.90807827667,572005.3017204133,18332.474912572783,44698.346817703634,324605.36997418414,2077623.4412829883,45044.89110308411,58314.25498808244,4624963.421309482,2687102.653301969,77231.14272022051,78380.53904173587,3059258.3017102573,271191.90892165795,189623.7348329279,21610.905228919564,385878.2383189257,496312.39432553,77680.44244188818,940925.9792808326,150113.35398251083,141655.5384191138,364819.31071562733,420922.6556051975,13996.388304126986
43,2012-02-13 12:00:00,29592.016850584496,199259.50681780104,86299.48608715161,183578.07633970695,1009176.1265225955,198585.96134726866,787825.5117974846,144121.12625014887,193685.03184447042,712240.6032008263,408552.83966990537,94680.49659008233,159022.41552330623,39313.27771203169,1118787.6044516838,1112337.4501863427,87762.72017373174,694090.9600325506,124436.41700953044,1553101.8552828133,1314828.1412323443,312719.639143058,1692807.7803568346,247278.60167328228,273734.7712758155,113218.61834595424,23944.09399937088,731476.8740924249,24439.837464522832,59296.36168685679,315848.26640290325,1952127.2589068708,58536.320080496196,73367.18032849416,4336946.70495122,2833256.4060220807,101380.61748297147,101978.49740700526,2909051.456200055,258548.5293045418,249569.17338345776,28865.771951516665,493846.22777179116,643879.065959421,99284.09205194427,1118069.2059738724,141123.74231430687,183763.7412149773,472257.6626954633,438211.3186908269,18263.85565353121
44,2012-02-14 12:00:00,37764.93784186477,259532.09357869602,113835.2209117249,233975.09980461776,1304509.4845204488,251682.45374373777,717163.5400986322,140693.1336674499,179761.37184025528,913015.7824612649,523889.3685265692,118081.48732747385,208562.5945803445,51018.069610260965,1408686.330999127,1265859.2554887708,116342.88484169327,799942.0578487605,163232.74802785684,1432015.364392228,1234796.5470134025,336438.6328341015,1980278.6565467142,323286.8665847903,358144.9945314419,149641.5615788623,31376.987235450917,919351.4970912258,32339.581246208272,78123.84042478379,297005.3628534601,1781181.5037357328,75580.42853834768,91813.43840535634,3951180.941690579,2886374.4605006767,132272.36459812816,131906.56083305957,2683713.106952718,238709.1360815236,324209.99373865407,38258.63936883552,621322.7585499788,830467.7293432881,125892.05318061345,1296498.108381082,128763.4322078147,236972.9577610431,600530.6253335103,441857.8646538775,23657.936133660965
45,2012-02-15 12:00:00,47725.24992034586,334264.7296121289,148862.15226899998,296015.986632014,1674902.4279905153,316051.76204935537,635984.167878239,133500.84203023626,161981.2463768543,1159616.7638976534,664679.8420168071,145046.50496409583,269603.2941140461,65728.97664410567,1737732.6275962617,1396204.6445747009,152875.4324008652,894504.6859175573,212626.5425259284,1283968.8652973091,1126395.2458114948,347757.6794763716,2244289.4092566357,417576.6792189649,462747.34839000925,195508.86352554755,40856.688191343135,1131990.7999535247,42391.25639499659,102056.15454968164,270841.2793024506,1584183.5805166373,96858.09373171575,114257.31782454222,3510369.5929351053,2842341.0256403703,171333.34623796662,169459.7078473316,2410307.691270136,214271.5766841672,414520.4376832243,50215.38158944133,766092.4373973829,1063911.2397076606,158170.94553090655,1463471.9677379937,114440.27415380153,303484.10682036856,747477.44089729,431951.15926975873,30377.89764766984
46,2012-02-16 12:00:00,59608.39291903035,424678.1784944313,192602.69103110963,371299.6837524201,2133285.912678826,392594.1066390843,551617.6434325496,123662.35413038328,142261.59194548146,1456440.3840352492,832428.9630529383,174980.84649747002,342371.50725183974,83952.22742839578,2092567.025973695,1489910.8021009495,198692.6976584206,968411.5780941165,274616.58458379784,1124308.7384437858,1001945.4714587629,345403.9089245385,2456692.2909410344,531242.3964552379,588715.7862859812,251859.50068758073,52790.10259619275,1360674.931039478,54907.596708077675,131906.7857194736,240502.87896514137,1378995.8450053013,123030.6776568777,141303.3776054384,3053499.3367076945,2710120.8001099452,220008.45107223725,215951.74695871223,2115631.876632752,187813.51620902415,519837.8710274213,65101.429642388895,922638.8587559977,1352085.7663576035,196597.5451671839,1604586.5703411635,99465.20838474725,385492.53053644067,907143.2988318194,410175.4195204534,38598.69204640917
47,2012-02-17 12:00:00,73399.81951808535,530678.9463995979,245938.25343483494,460958.29209998075,2690877.728057165,481358.54325722216,469763.6867081484,112365.36994857043,122260.58700504203,1804394.0751100928,1026054.988078882,206629.508597226,425496.1660990937,106111.98382401885,2450560.365420752,1537018.5497539244,254753.4184932306,1013770.5807579994,350987.6264343248,965621.3868194218,872628.0603362861,330270.29287654127,2592065.9256354454,663184.5358497421,734884.9697464661,318943.3261842068,67558.0194403038,1590838.0678274978,70053.53941351676,168224.65323137568,208857.29753913207,1179549.0177427337,154623.09936132023,173428.14504559338,2610780.3664389635,2508769.5640208973,279540.7632698657,272520.09879007924,1821941.880529471,161456.8912095412,636950.9163940565,83099.49693813256,1081636.2345603153,1701663.8453718326,241250.01042276184,1706010.8289462896,84870.28276560361,484830.38179333886,1069124.1549572924,379312.6016655194,48425.194905117234
